,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.39543216297721173,7.575935507744574,0.39544330961638485,7.5759348860196765,2.9000753532454766,0.64365866655788,9.461574457247934e-08,-2.168213999658966
20,21.0,0.20410236873630605,2.123360019072188,0.17028397168979006,0.42977495079781797,0.028431823891737033,0.06373138259437813,0.967666712802931,-34.54309445462238
21,22.0,0.45420862017829333,5.543175298383982,0.17028416231538396,0.42977482011207013,0.02843182389205735,0.06373138259473714,0.9676667336017742,-34.543094454543514
22,23.0,0.9415284826319219,7.53127090551579,0.0,0.42280787382992413,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
23,24.0,0.36949988883570084,0.06443069851625596,0.170283500651248,0.42977492043308463,0.028431823893519267,0.06373138259637563,0.9676667263438777,-34.54309445418359
24,25.0,0.6053442885346887,9.757033217165755,0.6054089035143972,9.75702886509186,2.900072964692483,0.6436584014935344,7.558879638880356e-07,-2.168219764984279
25,26.0,0.7989054604845869,7.247999041585986,0.0,0.40940075348235255,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
26,27.0,0.6660977019490535,7.706606614629715,0.0,0.4150365001805879,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
27,28.0,0.7972186949714525,9.930131468775773,0.17028413631812295,0.4297749340662693,0.028431823891872505,0.06373138259452997,0.967666713095542,-34.543094454589024
28,29.0,0.002641753061412677,6.574184916707898,0.002641753061412677,6.574184916707898,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
29,30.0,0.6538014606435958,2.736475729867502,0.17028391941473714,0.42977428323524314,0.028431823894259415,0.06373138259720516,0.9676668363899502,-34.54309445400136
30,31.0,0.9576078724191719,8.260052019708565,0.0,0.45130341378466277,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
31,32.0,0.1660937391734758,3.991827376418167,0.1660937391734758,3.991827376418167,2.9000755682446595,0.6436586904169299,2.1439822472935077e-08,-2.168213480708925
32,33.0,0.03686469313983598,5.5955768798399355,0.03686469313983598,5.5955768798399355,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
33,34.0,0.5640098873613444,3.347197853390459,0.1702840176540207,0.42977495372442515,0.028431823891733772,0.06373138259437448,0.9676667114880867,-34.54309445462318
34,35.0,0.8034335558136346,8.302049241207538,0.17028399874305658,0.42977493830362196,0.028431823891731937,0.06373138259437242,0.9676667146422149,-34.543094454623635
35,36.0,0.6048675795806058,5.759375842207172,0.17028370409776364,0.42977489059344265,0.028431823892354543,0.0637313825950702,0.9676667283913212,-34.54309445447035
36,37.0,0.025024450908136542,8.29037384398979,0.025024450908136542,8.29037384398979,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
37,38.0,0.6520990009776766,0.10037524759597284,0.17028409203987968,0.42977498257820107,0.028431823891794994,0.0637313825944431,0.9676667049271301,-34.54309445460811
38,39.0,0.7593697677368068,9.148296076584069,0.0,0.47551225902761834,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
39,40.0,0.21686218400878,0.5173673895393417,0.17028411457399112,0.4297748689120158,0.02843182389188101,0.0637313825945395,0.9676667254390255,-34.543094454586935
40,41.0,0.03362561579030976,6.255942241577524,0.03362561579030976,6.255942241577524,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
41,42.0,0.1554110895934494,2.0494510520821936,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
42,43.0,0.8081035698704209,7.376539025227429,0.0,0.41627571658425,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
43,44.0,0.2679505898655751,6.6673419431472345,0.2679505898655751,6.6673419431472345,2.900075609596481,0.6436586950058548,1.0220853052800294e-09,-2.168213380896785
44,45.0,0.7073375414896745,6.142054924044625,0.17028383639512515,0.4297751846693569,0.02843182389231617,0.06373138259502721,0.9676666721016163,-34.54309445447979
45,46.0,0.5125338423449556,6.952522663968209,0.17028371324220298,0.4297746139671061,0.0284318238928094,0.06373138259558002,0.9676667790833048,-34.543094454358354
46,47.0,0.08696116580532953,5.330621170144313,0.08696116580532953,5.330621170144313,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
47,48.0,0.08057630639240887,4.877709654422398,0.08057630639240887,4.877709654422398,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
48,49.0,0.691237118910643,6.478746820791298,0.0,0.3820528556550348,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
49,50.0,0.33134652449669266,2.7752015673874104,0.17028398951081375,0.4297749428855225,0.028431823891732124,0.06373138259437265,0.967666713956068,-34.543094454623585
50,51.0,0.7932163540645196,9.35093557434713,0.17028399351406837,0.42977494377463393,0.02843182389173166,0.06373138259437212,0.9676667137249766,-34.5430944546237
51,52.0,0.03761887863100766,5.575366011986303,0.03761887863100766,5.575366011986303,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
52,53.0,0.869317993392782,3.1268284242784543,0.1702840443604868,0.42977489028239,0.02843182389177052,0.06373138259441564,0.9676667226978684,-34.543094454614135
53,54.0,0.2657688766720365,0.6488872464551382,0.17028394722873755,0.42977479972921934,0.028431823891866378,0.06373138259452307,0.9676667409841281,-34.54309445459053
54,55.0,0.9571114317296836,6.582431947577981,0.0,0.385143574380201,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
55,56.0,0.9319403818145657,8.086183491149448,0.17028396539076288,0.4297749103203794,0.028431823891745964,0.06373138259438813,0.9676667203495173,-34.54309445462018
56,57.0,0.794747496294978,3.116932389891125,0.1702840124620563,0.4297749226529082,0.028431823891737137,0.06373138259437826,0.9676667172870677,-34.543094454622356
57,58.0,0.8329494185739214,2.2914524471301085,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
58,59.0,0.9549343810505317,0.8015890283412199,0.1702841412105921,0.42977489179965256,0.028431823891910655,0.06373138259457271,0.967666720781795,-34.54309445457963
59,60.0,0.7475907387608994,8.307353710761442,0.17028376702033454,0.4297747778536297,0.028431823892223568,0.06373138259492342,0.9676667480506862,-34.543094454502594
60,61.0,0.9928530909643453,5.7311991695436815,0.17028381202505855,0.4297749889566364,0.028431823892009205,0.06373138259468318,0.9676667084874085,-34.543094454555366
61,62.0,0.6467549429589726,3.738148384261509,0.1702839736227548,0.4297749104512669,0.028431823891742928,0.06373138259438473,0.9676667201863207,-34.54309445462093
62,63.0,0.6563812903577317,8.344323159714826,0.17028397879752905,0.42977495676215277,0.028431823891735087,0.06373138259437594,0.9676667115864963,-34.54309445462286
63,64.0,0.49070382867095585,8.090258704135715,0.4907791906099071,8.090253597110225,2.900073111706461,0.6436584178080861,8.129113072685712e-07,-2.168219410131889
64,65.0,0.6116451988199655,7.466153427114067,0.0,0.41974476823396756,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
65,66.0,0.9265405827628694,8.539257209094854,0.0,0.46092154823144804,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
66,67.0,0.8934702800426098,6.040186441333185,0.0,0.3835541583594982,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
67,68.0,0.8645156913706207,6.660026935042922,0.0,0.3972533124512696,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
68,69.0,0.5253249248536868,8.709836583388668,0.5253832781755678,8.709832675403945,2.9000735699688,0.6436584686627351,6.375294434590728e-07,-2.1682183040093896
69,70.0,0.3379440684989622,6.216688129644306,0.33798154962829324,6.216685731562559,2.900074813583302,0.6436586066700823,3.1453540183523643e-07,-2.1682153022580763
70,71.0,0.6276248834999847,9.487465598759975,0.170283808955757,0.42977569988208464,0.028431823895529354,0.06373138259862847,0.967666577863426,-34.543094453688695
71,72.0,0.5295855064092458,2.96649456659617,0.17028401417164285,0.42977495860663734,0.028431823891733276,0.06373138259437389,0.9676667106495542,-34.5430944546233
72,73.0,0.47374501330491536,7.437285739186309,0.0,0.418466787346629,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
73,74.0,0.4717709418616124,7.893481442784848,0.4718372887895989,7.893477001892723,2.900073519300207,0.6436584630399004,6.960078416939908e-07,-2.168218426309789
74,75.0,0.29535023918986103,2.807418649556386,0.17028393873964254,0.42977491933443795,0.02843182389175991,0.0637313825944038,0.9676667191431041,-34.54309445461674
75,76.0,0.9449070835091161,9.798966745378745,0.0,0.48543059895440344,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
76,77.0,0.5720662048657326,4.38278040299036,0.17028399903729421,0.4297749451825025,0.028431823891731413,0.06373138259437183,0.9676667133728415,-34.54309445462376
77,78.0,0.2733233570606636,0.30683055780049556,0.17028405716736364,0.42977500315064937,0.028431823891767384,0.06373138259441212,0.9676667017352053,-34.5430944546149
78,79.0,0.14176277135138549,2.696044283400818,0.17028402861192338,0.4297749519650466,0.02843182389173746,0.06373138259437862,0.9676667116262555,-34.54309445462227
79,80.0,0.8307086463760576,5.158250136481082,0.17028413485925703,0.42977478512021067,0.028431823892059324,0.06373138259473934,0.9676667404977223,-34.543094454543024
80,81.0,0.7859005629381245,9.276253309115603,0.1702837922054393,0.42977476765012734,0.028431823892167817,0.06373138259486097,0.9676667495005731,-34.54309445451632
81,82.0,0.11059104989038382,7.252392692470317,0.11059104989038382,7.252392692470317,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
82,83.0,0.6020924714168665,4.907314508682715,0.1702837575796211,0.4297753523340447,0.02843182389327603,0.063731382596103,0.9676666426148725,-34.54309445424347
83,84.0,0.5269627722842645,1.7998974959077048,0.0,0.41190988997621286,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
84,85.0,0.7725992053365686,3.92616828136201,0.17028398097710673,0.429774899442938,0.028431823891746276,0.06373138259438849,0.9676667220854446,-34.5430944546201
85,86.0,0.9633517290300004,9.790251204133126,0.0,0.48534621719750165,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
86,87.0,0.05666812725557735,4.71179582922167,0.05666812725557735,4.71179582922167,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
87,88.0,0.7840893106618632,9.463218964334102,0.1702839631372745,0.4297751447679561,0.028431823891977154,0.06373138259464724,0.9676666772939415,-34.54309445456326
88,89.0,0.49452898286020586,4.194830770677253,0.17028409421989155,0.4297749756806264,0.028431823891796527,0.06373138259444482,0.967666706158114,-34.54309445460773
89,90.0,0.17090783851150693,9.446495510095401,0.17090783851150693,9.446495510095401,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
90,91.0,0.519780044230942,7.026457368113305,0.17028397678973917,0.4297749442360452,0.028431823891734997,0.06373138259437584,0.9676667139228446,-34.54309445462288
91,92.0,0.6279515251999768,2.9148532143820383,0.17028385499588236,0.42977484026896595,0.028431823891923617,0.06373138259458724,0.9676667350914113,-34.54309445457644
92,93.0,0.3887634295910616,5.529016703282241,0.1702844672547124,0.42977446959571314,0.028431823895052093,0.06373138259809358,0.9676667928729059,-34.543094453806205
93,94.0,0.6491592136228728,1.9686629644371012,0.17028399139698103,0.4297752634781281,0.028431823892312868,0.06373138259502352,0.9676666549962111,-34.54309445448061
94,95.0,0.564854914322047,2.6470542615789445,0.17028398841921488,0.4297749425804002,0.02843182389173232,0.06373138259437285,0.9676667140306028,-34.54309445462354
95,96.0,0.9546577323330279,2.0472829975553886,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
96,97.0,0.2630744554541321,7.20491056447544,0.2630744554541321,7.20491056447544,2.900075611756855,0.6436586952455975,8.930023387421215e-11,-2.1682133756822246
97,98.0,0.19034585749131583,7.623832523325671,0.19034585749131583,7.623832523325671,2.900075611962234,0.643658695268389,9.992007221626409e-16,-2.168213375186496
98,99.0,0.9164606018987419,4.879602946953186,0.0,0.48763147999972434,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
99,100.0,0.8645065597014939,7.681805296758459,0.0,0.42473817476486725,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
100,101.0,0.6806516183348622,4.430345778817948,0.0,0.34972671515241405,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
101,102.0,0.17948992241982953,2.3151302439123818,0.17028446056906213,0.42977374726963696,0.028431823902647473,0.06373138260660628,0.9676669257529716,-34.5430944519362
102,103.0,0.042492197427218326,9.950451042776308,0.042492197427218326,9.950451042776308,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
103,104.0,0.9711619975919797,0.5133399577854593,0.17028402973699686,0.4297748191689441,0.02843182389184248,0.0637313825944963,0.9676667360163184,-34.543094454596414
104,105.0,0.5441442670583314,6.295929017532752,0.1702839493970948,0.4297746414963729,0.028431823892271127,0.06373138259497674,0.9676667700320123,-34.543094454490884
105,106.0,0.5707823891470548,6.499711417901515,0.0,0.3824854690206611,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
106,107.0,0.429869023852704,7.929014686669934,0.4298861212872922,7.929013665264745,2.9000751656319865,0.643658645737895,1.5628896132824366e-07,-2.168214452507363
107,108.0,0.35225716231564164,6.76966974423559,0.3522722613487845,6.769668856057165,2.9000752955140223,0.6436586601512617,1.2236143198673943e-07,-2.168214139007133
108,109.0,0.2568265289913505,4.65607657627753,0.0,0.361876772688162,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
109,110.0,0.486367386006216,9.514225731183586,0.486367386006216,9.514225731183586,2.9000754949930494,0.6436586822879975,3.8230713372833236e-08,-2.1682136575185513
110,111.0,0.42167983508286977,8.4083346340981,0.42167983508286977,8.4083346340981,2.9000755081190905,0.6436586837446304,3.6737116904106415e-08,-2.168213625835828
111,112.0,0.03721576197350074,9.972848760809477,0.03721576197350074,9.972848760809477,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
112,113.0,0.23465874338170967,6.905791151867179,0.23465874338170967,6.905791151867179,2.9000756119221927,0.6436586952639455,1.8064660878280847e-11,-2.1682133752831447
113,114.0,0.7805797146535252,7.556336685933785,0.0,0.42320695472450925,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
114,115.0,0.8684503646700691,6.845191637639157,0.0,0.3973629326003303,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
115,116.0,0.535133796957243,5.55533907320801,0.17028397859230052,0.4297750118988051,0.028431823891760077,0.06373138259440396,0.9676667014553415,-34.54309445461671
116,117.0,0.5548339650737633,1.9796611734581453,0.17028397094044206,0.42977476292080663,0.028431823891928512,0.06373138259459275,0.9676667473490468,-34.54309445457523
117,118.0,0.357131897228271,3.395727534009415,0.17028386364458903,0.4297749407540702,0.028431823891863717,0.06373138259452009,0.96766671647515,-34.543094454591184
118,119.0,0.6638824165707375,7.064588631272242,0.17028256717316703,0.4297769025552836,0.028431823933773907,0.06373138264149204,0.9676663777589946,-34.543094444272775
119,120.0,0.3310775756458215,6.273208638639019,0.33110146764532405,6.273207173144618,2.900075127988327,0.6436586415604745,1.923999494168882e-07,-2.1682145433690145
120,121.0,0.6033885833428669,5.366348350532666,0.17028410180085582,0.4297749426035864,0.028431823891808955,0.06373138259445874,0.967666712109812,-34.54309445460467
121,122.0,0.45668168213949956,0.5357617712874915,0.17028405743948188,0.42977524283266266,0.028431823892229285,0.06373138259492983,0.9676666576748049,-34.54309445450119
122,123.0,0.12472388900565645,0.22895256025697286,0.1702840140651709,0.42977495829627566,0.0284318238917332,0.06373138259437382,0.9676667107084012,-34.54309445462332
123,124.0,0.9300886585065974,5.420352066119816,0.170283867071445,0.4297747357606515,0.028431823892072546,0.06373138259475415,0.9676667540968908,-34.54309445453978
124,125.0,0.8696907623201495,0.74766501000204,0.17028397480699664,0.4297750400249763,0.02843182389178826,0.06373138259443553,0.9676666963494676,-34.543094454609765
125,126.0,0.9155702413293996,7.067239496710999,0.17028398669123346,0.4297749280852234,0.028431823891734504,0.06373138259437529,0.9676667167241538,-34.543094454623
126,127.0,0.587173987564162,9.457684533437442,0.5872438872054411,9.457679826092207,2.9000728233340434,0.6436583858065931,8.121174178699064e-07,-2.1682201061857294
127,128.0,0.7417736180383414,2.059178517927679,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
128,129.0,0.9184783135842167,2.6756183743371724,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
129,130.0,0.9576780571053504,6.979506251278785,0.17028398193293698,0.4297750369032427,0.02843182389178158,0.06373138259442804,0.9676666968028297,-34.54309445461141
130,131.0,0.24191335870805475,9.279581288551736,0.24191335870805475,9.279581288551736,2.9000756119622317,0.6436586952683887,1.9984014443252818e-15,-2.168213375186501
131,132.0,0.4922459872051236,7.6410409338456775,0.0,0.4337609244125168,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
132,133.0,0.2919191265843124,5.40808431162153,0.2919748153712569,5.40808075890783,2.900074564655,0.6436585790458212,4.383867662216545e-07,-2.16821590310402
133,134.0,0.37045261261357254,1.346469874533394,0.17028407623999084,0.42977465111517765,0.028431823892329414,0.06373138259504206,0.9676667661198759,-34.54309445447653
134,135.0,0.48730302628656474,3.0695892316673943,0.17028405605949182,0.42977495789547754,0.02843182389175433,0.0637313825943975,0.9676667100722364,-34.54309445461812
135,136.0,0.11508463549535441,5.190661429006536,0.11508463549535441,5.190661429006536,2.9000756119622366,0.6436586952683891,2.220446049250313e-16,-2.1682133751864905
136,137.0,0.7800113874023192,5.82104226345539,0.17028403410287402,0.4297750768879632,0.02843182389182798,0.06373138259448007,0.9676666885714722,-34.54309445459999
137,138.0,0.782984438027516,6.1776123956375795,0.17028394780603034,0.4297747605964186,0.028431823891939264,0.06373138259460479,0.9676667481673176,-34.54309445457259
138,139.0,0.05524758837279842,2.469377223773954,0.05524758837279842,2.469377223773954,2.9000756119563595,0.6436586952677371,3.178124430291973e-12,-2.1682133752006747
139,140.0,0.5990959527054187,7.855449669940479,0.1702839759471019,0.42977469048831096,0.02843182389211226,0.06373138259479864,0.9676667605781205,-34.54309445452999
140,141.0,0.7770148138610113,8.659120683095775,0.0,0.4631142993498371,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
141,142.0,0.9656162976287274,6.396657629116097,0.0,0.380172054569988,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
142,143.0,0.8829110466591693,2.201207486881395,0.1702839941696309,0.42977494298994723,0.02843182389173168,0.06373138259437214,0.9676667138581285,-34.5430944546237
143,144.0,0.3542209432828246,8.379586329611897,0.3542209432828246,8.379586329611897,2.9000756082756003,0.6436586948592731,1.4218985988634358e-09,-2.1682133840850355
144,145.0,0.702820586838106,8.459593675387213,0.0,0.4574682265645903,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
145,146.0,0.3083828585291227,5.779331924104078,0.3084200287960067,5.779329570431251,2.9000748912406067,0.6436586152879276,2.952063437033914e-07,-2.168215114814249
146,147.0,0.9427030135513996,6.701637556042467,0.1702839899784181,0.4297749481979631,0.028431823891732,0.0637313825943725,0.9676667129716898,-34.54309445462362
147,148.0,0.6959304202701523,3.656027117478554,0.1702839761617541,0.42977490443337585,0.02843182389174484,0.06373138259438689,0.9676667212495482,-34.54309445462046
148,149.0,0.6983131523370968,7.490806497068265,0.0,0.4208394820537888,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
149,150.0,0.7399081875567775,3.661891085453983,0.1702839760901483,0.42977490443597377,0.028431823891744777,0.06373138259438682,0.9676667212502811,-34.54309445462047
150,151.0,0.39504485692366864,0.41754553064234967,0.1702839998335454,0.4297749513920266,0.02843182389173138,0.0637313825943718,0.9676667122180163,-34.54309445462377
151,152.0,0.3453652566400438,3.646678702017549,0.1702839760367297,0.42977490613609154,0.028431823891744038,0.06373138259438599,0.9676667209386871,-34.54309445462066
152,153.0,0.769574394530147,4.544515843893645,0.0,0.38225789463546656,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
153,154.0,0.037257531640082275,5.2897534122689915,0.037257531640082275,5.2897534122689915,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
154,155.0,0.7843207500428799,9.850192652617354,0.17028401501017462,0.4297750460017828,0.028431823891785602,0.06373138259443255,0.967666694571355,-34.543094454610426
155,156.0,0.21013024492946297,3.2016027000072915,0.0,0.3692225306396481,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
156,157.0,0.6689687131648641,5.973996676499551,0.1702840242494296,0.42977480141221114,0.028431823891868328,0.06373138259452527,0.9676667393729155,-34.543094454590054
157,158.0,0.9078021537711481,1.3828520676518283,0.17028352251136744,0.4297749688742714,0.02843182389340371,0.0637313825962461,0.9676667170705667,-34.54309445421204
158,159.0,0.9210356415508854,0.08636515349907942,0.17028398725082952,0.4297749660164365,0.028431823891734553,0.06373138259437537,0.9676667097425953,-34.54309445462299
159,160.0,0.307610498895426,3.205231785513805,0.0,0.40499845121600847,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
160,161.0,0.1842406028800656,4.42024380576548,0.1842406028800656,4.42024380576548,2.9000755855630818,0.6436586923388026,1.2677299099372874e-08,-2.1682134389069265
161,162.0,0.29390244388920894,7.360014633068161,0.29390244388920894,7.360014633068161,2.9000756104485044,0.6436586951004063,6.320154399830358e-10,-2.168213378840232
162,163.0,0.4927832371798069,2.00565111157201,0.1702840693583853,0.4297749455499623,0.028431823891767388,0.06373138259441215,0.9676667121166515,-34.5430944546149
163,164.0,0.989994662619821,4.479653817680611,0.17028377400783445,0.42977500309469435,0.028431823892139357,0.06373138259482905,0.9676667065311393,-34.54309445452333
164,165.0,0.7332277480400412,0.8624263083390864,0.17028406483410224,0.42977496449036334,0.028431823891762173,0.06373138259440632,0.9676667087117159,-34.543094454616195
165,166.0,0.5484583525627028,8.937050714441805,0.5485270531631214,8.937046095914404,2.90007306633927,0.6436584127735622,7.740074869921898e-07,-2.1682195196361427
166,167.0,0.45683824352227764,8.746600247854708,0.45683824352227764,8.746600247854708,2.900075414310554,0.6436586733344394,6.694631959902608e-08,-2.1682138522643353
167,168.0,0.7668761298418223,9.791581737754843,0.0,0.4857990440680103,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
168,169.0,0.3791421238058089,9.33820559606425,0.3791421238058089,9.33820559606425,2.900075610771032,0.6436586951361981,4.4483494665570333e-10,-2.1682133780617354
169,170.0,0.046856423356736676,1.4463841823688648,0.17028397964059877,0.42977526995389914,0.02843182389234593,0.06373138259506057,0.9676666540045965,-34.54309445447247
170,171.0,0.07841856312961637,7.889940552963609,0.07841856312961637,7.889940552963609,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
171,172.0,0.48163311448626456,4.775497133509869,0.0,0.4559058707401658,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
172,173.0,0.8255865260562115,4.456811827966276,0.17028415788945112,0.4297749306138324,0.02843182389192099,0.06373138259458432,0.9676667133654626,-34.54309445457709
173,174.0,0.8337207507267507,6.8169780041284085,0.0,0.3953599557616782,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
174,175.0,0.8686298740601373,9.567780500619927,0.0,0.482864733130858,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
175,176.0,0.2864568709079107,5.104749396203581,0.0,0.3837895615648654,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
176,177.0,0.9133772127161313,8.72799250402492,0.17028401220676032,0.4297750420349968,0.02843182389178117,0.06373138259442761,0.9676666953478716,-34.54309445461151
177,178.0,0.4559522651125678,0.9415452136794374,0.17028386941075355,0.4297748129036613,0.028431823891930177,0.06373138259459458,0.9676667398777835,-34.54309445457483
178,179.0,0.04208193096403745,8.548587763240045,0.04208193096403745,8.548587763240045,2.9000756119622366,0.6436586952683894,0.0,-2.1682133751864905
179,180.0,0.7769432715928128,4.727694922503078,0.17028397277032098,0.4297750199956438,0.02843182389176946,0.06373138259441447,0.9676667000654697,-34.5430944546144
180,181.0,0.8740501289757876,1.5508894839179261,0.17028386649615102,0.42977515824455764,0.028431823892164244,0.06373138259485693,0.9676666764500805,-34.5430944545172
181,182.0,0.810779077450505,9.154676894514717,0.0,0.4756916023307835,0.35120343151110844,0.2239908899649743,0.5880165866391829,-16.94609856854701
182,183.0,0.08499222273002172,2.752662625590923,0.08499222273002172,2.752662625590923,2.9000756094432676,0.6436586949888524,1.3363316009318282e-09,-2.168213381266601
