,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.09339634741161484,3.945089670768261,0.09339634741161484,3.945089670768261,3.2458048121608463,0.6809452266792564,2.142730437526552e-14,-1.3798276950315893
91,92.0,0.8954742911989607,9.492318668638712,0.25577790129944367,0.36982242526863734,0.3793217367895697,0.2327849212070385,0.5607800515032453,-16.40696471338062
92,93.0,0.2532507252365611,8.814215238427233,0.2532507252365611,8.814215238427233,3.2458048121607552,0.6809452266792467,4.907185768843192e-14,-1.3798276950317865
93,94.0,0.25966433493437036,7.404896430430477,0.25966433493437036,7.404896430430477,3.2458048120929046,0.6809452266721294,2.4044433111214403e-11,-1.3798276951781148
94,95.0,0.7181785126539413,3.731594266833478,0.25577815062780584,0.3698224712911117,0.37932173678983505,0.23278492120711985,0.5607800431645578,-16.406964713375725
95,96.0,0.9185629584861833,1.3994321766130082,0.25577769028278,0.36982340125078167,0.3793217367918752,0.23278492120774594,0.5607799791848049,-16.406964713338077
96,97.0,0.11803189429373828,3.63450892983851,0.11803189429373828,3.63450892983851,3.2458048116543727,0.6809452266261291,2.2498625185107812e-10,-1.3798276961238658
97,98.0,0.15210566097000688,1.0405282808729144,0.2557779324145521,0.36982266250416496,0.37932173678948183,0.2327849212070115,0.5607800323583805,-16.406964713382244
98,99.0,0.22442638611562904,5.52813269503755,0.22442638611562904,5.52813269503755,3.2458048065088763,0.6809452260863861,2.117211295171728e-09,-1.3798277072207972
99,100.0,0.5325033427014757,3.710328448925821,0.2557782254802154,0.3698224864021494,0.37932173678999415,0.2327849212071687,0.5607800405598471,-16.40696471337279
100,101.0,0.6390246908385614,2.4215511615775003,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
101,102.0,0.31664725732167187,7.951336196754326,0.31664725732167187,7.951336196754326,3.245804811034203,0.6809452265610757,3.6380209955666487e-10,-1.3798276974613426
102,103.0,0.6601349350115606,5.043273657961399,0.2557777908592917,0.3698225886432799,0.3793217367894443,0.23278492120699998,0.5607800408253947,-16.406964713382937
103,104.0,0.7144414771118616,1.7201821967247868,0.25577856427124596,0.369822877565833,0.3793217367914023,0.23278492120760078,0.5607800035278401,-16.406964713346802
104,105.0,0.32124229028080686,1.534774151856495,0.2557773967399725,0.36982234008395254,0.3793217367902819,0.232784921207257,0.5607800677551098,-16.40696471336748
105,106.0,0.6620013364397188,4.41312686022383,0.2557778939253852,0.36982290735973666,0.37932173678978864,0.23278492120710562,0.560780013940523,-16.40696471337658
106,107.0,0.6948515670921073,3.039674965916793,0.2557784720962988,0.3698221333089897,0.3793217367916287,0.23278492120767025,0.5607800634852076,-16.406964713342624
107,108.0,0.001073466855315508,6.474903250047353,0.001073466855315508,6.474903250047353,3.2458048121608933,0.6809452266792612,-2.220446049250313e-16,-1.379827695031488
108,109.0,0.989708163733515,4.476701420532308,0.25577779853990756,0.3698226091135376,0.37932173678944214,0.23278492120699934,0.5607800390784901,-16.406964713382976
109,110.0,0.4473189719268912,0.9257436691342105,0.2557778359882468,0.3698225648479582,0.37932173678944303,0.23278492120699962,0.5607800418285906,-16.40696471338296
110,111.0,0.7581958964545372,4.221079779185723,0.2557778246961077,0.3698226676854767,0.37932173678945436,0.2327849212070031,0.5607800340005993,-16.40696471338275
111,112.0,0.9070211495219226,1.0421714868360192,0.2557770028668635,0.3698230532785344,0.3793217367925021,0.23278492120793826,0.560780019461727,-16.40696471332651
112,113.0,0.8026601622215506,5.780408609402302,0.0,0.2192477062039183,0.5606373480460615,0.28300362139178686,0.489095431613075,-13.672138189767086
113,114.0,0.8001004863955261,2.9715634411963436,0.255778149088348,0.36982214811858816,0.3793217367905467,0.23278492120733818,0.5607800684678776,-16.40696471336259
114,115.0,0.6549065385446022,1.7751358643030444,0.25577663858379684,0.36982299519043926,0.3793217367947319,0.23278492120862243,0.5607800309257995,-16.406964713285358
115,116.0,0.8802040873176323,8.996501988270692,0.25577772086751527,0.3698225169020924,0.3793217367895034,0.2327849212070181,0.5607800477663807,-16.406964713381846
116,117.0,0.6388429790557608,3.503012313778563,0.2557778749272413,0.3698225950622281,0.3793217367894437,0.23278492120699978,0.5607800387254986,-16.406964713382948
117,118.0,0.7866879823917978,4.392701921664644,0.25577771693579665,0.3698227674666624,0.37932173678958714,0.23278492120704383,0.5607800282451167,-16.4069647133803
118,119.0,0.09107505914004732,9.142306292179898,0.09107505914004732,9.142306292179898,3.2458048121608933,0.6809452266792612,-2.220446049250313e-16,-1.379827695031488
119,120.0,0.04438696608737358,1.6856108635755855,0.0,0.2732200163240672,0.5606373480460615,0.28300362139178686,0.489095431613075,-13.672138189767086
120,121.0,0.26636177125645344,1.4373727742716178,0.2557776428633163,0.3698229729862516,0.37932173679007686,0.23278492120719407,0.5607800135796916,-16.406964713371263
121,122.0,0.641468518989446,4.518731900222692,0.25577719982232905,0.3698219059265902,0.3793217367924183,0.23278492120791255,0.5607801054519115,-16.406964713328055
122,123.0,0.23327016327264238,1.4838720781304697,0.2557779389989998,0.3698231972116935,0.37932173679076153,0.23278492120740418,0.5607799904152903,-16.406964713358626
123,124.0,0.7003304257774726,4.887481653914722,0.25577649514530887,0.3698219993055128,0.37932173679639325,0.23278492120913225,0.5607801115388675,-16.4069647132547
124,125.0,0.8677415627580838,2.731238114425996,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
125,126.0,0.8981209998046027,6.740128341752031,0.25577792217415296,0.3698226180170483,0.3793217367894641,0.23278492120700606,0.5607800360322251,-16.40696471338257
126,127.0,0.6794999805161718,9.113616461871974,0.25577789159387576,0.36982257522369233,0.37932173678945186,0.2327849212070023,0.5607800399602185,-16.4069647133828
127,128.0,0.9421113146390261,9.062505327642649,0.2557778579500126,0.3698225894135874,0.3793217367894405,0.2327849212069988,0.5607800394899536,-16.406964713383008
128,129.0,0.03964250840122585,3.2957033109337863,0.03964250840122585,3.2957033109337863,3.2458048121608933,0.6809452266792612,-2.220446049250313e-16,-1.379827695031488
129,130.0,0.7133508906805557,9.735595417730128,0.2557773454388406,0.3698231799518144,0.3793217367914977,0.23278492120763009,0.560780003045424,-16.406964713345044
130,131.0,0.0794028158411284,9.203044604224814,0.0794028158411284,9.203044604224814,3.2458048121608933,0.6809452266792612,-2.220446049250313e-16,-1.379827695031488
131,132.0,0.9550391747198307,3.463553853490893,0.25577748987530113,0.36982237532039614,0.3793217367899914,0.23278492120716782,0.5607800632293214,-16.40696471337284
132,133.0,0.8341903894461594,4.787515761671073,0.2557778172243021,0.36982257111599454,0.3793217367894422,0.23278492120699928,0.5607800416950348,-16.406964713382973
133,134.0,0.7333926582112124,4.07284048477131,0.2557778162726724,0.36982259859435174,0.3793217367894389,0.23278492120699834,0.5607800395641204,-16.406964713383037
134,135.0,0.8593517112585564,8.516069264531678,0.25577769790037347,0.3698224005326335,0.37932173678964,0.23278492120706004,0.5607800573038365,-16.406964713379324
135,136.0,0.15537626718924913,6.51403007143453,0.15537626718924913,6.51403007143453,3.245804812160892,0.680945226679261,4.440892098500626e-16,-1.3798276950314916
136,137.0,0.6993766931386725,6.384909911015004,0.2557778932536437,0.3698224235409092,0.3793217367895684,0.23278492120703806,0.5607800517912996,-16.406964713380646
137,138.0,0.8581545560210123,9.703762264231733,0.25577738007659895,0.36982314642854347,0.3793217367912464,0.23278492120755295,0.5607800050090284,-16.40696471334968
138,139.0,0.06789733245993446,7.43314309480733,0.06789733245993446,7.43314309480733,3.2458048121608933,0.6809452266792612,-2.220446049250313e-16,-1.379827695031488
139,140.0,0.7573741823810479,4.668937826229646,0.2557778725811618,0.3698225831296452,0.37932173678944436,0.23278492120699998,0.5607800397033024,-16.406964713382933
140,141.0,0.9333352275699923,2.112812413202727,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
141,142.0,0.7270792428741942,7.050909768256965,0.25577803312348063,0.36982269248760624,0.37932173678959324,0.23278492120704566,0.5607800280991989,-16.406964713380187
142,143.0,0.7693315263470414,7.941845518960991,0.2557778077887507,0.36982260164174025,0.3793217367894401,0.23278492120699865,0.5607800394870466,-16.406964713383015
143,144.0,0.2983466387507052,2.6313397810632027,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
144,145.0,0.8123491689249686,3.8712937367835334,0.25577784207501864,0.3698225937356493,0.37932173678943854,0.23278492120699817,0.560780039453678,-16.406964713383044
145,146.0,0.851026255935592,2.209338973520561,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
146,147.0,0.37763340040443893,3.0122087748845594,0.25577782760725915,0.3698227270791166,0.3793217367894958,0.23278492120701574,0.5607800293002598,-16.406964713381985
147,148.0,0.6939602443485232,6.706569200121652,0.2557779434792518,0.3698226339407545,0.3793217367894801,0.23278492120701097,0.5607800343819206,-16.406964713382273
148,149.0,0.35021965803708444,6.350482452700399,0.35026175769420037,6.350479832574045,3.2458038739823887,0.6809451282678874,2.875937830104647e-07,-1.3798297183356798
149,150.0,0.756755939970935,0.641392073557087,0.2557778954081742,0.3698226038493247,0.37932173678945036,0.23278492120700184,0.560780037648996,-16.406964713382823
150,151.0,0.9298383157894804,3.236052032672392,0.2557782656458437,0.3698222926942594,0.3793217367904221,0.23278492120729993,0.5607800549453863,-16.406964713364893
151,152.0,0.6862621533337757,5.268724175975846,0.2557778871644372,0.36982258797511836,0.3793217367894482,0.23278492120700112,0.5607800390471618,-16.406964713382866
152,153.0,0.2084231115114159,4.176537999116316,0.20848035461059572,4.176534313175852,3.245804048964892,0.6809451466228909,2.9346546037700705e-07,-1.3798293409630666
153,154.0,0.6802801571283688,3.453518648437521,0.2557794138728844,0.3698238877252139,0.37932173680314957,0.2327849212112054,0.5607799083742647,-16.40696471313002
154,155.0,0.1925209255986815,4.940047178185466,0.1925209255986815,4.940047178185466,3.2458048082170614,0.6809452262655683,1.5566805622313495e-09,-1.3798277035368756
155,156.0,0.3408190253602955,1.8579207618894447,0.25577783472901744,0.3698225951672247,0.37932173678943826,0.23278492120699815,0.560780039481345,-16.406964713383047
156,157.0,0.3992374673796497,5.1195846218184,0.25577813306744973,0.36982325114298675,0.37932173679123377,0.23278492120754904,0.5607799825087934,-16.406964713349915
157,158.0,0.7437631238239749,5.659066210539561,0.0,0.33045483128483294,0.5606373480460615,0.28300362139178686,0.489095431613075,-13.672138189767086
158,159.0,0.24494382892856392,0.41106591569962647,0.25577815476854,0.369822692970791,0.37932173678979636,0.23278492120710798,0.5607800257490931,-16.40696471337644
159,160.0,0.7399808746595576,9.432037231640685,0.25577785468648845,0.369822568243916,0.37932173678944364,0.2327849212069998,0.5607800412076007,-16.406964713382948
160,161.0,0.4426593107208078,9.581820694455805,0.4426593107208078,9.581820694455805,3.245804795074664,0.6809452248869806,4.5767416523290194e-09,-1.3798277318801633
161,162.0,0.4486354259760248,6.208506294364174,0.0,0.2599056933591744,0.5606373480460615,0.28300362139178686,0.489095431613075,-13.672138189767086
162,163.0,0.4674067762762868,7.041094677708011,0.25577805162260586,0.36982260087970703,0.37932173678959213,0.23278492120704536,0.5607800349119036,-16.40696471338021
163,164.0,0.29561018404763273,3.2714925198458302,0.25577829354691634,0.3698221199793079,0.3793217367910231,0.23278492120748442,0.5607800679222469,-16.4069647133538
164,165.0,0.7315998574704404,3.864865296262062,0.25577789733632145,0.369822899944769,0.3793217367897733,0.2327849212071009,0.5607800144555961,-16.406964713376862
165,166.0,0.47989069127425565,5.208810415476538,0.25577798965689885,0.36982352873865243,0.37932173679263875,0.23278492120798017,0.5607799635245896,-16.406964713323983
166,167.0,0.19130329117912648,4.8921816285154875,0.19130329117912648,4.8921816285154875,3.245804807727195,0.6809452262141832,1.753526768233371e-09,-1.3798277045933354
167,168.0,0.3534654934776803,9.265500882843133,0.3534654934776803,9.265500882843133,3.245804811877337,0.6809452266495173,8.649980731689766e-11,-1.379827695643014
168,169.0,0.47854029866948733,1.3888519582191032,0.2557778465378623,0.36982260141229994,0.37932173678943854,0.23278492120699817,0.5607800387684838,-16.406964713383044
169,170.0,0.8801753461526428,7.561563714852036,0.25577722193085445,0.3698238203009743,0.3793217367962607,0.23278492120909156,0.5607799553110837,-16.406964713257146
170,171.0,0.7635269657788181,2.374068413689381,0.2557778329728803,0.36982272001198563,0.37932173678948944,0.23278492120701383,0.5607800297509766,-16.406964713382102
171,172.0,0.30631596990913645,3.076223673520033,0.2557778289597988,0.36982259152398717,0.3793217367894384,0.23278492120699823,0.560780039875928,-16.406964713383047
172,173.0,0.8316779956817141,9.642141610827943,0.25577747265586986,0.3698230445622289,0.3793217367906141,0.23278492120735894,0.5607800112165373,-16.40696471336135
173,174.0,0.54813812978557,1.438659187944727,0.25577900163748973,0.3698221071545229,0.37932173679487957,0.23278492120866773,0.5607800554616247,-16.406964713282633
174,175.0,0.5372827930880474,2.4695496112616344,0.25577847659873865,0.3698221812306417,0.37932173679148457,0.23278492120762598,0.5607800596518819,-16.406964713345285
175,176.0,0.425564732590888,9.664896431531481,0.425564732590888,9.664896431531481,3.245804805819702,0.6809452260140944,1.73989800344998e-09,-1.3798277087070918
176,177.0,0.9137450097426744,5.933843741618591,0.25577868179664603,0.3698227254843324,0.3793217367918011,0.23278492120772312,0.5607800131870275,-16.406964713339445
177,178.0,0.11964084571170996,2.8664043441388865,0.11969702299678557,2.866400791425186,3.2458043870771687,0.6809451820895894,1.88348123431048e-07,-1.3798286117798577
178,179.0,0.23971469397372824,5.923846494946969,0.23971469397372824,5.923846494946969,3.2458048081091357,0.6809452262542471,1.4802464809449134e-09,-1.3798277037696307
