,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.4967858476396997,8.37166247079006,0.4968337648654677,8.371659362165849,2.471873557020786,0.5942430427528052,5.568729187777066e-07,-3.2865363258840334
40,41.0,0.3172483269987417,5.811124669949877,0.31729504518364254,5.8111216945521535,2.471874173356449,0.5942431168369257,4.2381476483832614e-07,-3.2865345805079027
41,42.0,0.33492601017094226,0.9183589699271006,0.1833884695284055,0.5018356449915591,0.05684153420514535,0.09011225872301515,0.9337661913061182,-29.693786934689363
42,43.0,0.10385108841349233,3.218435557531201,0.10385108841349233,3.218435557531201,2.4718751255369824,0.5942432312898941,7.233705856535266e-10,-3.286531884067071
43,44.0,0.8657745000008297,9.08612109052832,0.18338817845664773,0.501835573002959,0.056841534204593966,0.09011225872257807,0.933766205409227,-29.69378693475727
44,45.0,0.9981751035465065,7.595496353737437,0.18338830720875193,0.5018357601050927,0.056841534205043516,0.09011225872293446,0.9337661684295505,-29.693786934701905
45,46.0,0.5397839343858737,0.8325760405848065,0.1833879292735311,0.5018349862171883,0.05684153420593374,0.09011225872364005,0.9337663214636017,-29.693786934592275
46,47.0,0.041464545506847084,9.140262557143387,0.041464545506847084,9.140262557143387,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
47,48.0,0.8162358086244647,2.219591285462267,0.1833881777302528,0.501835396398475,0.05684153420452395,0.09011225872252257,0.9337662403768008,-29.69378693476589
48,49.0,0.7232102767574422,5.240056800636384,0.183388210455282,0.5018352401944587,0.056841534204752325,0.09011225872270363,0.933766271322358,-29.693786934737766
49,50.0,0.47642959264255413,3.0996063589023937,0.18338812626162382,0.5018354217588511,0.05684153420454278,0.09011225872253752,0.9337662353286318,-29.693786934763573
50,51.0,0.6956624068411265,3.53712406649484,0.18338863052269402,0.5018361759041254,0.056841534208074945,0.09011225872533729,0.9337660862674838,-29.693786934328585
51,52.0,0.012222894901691594,0.9368466244011218,0.1833881570977801,0.501835487244261,0.056841534204528185,0.09011225872252594,0.9337662223784746,-29.69378693476537
52,53.0,0.744070656351464,0.6500885487013004,0.18338850980518262,0.5018361823902099,0.05684153420764133,0.09011225872499361,0.9337660849210448,-29.69378693438199
53,54.0,0.09753263896227216,3.455214940303847,0.09753263896227216,3.455214940303847,2.471875126752994,0.5942432314360598,1.581890174406908e-11,-3.2865318806234987
54,55.0,0.10901688326346426,4.3125961669968635,0.10901688326346426,4.3125961669968635,2.471875126779839,0.5942432314392867,8.79296635503124e-14,-3.2865318805474786
55,56.0,0.27761516211526827,9.69300676738801,0.27761516211526827,9.69300676738801,2.4718751267799037,0.5942432314392944,4.0967229608668276e-14,-3.286531880547294
56,57.0,0.27930102735462026,5.647908545312586,0.2793135950792656,5.647907790360925,2.4718749206412296,0.5942432066612396,9.6369861313228e-08,-3.2865324643028266
57,58.0,0.007778760041186161,8.617989321251168,0.007778760041186161,8.617989321251168,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
58,59.0,0.2685823530769026,5.562994536680853,0.2685823530769026,5.562994536680853,2.471874983757564,0.59424321424788,6.782367034663395e-08,-3.2865322855663015
59,60.0,0.9047998590257923,5.761865543209108,0.1833882708880555,0.5018358400704287,0.05684153420530392,0.09011225872314085,0.9337661525774098,-29.693786934669838
60,61.0,0.8690627523150285,7.17698894072593,0.18338790743437827,0.5018357362736695,0.05684153420569476,0.09011225872345069,0.9337661729395724,-29.693786934621706
61,62.0,0.8340289294768962,9.38766652841797,0.18338867619593563,0.5018349801403951,0.05684153420777527,0.09011225872509983,0.9337663230526976,-29.69378693436549
62,63.0,0.6170553280443309,5.064663246035859,0.18338819730803171,0.5018354219195204,0.05684153420451232,0.09011225872251338,0.9337662353337752,-29.693786934767324
63,64.0,0.6671541450894284,5.728477625385559,0.18338822449073988,0.5018361238814165,0.05684153420690179,0.09011225872440742,0.9337660963579995,-29.69378693447306
64,65.0,0.24740182012142087,5.950457278695369,0.24740182012142087,5.950457278695369,2.4718751200479003,0.5942432306301015,3.2834022167804733e-09,-3.286531899611373
65,66.0,0.561486017438317,9.913583912145423,0.5615027151925235,9.913582890740326,2.471874547014405,0.5942431617509554,1.9102292836414847e-07,-3.2865335223612053
66,67.0,0.3116289486616961,8.232576727804068,0.3116289486616961,8.232576727804068,2.471875126476829,0.5942432314028645,1.3577527990804583e-10,-3.28653188140556
67,68.0,0.5954489267330249,1.177929468981383,0.1833884016165653,0.5018354885142314,0.05684153420480427,0.09011225872274481,0.9337662222537584,-29.693786934731364
68,69.0,0.5224011340724478,4.419972712904139,0.18338827693070703,0.5018360071987139,0.056841534206126254,0.09011225872379268,0.9337661194887686,-29.69378693456857
69,70.0,0.20100075881147195,8.136905676178069,0.20100075881147195,8.136905676178069,2.47187512677999,0.5942432314393047,5.551115123125783e-16,-3.2865318805470514
70,71.0,0.28526721549657386,8.806660204188955,0.28526721549657386,8.806660204188955,2.47187512677542,0.5942432314387555,2.120081887824199e-12,-3.286531880559993
71,72.0,0.15401115345341854,9.804262037186907,0.15401115345341854,9.804262037186907,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
72,73.0,0.29813486898113817,8.546818116663033,0.29813486898113817,8.546818116663033,2.4718751267437167,0.5942432314349447,1.6539214442445882e-11,-3.286531880649771
73,74.0,0.9681267761053644,2.152237005146121,0.1833881777302528,0.501835396398475,0.05684153420452395,0.09011225872252257,0.9337662403768008,-29.69378693476589
74,75.0,0.9935063238030967,5.505946963837188,0.18338819541572557,0.5018354218892779,0.05684153420451217,0.09011225872251323,0.9337662353387801,-29.69378693476734
75,76.0,0.4039329404755049,3.4237318395162073,0.18338818213769587,0.5018354481396091,0.056841534204509034,0.09011225872251076,0.933766230134278,-29.69378693476773
76,77.0,0.7968690334686855,8.19685209038475,0.18338714287490937,0.5018354535077586,0.05684153421244017,0.09011225872879752,0.9337662285218086,-29.693786933791017
77,78.0,0.03162674912895913,9.590961186564225,0.03162674912895913,9.590961186564225,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
78,79.0,0.19419032788390755,0.4525921614438786,0.18338818843781593,0.5018354450001055,0.0568415342045082,0.0901122587225101,0.9337662307591791,-29.69378693476783
79,80.0,0.5847281199989962,0.532799173291818,0.18338833470685165,0.501835632812262,0.05684153420477552,0.09011225872272202,0.9337661936479856,-29.69378693473491
80,81.0,0.8324959773872476,8.3080302421146,0.18338823189171846,0.5018354545712278,0.056841534204517,0.09011225872251709,0.9337662288866545,-29.69378693476675
81,82.0,0.33728720330776274,6.1473551139922,0.3373283703775375,6.147352493865846,2.4718742386160253,0.5942431246811869,3.8452232109520423e-07,-3.2865343957019633
82,83.0,0.8406418064935399,7.387222121442468,0.18338820645692067,0.5018354841329405,0.0568415342045139,0.09011225872251463,0.933766223020187,-29.693786934767132
83,84.0,0.2021133337242813,3.759177219325967,0.1833880825736198,0.5018354555260298,0.05684153420460023,0.09011225872258308,0.9337662286199074,-29.693786934756496
84,85.0,0.6834419517356787,2.5820345552795825,0.18338778503801442,0.5018353689026522,0.05684153420568516,0.09011225872344303,0.9337662456155804,-29.693786934622892
85,86.0,0.5100669266268505,7.136117430736146,0.18338780825761922,0.50183590343578,0.056841534207011546,0.09011225872449442,0.9337661397887532,-29.693786934459546
86,87.0,0.49443580571810974,7.069798107483958,0.18338804610460374,0.5018354727139315,0.056841534204676435,0.09011225872264352,0.9337662251976381,-29.69378693474711
87,88.0,0.28703244042752096,9.268231748972692,0.28703244042752096,9.268231748972692,2.471875126778905,0.5942432314391742,5.024869409453459e-13,-3.2865318805501227
88,89.0,0.0804920477525598,9.839275519101657,0.0804920477525598,9.839275519101657,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
89,90.0,0.018274568895783272,0.4658105330856188,0.18338815121781948,0.501835588829685,0.05684153420463564,0.0901122587226111,0.9337662022613291,-29.693786934752133
90,91.0,0.7006893265766919,6.897337609417055,0.18338817600668514,0.501835512539162,0.05684153420453327,0.09011225872253001,0.9337662173798829,-29.693786934764745
91,92.0,0.8521729002407515,0.7911864400982763,0.18338817669389354,0.501835463057367,0.056841534204511567,0.0901122587225128,0.9337662271777102,-29.693786934767417
92,93.0,0.7896646981587343,3.3716532734096756,0.18338799262658612,0.5018359320014073,0.056841534206228034,0.09011225872387335,0.9337661342296282,-29.693786934556037
93,94.0,0.9152147190935197,0.5218367211353295,0.18338818851001906,0.501835444000583,0.05684153420450823,0.09011225872251015,0.9337662309571234,-29.69378693476783
94,95.0,0.09118779256228093,0.29086390468591056,0.1833878679672547,0.5018344337858306,0.05684153421017423,0.09011225872700135,0.9337664308131738,-29.69378693407006
95,96.0,0.9111308754198376,7.823399288332184,0.18338819201280807,0.5018354662244112,0.056841534204509214,0.0901122587225109,0.9337662265585951,-29.693786934767708
96,97.0,0.34057965846691973,9.224472755643873,0.34057965846691973,9.224472755643873,2.4718751266570678,0.5942432314245294,5.2991944166080884e-11,-3.286531880895149
97,98.0,0.24305205450779077,7.502437443781025,0.24305205450779077,7.502437443781025,2.471875126772118,0.5942432314383586,3.8622438580659946e-12,-3.2865318805693438
98,99.0,0.6467958696803829,9.423784157326075,0.18338821303423627,0.5018353655395726,0.05684153420455152,0.09011225872254447,0.9337662465052408,-29.6937869347625
99,100.0,0.6182280452509642,6.572353496925389,0.18338817535132643,0.501835391024372,0.05684153420452743,0.09011225872252533,0.9337662414396434,-29.693786934765463
100,101.0,0.2349949734121065,9.472245215711638,0.2349949734121065,9.472245215711638,2.4718751267799908,0.5942432314393048,3.3306690738754696e-16,-3.2865318805470487
101,102.0,0.05961302839758331,7.7268564661817525,0.05961302839758331,7.7268564661817525,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
102,103.0,0.45526078863736075,9.657305358233645,0.45526078863736075,9.657305358233645,2.4718751034745763,0.5942432286379731,8.688719077554197e-09,-3.28653194654468
103,104.0,0.5263733767383313,3.059758344480992,0.18338811838419983,0.5018353486329743,0.056841534204591065,0.09011225872257579,0.9337662498035558,-29.693786934757625
104,105.0,0.8955702770327905,0.12842394885674444,0.1833881578668124,0.5018354585151398,0.05684153420451882,0.09011225872251853,0.9337662280672845,-29.69378693476652
105,106.0,0.6486557295763835,6.704384736289779,0.18338818989419325,0.5018354443244741,0.05684153420450815,0.09011225872251007,0.9337662308937119,-29.693786934767836
106,107.0,0.9746817845797303,8.267781276180319,0.18338812246021638,0.5018353532146731,0.056841534204583245,0.09011225872256959,0.9337662488984958,-29.693786934758585
107,108.0,0.9876339388120547,6.146873223409558,0.1833881898282923,0.5018354410527368,0.05684153420450841,0.09011225872251027,0.9337662315414861,-29.693786934767807
108,109.0,0.3397473740847706,0.5937195150262919,0.18338858454023416,0.5018351490044651,0.056841534206300295,0.09011225872393064,0.9337662895708613,-29.693786934547134
109,110.0,0.6053107208887246,2.6871954105546645,0.18338818330531048,0.5018354433527004,0.05684153420450895,0.0901122587225107,0.9337662310826995,-29.693786934767736
110,111.0,0.6008054826411952,5.287815796857337,0.18338810675934045,0.5018351677180121,0.05684153420494473,0.09011225872285611,0.9337662856188711,-29.69378693471407
111,112.0,0.8794798554486102,4.163059280739191,0.1833881695272521,0.5018354165863315,0.05684153420451712,0.09011225872251719,0.9337662363753135,-29.693786934766734
112,113.0,0.5441434671350781,3.997735218689697,0.18338832093690108,0.5018354819097917,0.05684153420461795,0.09011225872259714,0.93376622351974,-29.693786934754314
113,114.0,0.5067408901061493,3.8371357859616606,0.1833881900266074,0.5018354434086815,0.056841534204508194,0.09011225872251012,0.9337662310751089,-29.69378693476783
114,115.0,0.13343925264008438,1.9229658936550231,0.18338870940531984,0.5018380269349653,0.05684153423939084,0.0901122587501602,0.933765719796628,-29.693786930472058
115,116.0,0.34625064025180474,7.368910535650037,0.34625064025180474,7.368910535650037,2.471875087721131,0.5942432267443948,1.6713713857363643e-08,-3.2865319911562025
116,117.0,0.5437897399635754,7.484410524851604,0.18338820514376478,0.5018354819047496,0.056841534204513045,0.09011225872251398,0.9337662234606896,-29.693786934767232
117,118.0,0.25252526524430363,1.8137978600230833,0.18339007818162767,0.50183591442867,0.05684153422934838,0.09011225874219995,0.9337661387653059,-29.69378693170878
118,119.0,0.9328582260006368,3.271836074269269,0.18338811751983933,0.5018355341087741,0.05684153420460097,0.09011225872258365,0.9337662130786106,-29.693786934756403
119,120.0,0.33458837319484924,8.949698986908603,0.33458837319484924,8.949698986908603,2.471875126599966,0.5942432314176657,7.822142933378018e-11,-3.2865318810568533
120,121.0,0.4224835590035586,3.6319116625173486,0.183388806463711,0.5018368349258394,0.05684153421582065,0.09011225873147705,0.9337659558698597,-29.69378693337471
121,122.0,0.8704066107469751,1.2054707563573805,0.1833877850026341,0.5018350667405795,0.05684153420620208,0.09011225872385276,0.9337663054442167,-29.693786934559228
122,123.0,0.7589481481006444,1.5824741936040743,0.1833881858743667,0.501835470416037,0.05684153420451089,0.09011225872251223,0.9337662257254563,-29.693786934767502
123,124.0,0.6706779838104978,0.47509970090920484,0.18338818609754445,0.5018354470010524,0.0568415342045084,0.09011225872251026,0.9337662303617723,-29.693786934767807
124,125.0,0.13385969666642084,9.546833242943475,0.13385969666642084,9.546833242943475,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
125,126.0,0.11612971171427888,6.491887887170865,0.11612971171427888,6.491887887170865,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
126,127.0,0.6374798493666548,3.6414153273519023,0.18338819110979074,0.5018354447157533,0.05684153420450805,0.09011225872251001,0.9337662308168698,-29.69378693476785
127,128.0,0.3263358007360706,6.476733842527339,0.3263458371522185,6.4767332208024415,2.4718749357002263,0.5942432084713447,8.392981942773048e-08,-3.2865324216578786
128,129.0,0.7068485450505246,0.8653238605670012,0.18338817685289174,0.5018354663278283,0.056841534204512136,0.09011225872251326,0.9337662265302368,-29.693786934767346
129,130.0,0.21515831175534894,4.132760443943286,0.18338833354105213,0.5018354537710268,0.05684153420464315,0.09011225872261709,0.9337662290977677,-29.693786934751216
130,131.0,0.6649840358784529,6.478211677672555,0.18338818995830608,0.5018354397223478,0.05684153420450853,0.09011225872251037,0.9337662318049725,-29.693786934767786
131,132.0,0.42033056661351786,2.7866273887326254,0.18338820440279,0.5018354495593467,0.05684153420450834,0.09011225872251026,0.9337662298647391,-29.693786934767815
132,133.0,0.7182594541211513,9.337255938563604,0.18338818351283612,0.50183537558963,0.056841534204537254,0.09011225872253315,0.9337662444999837,-29.693786934764248
133,134.0,0.31961044146592776,5.334066432255998,0.18338833073454372,0.5018353945772148,0.05684153420466969,0.09011225872263809,0.9337662408167478,-29.69378693474794
134,135.0,0.5699449112053938,0.6348992572004384,0.18338819289707273,0.5018354231273695,0.056841534204511726,0.09011225872251291,0.9337662350923276,-29.693786934767395
135,136.0,0.8651426532379641,3.265668904892731,0.18338620084161403,0.5018341971388531,0.05684153423661715,0.09011225874796165,0.9337664767749514,-29.69378693081363
136,137.0,0.5998557907826922,5.085834907024498,0.18338825379442034,0.5018365809206453,0.05684153421124232,0.090112258727848,0.9337660058779692,-29.693786933938526
137,138.0,0.8702917600760366,7.63028498579209,0.1833884475170104,0.5018346847624788,0.056841534208467964,0.09011225872564886,0.9337663814201873,-29.69378693428019
138,139.0,0.40053636179449303,4.396534901655491,0.18338752623309587,0.5018353761679636,0.05684153420764715,0.09011225872499824,0.9337662440401954,-29.693786934381265
139,140.0,0.8452427739791213,2.7553532299145975,0.18338861953593627,0.5018354562070034,0.056841534205789225,0.09011225872352556,0.9337662287626898,-29.693786934610074
140,141.0,0.5775489283492238,2.6121087895376593,0.18338831163007452,0.5018354313356042,0.05684153420461037,0.09011225872259113,0.9337662335286663,-29.693786934755245
141,142.0,0.12862059398284587,0.18690073822420006,0.1833882058375795,0.5018354811875921,0.056841534204512906,0.09011225872251385,0.9337662236030483,-29.693786934767253
142,143.0,0.008666489324717253,2.223919440285534,0.008666489324717253,2.223919440285534,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
143,144.0,0.2245139569787502,3.1660688237218695,0.18338761044280003,0.5018352337749371,0.05684153420696683,0.09011225872445901,0.9337662722790225,-29.693786934465052
144,145.0,0.4023872283004295,4.304767494186735,0.1833881834997821,0.5018354302492313,0.056841534204510574,0.09011225872251198,0.9337662336773055,-29.693786934767537
145,146.0,0.5077043935652005,9.06429775879689,0.5077221571335052,9.064296692982875,2.471874571112936,0.5942431646476208,1.9462973721573462e-07,-3.2865334541175644
146,147.0,0.6385033990059069,7.23544850759181,0.18338809952187032,0.5018354746830317,0.056841534204581184,0.09011225872256798,0.9337662248356274,-29.69378693475884
147,148.0,0.83001316778521,2.601491897235307,0.1833881777302528,0.501835396398475,0.05684153420452395,0.09011225872252257,0.9337662403768008,-29.69378693476589
148,149.0,0.28386093183243644,3.407486370761048,0.18338820364617603,0.5018354986061353,0.0568415342045198,0.09011225872251934,0.933766220153013,-29.6937869347664
149,150.0,0.741496969310279,3.724331816125049,0.18338783540986328,0.5018354483854385,0.05684153420543405,0.09011225872324402,0.9337662299043137,-29.693786934653815
150,151.0,0.017748445936419666,4.385886617323807,0.017748445936419666,4.385886617323807,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
151,152.0,0.6255112420231929,9.727622921917954,0.18338827194799295,0.5018354683918529,0.056841534204548586,0.09011225872254211,0.9337662261709316,-29.693786934762855
152,153.0,0.16084427462183148,3.2492028796632035,0.18338788348638954,0.5018358451232288,0.05684153420627135,0.09011225872390768,0.9337661513744528,-29.6937869345507
153,154.0,0.9329038614255526,8.947214459060042,0.18338807340729563,0.501835735568378,0.05684153420511507,0.09011225872299115,0.9337661731661756,-29.693786934693094
154,155.0,0.8433028562045555,3.1904627476479415,0.18338819060754027,0.5018354448773392,0.05684153420450805,0.09011225872251,0.9337662307846146,-29.69378693476785
155,156.0,0.4054017203399044,5.907361238419988,0.18338872496811748,0.5018356565290899,0.05684153420653182,0.09011225872411417,0.9337661891527914,-29.69378693451862
156,157.0,0.40718853378087305,3.2040860387302508,0.18338783450047416,0.501835282432026,0.05684153420547604,0.09011225872327727,0.9337662627629575,-29.693786934648642
157,158.0,0.037392786413254164,0.8386089177105724,0.1833886727963332,0.5018355857747351,0.0568415342061118,0.09011225872378123,0.9337662031355041,-29.693786934570348
158,159.0,0.4511571338002923,1.5106595514818262,0.1833881834159423,0.501835446213019,0.05684153420450878,0.09011225872251058,0.9337662305164101,-29.693786934767758
159,160.0,0.4909507876944674,6.0269964612098175,0.18338839342178487,0.5018354412777312,0.05684153420479178,0.09011225872273486,0.933766231602397,-29.693786934732913
160,161.0,0.7045830152018411,8.772254839411321,0.18338816146760065,0.5018349633281188,0.05684153420575527,0.09011225872349861,0.9337663261166322,-29.693786934614252
161,162.0,0.3034053435693608,1.9928873055902814,0.18338826815579523,0.5018352768699332,0.05684153420473106,0.09011225872268679,0.9337662640904979,-29.693786934740388
162,163.0,0.8974464328048214,1.968336074726649,0.18338820684792223,0.5018353851732131,0.05684153420453301,0.09011225872252976,0.9337662426145451,-29.693786934764773
163,164.0,0.22442747846410893,0.20431360875046906,0.1833882047714109,0.5018357056730942,0.05684153420485186,0.09011225872278253,0.9337661791539881,-29.69378693472551
164,165.0,0.07588363038762913,8.067291710537486,0.07588363038762913,8.067291710537486,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
165,166.0,0.7354400710571928,2.0865608946666785,0.18338825030861028,0.5018353788596757,0.056841534204564295,0.0901122587225546,0.9337662438871853,-29.693786934760922
166,167.0,0.9381263223336577,4.714018565311369,0.18338818529527426,0.5018354447801362,0.056841534204508604,0.09011225872251045,0.9337662308010997,-29.69378693476778
167,168.0,0.5061962395131586,3.8624498317886173,0.18338829027040016,0.5018352865474747,0.05684153420474561,0.09011225872269828,0.9337662621857883,-29.69378693473859
168,169.0,0.8603358962719794,4.18814038736879,0.1833880171339504,0.5018354788624536,0.05684153420474934,0.09011225872270125,0.9337662239650812,-29.693786934738128
169,170.0,0.03510593121971217,7.73936019796105,0.03510593121971217,7.73936019796105,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
170,171.0,0.061497960878182045,5.139468764600291,0.061497960878182045,5.139468764600291,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
171,172.0,0.042828338883069916,9.999492323564139,0.042828338883069916,9.999492323564139,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
172,173.0,0.9151937365161013,2.006097446671371,0.18338850816001295,0.5018348555597855,0.056841534207455816,0.0901122587248466,0.9337663476335958,-29.693786934404834
173,174.0,0.9832908080197563,5.414905431471701,0.1833882076862685,0.5018353204013252,0.0568415342046026,0.09011225872258494,0.9337662554398861,-29.693786934756204
174,175.0,0.2962622093200876,3.3275134322235598,0.1833884804742681,0.5018357293990156,0.05684153420535295,0.09011225872317971,0.9337661745989817,-29.693786934663798
175,176.0,0.5494119761840954,6.539183613489546,0.18338816749856446,0.5018355334592303,0.05684153420455449,0.09011225872254681,0.9337662132332496,-29.69378693476213
176,177.0,0.5145127227030526,8.585982525058503,0.5145638817797703,8.585979149980787,2.4718733800451336,0.5942430214801653,6.069790872142988e-07,-3.2865368270543334
177,178.0,0.25904611997154003,3.2947781794575235,0.1833884792278424,0.5018355202944947,0.056841534205071674,0.09011225872295674,0.9337662160012551,-29.693786934698437
178,179.0,0.08176821532474976,7.475642640972758,0.08176821532474976,7.475642640972758,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
179,180.0,0.0086039366041466,9.747942607973894,0.0086039366041466,9.747942607973894,2.471875126779991,0.5942432314393048,0.0,-3.286531880547047
180,181.0,0.3112348386680084,5.215158211799372,0.18338822625707207,0.5018351968231437,0.05684153420487414,0.09011225872280017,0.933766279918108,-29.693786934722766
