,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.7756075759259423,4.822486027172035,0.0828213430730851,0.8792144255364794,0.0672936785714455,0.11714200596506263,0.8993407815188241,-28.51219387430163
16,17.0,0.7965080955985099,8.648766448045818,0.08282136577831462,0.8792144014151967,0.06729367857143914,0.1171420059650571,0.8993407815188313,-28.51219387430229
17,18.0,0.3859487312303389,0.6957500046221043,0.08282141626881667,0.8792143024665805,0.0672936785714289,0.11714200596504819,0.8993407815188466,-28.51219387430335
18,19.0,0.7836737829833345,7.7723095130161335,0.08282137062667755,0.8792143912524865,0.06729367857143742,0.1171420059650556,0.8993407815188339,-28.51219387430247
19,20.0,0.21601053551411709,3.8009395002515247,0.08282134163786015,0.8792144518972838,0.06729367857145013,0.11714200596506666,0.8993407815188148,-28.512193874301147
20,21.0,0.503659671015414,5.050265558543619,0.08282136870347319,0.8792143957201586,0.06729367857143814,0.11714200596505624,0.8993407815188328,-28.512193874302397
21,22.0,0.503899942381173,9.13967862041777,0.08282133963820557,0.8792144550904362,0.06729367857145101,0.11714200596506742,0.8993407815188135,-28.512193874301055
22,23.0,0.5505114703712239,9.358363168369616,0.08282134213736496,0.8792144495590131,0.06729367857144959,0.1171420059650662,0.8993407815188157,-28.512193874301204
23,24.0,0.3349985623237173,7.116465671599986,0.08282133368041772,0.8792144678076854,0.06729367857145443,0.11714200596507042,0.8993407815188084,-28.5121938743007
24,25.0,0.6641512101545027,9.417147022350616,0.08282135083926458,0.879214431760004,0.06729367857144533,0.1171420059650625,0.899340781518822,-28.512193874301644
25,26.0,0.05623103871099433,1.265618378039507,0.08282133116302735,0.8792144734563332,0.06729367857145607,0.11714200596507184,0.8993407815188058,-28.51219387430053
26,27.0,0.06581958282353262,7.546549817135734,0.08282129529491708,0.8792145481327058,0.06729367857148215,0.11714200596509454,0.8993407815187668,-28.51219387429782
27,28.0,0.6834595733374004,3.3491196600962927,0.08282134032560443,0.8792144293745515,0.06729367857144652,0.11714200596506352,0.8993407815188228,-28.512193874301524
28,29.0,0.7167508004536479,5.709227782610916,0.08282134999215787,0.8792144127664773,0.06729367857144274,0.11714200596506023,0.8993407815188281,-28.512193874301914
29,30.0,0.00763375793257004,5.5760146979129654,0.08282128639385425,0.8792145674476447,0.06729367857149032,0.11714200596510164,0.8993407815187545,-28.51219387429697
30,31.0,0.9329438905898156,1.8755355250394756,0.08281977652744078,0.879218175716603,0.06729367858379877,0.11714200597581466,0.899340781501242,-28.51219387301662
31,32.0,0.40081689189974856,1.12815611058599,0.08282135743515019,0.8792143996077211,0.06729367857144006,0.1171420059650579,0.8993407815188318,-28.5121938743022
32,33.0,0.5742231120406375,4.620539153621577,0.08282135068024178,0.8792144119399622,0.0672936785714425,0.11714200596506003,0.8993407815188283,-28.512193874301943
33,34.0,0.09053905740954904,3.083592188930295,0.08282131724394824,0.8792145027516234,0.06729367857146527,0.11714200596507984,0.899340781518792,-28.51219387429957
34,35.0,0.1803589629730593,9.177206657820424,0.08282130764391775,0.8792145221790859,0.0672936785714721,0.11714200596508578,0.8993407815187818,-28.51219387429886
35,36.0,0.2276623863995907,8.161416593477856,0.08282131613825945,0.8792145043074909,0.0672936785714658,0.1171420059650803,0.8993407815187913,-28.512193874299513
36,37.0,0.16242353489824735,5.026356539046558,0.08282132049978039,0.8792144951504057,0.06729367857146279,0.11714200596507769,0.8993407815187958,-28.512193874299825
37,38.0,0.43543579552467193,8.660659892534733,0.08282133583487247,0.8792144635343976,0.06729367857145326,0.11714200596506938,0.8993407815188101,-28.51219387430082
38,39.0,0.5887344369897225,0.9567829959465092,0.08282034137737042,0.8792167515437082,0.06729367857630633,0.1171420059692934,0.899340781511773,-28.512193873795994
39,40.0,0.019467230289172854,1.0892071225883164,0.08282142737637124,0.8792142814726929,0.06729367857142866,0.11714200596504798,0.8993407815188469,-28.512193874303378
40,41.0,0.33483830295230943,2.661739439868176,0.08282134995078463,0.879214412827716,0.06729367857144272,0.1171420059650602,0.8993407815188281,-28.512193874301914
41,42.0,0.545765129615878,7.553686239056891,0.08282135251071059,0.8792144289448,0.06729367857144469,0.11714200596506194,0.899340781518823,-28.51219387430171
42,43.0,0.3507044634429589,5.268302301958032,0.08282134876966248,0.8792144368925839,0.06729367857144646,0.11714200596506347,0.8993407815188204,-28.51219387430153
43,44.0,0.18149996877669572,0.799662950357629,0.08282141636825618,0.8792142954955333,0.06729367857142905,0.11714200596504833,0.8993407815188468,-28.512193874303335
44,45.0,0.3625251687863764,6.176321036131924,0.08282134270997876,0.8792144496471614,0.06729367857144958,0.1171420059650662,0.8993407815188156,-28.512193874301204
45,46.0,0.7625745140896109,5.260889197423267,0.08282134690717222,0.8792144181736091,0.06729367857144387,0.11714200596506122,0.8993407815188265,-28.5121938743018
46,47.0,0.8687352148033698,3.8102004307628494,0.08282133956071085,0.8792144304953419,0.06729367857144682,0.11714200596506377,0.8993407815188225,-28.512193874301495
47,48.0,0.41166863242017127,0.42244948429739243,0.08282141823961889,0.8792142938039604,0.0672936785714289,0.11714200596504819,0.8993407815188468,-28.51219387430335
48,49.0,0.29294915320640735,5.848928726195318,0.08282133609077039,0.8792144632297356,0.06729367857145317,0.11714200596506931,0.8993407815188103,-28.512193874300827
49,50.0,0.7756807211830438,3.0601244317297933,0.08282134026263056,0.8792144299877294,0.06729367857144658,0.11714200596506358,0.8993407815188227,-28.512193874301516
50,51.0,0.6585781970985435,8.198052379396232,0.08282135777603748,0.8792144179142302,0.06729367857144232,0.11714200596505986,0.8993407815188266,-28.512193874301957
51,52.0,0.647920432044183,7.8405798828982665,0.08282135987313385,0.879214413795233,0.06729367857144147,0.11714200596505914,0.8993407815188278,-28.512193874302042
52,53.0,0.7658067676008441,5.717402878374245,0.0828213489298065,0.8792144151951494,0.06729367857144315,0.1171420059650606,0.8993407815188275,-28.51219387430187
53,54.0,0.7452274135472231,6.918411824143989,0.08282137356245134,0.8792143858581146,0.06729367857143656,0.11714200596505486,0.8993407815188352,-28.512193874302554
54,55.0,0.8594067940652776,8.911669360444558,0.08282136857459185,0.8792143955823037,0.06729367857143813,0.11714200596505624,0.8993407815188329,-28.512193874302397
55,56.0,0.8032296038002864,4.818778612686359,0.08282134328446546,0.8792144242332628,0.06729367857144532,0.11714200596506248,0.8993407815188246,-28.512193874301644
56,57.0,0.47918164079233383,1.5326840748497432,0.08282134906637409,0.879214413836993,0.06729367857144304,0.1171420059650605,0.8993407815188278,-28.512193874301886
57,58.0,0.8954649150506034,9.530266657336487,0.08282136670802823,0.8792143999183619,0.06729367857143885,0.11714200596505685,0.8993407815188318,-28.51219387430232
58,59.0,0.07264300040232707,8.18219169987558,0.08282129462232701,0.8792145495486241,0.06729367857148273,0.11714200596509505,0.899340781518766,-28.512193874297758
59,60.0,0.3450925094666397,4.918868694153329,0.08282135180979805,0.8792144308912554,0.06729367857144511,0.1171420059650623,0.8993407815188224,-28.512193874301666
60,61.0,0.28396775426599685,5.389970817859718,0.0828213378882547,0.8792144586295018,0.06729367857145194,0.11714200596506824,0.8993407815188121,-28.512193874300955
61,62.0,0.15234638780463883,9.005867573625435,0.08282130398160752,0.8792145305169192,0.0672936785714752,0.11714200596508847,0.8993407815187772,-28.51219387429854
62,63.0,0.7827537995905439,8.243046769048041,0.0828213671102703,0.8792143984401701,0.06729367857143863,0.11714200596505667,0.8993407815188321,-28.51219387430234
63,64.0,0.5326490162349259,6.114220707320664,0.08282136207463688,0.8792144087591284,0.06729367857144053,0.1171420059650583,0.8993407815188292,-28.51219387430214
64,65.0,0.6564144481944237,6.413537025855011,0.08282137134155186,0.8792143898871411,0.06729367857143717,0.11714200596505539,0.8993407815188342,-28.512193874302497
65,66.0,0.1810367797678979,0.8921419688631055,0.08282142491449793,0.8792142823728419,0.06729367857142877,0.11714200596504808,0.8993407815188469,-28.51219387430337
66,67.0,0.7182547579687258,4.618383484004653,0.08282134526723994,0.8792144216617565,0.06729367857144458,0.11714200596506184,0.8993407815188253,-28.512193874301722
67,68.0,0.04039508599908059,6.0207481778523695,0.08282129319132271,0.8792145528937859,0.06729367857148413,0.11714200596509626,0.8993407815187638,-28.51219387429761
68,69.0,0.2497257292360826,3.9030849562003187,0.08282134699479173,0.8792144399316443,0.06729367857144723,0.11714200596506415,0.8993407815188192,-28.512193874301445
69,70.0,0.19283559850825827,0.7391293902862645,0.08282140712730912,0.8792143139562754,0.06729367857142958,0.11714200596504878,0.899340781518846,-28.512193874303286
70,71.0,0.3355078713271179,8.122105398436204,0.0828213280329312,0.8792144794720678,0.06729367857145788,0.1171420059650734,0.8993407815188033,-28.512193874300344
71,72.0,0.8223532871723732,3.779984702364622,0.08282133988686628,0.8792144301494788,0.06729367857144669,0.11714200596506368,0.8993407815188226,-28.512193874301502
72,73.0,0.9331404688048234,5.223487051822774,0.08282134172567056,0.8792144271000201,0.06729367857144591,0.117142005965063,0.8993407815188237,-28.512193874301587
73,74.0,0.504875867738807,8.699075846307206,0.08282134256881579,0.8792144499367408,0.06729367857144969,0.11714200596506628,0.8993407815188155,-28.512193874301197
74,75.0,0.24572884679330165,6.590986194773522,0.0828213253681698,0.879214485134735,0.06729367857145958,0.1171420059650749,0.8993407815188006,-28.51219387430016
75,76.0,0.8626138697707436,0.9194806838969242,0.08282120276300586,0.8792147505457322,0.06729367857159693,0.11714200596519443,0.8993407815185955,-28.512193874285877
76,77.0,0.9181084625775839,5.5116458794599845,0.08282134238652064,0.8792144258879937,0.06729367857144565,0.11714200596506276,0.899340781518824,-28.51219387430161
77,78.0,0.8892216029069879,2.663994383723013,0.08282135353208739,0.8792144058731928,0.06729367857144139,0.11714200596505905,0.89934078151883,-28.512193874302056
78,79.0,0.9782716799101191,0.5357306008041653,0.08282142060467536,0.8792142896683014,0.06729367857142886,0.11714200596504816,0.8993407815188468,-28.512193874303357
79,80.0,0.38343809428653786,5.131617168791375,0.08282135368230513,0.8792144259895274,0.06729367857144404,0.11714200596506137,0.899340781518824,-28.51219387430178
80,81.0,0.9920643657932223,6.668393155916143,0.08282134621533797,0.8792144191260892,0.06729367857144411,0.11714200596506143,0.8993407815188262,-28.512193874301772
81,82.0,0.04720014725998789,2.8947388850560327,0.08282130437674355,0.8792145293612689,0.06729367857147478,0.11714200596508811,0.8993407815187778,-28.512193874298582
82,83.0,0.4140668741982825,8.435987007964886,0.0828213352361898,0.8792144649659167,0.06729367857145366,0.11714200596506974,0.8993407815188095,-28.512193874300777
83,84.0,0.6869633923649346,3.5836257744514524,0.08282133908418257,0.8792144326590197,0.06729367857144716,0.11714200596506409,0.8993407815188218,-28.512193874301452
84,85.0,0.07934924200033766,3.610970573475822,0.08282130978361735,0.8792145175529972,0.06729367857147045,0.11714200596508435,0.8993407815187844,-28.51219387429903
85,86.0,0.448544937138329,8.832697079660518,0.0828213358918298,0.8792144633349073,0.06729367857145321,0.11714200596506935,0.8993407815188101,-28.512193874300827
86,87.0,0.7840551513470688,7.6474753343865425,0.08282137033136028,0.8792143917872683,0.06729367857143753,0.1171420059650557,0.8993407815188338,-28.512193874302454
87,88.0,0.23083845456862262,8.41587584936769,0.0828213160081041,0.8792145054083239,0.06729367857146613,0.11714200596508059,0.8993407815187908,-28.512193874299477
88,89.0,0.34970362579078484,6.376233453162543,0.08282133931053001,0.8792144559852487,0.06729367857145123,0.11714200596506762,0.8993407815188131,-28.512193874301033
89,90.0,0.29829994333982146,3.416444462322909,0.08282136296558358,0.8792144070043095,0.0672936785714402,0.11714200596505803,0.8993407815188298,-28.512193874302177
90,91.0,0.9275546272587641,0.5265808451893298,0.08282141915527273,0.8792142936239599,0.06729367857142882,0.11714200596504812,0.8993407815188469,-28.512193874303364
91,92.0,0.3049284262714912,8.301824657491029,0.0828213244970774,0.8792144866671152,0.06729367857146006,0.1171420059650753,0.8993407815187999,-28.51219387430011
92,93.0,0.8391306595300385,2.5944535052093376,0.0828213508062808,0.87921441117787,0.0672936785714424,0.11714200596505994,0.8993407815188286,-28.512193874301943
93,94.0,0.30242748258347496,7.340257408502545,0.08282132724380878,0.8792144817937616,0.06729367857145856,0.117142005965074,0.8993407815188021,-28.512193874300266
94,95.0,0.5221264484590648,3.366369392047128,0.08282134492692872,0.879214421509924,0.06729367857144465,0.1171420059650619,0.8993407815188255,-28.512193874301715
95,96.0,0.8362302469049364,1.3725708908832694,0.08282031560499649,0.879216814434776,0.06729367857656246,0.11714200596951632,0.8993407815114075,-28.51219387376935
96,97.0,0.9833668022222782,9.58658479228438,0.08282137034801328,0.8792143920678802,0.06729367857143752,0.11714200596505568,0.8993407815188338,-28.512193874302454
97,98.0,0.8137209575984303,7.139524946452663,0.0828213513852289,0.8792144103072282,0.06729367857144218,0.11714200596505975,0.8993407815188288,-28.51219387430197
98,99.0,0.4467189138076053,7.8146763304393145,0.08282134064303996,0.8792144537685748,0.06729367857145065,0.11714200596506713,0.899340781518814,-28.512193874301097
99,100.0,0.25774412606661046,9.99549131226898,0.08282131365297128,0.8792145100301598,0.06729367857146777,0.11714200596508204,0.8993407815187884,-28.512193874299314
100,101.0,0.9794400919147456,8.428904535479152,0.08282135279415244,0.8792144077117261,0.0672936785714417,0.11714200596505932,0.8993407815188296,-28.51219387430202
101,102.0,0.9858640492092958,7.5793170801741,0.0828213491422536,0.8792144148402901,0.06729367857144308,0.11714200596506054,0.8993407815188275,-28.51219387430188
102,103.0,0.30641006758016254,0.844379485673918,0.0828214289915585,0.8792142729211891,0.06729367857142894,0.11714200596504823,0.8993407815188467,-28.51219387430335
103,104.0,0.025825572856390533,0.1634738087539116,0.08282141419366881,0.8792143060051563,0.06729367857142904,0.11714200596504831,0.8993407815188463,-28.512193874303335
104,105.0,0.14473085256620588,4.860238538752481,0.08282131841066145,0.8792144998533369,0.06729367857146429,0.117142005965079,0.8993407815187936,-28.51219387429967
105,106.0,0.3404089521944281,0.32804358185997856,0.08282142221845117,0.8792142869879682,0.06729367857142877,0.11714200596504808,0.8993407815188469,-28.51219387430337
106,107.0,0.09899208894102196,9.127040412861826,0.08282129772314306,0.8792145434160512,0.06729367857148025,0.11714200596509287,0.8993407815187696,-28.512193874298013
107,108.0,0.013680019292563905,0.9199127226365194,0.08282142364779688,0.8792142899695271,0.06729367857142865,0.11714200596504798,0.8993407815188468,-28.512193874303385
108,109.0,0.38171941780880636,2.2411774653966265,0.0828213422298817,0.8792144265496704,0.06729367857144576,0.11714200596506287,0.8993407815188238,-28.5121938743016
109,110.0,0.6832734457369269,3.0094746969832404,0.08282133967107204,0.8792144308166878,0.06729367857144682,0.11714200596506377,0.8993407815188224,-28.512193874301495
110,111.0,0.12780537858760666,3.4409694016929517,0.08282132458440042,0.8792144874016524,0.06729367857146029,0.11714200596507551,0.8993407815187996,-28.51219387430009
111,112.0,0.8119639413657485,4.082630714548008,0.08282133975230938,0.8792144309983393,0.06729367857144684,0.11714200596506381,0.8993407815188222,-28.512193874301488
112,113.0,0.5526842442740685,4.936089400214886,0.08282135209893698,0.8792144091614503,0.06729367857144196,0.11714200596505955,0.8993407815188291,-28.512193874302
113,114.0,0.4136310735802823,8.207045597028992,0.08282133702792524,0.8792144608265146,0.06729367857145252,0.11714200596506875,0.8993407815188112,-28.5121938743009
114,115.0,0.11786939743261626,9.330399823855062,0.08282129981616243,0.8792145392317697,0.06729367857147858,0.11714200596509143,0.8993407815187722,-28.512193874298184
115,116.0,0.758761124212381,6.077702841050796,0.0828213510564509,0.8792144107273048,0.06729367857144232,0.11714200596505986,0.8993407815188287,-28.512193874301957
116,117.0,0.31161878509779395,8.936803321509739,0.0828213231586929,0.8792144898288228,0.06729367857146103,0.11714200596507615,0.8993407815187985,-28.51219387430001
117,118.0,0.7563870417019849,0.4592846560642965,0.08282141595522723,0.8792143012730068,0.06729367857142894,0.11714200596504823,0.8993407815188466,-28.51219387430335
118,119.0,0.8766591634217873,3.745604216041425,0.08282133864960366,0.879214432509057,0.06729367857144725,0.11714200596506416,0.8993407815188218,-28.512193874301445
119,120.0,0.04820496465539048,8.464595358635268,0.08282129110181015,0.8792145568846185,0.06729367857148581,0.11714200596509773,0.8993407815187613,-28.51219387429743
120,121.0,0.5822136218858479,6.444610639543004,0.08282136483741322,0.8792144030032708,0.06729367857143947,0.11714200596505739,0.8993407815188308,-28.51219387430225
121,122.0,0.6614857038952969,3.902007035952893,0.08282134296728978,0.8792144256647252,0.06729367857144554,0.11714200596506266,0.8993407815188241,-28.512193874301623
122,123.0,0.7745455155433696,3.433181443818026,0.08282133962226389,0.8792144309791281,0.06729367857144686,0.11714200596506383,0.8993407815188224,-28.512193874301488
123,124.0,0.10952462209992475,4.164793767538272,0.08282131369449387,0.8792145099561922,0.06729367857146776,0.11714200596508202,0.8993407815187884,-28.512193874299314
124,125.0,0.2919441502808312,5.225250183548128,0.08282133990488394,0.8792144545398575,0.06729367857145087,0.11714200596506731,0.8993407815188137,-28.51219387430107
125,126.0,0.7766977503492228,8.1096141815637,0.08282136760901714,0.8792143979150018,0.06729367857143852,0.11714200596505657,0.8993407815188322,-28.512193874302355
126,127.0,0.927045658614981,6.203018729553186,0.0828213463774775,0.8792144194384861,0.06729367857144411,0.11714200596506143,0.8993407815188261,-28.512193874301772
127,128.0,0.9413889856272235,9.58426775408328,0.08282136888249132,0.8792143950006698,0.06729367857143803,0.11714200596505614,0.899340781518833,-28.512193874302405
128,129.0,0.9244238176242535,6.201827705755404,0.08282134643973896,0.8792144186101792,0.06729367857144404,0.11714200596506137,0.8993407815188263,-28.51219387430178
129,130.0,0.34048461346272685,1.6346583259277492,0.08282133989050582,0.8792144300449066,0.0672936785714467,0.11714200596506369,0.8993407815188226,-28.512193874301502
130,131.0,0.5065248986160262,2.4447584775839135,0.0828213391086233,0.8792144320075922,0.06729367857144707,0.11714200596506401,0.899340781518822,-28.51219387430146
131,132.0,0.22416460146861772,3.463870495130024,0.08282134713482923,0.8792144402396164,0.06729367857144726,0.11714200596506417,0.8993407815188191,-28.512193874301445
132,133.0,0.9440692717476312,8.888816410210453,0.08282137242747269,0.8792143881192234,0.0672936785714369,0.11714200596505515,0.8993407815188347,-28.512193874302525
133,134.0,0.563384751532393,0.6042439993527667,0.08282141500310866,0.8792143057384416,0.067293678571429,0.11714200596504827,0.8993407815188463,-28.512193874303343
134,135.0,0.7756956334514725,2.0579459963944284,0.08282136171280852,0.8792143914672861,0.06729367857143863,0.11714200596505667,0.8993407815188339,-28.51219387430234
135,136.0,0.7851906678319321,7.46916676321181,0.08282137250182109,0.8792143881447936,0.0672936785714369,0.11714200596505515,0.8993407815188347,-28.512193874302525
136,137.0,0.18607954827177275,2.6195435020201203,0.08282135178026725,0.8792144308566188,0.0672936785714451,0.11714200596506229,0.8993407815188224,-28.512193874301673
137,138.0,0.7309525617698676,7.509738564411902,0.08282136756999185,0.8792143984571815,0.06729367857143863,0.11714200596505667,0.8993407815188321,-28.51219387430234
138,139.0,0.5305334224921995,4.28486524867936,0.08282135045852193,0.8792144123989298,0.06729367857144256,0.11714200596506008,0.8993407815188282,-28.512193874301936
139,140.0,0.935649120216509,3.7299186918582468,0.08282134110770038,0.879214428169928,0.0672936785714462,0.11714200596506325,0.8993407815188232,-28.512193874301552
140,141.0,0.7250009171100047,5.377239099899568,0.08282134871784876,0.8792144147976652,0.0672936785714432,0.11714200596506062,0.8993407815188275,-28.512193874301865
141,142.0,0.9781796761201706,7.821637498173521,0.08282135016257484,0.8792144130705153,0.06729367857144268,0.11714200596506019,0.899340781518828,-28.51219387430192
142,143.0,0.5210482272596146,4.855354211223833,0.08282137387642617,0.8792143851194825,0.06729367857143642,0.11714200596505474,0.8993407815188355,-28.512193874302575
143,144.0,0.03573215128180318,1.754532900075639,0.08282130796077511,0.8792145212780914,0.06729367857147177,0.11714200596508549,0.8993407815187824,-28.512193874298895
144,145.0,0.8614202562850898,8.826008545896064,0.08282136925205111,0.8792143942496725,0.06729367857143793,0.11714200596505606,0.8993407815188331,-28.51219387430241
145,146.0,0.02444889480515089,9.752357298779181,0.08282128794756458,0.8792145643346436,0.06729367857148896,0.11714200596510047,0.8993407815187566,-28.51219387429711
146,147.0,0.4680500375883443,5.663276686465327,0.08282135966370588,0.879214413783556,0.06729367857144149,0.11714200596505914,0.8993407815188278,-28.512193874302042
147,148.0,0.2550171554215337,6.152419739183263,0.08282132804259888,0.8792144798855102,0.06729367857145796,0.11714200596507347,0.899340781518803,-28.51219387430033
148,149.0,0.09968890838308053,5.6005007699587726,0.08282130575987048,0.8792145262299425,0.06729367857147359,0.11714200596508709,0.8993407815187796,-28.51219387429871
149,150.0,0.26148905622746765,8.86598380221073,0.08282131698767248,0.8792145028217463,0.06729367857146532,0.1171420059650799,0.899340781518792,-28.512193874299562
150,151.0,0.774551277286193,5.661323995670444,0.08282134834958495,0.8792144156945801,0.06729367857144332,0.11714200596506075,0.8993407815188272,-28.51219387430185
151,152.0,0.5473286881495476,3.295284591537456,0.08282134282330071,0.8792144256897974,0.06729367857144554,0.11714200596506266,0.8993407815188241,-28.512193874301623
152,153.0,0.1323923135650913,6.660663920305083,0.08282130760689037,0.8792145225013983,0.0672936785714722,0.11714200596508588,0.8993407815187817,-28.512193874298852
153,154.0,0.9835085516255415,1.2969521296596935,0.08282084453864455,0.8792155560384437,0.06729367857270198,0.11714200596615626,0.8993407815169695,-28.512193874170926
154,155.0,0.8756818933239021,2.5707939166607603,0.08282135467855467,0.8792144042678411,0.06729367857144099,0.11714200596505871,0.8993407815188306,-28.5121938743021
155,156.0,0.4444956786555817,8.530691811200496,0.08282133813331298,0.8792144584433975,0.06729367857145191,0.11714200596506823,0.8993407815188121,-28.512193874300955
156,157.0,0.18031177385814712,6.573268073297111,0.08282131552996862,0.8792145054849353,0.06729367857146619,0.11714200596508066,0.8993407815187907,-28.51219387429947
157,158.0,0.545466214954981,6.957217599266168,0.08282135687364735,0.8792144200167268,0.06729367857144276,0.11714200596506025,0.8993407815188259,-28.512193874301914
158,159.0,0.8377164749932507,1.910357958927833,0.08282137330963975,0.8792143719366474,0.0672936785714354,0.11714200596505385,0.8993407815188382,-28.51219387430268
159,160.0,0.01913999022173296,3.1888240446008043,0.08282129130855179,0.8792145562427209,0.06729367857148552,0.11714200596509747,0.8993407815187617,-28.512193874297466
160,161.0,0.1505822522834782,4.8549633618082195,0.08282131827558394,0.8792144997308863,0.0672936785714643,0.117142005965079,0.8993407815187936,-28.51219387429967
161,162.0,0.6914171778236294,3.2282852717669717,0.08282133954551696,0.8792144310661578,0.06729367857144687,0.11714200596506384,0.8993407815188224,-28.512193874301488
162,163.0,0.9382746856748505,8.17831938685334,0.08282135166463307,0.879214410466452,0.06729367857144214,0.11714200596505972,0.8993407815188288,-28.51219387430198
163,164.0,0.9047765678023783,7.9366994452907615,0.08282135255071416,0.8792144085187705,0.0672936785714418,0.11714200596505943,0.8993407815188293,-28.512193874302007
164,165.0,0.9358820230849105,5.593780860921986,0.08282134340108456,0.879214424607228,0.0672936785714453,0.11714200596506247,0.8993407815188245,-28.512193874301644
165,166.0,0.9753659867053556,1.2585255203187258,0.08282088811339747,0.8792154555668664,0.06729367857250683,0.1171420059659864,0.8993407815172547,-28.512193874191226
166,167.0,0.04489175250360555,9.062510481358197,0.08282129129980505,0.8792145574004785,0.067293678571486,0.11714200596509788,0.8993407815187611,-28.512193874297417
167,168.0,0.3993881641545005,2.706732904200251,0.08282134672763757,0.8792144184422721,0.06729367857144394,0.11714200596506129,0.8993407815188263,-28.512193874301794
168,169.0,0.5498635449568037,3.346462165756151,0.08282134401165206,0.8792144229725057,0.067293678571445,0.1171420059650622,0.899340781518825,-28.51219387430168
169,170.0,0.3118397551871701,0.4168661260218213,0.08282132024650024,0.8792140238341306,0.06729367857188265,0.11714200596544312,0.8993407815187671,-28.512193874256155
170,171.0,0.38309400901804236,9.40827525238167,0.08282132808317165,0.8792144797275738,0.06729367857145792,0.11714200596507345,0.8993407815188031,-28.512193874300337
171,172.0,0.7388846648325686,9.750939325464111,0.08282135491963188,0.8792144238673235,0.0672936785714436,0.11714200596506097,0.8993407815188247,-28.51219387430183
172,173.0,0.09968126684721768,5.6613552915627805,0.08282130498754646,0.8792145276872837,0.06729367857147414,0.11714200596508757,0.8993407815187788,-28.512193874298653
173,174.0,0.9757392528341238,1.6228375266668182,0.08282028051251267,0.8792169009810566,0.06729367857692652,0.1171420059698332,0.8993407815108896,-28.512193873731484
174,175.0,0.4541061773006726,1.4904042704739373,0.08282134784952437,0.8792144157417429,0.06729367857144346,0.11714200596506086,0.8993407815188272,-28.512193874301843
175,176.0,0.9495300940480402,2.9312225365113247,0.0828213513172196,0.8792144097660693,0.06729367857144218,0.11714200596505975,0.8993407815188289,-28.51219387430197
176,177.0,0.8206030342912456,8.504984367732378,0.08282136745469286,0.8792143981779154,0.06729367857143859,0.11714200596505661,0.8993407815188321,-28.51219387430234
177,178.0,0.48427199721795955,5.393966283662977,0.0828213634076056,0.8792144060318566,0.06729367857144002,0.11714200596505786,0.89934078151883,-28.5121938743022
178,179.0,0.14849916404470564,1.1501294677706941,0.08282134883247566,0.8792144148139657,0.06729367857144314,0.11714200596506058,0.8993407815188275,-28.51219387430187
179,180.0,0.5447224016166586,1.0447725222554358,0.08281990018654288,0.8792178559671026,0.06729367858180411,0.11714200597407858,0.8993407815040172,-28.512193873224106
