,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.023677388620438333,3.119118295615116,0.3500714270472056,0.3355714196529711,0.04348071428571461,0.17059148093021695,0.6682503972951228,-31.56943556603541
18,19.0,0.049370519806382185,2.3788626148136074,0.350071425240527,0.3355714243135342,0.04348071428571454,0.1705914809302168,0.668250397295123,-31.569435566035423
19,20.0,0.5723858398792206,1.8380292924385597,0.35007140978653145,0.33557142968351483,0.04348071428571665,0.17059148093022095,0.668250397295123,-31.56943556603509
20,21.0,0.561858543661637,1.7405351175066108,0.35007141351814364,0.3355714293437047,0.0434807142857158,0.17059148093021928,0.6682503972951233,-31.569435566035217
21,22.0,0.294077239519855,7.632841708970684,0.35007142303181893,0.3355714287242953,0.043480714285714525,0.1705914809302168,0.668250397295123,-31.56943556603543
22,23.0,0.09645973227680271,2.922597787537818,0.3500714238676242,0.33557142681994834,0.043480714285714546,0.17059148093021684,0.668250397295123,-31.569435566035423
23,24.0,0.5769069186565265,4.5775782244466905,0.3500709424886932,0.3355711726739345,0.04348071428840446,0.1705914809354936,0.6682503972947347,-31.569435565602376
24,25.0,0.1446255602632056,9.147642505561516,0.3500714248596481,0.3355714241681493,0.04348071428571456,0.17059148093021687,0.6682503972951231,-31.569435566035423
25,26.0,0.8967013100383376,3.6463594927620675,0.3500713720815205,0.33557140820369435,0.04348071428574574,0.170591480930278,0.6682503972951208,-31.5694355660304
26,27.0,0.02927333753571526,0.4274323822188538,0.3500714218330528,0.33557143260183087,0.04348071428571448,0.17059148093021667,0.668250397295123,-31.569435566035438
27,28.0,0.40020110537906106,4.011126531605614,0.3500714205559358,0.33557143442144877,0.04348071428571452,0.17059148093021675,0.6682503972951228,-31.56943556603543
28,29.0,0.1200515399441685,5.171865002252033,0.3500714247704189,0.33557142508579185,0.04348071428571452,0.17059148093021675,0.6682503972951233,-31.56943556603543
29,30.0,0.7655769401492002,7.588224769860368,0.3500714202616002,0.33557143474534545,0.043480714285714525,0.1705914809302168,0.6682503972951229,-31.56943556603543
30,31.0,0.7050563724781231,3.8696893174534965,0.35007124701164233,0.33557133741068473,0.04348071428608191,0.17059148093093748,0.668250397295074,-31.569435565976278
31,32.0,0.12599831855377341,1.004422741863005,0.35007142133004204,0.33557143204947915,0.04348071428571453,0.1705914809302168,0.668250397295123,-31.569435566035423
32,33.0,0.37614208289472195,1.613264201792275,0.35007135773493964,0.3355713986967406,0.04348071428576646,0.17059148093031865,0.6682503972951181,-31.569435566027067
33,34.0,0.913182531952494,7.175385923661633,0.3500709521805004,0.3355711791186809,0.0434807142882921,0.17059148093527318,0.6682503972947539,-31.56943556562046
34,35.0,0.4066801851215963,0.9228679101811434,0.35007142114483997,0.33557143341042367,0.04348071428571451,0.17059148093021673,0.6682503972951229,-31.56943556603543
35,36.0,0.04222278861707618,0.562951996494511,0.3500714172571665,0.33557144118050397,0.043480714285714615,0.17059148093021695,0.6682503972951221,-31.56943556603541
36,37.0,0.6607609474414233,6.401871919953148,0.3500714209976178,0.33557143343537194,0.04348071428571449,0.1705914809302167,0.668250397295123,-31.56943556603543
37,38.0,0.4193794486229766,5.013902617012646,0.35007142083705933,0.3355714340346799,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
38,39.0,0.888931714497466,6.762562020987572,0.350070984669012,0.3355711966666947,0.043480714287950174,0.17059148093460244,0.6682503972948042,-31.569435565675505
39,40.0,0.2958637121757667,5.326473748689867,0.3500714230513183,0.3355714292916202,0.04348071428571447,0.17059148093021667,0.6682503972951233,-31.569435566035438
40,41.0,0.5089231267918053,4.450006782476612,0.35007142155014415,0.3355714324452835,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
41,42.0,0.22602792120206128,5.898235289959724,0.35007142387366885,0.3355714268591205,0.04348071428571452,0.17059148093021675,0.6682503972951233,-31.56943556603543
42,43.0,0.6063098172613245,0.9586739742264712,0.35007145737229517,0.33557144964228725,0.0434807142857255,0.1705914809302383,0.6682503972951204,-31.569435566033654
43,44.0,0.04151344145758018,2.2002165888028533,0.35007142602055985,0.3355714222792751,0.043480714285714574,0.1705914809302169,0.6682503972951228,-31.569435566035416
44,45.0,0.11244628276269586,0.302805085919043,0.3500714214357261,0.3355714317329486,0.04348071428571453,0.1705914809302168,0.668250397295123,-31.569435566035423
45,46.0,0.3328847639216509,5.353134204817558,0.35007142193452684,0.3355714314750711,0.04348071428571451,0.17059148093021673,0.668250397295123,-31.56943556603543
46,47.0,0.7814053413266222,5.117493943646843,0.3500711210867567,0.33557126954178756,0.043480714286782345,0.1705914809323115,0.6682503972949732,-31.569435565863515
47,48.0,0.993311095124046,7.161865467217518,0.3500710359099907,0.33557122527247174,0.043480714287456854,0.1705914809336347,0.6682503972948779,-31.569435565754922
48,49.0,0.2990786160111285,5.396669393348068,0.35007142253207935,0.3355714299157774,0.04348071428571451,0.17059148093021673,0.668250397295123,-31.56943556603543
49,50.0,0.16973631375561427,1.7429532867047741,0.35007142163750504,0.3355714326016533,0.04348071428571448,0.17059148093021667,0.6682503972951231,-31.569435566035438
50,51.0,0.8965935091468993,7.141886263227354,0.3500709383104872,0.33557117111740414,0.04348071428844789,0.1705914809355788,0.6682503972947298,-31.569435565595377
51,52.0,0.5089546767238925,6.4649834282373115,0.35007142155703486,0.3355714322565884,0.04348071428571451,0.17059148093021673,0.668250397295123,-31.56943556603543
52,53.0,0.20155116918753502,8.634638958211873,0.3500714243619504,0.3355714258543982,0.043480714285714546,0.17059148093021684,0.6682503972951228,-31.569435566035423
53,54.0,0.7165462252911148,3.1783226228148713,0.350071346932864,0.33557139217661747,0.0434807142857851,0.17059148093035525,0.6682503972951154,-31.56943556602406
54,55.0,0.34510958903309885,9.11976880779678,0.3500714229615696,0.33557142893650993,0.04348071428571453,0.1705914809302168,0.668250397295123,-31.569435566035423
55,56.0,0.8410137864318716,1.207892918587302,0.35007140921252966,0.33557143160052044,0.04348071428571652,0.1705914809302207,0.6682503972951233,-31.569435566035104
56,57.0,0.47007569409274175,0.23299543130352382,0.35007141998534175,0.335571435230468,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
57,58.0,0.6971765538827475,0.30765163907610754,0.35007142841840005,0.3355714246965158,0.04348071428571434,0.1705914809302164,0.6682503972951233,-31.56943556603545
58,59.0,0.18254109928065343,0.12540034505001704,0.35007142144583175,0.3355714333149264,0.043480714285714483,0.1705914809302167,0.668250397295123,-31.569435566035438
59,60.0,0.04468220371184117,7.36729788694126,0.350071427020255,0.3355714199033222,0.04348071428571462,0.17059148093021698,0.6682503972951226,-31.56943556603541
60,61.0,0.7879505432292822,3.7724019095244783,0.3500713170978865,0.33557137661925623,0.04348071428584866,0.1705914809304799,0.6682503972951072,-31.56943556601383
61,62.0,0.2843887358499527,0.059951373515419466,0.35007142273150077,0.3355714300079157,0.04348071428571449,0.1705914809302167,0.6682503972951231,-31.56943556603543
62,63.0,0.5393846634350596,3.4094749391418895,0.35007114898321656,0.33557128554005616,0.043480714286593114,0.17059148093194032,0.6682503972950018,-31.569435565893983
63,64.0,0.9512692990103709,9.139917646733075,0.3500714208005867,0.3355714341167285,0.043480714285714483,0.1705914809302167,0.6682503972951231,-31.569435566035438
64,65.0,0.5682330894883614,5.074210338400912,0.35007142070875624,0.335571434127162,0.04348071428571452,0.17059148093021675,0.6682503972951229,-31.56943556603543
65,66.0,0.842550992604493,5.546726860668895,0.3500711163218349,0.33557126803440723,0.04348071428681283,0.1705914809323713,0.6682503972949703,-31.569435565858612
66,67.0,0.010448206440661467,0.982940857306654,0.35007142119091095,0.3355714344772224,0.043480714285714456,0.17059148093021664,0.668250397295123,-31.569435566035438
67,68.0,0.3724931606891011,6.470234241287825,0.3500714218079466,0.33557143124809263,0.04348071428571453,0.1705914809302168,0.668250397295123,-31.569435566035423
68,69.0,0.023825562233256603,9.772839270496222,0.3500714263753733,0.3355714208880094,0.04348071428571462,0.17059148093021698,0.6682503972951226,-31.56943556603541
69,70.0,0.30661857616754284,1.8762333249729959,0.3500711732450757,0.33557130007590863,0.04348071428644204,0.17059148093164395,0.6682503972950253,-31.569435565918305
70,71.0,0.9688000573774221,1.1185026637471631,0.3500714186662943,0.3355714375927504,0.043480714285714574,0.1705914809302169,0.6682503972951228,-31.569435566035416
71,72.0,0.312697945813983,6.185436724321104,0.3500714233293352,0.33557142841676846,0.043480714285714483,0.1705914809302167,0.6682503972951233,-31.569435566035438
72,73.0,0.8261155457828081,6.027235263348582,0.3500710254955442,0.33557121812419316,0.04348071428755733,0.17059148093383178,0.6682503972948604,-31.569435565738758
73,74.0,0.898907847886963,6.3779514434007085,0.35007105098003677,0.3355712330363078,0.043480714287325806,0.1705914809333776,0.6682503972948963,-31.569435565776025
74,75.0,0.09165507353775537,8.473644449562837,0.3500714268602459,0.3355714202528391,0.0434807142857146,0.17059148093021692,0.6682503972951227,-31.569435566035416
75,76.0,0.6657661363324299,5.052862200595332,0.3500709860855894,0.3355711995776757,0.0434807142879267,0.1705914809345564,0.668250397294812,-31.569435565679285
76,77.0,0.8810142290596361,6.29815524225247,0.35007104378560894,0.3355712304515207,0.0434807142873836,0.170591480933491,0.6682503972948901,-31.569435565766717
77,78.0,0.8776937346095907,9.4428848484787,0.35007142166259037,0.3355714325428312,0.04348071428571449,0.1705914809302167,0.668250397295123,-31.56943556603543
78,79.0,0.30162672824777825,4.706761816850841,0.35007142156574633,0.3355714324211403,0.04348071428571449,0.1705914809302167,0.6682503972951231,-31.56943556603543
79,80.0,0.6560722623041939,7.11759942984343,0.35007142181436546,0.33557143162394915,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
80,81.0,0.757749537056011,3.3836872532794184,0.35007134504727555,0.3355713899258959,0.0434807142857895,0.17059148093036386,0.6682503972951144,-31.56943556602336
81,82.0,0.8149014899990316,3.9384041504700953,0.3500713128010672,0.33557137467713993,0.04348071428585912,0.17059148093050042,0.668250397295106,-31.569435566012153
82,83.0,0.7642291016512139,6.239585333389922,0.3500709119835397,0.3355711579966348,0.043480714288745836,0.17059148093616328,0.6682503972946888,-31.56943556554741
83,84.0,0.4354138220775565,0.35575922374816,0.3500714230108807,0.3355714290522315,0.043480714285714504,0.17059148093021673,0.6682503972951233,-31.56943556603543
84,85.0,0.5622579965980887,1.8577649863284915,0.3500714076420671,0.33557142726695577,0.043480714285717564,0.17059148093022275,0.668250397295123,-31.56943556603494
85,86.0,0.28828970006452537,2.6092867496219494,0.35007142133047126,0.3355714330818929,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
86,87.0,0.7602614559362452,6.49340818699384,0.3500708627353001,0.335571132654142,0.04348071428934891,0.17059148093734633,0.6682503972946038,-31.56943556545032
87,88.0,0.39890969315561986,9.02379938306484,0.35007142359030835,0.3355714277578465,0.043480714285714525,0.1705914809302168,0.668250397295123,-31.56943556603543
88,89.0,0.6934626347579824,5.45700198795854,0.35007094986740867,0.33557117980308204,0.04348071428830844,0.17059148093530527,0.668250397294756,-31.56943556561783
89,90.0,0.6229800397691023,4.679339679801236,0.35007099577035344,0.33557120636988746,0.043480714287823526,0.17059148093435397,0.6682503972948302,-31.569435565695898
90,91.0,0.33015755270529823,1.4821904695784973,0.3500713420351308,0.33557139120615415,0.04348071428579289,0.1705914809303705,0.6682503972951148,-31.569435566022804
91,92.0,0.6408040052707082,5.1759516776945524,0.3500709231470921,0.3355711639522124,0.043480714288615704,0.170591480935908,0.6682503972947076,-31.569435565568362
92,93.0,0.027607111445712817,7.7274131007866655,0.3500714266681534,0.3355714204890407,0.043480714285714636,0.170591480930217,0.6682503972951226,-31.56943556603541
93,94.0,0.9894430181387835,8.092874828177486,0.3500709097704552,0.3355711573883463,0.04348071428876909,0.1705914809362089,0.6682503972946869,-31.56943556554367
94,95.0,0.621989067848017,3.711030748104098,0.3500711919010525,0.3355713092305282,0.043480714286340094,0.17059148093144397,0.6682503972950388,-31.569435565934718
95,96.0,0.09868042201352545,4.534740045981628,0.35007142482849773,0.3355714251584036,0.04348071428571451,0.17059148093021673,0.668250397295123,-31.56943556603543
96,97.0,0.9268921581626463,1.610216601910036,0.35007169359442747,0.335571514654616,0.0434807142863844,0.17059148093153087,0.6682503972950792,-31.569435565927584
97,98.0,0.47793065620514574,9.007818460842328,0.3500714226031837,0.33557142955774916,0.04348071428571454,0.1705914809302168,0.668250397295123,-31.569435566035423
98,99.0,0.8819158732626765,1.598367046922048,0.3500719178973122,0.3355715683214656,0.04348071428791844,0.17059148093454019,0.6682503972950072,-31.569435565680614
99,100.0,0.017400238699727955,7.213592993357175,0.35007142739634944,0.33557141930444195,0.04348071428571462,0.17059148093021698,0.6682503972951226,-31.56943556603541
100,101.0,0.9257399775986158,2.9956462232226264,0.35007140842138773,0.3355714306758088,0.043480714285716864,0.17059148093022136,0.6682503972951231,-31.569435566035047
101,102.0,0.8600378630884115,8.357210782560163,0.35007142113346484,0.33557143289515207,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
102,103.0,0.4449185704133597,2.0066590620965465,0.3500713404387173,0.33557139007557996,0.04348071428579618,0.17059148093037696,0.6682503972951144,-31.56943556602228
103,104.0,0.40780444810582595,7.377005557686361,0.35007142297224786,0.3355714295046893,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
104,105.0,0.9874125476012124,3.7159571609222586,0.35007138883815575,0.3355714185572175,0.043480714285728375,0.17059148093024395,0.6682503972951228,-31.5694355660332
105,106.0,0.002811241102833928,4.188036707720162,0.3500714283091175,0.33557141728064804,0.04348071428571462,0.17059148093021698,0.6682503972951226,-31.56943556603541
106,107.0,0.014605427673431426,2.9329379593175764,0.3500714279554462,0.335571418251793,0.0434807142857146,0.17059148093021692,0.6682503972951227,-31.569435566035416
107,108.0,0.6728592398600753,8.458155910600984,0.3500714213884661,0.33557143264308537,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
108,109.0,0.691924504949773,3.071890208024808,0.35007134591154604,0.3355713938188128,0.0434807142857853,0.17059148093035564,0.6682503972951159,-31.569435566024033
109,110.0,0.41238135430327627,5.08475615503728,0.3500714219095426,0.3355714320246129,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
110,111.0,0.46378619658492404,8.97851495474488,0.35007142273198727,0.3355714301450496,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
111,112.0,0.6621888922953507,6.652179992713299,0.35007142175296685,0.33557143235801834,0.0434807142857145,0.17059148093021673,0.6682503972951229,-31.56943556603543
112,113.0,0.3416579227797272,1.4786727165094613,0.3500713541697481,0.33557139801680513,0.04348071428577131,0.1705914809303282,0.6682503972951177,-31.569435566026286
113,114.0,0.07365729509455099,0.028299149390415064,0.35007142065562263,0.335571436017347,0.04348071428571446,0.17059148093021664,0.6682503972951228,-31.569435566035438
114,115.0,0.06136039476591648,4.002916183454126,0.3500714253834871,0.33557142328794776,0.04348071428571457,0.17059148093021687,0.668250397295123,-31.569435566035423
115,116.0,0.13184913872417792,6.032272352699574,0.3500714249484418,0.33557142428943354,0.04348071428571453,0.1705914809302168,0.6682503972951233,-31.569435566035423
116,117.0,0.670451220007977,8.886449760388844,0.35007142153074583,0.3355714325458631,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
117,118.0,0.12213903904122614,3.5400224366712085,0.3500714238899552,0.33557142708879717,0.0434807142857145,0.17059148093021673,0.6682503972951233,-31.56943556603543
118,119.0,0.9047058432690956,3.1102509435716623,0.3500714040024583,0.33557142343967183,0.04348071428571949,0.17059148093022652,0.668250397295123,-31.569435566034628
119,120.0,0.6857269911998138,3.2077328639536478,0.35007132704999055,0.335571381403707,0.0434807142858256,0.17059148093043466,0.6682503972951099,-31.56943556601754
120,121.0,0.9232377853722711,9.331571226966314,0.3500714210639929,0.33557143345363516,0.04348071428571452,0.17059148093021675,0.6682503972951229,-31.56943556603543
121,122.0,0.8694284778707025,9.805905459649999,0.3500714218597793,0.33557143200885353,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
122,123.0,0.14392776128974083,0.2007468000901206,0.3500714204328833,0.3355714339810889,0.04348071428571455,0.17059148093021684,0.6682503972951229,-31.569435566035423
123,124.0,0.5355635057847682,4.055372616620345,0.3500709877265874,0.3355712023580796,0.04348071428790212,0.17059148093450818,0.6682503972948197,-31.569435565683243
124,125.0,0.03862715435165631,1.9162485988595754,0.35007142585094847,0.33557142276307106,0.04348071428571452,0.17059148093021675,0.6682503972951233,-31.56943556603543
125,126.0,0.31866784741005505,0.5054919556861522,0.35007141928588403,0.335571438143983,0.043480714285714525,0.1705914809302168,0.6682503972951226,-31.56943556603543
126,127.0,0.7954612314319742,3.2537281422632898,0.3500713714674834,0.33557140605392566,0.0434807142857474,0.17059148093028126,0.6682503972951203,-31.56943556603013
127,128.0,0.24920424456508872,2.232641200971463,0.35007142159734767,0.33557143242708043,0.04348071428571447,0.17059148093021667,0.6682503972951233,-31.569435566035438
128,129.0,0.8013477161318745,9.967888190460968,0.3500714214731267,0.33557143260639133,0.043480714285714483,0.1705914809302167,0.6682503972951233,-31.569435566035438
129,130.0,0.4871772226435426,8.396131352208986,0.35007142266380353,0.3355714302515591,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
130,131.0,0.7355807555605007,4.782558553221395,0.35007112582961625,0.3355712757682993,0.04348071428673871,0.17059148093222593,0.6682503972949846,-31.569435565870542
131,132.0,0.4588158218245899,3.827798365713155,0.35007088779818146,0.3355711477810911,0.043480714289023586,0.17059148093670815,0.6682503972946552,-31.5694355655027
132,133.0,0.9140930044843135,4.385356905325234,0.350071315456243,0.33557137740011794,0.04348071428585102,0.17059148093048454,0.6682503972951075,-31.569435566013453
133,134.0,0.24396956081901655,4.779109565048227,0.35007142314972467,0.3355714285973022,0.0434807142857145,0.17059148093021673,0.6682503972951233,-31.56943556603543
134,135.0,0.5914303696987075,7.60158279224913,0.35007142163368254,0.3355714323630678,0.043480714285714525,0.1705914809302168,0.6682503972951228,-31.56943556603543
135,136.0,0.47170574857158565,6.169795945966902,0.35007142197475066,0.33557143173406584,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
136,137.0,0.48733249174011684,1.4764674408438891,0.35007141464890384,0.33557143043446064,0.04348071428571549,0.17059148093021867,0.668250397295123,-31.569435566035274
137,138.0,0.26973456780232463,3.0686393904520157,0.350071421529097,0.3355714322143961,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
138,139.0,0.17564062289777815,8.840217094014127,0.350071425889023,0.33557142261740275,0.04348071428571457,0.17059148093021687,0.6682503972951229,-31.569435566035423
139,140.0,0.5365017580030377,8.668249217665656,0.3500714225404121,0.33557143019251234,0.04348071428571451,0.17059148093021673,0.668250397295123,-31.56943556603543
140,141.0,0.1764207793965008,7.82406368802003,0.3500714251477369,0.33557142483023067,0.04348071428571448,0.17059148093021667,0.6682503972951234,-31.569435566035438
141,142.0,0.5640116634087079,3.8218241398419646,0.350071091868121,0.3355712551834769,0.043480714286992524,0.1705914809327238,0.668250397294945,-31.56943556582968
142,143.0,0.602417187912876,6.590500123188235,0.3500714218523719,0.33557143204546397,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
143,144.0,0.1871370801793073,6.647635672738835,0.3500714247502531,0.3355714253325063,0.043480714285714525,0.1705914809302168,0.668250397295123,-31.56943556603543
144,145.0,0.29871931497325355,3.3851033153593084,0.35007142111405015,0.3355714332587534,0.043480714285714504,0.17059148093021673,0.668250397295123,-31.56943556603543
145,146.0,0.4734838164344647,9.105494568084067,0.3500714224848212,0.33557142998043654,0.0434807142857145,0.17059148093021673,0.6682503972951233,-31.56943556603543
146,147.0,0.2475540182779875,0.7778769819627224,0.35007142084340054,0.33557143478424456,0.04348071428571449,0.1705914809302167,0.6682503972951228,-31.56943556603543
147,148.0,0.06607103627314503,5.8560140355162265,0.35007142657019313,0.3355714211492975,0.04348071428571456,0.17059148093021687,0.6682503972951229,-31.569435566035423
148,149.0,0.4241716352643201,6.515539534400684,0.3500714213305243,0.33557143271518064,0.04348071428571452,0.17059148093021675,0.668250397295123,-31.56943556603543
149,150.0,0.7161100292654378,7.931695348823371,0.35007142131653857,0.335571432195015,0.04348071428571453,0.1705914809302168,0.668250397295123,-31.569435566035423
150,151.0,0.9737922797105814,5.489889529645182,0.3500712303048565,0.3355713287884674,0.04348071428615312,0.17059148093107715,0.6682503972950642,-31.569435565964817
151,152.0,0.6435411822788043,0.18741285567796365,0.35007142073039554,0.33557143425332503,0.04348071428571451,0.17059148093021673,0.6682503972951229,-31.56943556603543
152,153.0,0.9270528198999531,7.63404198887589,0.3500709030008468,0.3355711523541512,0.04348071428885695,0.17059148093638124,0.6682503972946704,-31.569435565529524
153,154.0,0.921373930094494,9.844466087509836,0.35007142009556047,0.3355714356930687,0.04348071428571452,0.17059148093021675,0.6682503972951228,-31.56943556603543
154,155.0,0.948296442456996,0.6680696239679199,0.3500717594232045,0.33557211451842384,0.043480714289258524,0.170591480937169,0.6682503972923312,-31.56943556546487
155,156.0,0.7187726791347739,2.386101857428182,0.3500714071705237,0.33557142686411473,0.04348071428571779,0.1705914809302232,0.668250397295123,-31.569435566034898
156,157.0,0.7882874977513091,6.063946148857422,0.35007097282431726,0.3355711921362385,0.04348071428806382,0.17059148093482537,0.6682503972947915,-31.56943556565721
157,158.0,0.08803716634005265,0.43832192727973973,0.35007141981557344,0.3355714371895058,0.043480714285714525,0.1705914809302168,0.6682503972951226,-31.56943556603543
158,159.0,0.07704916490895175,6.847550868287937,0.3500714258652614,0.33557142239357235,0.04348071428571456,0.17059148093021687,0.668250397295123,-31.569435566035423
159,160.0,0.514589150978527,6.726286612993529,0.35007142054914236,0.3355714342082333,0.043480714285714525,0.1705914809302168,0.6682503972951229,-31.56943556603543
160,161.0,0.28733005883605955,6.801344565079056,0.3500714229537669,0.3355714287672077,0.0434807142857145,0.17059148093021673,0.6682503972951233,-31.56943556603543
161,162.0,0.6677764543995063,8.365556005213891,0.3500714209658208,0.33557143332962514,0.04348071428571451,0.17059148093021673,0.6682503972951231,-31.56943556603543
162,163.0,0.27907933696611253,8.054198832456485,0.3500714231968683,0.33557142871200163,0.04348071428571449,0.1705914809302167,0.6682503972951234,-31.56943556603543
163,164.0,0.3670520341985427,3.814591844947946,0.35007142148210363,0.33557143317717975,0.04348071428571447,0.17059148093021667,0.6682503972951231,-31.569435566035438
164,165.0,0.7335653527413878,8.400430583769538,0.3500714208824541,0.33557143402270667,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
165,166.0,0.9455707456443915,8.485366150087478,0.3500714210102719,0.33557143399965,0.04348071428571449,0.1705914809302167,0.668250397295123,-31.56943556603543
166,167.0,0.9457532161173142,8.812120364039671,0.3500714213567489,0.33557143304408565,0.04348071428571448,0.17059148093021667,0.6682503972951233,-31.569435566035438
167,168.0,0.1020894974638974,9.664879398659759,0.35007142709410416,0.3355714197279406,0.043480714285714595,0.17059148093021692,0.6682503972951228,-31.569435566035416
168,169.0,0.07138630392210443,8.696414923638253,0.35007142666094354,0.33557142077211893,0.043480714285714595,0.17059148093021692,0.6682503972951228,-31.569435566035416
169,170.0,0.5269445931518403,7.553837740070747,0.3500714225430486,0.3355714300920237,0.043480714285714504,0.17059148093021673,0.6682503972951233,-31.56943556603543
170,171.0,0.521562679750987,3.154605628652511,0.35007118256996556,0.33557130332948054,0.043480714286393246,0.17059148093154822,0.66825039729503,-31.569435565926163
171,172.0,0.23808415372591163,6.370300591622798,0.35007142273883846,0.33557142898647585,0.04348071428571451,0.17059148093021673,0.6682503972951233,-31.56943556603543
172,173.0,0.2542879915371081,6.993396171530225,0.35007142374073197,0.3355714275811379,0.04348071428571449,0.1705914809302167,0.6682503972951233,-31.56943556603543
173,174.0,0.7169098631720887,4.2038483305073,0.3500712031800672,0.3355713172498246,0.04348071428627689,0.17059148093131996,0.6682503972950495,-31.569435565944893
174,175.0,0.275354760759397,4.110782611429377,0.3500714226400425,0.3355714301050021,0.04348071428571446,0.17059148093021664,0.6682503972951235,-31.569435566035438
175,176.0,0.32386731147802206,5.91753319147458,0.3500714228316325,0.33557142981370935,0.04348071428571448,0.17059148093021667,0.6682503972951233,-31.569435566035438
176,177.0,0.06178219950965469,9.102042832980827,0.35007142650183776,0.33557142121655775,0.043480714285714574,0.1705914809302169,0.6682503972951229,-31.569435566035416
177,178.0,0.25062750747101903,2.9126928129596314,0.35007142241502814,0.3355714307923025,0.0434807142857145,0.17059148093021673,0.668250397295123,-31.56943556603543
178,179.0,0.5615956841850581,1.4635884799267174,0.35007141943276965,0.33557143452841515,0.0434807142857146,0.17059148093021692,0.6682503972951228,-31.569435566035416
179,180.0,0.6841745421500166,2.4305051328164318,0.3500713997036172,0.3355714210416964,0.043480714285721804,0.17059148093023108,0.6682503972951228,-31.56943556603425
180,181.0,0.919525367807579,5.600332480038542,0.3500711768775027,0.335571301125092,0.043480714286423354,0.17059148093160728,0.6682503972950268,-31.56943556592131
