,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.6422230317921478,1.825386181164791,0.3094285615604311,0.27514286235041024,0.05376742857142898,0.2169348112570354,0.5226952225389832,-30.082982927675175
20,21.0,0.16495128756053423,4.540670342841559,0.30942856591189627,0.275142857657455,0.053767428571428764,0.21693481125703495,0.5226952225389836,-30.08298292767521
21,22.0,0.18584063013321472,1.0671345800510417,0.309428452027136,0.2751428037298955,0.05376742857158023,0.21693481125734052,0.5226952225389637,-30.082982927655486
22,23.0,0.36713422700903986,4.0697338288543605,0.3094280454418191,0.27514259726723117,0.05376742857449281,0.2169348112632162,0.5226952225385169,-30.082982927276298
23,24.0,0.08045358057916474,0.7938082800321726,0.30942856106716277,0.2751428681258194,0.05376742857142885,0.21693481125703512,0.5226952225389825,-30.082982927675197
24,25.0,0.4978494189071496,9.877773893276203,0.30942856524710477,0.2751428597588596,0.05376742857142875,0.21693481125703493,0.5226952225389836,-30.08298292767521
25,26.0,0.9727940883823014,6.077230440641324,0.30942841557584794,0.27514278777509205,0.053767428571686454,0.21693481125755482,0.5226952225389503,-30.08298292764166
26,27.0,0.012686037617209656,1.2475577677214107,0.3094285661739271,0.27514285698986646,0.053767428571428806,0.21693481125703507,0.5226952225389832,-30.082982927675204
27,28.0,0.5171470447478796,6.41824077680729,0.3094285639949518,0.2751428613752633,0.05376742857142883,0.2169348112570351,0.5226952225389832,-30.082982927675197
28,29.0,0.3032372545240234,7.105281660359538,0.3094285653761136,0.27514285916799003,0.05376742857142874,0.21693481125703493,0.5226952225389836,-30.08298292767521
29,30.0,0.38641633165268596,2.837688718897164,0.3094283332711982,0.2751427444035113,0.05376742857204567,0.21693481125827946,0.5226952225388959,-30.082982927594898
30,31.0,0.011367791102236069,6.827291037283499,0.30942856684071857,0.2751428554547367,0.0537674285714288,0.21693481125703504,0.5226952225389834,-30.082982927675204
31,32.0,0.7574879830752567,5.923456105909462,0.3094282949993767,0.2751427271097026,0.053767428572257824,0.21693481125870748,0.5226952225388668,-30.082982927567272
32,33.0,0.6547390415216515,4.484971199859422,0.3094283705896154,0.27514276601242,0.053767428571860065,0.21693481125790504,0.5226952225389259,-30.082982927619057
33,34.0,0.5580909727973672,1.7958698186274349,0.3094285578002121,0.275142861844716,0.053767428571429486,0.21693481125703643,0.5226952225389834,-30.08298292767512
34,35.0,0.7352748539709474,7.860033613655561,0.3094280734736444,0.27514261322379563,0.0537674285741649,0.2169348112625547,0.5226952225385729,-30.082982927318994
35,36.0,0.7728694384037477,1.7939272197062526,0.3094285629131179,0.2751428638866719,0.05376742857142881,0.21693481125703507,0.5226952225389832,-30.082982927675204
36,37.0,0.05760814718890728,8.1252853608675,0.3094285665348716,0.27514285552832984,0.05376742857142882,0.2169348112570351,0.5226952225389835,-30.082982927675204
37,38.0,0.4968957020077145,9.218853767941324,0.30942856504127364,0.2751428595928228,0.05376742857142875,0.21693481125703493,0.5226952225389836,-30.08298292767521
38,39.0,0.9603731170795106,8.496124352893538,0.30942821440414164,0.2751426836147039,0.053767428572830636,0.216934811259863,0.5226952225387755,-30.082982927492694
39,40.0,0.9778992055023951,4.254709379510088,0.3094285272526402,0.2751428458209373,0.05376742857144606,0.21693481125706987,0.5226952225389827,-30.08298292767296
40,41.0,0.749388775205501,7.619851688083234,0.30942811336827836,0.27514262986825017,0.053767428573756625,0.21693481126173103,0.5226952225386269,-30.082982927372143
41,42.0,0.5629550731360174,1.8361460469684794,0.3094285573096402,0.2751428610039821,0.053767428571429625,0.2169348112570367,0.5226952225389835,-30.082982927675097
42,43.0,0.07960607705043243,6.407293582508561,0.3094285658866015,0.2751428567820595,0.05376742857142881,0.21693481125703507,0.5226952225389834,-30.082982927675204
43,44.0,0.9026299882384581,2.710312597899034,0.3094285599723905,0.275142863364416,0.05376742857142911,0.21693481125703568,0.522695222538983,-30.082982927675168
44,45.0,0.9771388963430262,6.547896246904981,0.309428382616489,0.27514276965002704,0.053767428571813144,0.2169348112578104,0.5226952225389305,-30.082982927625167
45,46.0,0.48818435839913166,0.17994186413728064,0.3094285626572013,0.27514286038884783,0.05376742857142895,0.21693481125703534,0.5226952225389833,-30.082982927675182
46,47.0,0.11935619404036901,4.459967308057873,0.30942856545221054,0.2751428587307674,0.05376742857142877,0.21693481125703498,0.5226952225389836,-30.08298292767521
47,48.0,0.9781985802246761,7.737223153251524,0.3094282886339888,0.2751427211731214,0.053767428572304286,0.21693481125880118,0.5226952225388558,-30.08298292756122
48,49.0,0.864413021136957,5.925862655656985,0.3094283712104026,0.27514276270154486,0.053767428571864104,0.21693481125791317,0.5226952225389219,-30.08298292761853
49,50.0,0.47491362443780616,0.8718799991666303,0.30942876000554964,0.27514292263636875,0.05376742857177481,0.21693481125773303,0.5226952225389541,-30.082982927630155
50,51.0,0.7935325155379267,6.0415996185596015,0.3094283125597802,0.2751427326466454,0.053767428572162435,0.21693481125851505,0.5226952225388765,-30.082982927579693
51,52.0,0.45767013415794044,4.121168394696485,0.30942820306482777,0.27514267628196604,0.05376742857292743,0.21693481126005829,0.5226952225387579,-30.082982927480103
52,53.0,0.13126306913667463,1.9773746654920978,0.30942856300138927,0.27514286426052725,0.05376742857142881,0.21693481125703507,0.5226952225389829,-30.082982927675204
53,54.0,0.8208796318831036,8.417085545375416,0.30942810785378655,0.2751426256778192,0.05376742857381944,0.2169348112618578,0.5226952225386134,-30.082982927363965
54,55.0,0.9264325813809043,5.061940648872388,0.3094284688264908,0.27514281554488706,0.05376742857153652,0.21693481125725234,0.5226952225389716,-30.082982927661178
55,56.0,0.749591856756594,3.749897481329804,0.30942849706283226,0.2751428273531267,0.05376742857148507,0.21693481125714856,0.522695222538977,-30.082982927667878
56,57.0,0.7281290853700088,1.570999649093025,0.30942856384227746,0.27514286268679816,0.053767428571428806,0.21693481125703507,0.522695222538983,-30.082982927675204
57,58.0,0.2087014545329694,2.1566893556863245,0.30942810160915707,0.2751426231406323,0.0537674285738817,0.21693481126198338,0.5226952225386052,-30.082982927355857
58,59.0,0.31682407382368283,6.423564032044647,0.30942856471714186,0.2751428599200715,0.0537674285714288,0.21693481125703504,0.5226952225389834,-30.082982927675204
59,60.0,0.7043359105304778,0.024062285260246917,0.3094285575066738,0.27514287274989624,0.05376742857142902,0.21693481125703548,0.522695222538982,-30.082982927675175
60,61.0,0.82883311093731,9.716566999177294,0.3094280005362968,0.27514257478434767,0.053767428575039904,0.21693481126431988,0.522695222538433,-30.082982927205073
61,62.0,0.9667339743372795,4.575573582718993,0.3094285112145761,0.2751428339002034,0.05376742857146514,0.21693481125710834,0.5226952225389796,-30.08298292767047
62,63.0,0.35223090318936834,6.9163873729590755,0.3094285644526063,0.27514286103264524,0.05376742857142877,0.21693481125703498,0.5226952225389834,-30.08298292767521
63,64.0,0.8407578706210146,2.335983458196289,0.30942856306761357,0.27514286096306595,0.053767428571428896,0.21693481125703523,0.5226952225389833,-30.08298292767519
64,65.0,0.40916730792729783,9.910963467156407,0.3094285650990277,0.27514285898495894,0.05376742857142879,0.21693481125703504,0.5226952225389834,-30.082982927675204
65,66.0,0.6602718727983408,8.810335570418061,0.3094285635520467,0.27514286279805095,0.05376742857142879,0.21693481125703504,0.5226952225389832,-30.082982927675204
66,67.0,0.7180075671678299,4.47806391444777,0.30942841692470285,0.27514278703535283,0.05376742857168391,0.21693481125754968,0.5226952225389496,-30.082982927641993
67,68.0,0.8661349640572078,2.7212315304109045,0.3094285588926,0.27514286158278073,0.053767428571429375,0.2169348112570362,0.5226952225389829,-30.082982927675125
68,69.0,0.29582391563334576,8.373752357418434,0.3094285646957969,0.27514286065462684,0.053767428571428785,0.21693481125703498,0.5226952225389833,-30.082982927675204
69,70.0,0.3154672674787846,3.1158998726579274,0.3094281349261183,0.27514264231773705,0.053767428573535406,0.21693481126128478,0.5226952225386646,-30.08298292740094
70,71.0,0.6059926188590948,5.563943672931576,0.3094281881763905,0.2751426703742868,0.053767428573046006,0.2169348112602975,0.5226952225387425,-30.082982927464663
71,72.0,0.3019900616423251,6.2627894941815745,0.30942856401014307,0.2751428616522995,0.0537674285714288,0.21693481125703504,0.5226952225389832,-30.082982927675204
72,73.0,0.8161499779770983,1.9682003015888074,0.30942856241878436,0.2751428655225702,0.05376742857142882,0.2169348112570351,0.5226952225389827,-30.082982927675204
73,74.0,0.9763544393512565,0.8782447520216201,0.30942858202883367,0.2751428788750018,0.05376742857143215,0.21693481125704178,0.5226952225389805,-30.08298292767477
74,75.0,0.9341360192473344,5.67060405381241,0.3094284280352963,0.2751427949759951,0.053767428571644675,0.21693481125747052,0.5226952225389567,-30.0829829276471
75,76.0,0.7654603867497696,5.140628552256109,0.30942838118090127,0.27514276997489334,0.05376742857181722,0.2169348112578186,0.522695222538931,-30.08298292762464
76,77.0,0.08905710197296879,9.74430767981281,0.3094285655901493,0.2751428585232166,0.053767428571428764,0.21693481125703495,0.5226952225389836,-30.08298292767521
77,78.0,0.8501552925906788,1.3158646305319646,0.3094285632219219,0.27514286235291147,0.05376742857142885,0.21693481125703512,0.5226952225389832,-30.082982927675197
78,79.0,0.90739335958716,6.636526624838514,0.30942833601196107,0.2751427452791788,0.05376742857203251,0.21693481125825295,0.522695222538897,-30.082982927596603
79,80.0,0.503392645076765,4.951411802162182,0.3094281372565374,0.27514264575417574,0.05376742857350352,0.2169348112612205,0.522695222538675,-30.082982927405098
80,81.0,0.9654370429629203,3.289592304088646,0.30942855641615646,0.27514285699020014,0.05376742857143017,0.2169348112570378,0.5226952225389836,-30.08298292767502
81,82.0,0.44762988928138703,9.090935674830959,0.3094285636639665,0.2751428629768228,0.05376742857142877,0.21693481125703498,0.5226952225389833,-30.08298292767521
82,83.0,0.7142398557869316,0.7749742077011502,0.3094285645403529,0.2751428597935435,0.05376742857142883,0.2169348112570351,0.5226952225389832,-30.082982927675197
83,84.0,0.7493037398171223,8.809979382393738,0.30942799835953816,0.27514257276876525,0.053767428575072655,0.21693481126438596,0.5226952225384249,-30.08298292720081
84,85.0,0.49247728712425276,3.7200128738136824,0.309428316755982,0.27514273556277385,0.05376742857213672,0.21693481125846317,0.5226952225388811,-30.08298292758304
85,86.0,0.4006189504573291,6.256599378928965,0.30942856436600996,0.27514286164972424,0.053767428571428785,0.21693481125703498,0.5226952225389832,-30.082982927675204
86,87.0,0.3370366750902912,1.6534894790117458,0.30942850202231387,0.2751428305737198,0.053767428571477,0.21693481125713227,0.5226952225389787,-30.08298292766893
87,88.0,0.3260218623747366,8.466079042270037,0.30942856530438134,0.27514285937046806,0.05376742857142876,0.21693481125703495,0.5226952225389836,-30.08298292767521
88,89.0,0.800953390943979,5.253584356508471,0.30942839378415343,0.27514277467740145,0.05376742857176924,0.2169348112577218,0.5226952225389364,-30.08298292763088
89,90.0,0.32656038818919575,1.2959422443672302,0.30942854147919585,0.27514285256193316,0.05376742857143586,0.21693481125704928,0.5226952225389835,-30.08298292767428
90,91.0,0.38193907231448354,7.747736344007795,0.3094285639963489,0.2751428613901073,0.053767428571428785,0.21693481125703498,0.5226952225389834,-30.082982927675204
91,92.0,0.052078751706677084,2.81066571364273,0.30942856535681806,0.2751428585055212,0.053767428571428806,0.21693481125703507,0.5226952225389834,-30.082982927675204
92,93.0,0.1689458223376018,0.6294627023062002,0.3094285632713541,0.2751428646260441,0.05376742857142879,0.21693481125703504,0.5226952225389829,-30.082982927675204
93,94.0,0.14989306575982353,6.93484255908087,0.3094285657988128,0.27514285750512657,0.05376742857142877,0.21693481125703498,0.5226952225389837,-30.08298292767521
94,95.0,0.03565438031552093,3.8155798151582054,0.3094285651255669,0.2751428591833239,0.05376742857142878,0.21693481125703498,0.5226952225389836,-30.08298292767521
95,96.0,0.5042326038294555,3.8668087763499894,0.30942830764486007,0.275142730870356,0.053767428572189135,0.2169348112585689,0.5226952225388735,-30.082982927576218
96,97.0,0.984044779715812,3.195411362110488,0.3094285577542898,0.27514286059314935,0.053767428571429625,0.2169348112570367,0.5226952225389832,-30.082982927675097
97,98.0,0.11456686483992295,2.394460649817698,0.30942856409648783,0.27514286148602,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
98,99.0,0.7384990843664293,2.073989002201724,0.3094285626989793,0.2751428615139221,0.05376742857142888,0.2169348112570352,0.5226952225389836,-30.08298292767519
99,100.0,0.11292573955410723,6.479198987030932,0.30942856657455414,0.2751428562244312,0.05376742857142879,0.21693481125703504,0.5226952225389832,-30.082982927675204
100,101.0,0.23969751946307716,2.97924353321186,0.3094285630307799,0.27514286454430437,0.05376742857142878,0.21693481125703498,0.5226952225389832,-30.08298292767521
101,102.0,0.05608737736151126,6.240086013682718,0.30942856616708375,0.2751428569885057,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
102,103.0,0.2541870317104925,9.347876325514525,0.3094285649626203,0.275142860191061,0.053767428571428744,0.21693481125703493,0.5226952225389836,-30.08298292767521
103,104.0,0.9668985299320958,6.6293242754391075,0.309428370597067,0.2751427645601308,0.053767428571862744,0.21693481125791045,0.5226952225389243,-30.08298292761871
104,105.0,0.3964855122506167,9.741853219014475,0.3094285645893706,0.27514286039874486,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
105,106.0,0.9885017374683128,7.508843940611124,0.3094283130068972,0.27514273519079,0.05376742857215427,0.21693481125849856,0.5226952225388808,-30.08298292758076
106,107.0,0.5327125896002288,2.9879336167406434,0.3094284605396875,0.2751428080298593,0.05376742857155888,0.21693481125729747,0.5226952225389667,-30.082982927658264
107,108.0,0.7733803558576497,6.513050578087199,0.3094282483658535,0.2751427006444189,0.05376742857257501,0.21693481125934733,0.5226952225388142,-30.082982927525975
108,109.0,0.4344333959729969,3.20704931216324,0.30942833092175787,0.27514274190916427,0.053767428572061036,0.2169348112583105,0.5226952225388918,-30.082982927592894
109,110.0,0.2868190580443992,3.280539083586671,0.3094280219587155,0.2751425820306145,0.05376742857479152,0.21693481126381878,0.5226952225384607,-30.08298292723741
110,111.0,0.9092109778685947,0.43243183042434047,0.3094285493432463,0.2751428911845581,0.053767428571429646,0.21693481125703673,0.5226952225389756,-30.08298292767509
111,112.0,0.3044902018457293,4.614423012978883,0.30942856353614934,0.27514286299475915,0.05376742857142879,0.21693481125703504,0.5226952225389834,-30.082982927675204
112,113.0,0.12978726578901223,4.208633565791356,0.30942856509045763,0.27514285945819417,0.05376742857142877,0.21693481125703498,0.5226952225389834,-30.08298292767521
113,114.0,0.10022277213257624,7.797883905238895,0.3094285670057735,0.27514285530817445,0.05376742857142879,0.21693481125703504,0.5226952225389835,-30.082982927675204
114,115.0,0.5607183103406711,8.248479867918038,0.3094285640610272,0.27514286184277786,0.05376742857142877,0.21693481125703498,0.5226952225389834,-30.08298292767521
115,116.0,0.8015139064756707,3.3548249473391003,0.3094285343218059,0.2751428470961737,0.05376742857144111,0.21693481125705985,0.5226952225389827,-30.082982927673598
116,117.0,0.9592646119250011,4.263714449548682,0.3094285239491628,0.27514284223429575,0.053767428571449866,0.21693481125707753,0.522695222538982,-30.08298292767246
117,118.0,0.1488889335141499,1.021947367164104,0.3094283709300033,0.2751427625814207,0.053767428571865325,0.21693481125791564,0.5226952225389215,-30.082982927618374
118,119.0,0.5215283477643339,3.5321819485107824,0.3094283776332459,0.2751427661759886,0.05376742857183581,0.21693481125785613,0.5226952225389263,-30.08298292762221
119,120.0,0.5885056333794301,2.953389837581591,0.309428495886374,0.27514282657854733,0.05376742857148704,0.2169348112571525,0.5226952225389772,-30.082982927667622
120,121.0,0.8174718084648556,7.625325772896732,0.3094281762468615,0.2751426661634626,0.05376742857314226,0.2169348112604917,0.5226952225387316,-30.08298292745213
121,122.0,0.1284178668764101,6.448270355494504,0.3094285659958292,0.27514285693309415,0.053767428571428806,0.21693481125703507,0.5226952225389834,-30.082982927675204
122,123.0,0.5356370882972287,9.947717125552797,0.30942856462770435,0.27514286000295024,0.053767428571428785,0.21693481125703498,0.5226952225389835,-30.082982927675204
123,124.0,0.2634863535174726,5.580336197303733,0.30942856388621387,0.27514286243663305,0.05376742857142877,0.21693481125703498,0.5226952225389833,-30.08298292767521
124,125.0,0.3087220155230007,5.186418284023183,0.3094285641409284,0.2751428615201018,0.05376742857142879,0.21693481125703504,0.5226952225389832,-30.082982927675204
125,126.0,0.940109674443055,9.730627535853689,0.30942810002246585,0.27514262279314194,0.05376742857389625,0.21693481126201272,0.5226952225386046,-30.082982927353967
126,127.0,0.46097188197000827,5.019493274719349,0.30942806107440507,0.2751426015287773,0.05376742857433017,0.21693481126288813,0.5226952225385322,-30.082982927297472
127,128.0,0.6878003996226307,6.705563304848317,0.30942814535767854,0.2751426456781922,0.053767428573443084,0.21693481126109854,0.5226952225386747,-30.082982927412964
128,129.0,0.5307000453194746,6.9292075545648535,0.30942856343711633,0.2751428629738519,0.05376742857142879,0.21693481125703504,0.5226952225389832,-30.082982927675204
129,130.0,0.4652952982711662,8.534093578614359,0.3094285636820055,0.275142863046268,0.05376742857142877,0.21693481125703498,0.5226952225389832,-30.08298292767521
130,131.0,0.8820470298350438,5.466230704227066,0.3094284195977625,0.2751427888755806,0.05376742857167429,0.21693481125753025,0.5226952225389512,-30.082982927643243
131,132.0,0.2007647302876,8.708952268892117,0.30942856518404127,0.27514285911385,0.05376742857142881,0.21693481125703507,0.5226952225389833,-30.082982927675204
132,133.0,0.9418167989894091,5.113749884608895,0.3094284711909436,0.2751428154656515,0.05376742857153257,0.2169348112572444,0.5226952225389714,-30.08298292766169
133,134.0,0.27578462395089665,0.07568664937239201,0.30942856423105575,0.2751428623843391,0.053767428571428785,0.21693481125703498,0.5226952225389832,-30.082982927675204
134,135.0,0.44476251063203653,3.9262768237176915,0.30942821603185794,0.2751426840928233,0.05376742857281891,0.21693481125983938,0.5226952225387771,-30.08298292749423
135,136.0,0.7385120770765788,8.118438985064586,0.30942805215821734,0.2751426004621547,0.053767428574415646,0.21693481126306052,0.5226952225385284,-30.082982927286345
136,137.0,0.1239387833879887,2.2857424938475557,0.3094285642546275,0.27514286076209316,0.053767428571428785,0.21693481125703498,0.5226952225389834,-30.082982927675204
137,138.0,0.361627457910641,6.208766751252374,0.3094285640418176,0.2751428612716994,0.05376742857142878,0.21693481125703498,0.5226952225389835,-30.08298292767521
138,139.0,0.7780749782815967,8.40935578104547,0.3094280657366282,0.2751426067738852,0.0537674285742634,0.2169348112627534,0.5226952225385505,-30.082982927306162
139,140.0,0.4416849649060832,8.232463799370292,0.30942856485527803,0.2751428596226983,0.05376742857142881,0.21693481125703507,0.5226952225389832,-30.082982927675204
140,141.0,0.4601312016753403,8.905710450425952,0.30942856446416855,0.2751428601859105,0.05376742857142879,0.21693481125703504,0.5226952225389836,-30.082982927675204
141,142.0,0.1965603910976812,9.930279779068004,0.3094285654084958,0.2751428591116926,0.05376742857142876,0.21693481125703495,0.5226952225389836,-30.08298292767521
142,143.0,0.07090555474549076,2.0479658016281026,0.3094285645660989,0.2751428605513992,0.05376742857142879,0.21693481125703504,0.5226952225389833,-30.082982927675204
143,144.0,0.5337878380850591,6.447664486843211,0.309428563549654,0.27514286296779805,0.05376742857142881,0.21693481125703507,0.522695222538983,-30.082982927675204
144,145.0,0.6421534441401849,1.4957031701333154,0.3094285631373992,0.27514286297077295,0.053767428571428806,0.21693481125703507,0.5226952225389833,-30.082982927675204
145,146.0,0.8876005751495041,6.30311109968027,0.30942835158903137,0.27514275558480145,0.05376742857194923,0.21693481125808492,0.5226952225389123,-30.082982927607446
146,147.0,0.9536213766288859,2.685935116784312,0.3094285616836083,0.27514286294037466,0.05376742857142894,0.2169348112570353,0.5226952225389833,-30.082982927675182
147,148.0,0.8111210118770474,6.584913617761312,0.30942827148466917,0.2751427147629788,0.05376742857240852,0.21693481125901148,0.5226952225388435,-30.082982927547647
148,149.0,0.0289858188800316,1.1937652141572066,0.30942856587664336,0.27514285763318,0.05376742857142877,0.21693481125703498,0.5226952225389835,-30.08298292767521
149,150.0,0.5643060491198781,3.180701107090519,0.30942845721388296,0.27514281081260805,0.05376742857156237,0.21693481125730452,0.5226952225389685,-30.08298292765781
150,151.0,0.7653017170184928,9.480069342969433,0.3094285646113473,0.27514286050564835,0.053767428571428785,0.21693481125703498,0.5226952225389833,-30.082982927675204
151,152.0,0.2319509005583703,8.589532884272487,0.3094285650239641,0.275142859818072,0.05376742857142876,0.21693481125703495,0.5226952225389835,-30.08298292767521
152,153.0,0.4311344031893056,6.311909642249252,0.3094285643353469,0.2751428610297755,0.05376742857142877,0.21693481125703498,0.5226952225389835,-30.08298292767521
153,154.0,0.49841478239829695,4.789281589081923,0.3094281548168659,0.27514265455358633,0.053767428573338105,0.21693481126088676,0.5226952225387,-30.082982927426627
154,155.0,0.40624766509733845,0.3362231511893487,0.3094285626576786,0.2751428650685309,0.053767428571428785,0.21693481125703498,0.5226952225389832,-30.082982927675204
155,156.0,0.45518425244747696,2.2223749559323016,0.30942850241946646,0.27514283228134595,0.053767428571475526,0.2169348112571293,0.5226952225389788,-30.08298292766912
156,157.0,0.783126319713569,7.783915450250153,0.30942813106550476,0.2751426391883242,0.05376742857357797,0.21693481126137062,0.5226952225386554,-30.0829829273954
157,158.0,0.15128846355776082,6.921426638459885,0.3094285661664498,0.2751428567761518,0.053767428571428806,0.21693481125703507,0.5226952225389834,-30.082982927675204
158,159.0,0.355797815969491,4.235488262378757,0.3094285630722967,0.2751428633638461,0.05376742857142881,0.21693481125703507,0.5226952225389832,-30.082982927675204
159,160.0,0.6805938127233183,1.59000610606346,0.3094285637794347,0.2751428627494554,0.05376742857142876,0.21693481125703495,0.5226952225389834,-30.08298292767521
160,161.0,0.2437826867312437,7.074410040884323,0.30942856488800347,0.2751428590514957,0.053767428571428785,0.21693481125703498,0.5226952225389836,-30.082982927675204
161,162.0,0.5197304408433291,3.1559540535332173,0.3094284296473045,0.27514279103269534,0.05376742857164598,0.21693481125747316,0.5226952225389532,-30.082982927646924
162,163.0,0.424627816132485,8.827693492588683,0.30942856489200965,0.2751428597660932,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
163,164.0,0.01081820195731642,8.089890558927156,0.30942856619056724,0.2751428567930701,0.05376742857142878,0.21693481125703498,0.5226952225389836,-30.08298292767521
164,165.0,0.5627410302586864,7.159686440570353,0.30942856325781254,0.2751428630624918,0.053767428571428806,0.21693481125703507,0.5226952225389832,-30.082982927675204
165,166.0,0.36399529456243684,1.5661801751138682,0.3094285297485397,0.2751428454143228,0.05376742857144452,0.21693481125706676,0.5226952225389825,-30.082982927673157
166,167.0,0.18383108194301345,5.360036913628687,0.309428564365144,0.2751428609524666,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
167,168.0,0.6168068605881442,7.295586727792463,0.3094285637487103,0.27514286199117505,0.05376742857142883,0.2169348112570351,0.5226952225389832,-30.082982927675197
168,169.0,0.2421660039850494,4.453067697605259,0.3094285643440492,0.2751428611314531,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
169,170.0,0.7243297117202706,9.361800865728364,0.3094285647735489,0.27514286086970663,0.05376742857142876,0.21693481125703495,0.5226952225389833,-30.08298292767521
170,171.0,0.40714091418560683,3.644954145127091,0.3094282068652815,0.27514267890343763,0.05376742857289412,0.2169348112599911,0.5226952225387638,-30.08298292748443
171,172.0,0.49710699025192795,0.38370454175595303,0.30942855862199764,0.27514287295752066,0.053767428571428945,0.21693481125703534,0.5226952225389816,-30.082982927675182
172,173.0,0.007411097209233386,2.909182790909024,0.3094285676471412,0.2751428542139838,0.05376742857142877,0.21693481125703498,0.5226952225389836,-30.08298292767521
173,174.0,0.9239111676151411,1.5548957378747774,0.30942860427898106,0.2751428795419566,0.053767428571442545,0.21693481125706274,0.5226952225389802,-30.082982927673413
174,175.0,0.3312215061606266,9.2740084702527,0.30942856468580066,0.27514285970764474,0.05376742857142877,0.21693481125703498,0.5226952225389836,-30.08298292767521
175,176.0,0.5344375429918434,9.51035109623769,0.30942856395751506,0.27514286196577104,0.05376742857142878,0.21693481125703498,0.5226952225389834,-30.08298292767521
176,177.0,0.10719278882612737,1.8399183149462144,0.3094285640483211,0.2751428614967948,0.053767428571428785,0.21693481125703498,0.5226952225389834,-30.082982927675204
177,178.0,0.8140142505553107,4.526228158535954,0.30942846312425276,0.27514281037475874,0.05376742857155166,0.2169348112572829,0.5226952225389685,-30.082982927659202
178,179.0,0.7424655720307426,3.123438505396294,0.3094285328627964,0.2751428490419898,0.05376742857144136,0.21693481125706038,0.5226952225389829,-30.08298292767357
179,180.0,0.9211003488341937,5.616607079117738,0.30942842656048286,0.27514279265766656,0.053767428571651406,0.2169348112574841,0.5226952225389546,-30.082982927646228
