,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.8141842414289161,6.1025449796624684,0.2020358388160989,0.6096425389370115,0.04887053571437289,0.1223358731971388,0.855388167906429,-30.751435283503042
29,30.0,0.6321901585156169,9.911743860545558,0.2020361241241642,0.6096418067568926,0.04887053571523703,0.1223358731982204,0.8553881679041229,-30.751435283379266
30,31.0,0.8010347596701256,1.7857304821752564,0.2020356881884777,0.6096429028351215,0.048870535714287455,0.12233587319703189,0.8553881679066573,-30.751435283515285
31,32.0,0.2504855195655804,6.400043429955266,0.20203627737902927,0.6096414005227281,0.04887053571612705,0.12233587319933438,0.855388167901779,-30.75143528325178
32,33.0,0.444232083953783,8.712272284650368,0.20203620124768137,0.609641604269426,0.04887053571564279,0.12233587319872827,0.8553881679030495,-30.75143528332115
33,34.0,0.5430126106867743,6.878917244642677,0.20203604465803465,0.6096420139634368,0.04887053571489699,0.1223358731977948,0.8553881679050257,-30.751435283427973
34,35.0,0.26060972838697105,2.060100085796408,0.20203585816167174,0.6096424904581765,0.04887053571440128,0.12233587319717437,0.8553881679063525,-30.751435283498978
35,36.0,0.2831262642130379,5.7817604324108824,0.2020362138363602,0.6096415705899948,0.04887053571571777,0.12233587319882212,0.8553881679028525,-30.751435283310407
36,37.0,0.8362007634220741,9.406679257920402,0.20203599647106318,0.6096421380910467,0.048870535714729754,0.12233587319758547,0.8553881679054721,-30.751435283451926
37,38.0,0.46346875867632553,9.799958893353862,0.20203622387999623,0.6096415432383945,0.04887053571578049,0.12233587319890062,0.8553881679026889,-30.75143528330142
38,39.0,0.5337810073495137,2.2635056901274897,0.2020356936883383,0.6096428933063064,0.04887053571428682,0.12233587319703108,0.8553881679066591,-30.75143528351537
39,40.0,0.3519437318966727,0.9798472996648282,0.20203567772468886,0.6096429266529454,0.04887053571428954,0.12233587319703448,0.855388167906651,-30.751435283514986
40,41.0,0.13901413214374125,5.446490707608051,0.20203637462557092,0.609641140303307,0.04887053571685294,0.12233587320024292,0.8553881678998783,-30.751435283147813
41,42.0,0.28139113693872164,7.240714013347132,0.20203627898959925,0.6096413959137873,0.04887053571613917,0.12233587319934953,0.8553881679017479,-30.751435283250046
42,43.0,0.7132370325604717,7.218515985283212,0.2020359542101724,0.6096422470338801,0.04887053571460496,0.12233587319742929,0.8553881679058054,-30.751435283469803
43,44.0,0.49198134948711214,3.764046505987673,0.20203584639021135,0.6096425203776805,0.048870535714383184,0.12233587319715171,0.855388167906401,-30.751435283501564
44,45.0,0.6410954172303458,7.667380848522038,0.20203602144255156,0.6096420737203487,0.04887053571481314,0.12233587319768985,0.8553881679052495,-30.75143528343999
45,46.0,0.8839083565695978,0.1413449541050501,0.20203570598664092,0.609642863398598,0.04887053571428599,0.12233587319703006,0.855388167906662,-30.75143528351549
46,47.0,0.922466436216327,4.181219655378,0.2020360586295708,0.6096432217077464,0.04887053571633048,0.122335873199589,0.8553881679063562,-30.751435283222648
47,48.0,0.9337677239285466,3.8730013467222895,0.20203569053214399,0.6096429005033318,0.04887053571428721,0.12233587319703158,0.8553881679066578,-30.751435283515313
48,49.0,0.07562542468880762,7.013683071795518,0.20203573380209333,0.6096427914991354,0.04887053571429039,0.12233587319703557,0.8553881679066521,-30.75143528351486
49,50.0,0.14035877486757264,1.6027717935748091,0.2020360025272763,0.6096421226756609,0.048870535714749,0.12233587319760958,0.8553881679054205,-30.75143528344917
50,51.0,0.4600526459141049,8.115022929820832,0.20203616675437844,0.6096416955724661,0.048870535715450435,0.12233587319848752,0.8553881679035568,-30.751435283348698
51,52.0,0.4164471769461955,2.342206830166087,0.20203574822294343,0.609642762997957,0.04887053571429384,0.12233587319703987,0.8553881679066417,-30.75143528351437
52,53.0,0.2718222872939998,8.21516799538659,0.20203632050242873,0.6096412868541685,0.048870535716427715,0.1223358731997107,0.8553881679009869,-30.751435283208714
53,54.0,0.3641054904964969,6.582316112991938,0.2020361751999446,0.6096416732262047,0.04887053571549611,0.12233587319854469,0.8553881679034362,-30.75143528334216
54,55.0,0.5699384829510711,8.873478412474345,0.20203612162710194,0.6096418138933768,0.04887053571522367,0.12233587319820367,0.8553881679041573,-30.751435283381184
55,56.0,0.4596008575157928,3.821959485412391,0.20203587702685205,0.6096424425607271,0.048870535714433325,0.12233587319721448,0.8553881679062665,-30.751435283494388
56,57.0,0.515451782724436,2.2762302041811315,0.20203569931213422,0.6096428800717756,0.048870535714286255,0.12233587319703039,0.8553881679066608,-30.75143528351545
57,58.0,0.4939317517497511,4.186461952788049,0.2020358845009488,0.6096424236835036,0.04887053571444704,0.12233587319723162,0.8553881679062296,-30.75143528349242
58,59.0,0.9162351060298473,5.958325162605619,0.20203578946504194,0.6096426610083039,0.04887053571431934,0.1223358731970718,0.8553881679065736,-30.751435283510716
59,60.0,0.08168670550878043,4.581065623457485,0.20203643210718636,0.6096409852647523,0.048870535717344066,0.12233587320085765,0.8553881678985977,-30.751435283077463
60,61.0,0.450843021759072,2.750966465114367,0.20203577077472126,0.6096427072382354,0.04887053571430561,0.1223358731970546,0.8553881679066104,-30.751435283512677
61,62.0,0.11609437045526794,4.353180568220942,0.20203636555951798,0.6096411639472765,0.04887053571678261,0.1223358732001549,0.8553881679000639,-30.751435283157882
62,63.0,0.5032587144184355,9.210463663183846,0.20203617873295404,0.609641664174754,0.04887053571551469,0.12233587319856794,0.8553881679033867,-30.751435283339497
63,64.0,0.7749362474095602,0.34519902166910427,0.2020357118991632,0.6096428436253016,0.04887053571428649,0.1223358731970307,0.8553881679066616,-30.75143528351542
64,65.0,0.6046011777866406,2.7611898278599094,0.2020359470359055,0.6096431038766122,0.04887053571522085,0.12233587319820015,0.855388167906522,-30.75143528338159
65,66.0,0.15020232797519573,1.0638646449615417,0.20203581865618964,0.6096425889536073,0.04887053571434788,0.12233587319710752,0.8553881679064965,-30.75143528350663
66,67.0,0.6622212237950512,1.2529979987427773,0.20203569591907447,0.6096428852398619,0.0488705357142865,0.1223358731970307,0.8553881679066603,-30.75143528351542
67,68.0,0.5008007639168914,7.830078471876275,0.20203612235908072,0.6096418106396296,0.04887053571523041,0.12233587319821211,0.8553881679041415,-30.75143528338021
68,69.0,0.5029300584709228,4.936043476914846,0.2020359431604461,0.6096422755794504,0.04887053571457563,0.12233587319739257,0.8553881679058837,-30.75143528347401
69,70.0,0.7596270075727113,8.287390977099404,0.20203598519170238,0.6096421672260529,0.048870535714694324,0.12233587319754115,0.8553881679055666,-30.751435283457
70,71.0,0.8544200838430748,5.189169064936405,0.20203576984322577,0.6096427101994119,0.04887053571430477,0.12233587319705355,0.8553881679066124,-30.751435283512805
71,72.0,0.22009020690177672,6.729068995249085,0.20203632302451938,0.6096412789646252,0.048870535716450614,0.12233587319973936,0.8553881679009299,-30.75143528320544
72,73.0,0.5525677555978123,3.155874894804807,0.20203575191915624,0.6096427529431652,0.04887053571429566,0.12233587319704214,0.8553881679066371,-30.751435283514105
73,74.0,0.33335005718527944,0.4386929122720579,0.20203570991660322,0.6096428565278212,0.04887053571428589,0.12233587319702992,0.8553881679066622,-30.751435283515505
74,75.0,0.03871078364670133,8.764657349939224,0.20203573369666855,0.6096427909497222,0.0488705357142905,0.1223358731970357,0.855388167906652,-30.751435283514844
75,76.0,0.5837327189594305,9.139865531667068,0.20203612402586196,0.6096418068552378,0.048870535715236973,0.12233587319822034,0.8553881679041232,-30.751435283379273
76,77.0,0.44642419477079154,2.312452365645483,0.2020357274085873,0.6096428124445044,0.04887053571428789,0.12233587319703244,0.8553881679066575,-30.75143528351522
77,78.0,0.3730989169486105,5.779092582617184,0.20203611891088502,0.6096418194444458,0.0488705357152146,0.12233587319819234,0.8553881679041837,-30.751435283382484
78,79.0,0.8498574421590441,9.61476819585649,0.20203599969756225,0.6096421302516916,0.04887053571473934,0.12233587319759749,0.855388167905446,-30.751435283450554
79,80.0,0.6196319008970445,3.7617964435278473,0.20203576869789305,0.6096427120503388,0.04887053571430443,0.12233587319705312,0.8553881679066135,-30.751435283512855
80,81.0,0.4770910477623408,2.8756919199829647,0.20203576639166282,0.6096427179770926,0.04887053571430296,0.12233587319705129,0.8553881679066175,-30.75143528351306
81,82.0,0.6051821710271728,5.432175943164517,0.20203590611355676,0.6096423684550921,0.04887053571449083,0.12233587319728642,0.8553881679061124,-30.751435283486146
82,83.0,0.7552780586072643,1.380591362516299,0.20203569768338137,0.6096428814566571,0.04887053571428636,0.12233587319703051,0.8553881679066607,-30.75143528351544
83,84.0,0.7379745717348893,4.944606993310346,0.20203580016659983,0.6096426352355848,0.04887053571432845,0.1223358731970832,0.8553881679065487,-30.75143528350941
84,85.0,0.6130026940212745,6.399563858888404,0.20203596610334287,0.6096422160285022,0.04887053571463852,0.12233587319747129,0.855388167905716,-30.751435283465
85,86.0,0.21436377457651745,1.9618996083256195,0.20203591308415184,0.6096423508596035,0.04887053571450578,0.12233587319730516,0.8553881679060722,-30.751435283484014
86,87.0,0.09874410129925959,4.869401885801569,0.20203641354922114,0.6096410348677922,0.04887053571718277,0.12233587320065575,0.8553881678990194,-30.75143528310057
87,88.0,0.2557083120044742,9.242920138572062,0.20203635750362772,0.6096411855312592,0.04887053571671873,0.12233587320007494,0.855388167900231,-30.751435283167034
88,89.0,0.8417514835595544,9.699263105452099,0.20203600736632274,0.6096421112544558,0.048870535714763116,0.12233587319762723,0.8553881679053816,-30.75143528344715
89,90.0,0.41104459555955997,3.518385369184155,0.20203588829248606,0.6096424145151356,0.048870535714453794,0.12233587319724008,0.8553881679062112,-30.751435283491453
90,91.0,0.17896847500334945,1.7484962562220976,0.20203594108641384,0.6096422809754617,0.04887053571457025,0.12233587319738584,0.855388167905898,-30.75143528347477
91,92.0,0.0702328430847301,2.0201581143484106,0.20203630928918018,0.6096413162397225,0.04887053571634798,0.12233587319961091,0.8553881679011974,-30.75143528322014
92,93.0,0.5894379544284969,6.936519194356402,0.2020360150133488,0.609642090735361,0.04887053571479022,0.12233587319766116,0.8553881679053101,-30.75143528344327
93,94.0,0.9021709516806278,2.8905175511361936,0.20203567544008452,0.6096429328676788,0.048870535714290245,0.12233587319703539,0.8553881679066488,-30.75143528351488
94,95.0,0.5372456648824356,0.9853473879991463,0.20203569610219316,0.6096428841669763,0.04887053571428647,0.12233587319703065,0.8553881679066604,-30.75143528351542
95,96.0,0.8964408650784579,7.751905038778337,0.20203589176267256,0.609642405201596,0.048870535714461066,0.12233587319724917,0.855388167906192,-30.751435283490416
96,97.0,0.93947487431877,0.004626538320128391,0.20203569812823483,0.6096428764941411,0.048870535714286345,0.12233587319703051,0.8553881679066612,-30.75143528351544
97,98.0,0.9233942213597311,9.14360005640043,0.20203594509492617,0.6096422692418597,0.048870535714582455,0.12233587319740112,0.8553881679058667,-30.751435283473022
98,99.0,0.23303045774325415,6.566179280133087,0.2020363031313271,0.6096413324248576,0.04887053571630465,0.12233587319955667,0.8553881679013117,-30.75143528322635
99,100.0,0.8773630987001882,2.9675083591517075,0.20203567518275714,0.6096429338702678,0.048870535714290356,0.12233587319703552,0.8553881679066485,-30.751435283514866
100,101.0,0.31349507532738596,7.459236223329937,0.20203625944738005,0.6096414494170824,0.048870535716003395,0.12233587319917962,0.8553881679021011,-30.751435283269494
101,102.0,0.7367374544444291,2.0488446399562457,0.20203567784648327,0.6096429266833029,0.04887053571428954,0.12233587319703448,0.855388167906651,-30.751435283514986
102,103.0,0.5049493164957946,1.4369939809588947,0.20203567698941913,0.6096429284898944,0.04887053571428973,0.12233587319703473,0.8553881679066504,-30.75143528351495
103,104.0,0.8128132050229396,4.707328800336656,0.2020357564898067,0.6096427426777599,0.048870535714297544,0.1223358731970445,0.8553881679066319,-30.751435283513835
104,105.0,0.4733538184661791,1.8181330811232406,0.20203568346972808,0.6096429163503964,0.048870535714288496,0.1223358731970332,0.855388167906654,-30.751435283515136
105,106.0,0.2959926875327834,8.195762195132858,0.2020362989409369,0.6096413433917356,0.04887053571627563,0.12233587319952036,0.8553881679013883,-30.7514352832305
106,107.0,0.012976673622888568,3.878380409206968,0.20203573337244154,0.6096427913228386,0.04887053571429047,0.12233587319703565,0.8553881679066521,-30.75143528351485
107,108.0,0.41782860784204057,6.895497373261773,0.20203614250337507,0.609641758560541,0.048870535715327054,0.12233587319833308,0.8553881679038844,-30.751435283366376
108,109.0,0.08057724886511874,3.2369468233733105,0.20203637865849022,0.6096411296179779,0.048870535716885204,0.12233587320028332,0.8553881678997937,-30.751435283143195
109,110.0,0.6776979688496553,9.971533090191274,0.20203610188517962,0.6096418653959549,0.04887053571513281,0.12233587319808996,0.8553881679043984,-30.751435283394194
110,111.0,0.134173455787172,7.430930233860082,0.20203642991926687,0.6096409903242711,0.04887053571732831,0.12233587320083791,0.8553881678986412,-30.751435283079722
111,112.0,0.025943877455708253,5.291745750251008,0.20203573273089098,0.6096427930201983,0.04887053571429025,0.12233587319703539,0.8553881679066526,-30.75143528351488
112,113.0,0.8277376780703598,0.5273101340640456,0.2020357020750991,0.6096428703818012,0.04887053571428608,0.12233587319703017,0.8553881679066617,-30.751435283515477
113,114.0,0.14031410189895066,8.696439340132525,0.20203644416047145,0.6096409513007434,0.048870535717459085,0.1223358732010016,0.8553881678983024,-30.751435283060985
114,115.0,0.37317739513113757,1.4921060507981914,0.2020356857098944,0.6096429106004174,0.048870535714288024,0.1223358731970326,0.8553881679066555,-30.7514352835152
115,116.0,0.792117173349766,1.4030718091894263,0.2020356970865943,0.6096428825469695,0.04887053571428642,0.12233587319703058,0.8553881679066605,-30.751435283515427
116,117.0,0.10956628131543766,4.163129362754623,0.2020363680527639,0.6096411571016344,0.04887053571680325,0.12233587320018073,0.8553881679000104,-30.751435283154933
117,118.0,0.19652523406890254,2.4906287121862585,0.20203604488647203,0.609642014293101,0.04887053571489601,0.12233587319779356,0.8553881679050271,-30.751435283428115
118,119.0,0.45551079090528723,6.48274770616701,0.20203608869835935,0.6096418998562915,0.04887053571507455,0.12233587319801703,0.855388167904553,-30.751435283402543
119,120.0,0.3706586601595204,9.804375701557259,0.2020362869711292,0.6096413760119602,0.048870535716189295,0.12233587319941229,0.8553881679016131,-30.75143528324287
120,121.0,0.17639824050851338,0.2787991272323032,0.20203571120253877,0.6096428522098193,0.048870535714286,0.12233587319703006,0.855388167906662,-30.75143528351549
121,122.0,0.46081111469758806,5.935901964402484,0.20203605045037287,0.6096419986604422,0.04887053571491961,0.1223358731978231,0.8553881679049659,-30.751435283424733
122,123.0,0.8588418246212314,1.051812708094354,0.20203601450732828,0.6096433526016461,0.04887053571657844,0.12233587319989937,0.8553881679060971,-30.751435283187128
123,124.0,0.3408692740686604,7.215522863309307,0.2020362250095617,0.6096415406997845,0.04887053571578598,0.12233587319890749,0.8553881679026734,-30.751435283300637
124,125.0,0.19054114436191194,9.764006137404216,0.20203642130425375,0.6096410153436589,0.04887053571724434,0.1223358732007328,0.8553881678988549,-30.75143528309175
125,126.0,0.4231428064937357,0.4982811249411051,0.20203570425540376,0.6096428657205439,0.048870535714286054,0.12233587319703014,0.855388167906662,-30.751435283515484
126,127.0,0.9629533873752514,0.7777517093206381,0.2020356728792515,0.6096427902550033,0.048870535714328436,0.12233587319708318,0.8553881679066517,-30.751435283509416
127,128.0,0.7274590530479706,2.6242026571959687,0.20203567913009898,0.6096429262576459,0.04887053571428947,0.12233587319703441,0.8553881679066511,-30.751435283514994
128,129.0,0.06932889412112808,6.1591562082534015,0.202035733898276,0.609642791249739,0.04887053571429034,0.12233587319703551,0.8553881679066522,-30.751435283514866
129,130.0,0.36580712164857454,3.41358960061663,0.20203592229825024,0.6096423277052067,0.04887053571452627,0.1223358731973308,0.8553881679060169,-30.751435283481072
130,131.0,0.5133743273856,2.0421450740749263,0.20203568459301974,0.6096429131628384,0.04887053571428824,0.12233587319703286,0.8553881679066547,-30.751435283515164
131,132.0,0.9015807528150309,2.4456847116856752,0.20203567870972378,0.60964292536857,0.04887053571428941,0.12233587319703434,0.8553881679066513,-30.751435283515
132,133.0,0.06900735715380024,7.397137121667024,0.202035733134653,0.6096427925398036,0.04887053571429029,0.12233587319703544,0.8553881679066524,-30.751435283514873
133,134.0,0.5788451199809854,4.3786796965347845,0.2020358425429316,0.6096425304131601,0.048870535714377404,0.12233587319714448,0.8553881679064164,-30.751435283502396
134,135.0,0.9085808951966847,5.962798174936011,0.20203579357748172,0.6096426512628162,0.04887053571432264,0.12233587319707592,0.8553881679065645,-30.75143528351024
135,136.0,0.22423548540646399,8.331969297856483,0.20203636363329214,0.6096411692331897,0.04887053571676681,0.12233587320013513,0.8553881679001049,-30.75143528316015
136,137.0,0.4607920576980955,3.8064428971716833,0.20203587499310957,0.6096424483154848,0.04887053571442912,0.12233587319720919,0.8553881679062774,-30.751435283494992
137,138.0,0.731551454653329,9.445511781774108,0.20203605099279423,0.6096419977022566,0.048870535714920824,0.12233587319782463,0.8553881679049621,-30.751435283424563
138,139.0,0.22188880295998903,9.953838764385962,0.2020363986121053,0.6096410755134719,0.04887053571705302,0.12233587320049337,0.8553881678993567,-30.75143528311915
139,140.0,0.969250093309002,3.6159332091727814,0.20203567933178476,0.6096429250495624,0.048870535714289356,0.12233587319703426,0.8553881679066515,-30.751435283515008
140,141.0,0.6215270479934533,4.763339507430548,0.2020358478627522,0.6096425175618466,0.04887053571438464,0.12233587319715351,0.8553881679063966,-30.751435283501365
141,142.0,0.010556019605311606,3.3701566275759816,0.2020357344498933,0.6096427889363243,0.04887053571429073,0.122335873197036,0.8553881679066514,-30.75143528351481
142,143.0,0.25450617501372985,9.758908428791079,0.20203637047129364,0.6096411512317957,0.04887053571682022,0.12233587320020198,0.8553881678999644,-30.751435283152503
143,144.0,0.5399485776733868,1.9917228217018021,0.20203568032368227,0.6096429233463435,0.04887053571428916,0.12233587319703403,0.855388167906652,-30.751435283515036
144,145.0,0.11001745078029801,1.6664052526668789,0.2020361126744128,0.6096418378420104,0.0488705357151805,0.12233587319814965,0.8553881679042709,-30.751435283387366
145,146.0,0.27424759752980143,6.008649580498953,0.202036233523782,0.6096415172568185,0.04887053571584109,0.12233587319897647,0.8553881679025301,-30.751435283292743
146,147.0,0.7385267921488213,7.138897920244716,0.20203593654208934,0.6096422925092632,0.048870535714559,0.12233587319737177,0.8553881679059282,-30.75143528347639
147,148.0,0.2775611134356437,5.670251574709447,0.2020362120576135,0.6096415739615152,0.04887053571571122,0.12233587319881392,0.8553881679028724,-30.751435283311345
148,149.0,0.4148083985434661,3.8840863263327616,0.20203592406359064,0.6096423242662894,0.04887053571452909,0.12233587319733431,0.8553881679060085,-30.751435283480674
149,150.0,0.19699936439566545,3.8355542129168687,0.20203619831238723,0.6096416113305875,0.04887053571562792,0.12233587319870966,0.85538816790309,-30.751435283323275
150,151.0,0.7645676432296636,7.183387467118368,0.20203592590318856,0.6096423198707375,0.04887053571453304,0.12233587319733925,0.8553881679059977,-30.751435283480106
151,152.0,0.6857873444794034,0.7506744015594166,0.20203570811328214,0.6096428620350159,0.04887053571428588,0.12233587319702992,0.855388167906662,-30.751435283515505
152,153.0,0.605555162274056,0.22836233134728195,0.202035702950595,0.6096428684344235,0.04887053571428609,0.12233587319703018,0.8553881679066617,-30.751435283515477
153,154.0,0.16692071688608012,2.6072174486216477,0.20203612337340862,0.6096418095629288,0.04887053571523141,0.12233587319821337,0.8553881679041363,-30.75143528338007
154,155.0,0.9115164495046042,7.241922292738904,0.20203585903809246,0.6096424871012154,0.04887053571440361,0.12233587319717727,0.8553881679063469,-30.751435283498644
155,156.0,0.38949186130223634,2.6037044964166207,0.20203579962719181,0.6096426371929359,0.04887053571432764,0.12233587319708218,0.8553881679065507,-30.751435283509522
156,157.0,0.6814322792259737,4.275720708548807,0.2020357795460692,0.6096426865359923,0.04887053571431119,0.1223358731970616,0.8553881679065951,-30.75143528351188
157,158.0,0.6270624687580032,1.8306494424881408,0.20203567599968827,0.609642930694866,0.04887053571428998,0.12233587319703504,0.8553881679066496,-30.751435283514915
158,159.0,0.7841818859983865,5.40859969599782,0.20203580904063978,0.6096426129654734,0.04887053571433735,0.12233587319709435,0.8553881679065248,-30.75143528350813
159,160.0,0.10750655984334567,7.144292061967617,0.2020357329781984,0.6096427938482298,0.04887053571429004,0.12233587319703512,0.8553881679066528,-30.75143528351491
160,161.0,0.8749305804705195,3.3539036216358027,0.2020356837848234,0.6096429150150815,0.04887053571428838,0.12233587319703305,0.8553881679066543,-30.75143528351515
161,162.0,0.3070097277746824,7.2017540671297935,0.2020362543470857,0.6096414625599975,0.04887053571597147,0.12233587319913965,0.855388167902186,-30.75143528327407
162,163.0,0.6127087884558309,2.6679473867424512,0.20203569571735472,0.6096428875965811,0.04887053571428655,0.12233587319703075,0.85538816790666,-30.751435283515406
163,164.0,0.9781789380564456,0.588956203232231,0.20203570588505593,0.6096428642613273,0.04887053571428596,0.12233587319703002,0.855388167906662,-30.75143528351549
164,165.0,0.9937060617190947,7.379213695543197,0.20203583597670088,0.6096425467051484,0.04887053571436859,0.12233587319713345,0.8553881679064402,-30.751435283503653
165,166.0,0.7088532372139014,0.6683186755482058,0.20203570667207407,0.6096428607498726,0.048870535714286005,0.12233587319703008,0.8553881679066621,-30.75143528351549
166,167.0,0.7607134100101896,3.5671526004369,0.20203553962518514,0.6096426933569795,0.04887053571476735,0.12233587319763253,0.8553881679066003,-30.751435283446547
167,168.0,0.5778902555522338,1.70969919076815,0.20203567663621208,0.6096429301274057,0.04887053571428991,0.12233587319703496,0.8553881679066498,-30.75143528351493
168,169.0,0.7921819067083093,8.660270709273242,0.2020359877303083,0.609642162052061,0.048870535714699945,0.12233587319754817,0.8553881679055502,-30.751435283456196
169,170.0,0.9680886871094494,5.905360421293333,0.20203576975546947,0.6096427092669032,0.048870535714305156,0.12233587319705404,0.8553881679066117,-30.75143528351275
170,171.0,0.49639141547700405,9.80063121604362,0.20203620265111874,0.6096416000823892,0.04887053571565231,0.12233587319874017,0.8553881679030253,-30.751435283319786
171,172.0,0.8673007993103317,7.208940517998063,0.20203587764809441,0.6096424420227422,0.04887053571443346,0.12233587319721463,0.8553881679062655,-30.751435283494367
172,173.0,0.13518320970855624,5.863634563194392,0.2020363928957063,0.6096410909670009,0.04887053571700462,0.12233587320043278,0.8553881678994828,-30.751435283126085
173,174.0,0.26094209634706445,8.320775463134336,0.20203633208744745,0.6096412542569727,0.04887053571652014,0.12233587319982639,0.8553881679007489,-30.751435283195477
174,175.0,0.33461127796600365,9.282939282566568,0.20203630021273442,0.6096413408903419,0.04887053571628146,0.12233587319952766,0.8553881679013708,-30.751435283229668
175,176.0,0.3497028129504589,9.120382096108168,0.2020362835026164,0.609641384557159,0.04887053571616779,0.12233587319938538,0.8553881679016712,-30.751435283245954
176,177.0,0.4445283350717463,1.2503378213702732,0.20203567714892706,0.6096429279499721,0.04887053571428969,0.12233587319703468,0.8553881679066505,-30.751435283514958
177,178.0,0.5807636885643769,0.4402253196529947,0.20203570533781862,0.6096428648545322,0.04887053571428599,0.12233587319703006,0.855388167906662,-30.75143528351549
178,179.0,0.19855180151076557,2.2847616642455284,0.2020360062382163,0.6096421131342515,0.04887053571476115,0.12233587319762479,0.8553881679053881,-30.751435283447428
179,180.0,0.4839119928645341,9.020454446850717,0.20203618409631144,0.609641648868332,0.048870535715547565,0.12233587319860909,0.8553881679033021,-30.751435283334793
