,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.6194875772508117,3.5602154850712875,0.49376586350207236,0.22078572238302918,0.03791842989418015,0.20590533605035086,0.4999695617463603,-32.52759710076446
16,17.0,0.15645163333119927,1.5454219762899908,0.4937658589140121,0.2207857194354422,0.037918429894180844,0.20590533605035274,0.49996956174636065,-32.527597100764325
17,18.0,0.22116739245701744,0.12493127654479123,0.4937658648964706,0.2207857206135625,0.037918429894180095,0.2059053360503507,0.49996956174636054,-32.52759710076447
18,19.0,0.5491529346305866,6.174034756967809,0.49376585567264186,0.22078572036348162,0.03791842989418133,0.20590533605035408,0.49996956174636087,-32.52759710076424
19,20.0,0.4615805725003521,6.642273010632731,0.4937658500765398,0.22078571655440107,0.0379184298941832,0.20590533605035913,0.4999695617463613,-32.52759710076389
20,21.0,0.13462155001713505,2.301067838183755,0.4937658451886866,0.2207857138045511,0.03791842989418541,0.20590533605036512,0.49996956174636087,-32.52759710076348
21,22.0,0.3691892670953216,9.278705062294446,0.49376583186027306,0.22078571069661426,0.03791842989419281,0.20590533605038522,0.499969561746361,-32.52759710076212
22,23.0,0.27597324203078133,0.31334604528228094,0.493765864950745,0.22078571961354806,0.0379184298941801,0.2059053360503507,0.49996956174636087,-32.52759710076447
23,24.0,0.08275379045844533,1.5573968834627872,0.49376584157833203,0.220785714000315,0.03791842989418686,0.20590533605036906,0.4999695617463611,-32.52759710076322
24,25.0,0.707846705917526,0.6466823785978206,0.4937658666105965,0.2207857167242792,0.037918429894180095,0.2059053360503507,0.49996956174636065,-32.52759710076447
25,26.0,0.5353639834042714,1.2632457048266499,0.49376586390673904,0.2207857221998097,0.037918429894180095,0.2059053360503507,0.49996956174636076,-32.52759710076447
26,27.0,0.17546399785269617,3.667090539328706,0.4937658385191387,0.2207857122016451,0.037918429894188733,0.20590533605037414,0.499969561746361,-32.527597100762875
27,28.0,0.18584260581621603,6.282174620443088,0.493765821950102,0.22078570707861206,0.03791842989420082,0.20590533605040695,0.49996956174636087,-32.527597100760644
28,29.0,0.6858534615479824,8.264782893093267,0.4937658555165389,0.22078571680210815,0.03791842989418174,0.20590533605035516,0.49996956174636087,-32.52759710076416
29,30.0,0.897958198095969,6.057133908658326,0.4937658634599102,0.22078572069316799,0.03791842989418019,0.20590533605035097,0.49996956174636076,-32.527597100764446
30,31.0,0.1558025701149336,3.1672388771434994,0.49376584014109104,0.22078571095358793,0.03791842989418824,0.2059053360503728,0.49996956174636087,-32.52759710076296
31,32.0,0.576935964431095,1.0151285797337306,0.49376586520058646,0.22078572366019827,0.03791842989418004,0.20590533605035052,0.49996956174635987,-32.527597100764474
32,33.0,0.15588760934131718,5.917274795997101,0.4937658172432299,0.22078570815230036,0.037918429894204145,0.205905336050416,0.49996956174636065,-32.527597100760026
33,34.0,0.3853353222702002,1.4054469331897739,0.4937659681322416,0.2207857328300649,0.037918429894256436,0.20590533605055797,0.49996956174635754,-32.52759710075037
34,35.0,0.6600870167631873,6.934078448455307,0.4937658576068122,0.22078571890527354,0.03791842989418105,0.2059053360503533,0.4999695617463614,-32.52759710076429
35,36.0,0.7650079886555777,5.011152446068314,0.4937658641255306,0.2207857199082535,0.03791842989418016,0.20590533605035086,0.49996956174636087,-32.52759710076446
36,37.0,0.45281273870225547,2.523721569098008,0.49376586376228754,0.2207857220515581,0.03791842989418013,0.20590533605035077,0.4999695617463604,-32.52759710076446
37,38.0,0.3030415991241334,5.340838519302786,0.4937658443188486,0.2207857135514753,0.037918429894185805,0.20590533605036618,0.499969561746361,-32.527597100763415
38,39.0,0.022463096129582638,3.9629253681400933,0.4937657857119255,0.22078569656524455,0.03791842989424486,0.20590533605052658,0.49996956174635776,-32.52759710075251
39,40.0,0.730178896785401,5.9798278838080545,0.4937658616567164,0.2207857198702928,0.037918429894180414,0.20590533605035155,0.49996956174636087,-32.52759710076441
40,41.0,0.4683422496252002,9.622095017897434,0.49376583834355064,0.2207857140421867,0.03791842989418835,0.2059053360503731,0.4999695617463611,-32.52759710076294
41,42.0,0.06954134003945733,6.684425297399277,0.4937657943074091,0.22078569960990335,0.0379184298942319,0.20590533605049136,0.49996956174635854,-32.5275971007549
42,43.0,0.5527355447111675,0.18070846981462635,0.4937658662237337,0.2207857184028454,0.037918429894180046,0.20590533605035058,0.49996956174636087,-32.527597100764474
43,44.0,0.17416454461371034,8.460613344933533,0.49376581003761794,0.2207857049303491,0.037918429894212,0.20590533605043732,0.49996956174635987,-32.52759710075858
44,45.0,0.6496987538713206,2.9452594739817757,0.493766406122322,0.22078574448506366,0.037918429896284286,0.2059053360560638,0.49996956174635176,-32.52759710037601
45,46.0,0.9352868115268804,9.288217741567179,0.4937658582747104,0.2207857206690343,0.03791842989418084,0.20590533605035272,0.49996956174636087,-32.527597100764325
46,47.0,0.4784034434451495,6.330909284777424,0.49376585268299533,0.220785716967877,0.03791842989418242,0.20590533605035702,0.49996956174636087,-32.527597100764034
47,48.0,0.7559454715447567,0.30588681388174965,0.49376585435714054,0.22078573553099962,0.03791842989418068,0.20590533605035227,0.49996956174635643,-32.52759710076436
48,49.0,0.20222234307039877,7.130479048177363,0.49376582082320863,0.22078570659809904,0.03791842989420192,0.20590533605040995,0.4999695617463603,-32.52759710076044
49,50.0,0.842051312580997,7.901166305224153,0.4937658602595177,0.22078571877315428,0.03791842989418066,0.20590533605035222,0.4999695617463611,-32.52759710076437
50,51.0,0.8568839007944286,9.458444795636604,0.49376585717230115,0.22078571748741818,0.037918429894181316,0.205905336050354,0.49996956174636087,-32.52759710076424
51,52.0,0.21099431197353258,7.852376864788591,0.4937658185688858,0.2207857064273342,0.03791842989420379,0.20590533605041503,0.4999695617463603,-32.52759710076009
52,53.0,0.4646395392721323,4.569116245645421,0.49376585878785667,0.22078572014924802,0.0379184298941808,0.20590533605035263,0.49996956174636065,-32.52759710076433
53,54.0,0.4339536560439937,4.228282862469612,0.49376585879624413,0.22078572045863554,0.037918429894180775,0.20590533605035252,0.49996956174636076,-32.52759710076434
54,55.0,0.36075586965857986,4.644749395446769,0.49376585271167744,0.22078571855678736,0.037918429894182204,0.20590533605035644,0.49996956174636087,-32.527597100764076
55,56.0,0.03024051003084638,3.357321212296602,0.49376579291866035,0.22078569759012545,0.037918429894234856,0.20590533605049938,0.4999695617463581,-32.527597100754356
56,57.0,0.9951774866152999,6.332850313147214,0.4937658643578808,0.22078571937570132,0.03791842989418018,0.2059053360503509,0.49996956174636076,-32.52759710076445
57,58.0,0.8333862429902301,4.030528397622721,0.493765865180225,0.22078571924413873,0.03791842989418009,0.2059053360503507,0.499969561746361,-32.52759710076447
58,59.0,0.7526420112656552,8.449862118431318,0.49376585682906143,0.2207857181426086,0.03791842989418131,0.205905336050354,0.499969561746361,-32.52759710076424
59,60.0,0.4065792701159695,6.675011175412817,0.49376584612198515,0.22078571521127313,0.03791842989418477,0.20590533605036337,0.4999695617463611,-32.52759710076361
60,61.0,0.06031602600250974,9.169390528707336,0.49376578714256397,0.22078569784951366,0.03791842989424206,0.20590533605051892,0.4999695617463583,-32.52759710075303
61,62.0,0.5946671555260707,1.874730346233134,0.4937658800548073,0.2207857303392669,0.03791842989418169,0.20590533605035505,0.4999695617463582,-32.52759710076417
62,63.0,0.6138274159189903,2.387450515892751,0.4937660485400304,0.22078573699280704,0.03791842989442473,0.2059053360510149,0.4999695617463561,-32.527597100719305
63,64.0,0.41452167267472295,7.30412299459725,0.4937658436394505,0.22078571530849855,0.03791842989418572,0.20590533605036598,0.499969561746361,-32.52759710076343
64,65.0,0.9175023379862626,3.0896044252774035,0.49376590885430016,0.22078572797166138,0.03791842989419277,0.20590533605038508,0.4999695617463592,-32.52759710076213
65,66.0,0.6558691610580804,8.11115101197844,0.4937658547911857,0.22078571712363687,0.037918429894181864,0.2059053360503555,0.49996956174636087,-32.52759710076414
66,67.0,0.5863538703792855,2.8667278401530814,0.4937658645694658,0.22078572072199062,0.03791842989418008,0.20590533605035066,0.499969561746361,-32.52759710076447
67,68.0,0.5362416772062325,3.407179203969798,0.4937658642018131,0.22078572054544796,0.03791842989418015,0.20590533605035086,0.4999695617463604,-32.52759710076446
68,69.0,0.6625798405519575,1.7835051813239342,0.49376586490198615,0.22078572250045042,0.037918429894180046,0.20590533605035058,0.4999695617463604,-32.527597100764474
69,70.0,0.30027654466338083,4.684617605205673,0.4937658480013944,0.2207857151506987,0.037918429894184105,0.2059053360503616,0.4999695617463611,-32.52759710076373
70,71.0,0.30818837185379244,5.947308261662096,0.4937658419817216,0.2207857122690241,0.03791842989418708,0.20590533605036968,0.49996956174636087,-32.527597100763174
71,72.0,0.5685900544056532,3.849475592326772,0.4937658638507681,0.2207857201466389,0.037918429894180164,0.20590533605035088,0.499969561746361,-32.52759710076445
72,73.0,0.790046532829662,0.7865199344038589,0.49376586717071386,0.22078571613170894,0.03791842989418006,0.20590533605035058,0.49996956174636087,-32.52759710076447
73,74.0,0.17360645194623103,0.8009559589701767,0.4937658629484832,0.2207857256481554,0.037918429894180136,0.2059053360503508,0.4999695617463594,-32.52759710076446
74,75.0,0.21629703073908246,8.124072410914795,0.49376581819134946,0.22078570683716142,0.03791842989420394,0.20590533605041542,0.4999695617463602,-32.52759710076006
75,76.0,0.16041848334771014,8.343909401452047,0.49376580815435006,0.2207857044527037,0.037918429894214005,0.20590533605044276,0.4999695617463604,-32.5275971007582
76,77.0,0.9855586883515838,4.09441128371736,0.4937661692695578,0.22078574298419426,0.03791842989485583,0.20590533605218542,0.49996956174635276,-32.527597100639724
77,78.0,0.05278981942110561,7.061079264453538,0.49376578891799683,0.22078569866525033,0.03791842989423921,0.2059053360505112,0.4999695617463584,-32.52759710075355
78,79.0,0.7908060516653733,0.255969570365272,0.4937658618741285,0.2207857261302414,0.037918429894180185,0.2059053360503509,0.49996956174635965,-32.52759710076445
79,80.0,0.6265881988216753,4.267369700519533,0.49376586330550803,0.2207857207155816,0.03791842989418022,0.20590533605035105,0.49996956174636065,-32.527597100764446
80,81.0,0.29522837849448624,7.5128323840479565,0.4937658309755113,0.22078571113732845,0.037918429894193195,0.20590533605038625,0.499969561746361,-32.527597100762044
81,82.0,0.040827943997618577,3.865521904474633,0.49376579484243827,0.22078569894784783,0.03791842989423163,0.2059053360504906,0.49996956174635876,-32.52759710075495
82,83.0,0.7556564430703676,1.067618602404753,0.49376601658708935,0.22078587791063875,0.03791842989455628,0.20590533605137207,0.49996956174608653,-32.52759710069502
83,84.0,0.7653938722522143,8.395387969755403,0.4937658579680701,0.22078571720915693,0.03791842989418114,0.20590533605035352,0.4999695617463614,-32.52759710076427
84,85.0,0.5181899135445043,9.871103162258201,0.493765841344578,0.22078571373516973,0.03791842989418702,0.20590533605036948,0.4999695617463612,-32.52759710076319
85,86.0,0.31915706519901244,7.955631830421271,0.49376583245479305,0.22078571057928675,0.03791842989419249,0.20590533605038436,0.499969561746361,-32.52759710076218
86,87.0,0.01970122970401489,3.7663622042755285,0.493765785319685,0.22078569574938328,0.037918429894245986,0.2059053360505296,0.4999695617463572,-32.5275971007523
87,88.0,0.5463838126330689,7.31987919116792,0.4937658526239251,0.2207857162232701,0.037918429894182516,0.20590533605035724,0.4999695617463612,-32.52759710076402
88,89.0,0.15653195075131288,1.4999159947473435,0.4937658602131192,0.22078571804194275,0.03791842989418073,0.20590533605035244,0.49996956174636087,-32.527597100764346
89,90.0,0.9301261383788374,4.603321793909938,0.49376586456574106,0.22078572098377064,0.0379184298941801,0.2059053360503507,0.49996956174636065,-32.52759710076447
90,91.0,0.447392889230967,2.900476165813716,0.49376586456201815,0.22078571863326676,0.037918429894180185,0.2059053360503509,0.49996956174636065,-32.52759710076445
91,92.0,0.9147394604723228,6.819608751656293,0.49376586313417126,0.220785719155493,0.03791842989418028,0.2059053360503512,0.499969561746361,-32.52759710076443
92,93.0,0.8031158489941508,3.396333353022123,0.4937662098616222,0.22078574396487616,0.037918429895046346,0.20590533605270264,0.499969561746352,-32.52759710060455
93,94.0,0.02927432677046804,9.033498928571895,0.4937657819669335,0.22078569293332923,0.03791842989425269,0.2059053360505478,0.4999695617463562,-32.527597100751066
94,95.0,0.8196299400386841,1.2400378951332565,0.4937659136217681,0.22078577424932955,0.03791842989421756,0.20590533605045241,0.49996956174632423,-32.52759710075755
95,96.0,0.7108299558621946,0.8522922597099774,0.4937658660229961,0.2207857189998321,0.037918429894180025,0.2059053360503505,0.4999695617463611,-32.527597100764474
96,97.0,0.3035555859208543,0.8485998056764235,0.49376586770731296,0.22078571479306514,0.03791842989418007,0.2059053360503506,0.499969561746361,-32.52759710076447
97,98.0,0.9920487629905639,7.010041229646092,0.49376586312293413,0.22078572032199645,0.03791842989418024,0.20590533605035108,0.49996956174636087,-32.52759710076444
98,99.0,0.6424928920664101,0.48417485372718133,0.4937658633590438,0.22078572346206296,0.037918429894180136,0.2059053360503508,0.4999695617463601,-32.52759710076446
99,100.0,0.9933977360168356,4.552173665245512,0.49376643745378834,0.2207857527860949,0.037918429896565874,0.20590533605682834,0.4999695617463459,-32.52759710032404
100,101.0,0.11679209705099425,8.472809995479373,0.49376580104675516,0.2207856997176097,0.037918429894224004,0.20590533605046993,0.499969561746359,-32.52759710075637
101,102.0,0.9695486463407688,6.037553228495234,0.4937658642326735,0.2207857196164997,0.037918429894180164,0.20590533605035088,0.49996956174636087,-32.52759710076445
102,103.0,0.3079332409383704,8.98912825145108,0.49376582635001515,0.2207857097425627,0.037918429894196665,0.20590533605039568,0.49996956174636087,-32.527597100761405
103,104.0,0.04258060011840059,3.1079321628025975,0.4937657995832706,0.22078570190536548,0.03791842989422438,0.20590533605047093,0.49996956174635954,-32.52759710075629
104,105.0,0.7910985383523962,9.35852372358268,0.49376585541736184,0.2207857178346746,0.03791842989418165,0.2059053360503549,0.49996956174636087,-32.527597100764176
105,106.0,0.12814939759436883,8.680372671050147,0.49376580156427397,0.2207857024437158,0.03791842989422191,0.2059053360504642,0.49996956174635954,-32.52759710075675
106,107.0,0.3963056180046721,4.6835051669169605,0.4937658552835064,0.22078571824727816,0.03791842989418165,0.2059053360503549,0.49996956174636065,-32.527597100764176
107,108.0,0.5789858617359785,2.149549291923886,0.49376598643538794,0.2207857348475313,0.037918429894287314,0.2059053360506418,0.49996956174635676,-32.52759710074467
108,109.0,0.39939338249914835,6.479264529318873,0.49376584581530975,0.2207857170057041,0.03791842989418456,0.2059053360503628,0.4999695617463611,-32.52759710076364
109,110.0,0.879866172635362,5.916261717628639,0.4937658641529223,0.22078571911858091,0.03791842989418018,0.2059053360503509,0.499969561746361,-32.52759710076445
110,111.0,0.6085664303290367,3.3867863866285965,0.49376586405967443,0.2207857215507633,0.037918429894180115,0.20590533605035077,0.49996956174636054,-32.52759710076447
111,112.0,0.2891617908645827,8.127380652885181,0.4937658279138276,0.22078570959608482,0.03791842989419566,0.20590533605039296,0.49996956174636087,-32.52759710076159
112,113.0,0.23836864478475484,0.9800958809987885,0.4937658658667356,0.22078571786134862,0.037918429894180074,0.20590533605035066,0.4999695617463611,-32.52759710076447
113,114.0,0.40057777706125286,6.302677510456265,0.49376584790549555,0.22078571505858718,0.037918429894184154,0.2059053360503617,0.4999695617463611,-32.52759710076372
114,115.0,0.6602043873439998,3.99191353120704,0.49376586413244433,0.2207857205013511,0.037918429894180164,0.20590533605035088,0.4999695617463604,-32.52759710076445
115,116.0,0.4532455981238612,0.5969253711245643,0.493765868634398,0.22078571407400419,0.03791842989418002,0.2059053360503505,0.4999695617463611,-32.527597100764474
116,117.0,0.7207208106956882,3.923230268105512,0.49376586494238445,0.2207857195832531,0.03791842989418011,0.20590533605035072,0.49996956174636087,-32.52759710076447
117,118.0,0.26345286047728866,9.51682435673315,0.49376581960097116,0.22078570726943283,0.037918429894202604,0.2059053360504118,0.4999695617463604,-32.52759710076031
118,119.0,0.340746412799635,7.873428734705457,0.4937658353329968,0.22078571140969663,0.03791842989419062,0.20590533605037928,0.49996956174636076,-32.52759710076253
119,120.0,0.26995599462679454,4.445352472117891,0.4937658458064474,0.22078571597986835,0.03791842989418476,0.20590533605036335,0.499969561746361,-32.52759710076361
120,121.0,0.3655335948385531,1.1424132383109789,0.4937658804014072,0.22078572384221887,0.037918429894180976,0.20590533605035305,0.4999695617463603,-32.527597100764304
121,122.0,0.8706182853703762,1.2485509208599452,0.49376598616644507,0.2207858441646146,0.037918429894415004,0.20590533605098846,0.4999695617461881,-32.527597100721096
122,123.0,0.2870503807918099,7.396709474760031,0.49376583185108014,0.2207857086204487,0.03791842989419345,0.20590533605038694,0.49996956174636087,-32.527597100762
123,124.0,0.15020688061849907,2.440341327916904,0.49376584677227087,0.2207857149053624,0.0379184298941846,0.20590533605036293,0.49996956174636087,-32.527597100763636
124,125.0,0.3311424374289942,1.9491629663576833,0.49376586415707113,0.2207857209285208,0.03791842989418013,0.20590533605035077,0.49996956174636054,-32.52759710076446
125,126.0,0.6332983407792495,2.804349487053942,0.49376633142066506,0.22078574786255792,0.03791842989576142,0.20590533605464414,0.49996956174634943,-32.52759710047255
126,127.0,0.20238220053379863,0.8999174234988482,0.49376586114800375,0.22078572814560313,0.0379184298941802,0.20590533605035097,0.4999695617463591,-32.527597100764446
127,128.0,0.799569011553541,5.727598693300578,0.49376586314945975,0.22078571996144794,0.03791842989418025,0.2059053360503511,0.49996956174636076,-32.52759710076444
128,129.0,0.6175751302887785,8.940664550474226,0.49376584961140735,0.22078571707709574,0.037918429894183286,0.20590533605035935,0.49996956174636087,-32.52759710076387
129,130.0,0.7402940421776787,7.559521100569423,0.4937658576893768,0.22078572075451025,0.037918429894180934,0.205905336050353,0.49996956174636076,-32.52759710076431
130,131.0,0.9689216610713111,2.7841522699728167,0.49376587008408995,0.2207857193944952,0.037918429894179886,0.2059053360503501,0.499969561746361,-32.5275971007645
131,132.0,0.38036471596829546,2.8817337355261845,0.4937658629251145,0.22078571907032787,0.037918429894180324,0.2059053360503513,0.49996956174636087,-32.527597100764424
132,133.0,0.6391355499260158,0.44080603947693575,0.4937658658043992,0.22078571990364054,0.03791842989418001,0.20590533605035047,0.4999695617463611,-32.52759710076448
133,134.0,0.6170861052219082,8.971045403622789,0.49376585045750726,0.22078571572630817,0.0379184298941832,0.20590533605035913,0.4999695617463613,-32.52759710076389
134,135.0,0.9997997012781122,7.956520311222014,0.4937658620748471,0.22078571983181208,0.03791842989418037,0.20590533605035144,0.49996956174636065,-32.52759710076442
135,136.0,0.5403223506528171,9.565329728576362,0.49376584339118096,0.22078571490638071,0.03791842989418588,0.20590533605036643,0.4999695617463612,-32.5275971007634
136,137.0,0.3230692340397012,6.350663109033687,0.49376583932589474,0.22078571573520192,0.037918429894187484,0.20590533605037076,0.4999695617463611,-32.5275971007631
137,138.0,0.09292756876297714,8.45067272883212,0.49376579541091475,0.22078570008247259,0.03791842989423025,0.2059053360504869,0.4999695617463592,-32.52759710075521
138,139.0,0.24346236245476538,7.117782705776054,0.4937658271147372,0.22078570861574157,0.037918429894196526,0.2059053360503953,0.49996956174636087,-32.52759710076143
139,140.0,0.2841795916951195,9.221717452635984,0.4937658239036129,0.22078570678369208,0.037918429894199475,0.2059053360504033,0.49996956174636065,-32.527597100760886
140,141.0,0.4783269145308985,6.688757322289943,0.49376585115375893,0.22078571616801917,0.037918429894182926,0.20590533605035838,0.4999695617463613,-32.52759710076394
141,142.0,0.4672319542726593,8.01220640711837,0.4937658463921204,0.22078571223463464,0.03791842989418524,0.20590533605036468,0.499969561746361,-32.527597100763515
142,143.0,0.37558707135436065,9.963226358643348,0.49376582966716775,0.22078571077989825,0.03791842989419414,0.20590533605038883,0.49996956174636087,-32.527597100761874
143,144.0,0.1685256734371534,0.3178190791015079,0.4937658638774056,0.22078572249467185,0.03791842989418009,0.2059053360503507,0.49996956174636076,-32.52759710076447
144,145.0,0.6224223022511942,1.76958034303941,0.49376586458206667,0.22078572781241715,0.03791842989418004,0.20590533605035052,0.4999695617463593,-32.527597100764474
145,146.0,0.09538994125978428,8.301231477516795,0.49376579663565445,0.22078569955276756,0.037918429894229125,0.20590533605048383,0.4999695617463592,-32.527597100755415
146,147.0,0.6411750260768897,4.352834280680442,0.49376586329545535,0.2207857204044357,0.03791842989418022,0.20590533605035105,0.49996956174636076,-32.527597100764446
147,148.0,0.20575418359890219,3.2327514898183423,0.4937658474953366,0.22078571561630375,0.03791842989418421,0.20590533605036188,0.499969561746361,-32.52759710076371
148,149.0,0.36333206268087137,6.541410275338321,0.49376584319602795,0.22078571464798422,0.03791842989418603,0.20590533605036682,0.4999695617463612,-32.52759710076337
149,150.0,0.6333358637473211,7.879934214216016,0.4937658544932642,0.22078571724664114,0.037918429894181926,0.20590533605035566,0.49996956174636087,-32.527597100764126
150,151.0,0.3432604442880772,6.6532200088860005,0.4937658410376713,0.2207857126422489,0.03791842989418743,0.20590533605037062,0.49996956174636087,-32.52759710076312
151,152.0,0.6915483599479995,0.7602108559287757,0.4937658671859139,0.220785716976543,0.03791842989418,0.2059053360503504,0.4999695617463614,-32.52759710076448
152,153.0,0.2120839126013444,3.1858375628308893,0.49376584873993973,0.2207857161060468,0.03791842989418372,0.20590533605036052,0.49996956174636087,-32.5275971007638
153,154.0,0.6193911933425736,7.169437793001312,0.4937658564290725,0.22078571687274057,0.03791842989418152,0.20590533605035452,0.4999695617463612,-32.527597100764204
154,155.0,0.5738316730575922,5.9967310190720315,0.49376585876486084,0.22078571710470002,0.037918429894181045,0.2059053360503533,0.49996956174636087,-32.52759710076429
155,156.0,0.5635618655384991,4.533532306895981,0.49376586216452084,0.22078571956990756,0.037918429894180365,0.20590533605035144,0.49996956174636087,-32.52759710076442
156,157.0,0.2787147257584488,9.959300818617693,0.493765819804271,0.2207857073763142,0.037918429894202396,0.20590533605041123,0.49996956174636065,-32.527597100760346
157,158.0,0.3046177571949835,0.6084457179658359,0.4937658656581902,0.22078571776053263,0.037918429894180115,0.20590533605035077,0.49996956174636087,-32.52759710076447
158,159.0,0.2894576237480626,1.4249908114077179,0.4937658652027568,0.22078571933242241,0.03791842989418008,0.20590533605035066,0.499969561746361,-32.52759710076447
159,160.0,0.9195179873434578,2.9286842797157884,0.4937658837232398,0.22078572928155007,0.03791842989418238,0.2059053360503569,0.49996956174635876,-32.52759710076405
160,161.0,0.8887136437806392,4.853542128074492,0.4937658644315486,0.2207857203831404,0.03791842989418013,0.20590533605035077,0.49996956174636065,-32.52759710076446
161,162.0,0.29745004223763916,1.1185786355831895,0.4937658711167974,0.22078570923471108,0.03791842989418004,0.20590533605035052,0.49996956174636087,-32.527597100764474
162,163.0,0.4872015464833508,5.237670393245312,0.4937658565460413,0.2207857202276721,0.03791842989418119,0.2059053360503537,0.49996956174636065,-32.52759710076427
163,164.0,0.05271620772813024,8.789487356339253,0.49376578566149143,0.2207856984326369,0.03791842989424361,0.20590533605052316,0.49996956174635865,-32.527597100752736
164,165.0,0.8327308838139769,4.334324403122937,0.4937658644225025,0.22078572082095688,0.0379184298941801,0.2059053360503507,0.49996956174636087,-32.52759710076447
165,166.0,0.9050511993449354,3.1783598401093887,0.4937659312777868,0.22078573727887024,0.03791842989421435,0.20590533605044367,0.49996956174635565,-32.52759710075814
166,167.0,0.3463793282348224,3.6111457369883917,0.49376585787826993,0.22078571901630592,0.037918429894181045,0.2059053360503533,0.49996956174636076,-32.52759710076429
167,168.0,0.42429469543439735,2.7031701449472005,0.49376586335579287,0.22078572160155596,0.03791842989418017,0.20590533605035088,0.49996956174636054,-32.52759710076445
168,169.0,0.9487227610269388,4.011629078113634,0.4937662094908728,0.22078574289986821,0.03791842989504186,0.20590533605269049,0.49996956174635254,-32.52759710060538
169,170.0,0.27113529398775493,9.489827619065267,0.4937658203707863,0.2207857076157218,0.03791842989420185,0.20590533605040975,0.49996956174636076,-32.527597100760445
170,171.0,0.031973705144237696,6.144749800561877,0.4937657856146654,0.22078569524208805,0.03791842989424592,0.2059053360505294,0.49996956174635754,-32.52759710075232
171,172.0,0.9870104384431203,4.600440843578561,0.4937665017847986,0.2207857430601318,0.03791842989707606,0.20590533605821357,0.49996956174635276,-32.52759710022985
172,173.0,0.7794197712063011,2.7353551750005805,0.49376593369687943,0.22078573242256136,0.0379184298942142,0.20590533605044328,0.49996956174635754,-32.52759710075817
173,174.0,0.5463168789732622,5.398661270469444,0.4937658581586145,0.2207857209001497,0.03791842989418085,0.20590533605035274,0.49996956174636054,-32.527597100764325
174,175.0,0.7948928478055381,1.1577114643989324,0.49376596300193665,0.22078581207464928,0.03791842989432232,0.20590533605073685,0.49996956174626306,-32.527597100738205
175,176.0,0.8377901172626002,7.759541330794534,0.49376586042683424,0.2207857186364506,0.03791842989418066,0.20590533605035222,0.49996956174636087,-32.52759710076437
176,177.0,0.2596292418939442,9.07409574607194,0.4937658202942584,0.22078570795492627,0.03791842989420177,0.20590533605040956,0.49996956174636065,-32.52759710076047
177,178.0,0.09135015406890823,2.76562773149793,0.49376582540101377,0.22078570869760503,0.03791842989419769,0.20590533605039846,0.49996956174636087,-32.52759710076122
178,179.0,0.8365325379266407,9.043823058525838,0.4937658573447617,0.22078571841421651,0.0379184298941812,0.2059053360503537,0.49996956174636087,-32.52759710076427
179,180.0,0.6865779323557492,3.1410530920071373,0.49376643475140863,0.22078574575387264,0.03791842989651495,0.2059053360566901,0.499969561746351,-32.52759710033344
