,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.7195136890475492,0.22438117012226463,0.34783332239545844,0.2690000087126899,0.010128555555555916,0.11776662117228727,0.8474829508569738,-41.76814697495851
41,42.0,0.6320403397606494,7.417055479935895,0.3478330355430805,0.26899987185777946,0.010128555556484928,0.11776662117768816,0.8474829508567825,-41.76814697431645
42,43.0,0.3351333296410819,4.444883875961781,0.3478329780459201,0.2689998449693642,0.010128555556885478,0.1177666211800168,0.8474829508566931,-41.768146974039624
43,44.0,0.8682997771130494,4.037421052090807,0.34783330607168234,0.26899999654436524,0.010128555555561452,0.11776662117231945,0.8474829508569744,-41.76814697495468
44,45.0,0.7488249383906476,7.22573206049873,0.3478331203726944,0.26899991165496995,0.01012855555602445,0.11776662117501112,0.8474829508568832,-41.768146974634696
45,46.0,0.49052526790931694,0.23118211330037383,0.3478333250928821,0.26900000647136785,0.010128555555555755,0.11776662117228633,0.8474829508569742,-41.76814697495862
46,47.0,0.2983136503379582,7.897419754841206,0.3478333257846991,0.2690000051368783,0.010128555555555746,0.11776662117228628,0.8474829508569743,-41.768146974958626
47,48.0,0.825085371164289,9.355606495704716,0.3478330513371598,0.2689998787357736,0.010128555556388745,0.117766621177129,0.8474829508568025,-41.76814697438293
48,49.0,0.39269843507231583,6.974182217389481,0.34783283600208653,0.26899977740839953,0.010128555558187088,0.11776662118758384,0.8474829508563942,-41.76814697314006
49,50.0,0.15517514732314275,7.435016407566462,0.3478333259170286,0.26900000452340955,0.010128555555555765,0.1177666211722864,0.8474829508569743,-41.76814697495861
50,51.0,0.42331151268494105,3.1005740260743053,0.34783321837037157,0.26899995613925154,0.010128555555688227,0.11776662117305647,0.8474829508569521,-41.768146974867065
51,52.0,0.6482679487378799,2.0258974024559167,0.34783332397637906,0.2690000056199085,0.010128555555555887,0.1177666211722871,0.8474829508569741,-41.768146974958526
52,53.0,0.8600545372344418,1.276745094163297,0.34783332583193655,0.26900000430185284,0.010128555555555776,0.11776662117228645,0.8474829508569743,-41.768146974958604
53,54.0,0.8597477838159683,9.80029402778296,0.34783304903907974,0.26899987767025374,0.010128555556402592,0.1177666211772095,0.8474829508567994,-41.76814697437335
54,55.0,0.10902052714640875,2.9212455110072755,0.34783332583340903,0.2690000047144469,0.01012855555555575,0.11776662117228631,0.8474829508569746,-41.76814697495862
55,56.0,0.010909952221425545,4.095255136790077,0.34783332642992865,0.2690000034181211,0.01012855555555576,0.11776662117228637,0.8474829508569744,-41.76814697495861
56,57.0,0.08348446163966894,5.902604425217726,0.34783332611002543,0.2690000039415054,0.010128555555555757,0.11776662117228633,0.8474829508569746,-41.76814697495862
57,58.0,0.8457090441349182,9.931924493395643,0.3478330354945591,0.26899987106840767,0.01012855555648734,0.11776662117770219,0.8474829508567799,-41.76814697431479
58,59.0,0.9667623002236831,1.9432700800534093,0.3478334397866986,0.26900004022457447,0.010128555555668942,0.11776662117294434,0.8474829508569558,-41.768146974880395
59,60.0,0.8700008466160621,6.130396487413792,0.3478332292465476,0.2689999618065019,0.010128555555662907,0.11776662117290926,0.8474829508569576,-41.768146974884566
60,61.0,0.6678345095720484,0.6570868270150165,0.34783332500015535,0.26900000659197604,0.010128555555555769,0.11776662117228641,0.8474829508569741,-41.76814697495861
61,62.0,0.1781115392220204,9.23358331721648,0.3478333260202098,0.2690000043745174,0.010128555555555759,0.11776662117228635,0.8474829508569743,-41.76814697495861
62,63.0,0.6565104758888276,6.445590859218793,0.34783311348341317,0.26899990813019364,0.010128555556056613,0.11776662117519811,0.8474829508568757,-41.76814697461247
63,64.0,0.5579881550347715,1.3285669338973145,0.3478333252175555,0.26900000586514716,0.01012855555555577,0.11776662117228641,0.8474829508569743,-41.76814697495861
64,65.0,0.7101204219950841,7.7795416458129765,0.34783306699892014,0.26899988542366404,0.010128555556298892,0.11776662117660662,0.8474829508568209,-41.768146974445024
65,66.0,0.9380308648873307,2.0912996835578688,0.347833743325883,0.26900009398934865,0.01012855555702429,0.11776662118082379,0.8474829508568712,-41.76814697394369
66,67.0,0.6084064054041165,2.9823913157216895,0.34783330021255454,0.26899999434817234,0.010128555555564625,0.11776662117233788,0.8474829508569743,-41.76814697495249
67,68.0,0.32282626429336425,6.259627954349057,0.3478327934264775,0.2689997564880867,0.010128555558666267,0.11776662119036958,0.84748295085628,-41.76814697280889
68,69.0,0.6643979200481159,8.950237601790139,0.3478329708392782,0.2689998407487,0.010128555556943577,0.11776662118035457,0.8474829508566776,-41.76814697399947
69,70.0,0.7177371454713595,9.012155134254836,0.34783300438180736,0.2689998564997154,0.010128555556695508,0.11776662117891239,0.8474829508567334,-41.76814697417092
70,71.0,0.81017596026913,2.4209085446178795,0.34783332429544284,0.269000006064327,0.010128555555555844,0.11776662117228684,0.8474829508569741,-41.768146974958555
71,72.0,0.8625969230328787,3.757316191033617,0.3478333116627733,0.26899999942139496,0.01012855555555893,0.11776662117230478,0.8474829508569747,-41.76814697495642
72,73.0,0.5410408461020974,7.907234583801,0.347832931214136,0.2689998224531567,0.010128555557266909,0.11776662118223427,0.8474829508566053,-41.76814697377601
73,74.0,0.8933894241844821,9.870142765297826,0.34783306282169696,0.2689998844823268,0.01012855555632028,0.11776662117673098,0.8474829508568181,-41.76814697443024
74,75.0,0.7829819553306862,2.242002604429897,0.3478333249130491,0.2690000055279724,0.010128555555555818,0.11776662117228669,0.8474829508569741,-41.768146974958576
75,76.0,0.19626089546345327,6.2636332551639535,0.3478333255805429,0.2690000053773111,0.010128555555555767,0.1177666211722864,0.8474829508569741,-41.76814697495861
76,77.0,0.971554891686059,3.3178130321354518,0.34783332286220003,0.26900000415270076,0.010128555555556066,0.11776662117228813,0.8474829508569744,-41.768146974958405
77,78.0,0.5166326850391587,3.0179939745170183,0.34783327363585204,0.2689999816495256,0.010128555555589024,0.11776662117247974,0.8474829508569707,-41.76814697493563
78,79.0,0.7386095099922964,0.9512539216290585,0.3478333251847367,0.26900000602667606,0.010128555555555783,0.1177666211722865,0.847482950856974,-41.768146974958604
79,80.0,0.04053479007895289,0.7439441082105404,0.34783332534882544,0.26900000644917055,0.010128555555555755,0.11776662117228633,0.8474829508569741,-41.76814697495862
80,81.0,0.4463228996883737,2.2051960343916384,0.3478332992275312,0.26899999402760594,0.010128555555565215,0.11776662117234132,0.8474829508569741,-41.76814697495208
81,82.0,0.1198342834761148,1.5610201475135648,0.3478329866189788,0.2689998488950988,0.01012855555682148,0.11776662117964473,0.8474829508567072,-41.768146974083855
82,83.0,0.9733709250278437,5.079158248252073,0.34783329224994514,0.2689999905850417,0.010128555555570306,0.11776662117237092,0.8474829508569736,-41.768146974948564
83,84.0,0.9215796872433072,6.756045120089098,0.34783321793463473,0.2689999565067385,0.010128555555688683,0.11776662117305912,0.8474829508569526,-41.768146974866745
84,85.0,0.6728472048445953,8.638319145553732,0.3478329937421331,0.2689998518223347,0.010128555556770556,0.11776662117934868,0.8474829508567174,-41.76814697411905
85,86.0,0.9560915936492408,0.6085952895315606,0.3478333103495567,0.26899999206798003,0.010128555555560692,0.11776662117231503,0.8474829508569739,-41.76814697495521
86,87.0,0.619886003622913,6.171827090950997,0.34783310758862457,0.2689999054253315,0.01012855555608434,0.11776662117535931,0.8474829508568699,-41.76814697459331
87,88.0,0.3884199722702931,7.671420547401939,0.34783278465637474,0.26899975211560456,0.010128555558770265,0.11776662119097418,0.8474829508562549,-41.76814697273702
88,89.0,0.32232065216159667,8.075107035244224,0.34783332577896175,0.2690000050779613,0.010128555555555755,0.11776662117228633,0.8474829508569743,-41.76814697495862
89,90.0,0.6122209468974917,4.1294931660368945,0.3478332411007642,0.26899996694929695,0.010128555555639206,0.11776662117277147,0.8474829508569618,-41.768146974900944
90,91.0,0.21233615313107868,5.879874615440387,0.3478333259424317,0.26900000489327563,0.010128555555555748,0.11776662117228628,0.8474829508569743,-41.76814697495862
91,92.0,0.18107750003884693,6.377894669484068,0.3478333260103762,0.2690000045251275,0.010128555555555753,0.11776662117228633,0.8474829508569743,-41.76814697495862
92,93.0,0.4305103914550584,2.0939172641763006,0.34783330129903633,0.2689999944382547,0.010128555555564056,0.11776662117233458,0.8474829508569743,-41.768146974952884
93,94.0,0.7125306960859534,6.07898556872313,0.34783316776088785,0.26899993385921006,0.010128555555835184,0.11776662117391082,0.8474829508569233,-41.7681469747655
94,95.0,0.7307419721721373,9.222737937483014,0.34783300175164417,0.26899985555690553,0.010128555556713175,0.1177666211790151,0.8474829508567304,-41.76814697415871
95,96.0,0.4335483077125588,1.5855729213340384,0.347833320743974,0.2690000041675486,0.010128555555556355,0.11776662117228982,0.8474829508569742,-41.768146974958206
96,97.0,0.7831219949950267,0.11418654730068033,0.3478333237089778,0.26900001261443524,0.010128555555555748,0.11776662117228628,0.8474829508569728,-41.76814697495862
97,98.0,0.12019233100019677,4.446575372457617,0.34783332585010784,0.26900000498057725,0.01012855555555575,0.11776662117228631,0.8474829508569743,-41.76814697495862
98,99.0,0.9047220531677165,7.467172316836925,0.34783317961634236,0.26899993905628894,0.010128555555795933,0.11776662117368261,0.8474829508569309,-41.76814697479263
99,100.0,0.17885238750567578,8.927002847801345,0.3478333261547251,0.26900000414086916,0.010128555555555757,0.11776662117228633,0.8474829508569743,-41.76814697495862
100,101.0,0.4321959541946476,7.409818761982458,0.347832853510905,0.268999785006678,0.010128555558006113,0.11776662118653171,0.8474829508564332,-41.76814697326514
101,102.0,0.8221239381882175,5.502786681609703,0.34783324306762287,0.26899996775072066,0.0101285555556356,0.1177666211727505,0.8474829508569625,-41.76814697490344
102,103.0,0.19486628879366275,7.337846652430419,0.3478333257815794,0.26900000505053284,0.010128555555555759,0.11776662117228635,0.8474829508569742,-41.76814697495861
103,104.0,0.9829101585311518,8.624254297540586,0.34783315761644246,0.26899992858156163,0.010128555555872438,0.1177666211741274,0.8474829508569148,-41.76814697473976
104,105.0,0.23789043343802907,6.487263779181035,0.34783332609011886,0.2690000044704587,0.010128555555555752,0.11776662117228631,0.8474829508569743,-41.76814697495862
105,106.0,0.24762484837193022,0.5514629558209281,0.34783332514898063,0.2690000067863933,0.010128555555555755,0.11776662117228633,0.8474829508569741,-41.76814697495862
106,107.0,0.4787254489544447,2.4879853876866163,0.34783329266248103,0.26899999085947945,0.010128555555569949,0.11776662117236884,0.8474829508569737,-41.768146974948806
107,108.0,0.9637999353389222,3.6750492676240496,0.34783331930500944,0.26900000307806654,0.010128555555556647,0.1177666211722915,0.8474829508569747,-41.76814697495801
108,109.0,0.5311173653700806,6.8619597904459155,0.3478329906756425,0.26899985052014486,0.01012855555679249,0.1177666211794762,0.8474829508567128,-41.76814697410389
109,110.0,0.28634873824457996,7.352911060518744,0.3478333258934753,0.2690000047709929,0.010128555555555759,0.11776662117228635,0.8474829508569743,-41.76814697495861
110,111.0,0.5715326033935771,7.080879245098779,0.3478330104248417,0.2689998597477513,0.010128555556652192,0.11776662117866057,0.8474829508567443,-41.76814697420085
111,112.0,0.9760633245362892,9.898923990533943,0.3478331002524134,0.2689999013014338,0.010128555556121492,0.11776662117557529,0.8474829508568607,-41.76814697456763
112,113.0,0.5675330421563151,6.890404542365204,0.34783302002553523,0.2689998639995477,0.010128555556587709,0.11776662117828568,0.8474829508567581,-41.76814697424542
113,114.0,0.5162730020750551,4.109851015060028,0.347833191996869,0.26899994453251563,0.01012855555575804,0.11776662117346233,0.8474829508569387,-41.76814697481882
114,115.0,0.2652451455083299,4.317240320393261,0.3478328785840261,0.26899979762784104,0.010128555557750859,0.11776662118504777,0.8474829508564949,-41.768146973441546
115,116.0,0.40526722205037957,3.880831287639276,0.3478331239295839,0.2689999122821553,0.010128555556010548,0.11776662117493031,0.8474829508568844,-41.76814697464431
116,117.0,0.0009925001787510768,4.952409373345003,0.34783332687454316,0.2690000024298165,0.010128555555555752,0.11776662117228631,0.8474829508569746,-41.76814697495862
117,118.0,0.13719906094574608,1.6464696013678255,0.3478330250811215,0.268999867222251,0.010128555556551759,0.1177666211780767,0.8474829508567682,-41.768146974270266
118,119.0,0.3243072194956885,6.745325280858746,0.3478327599266715,0.2689997406065687,0.010128555559068367,0.11776662119270724,0.8474829508561866,-41.768146972531
119,120.0,0.748982788103582,4.082123654975501,0.3478332853423814,0.2689999881610042,0.010128555555576015,0.11776662117240412,0.8474829508569729,-41.76814697494462
120,121.0,0.911861457375834,3.3592809366656566,0.34783332045320847,0.26900000422034837,0.010128555555556383,0.11776662117228998,0.8474829508569743,-41.768146974958185
121,122.0,0.6782157065845865,7.375134607345126,0.34783306983829626,0.26899988768484034,0.010128555556280616,0.11776662117650039,0.8474829508568268,-41.76814697445765
122,123.0,0.9219933688851034,4.143902701778074,0.34783330945097857,0.2689999977039019,0.01012855555555995,0.11776662117231071,0.8474829508569746,-41.76814697495572
123,124.0,0.40009250530590423,2.4931592389511263,0.3478332598778612,0.26899997609092785,0.010128555555607066,0.11776662117258463,0.8474829508569679,-41.768146974923155
124,125.0,0.6855681706121262,1.8621617749787613,0.3478333247994916,0.2690000064597969,0.010128555555555791,0.11776662117228655,0.847482950856974,-41.7681469749586
125,126.0,0.32281591214646654,4.413693638849222,0.34783296347111897,0.26899983782778175,0.010128555556999484,0.11776662118067957,0.8474829508566668,-41.76814697396083
126,127.0,0.31707146818563703,3.7217489590518147,0.34783303568098595,0.26899987114175455,0.010128555556486198,0.11776662117769555,0.84748295085678,-41.76814697431558
127,128.0,0.5485438756979594,8.42631498257797,0.3478329070268784,0.2689998109623,0.01012855555748217,0.11776662118348573,0.847482950856556,-41.76814697362724
128,129.0,0.18550608754045683,3.131313723146086,0.3478328609955786,0.26899978855499845,0.01012855555792941,0.11776662118608579,0.847482950856451,-41.76814697331815
129,130.0,0.6979285094437299,4.270754251882502,0.34783326378245555,0.2689999782219493,0.010128555555601217,0.11776662117255063,0.8474829508569691,-41.7681469749272
130,131.0,0.4462913671982972,2.7408309039315877,0.34783326337208176,0.2689999768352627,0.010128555555602525,0.11776662117255823,0.8474829508569682,-41.768146974926296
131,132.0,0.4803552293699771,8.147382123134685,0.3478328583479999,0.26899978815633135,0.010128555557952638,0.11776662118622083,0.847482950856449,-41.768146973302095
132,133.0,0.8857550513085161,5.431182208386892,0.3478332635234037,0.26899997742227616,0.010128555555602003,0.11776662117255521,0.8474829508569686,-41.76814697492666
133,134.0,0.5247122807170389,2.3584124813657117,0.3478333089434482,0.2689999987411259,0.010128555555559936,0.11776662117231064,0.8474829508569747,-41.76814697495573
134,135.0,0.993468230457712,8.973160565264168,0.3478331465082349,0.26899992371307574,0.01012855555591436,0.11776662117437112,0.8474829508569064,-41.76814697471078
135,136.0,0.11776300627479097,5.968042712098074,0.34783332615737017,0.2690000040314773,0.010128555555555762,0.11776662117228637,0.8474829508569743,-41.76814697495861
136,137.0,0.456091307010943,1.2865791164845366,0.3478333248247292,0.2690000059755948,0.010128555555555805,0.1177666211722866,0.8474829508569741,-41.76814697495858
137,138.0,0.24088102744355333,8.361687278315353,0.3478333256734539,0.2690000052416055,0.01012855555555576,0.11776662117228637,0.8474829508569742,-41.76814697495861
138,139.0,0.8338083632719868,9.504378952235449,0.3478330487187761,0.2689998776819817,0.0101285555564041,0.11776662117721827,0.8474829508567996,-41.768146974372314
139,140.0,0.16940591341625677,6.335375828883557,0.3478333259430032,0.2690000047331328,0.010128555555555745,0.11776662117228626,0.8474829508569744,-41.768146974958626
140,141.0,0.25998788311897236,4.344318742863372,0.3478328656473707,0.2689997915573149,0.010128555557878893,0.1177666211857921,0.8474829508564659,-41.76814697335306
141,142.0,0.31993554225759424,9.292072326590498,0.34783332613222834,0.26900000432891646,0.010128555555555745,0.11776662117228626,0.8474829508569746,-41.768146974958626
142,143.0,0.10450711949801217,7.387909945647671,0.34783332610214995,0.26900000430321874,0.010128555555555745,0.11776662117228626,0.8474829508569746,-41.768146974958626
143,144.0,0.4092377007119251,6.02964260136435,0.34783292761060797,0.26899982012918344,0.010128555557300451,0.1177666211824293,0.8474829508565959,-41.768146973752835
144,145.0,0.12114698420720504,6.612461618657013,0.34783332619591467,0.26900000394524604,0.010128555555555757,0.11776662117228633,0.8474829508569744,-41.76814697495862
145,146.0,0.3262366605897694,7.552003830863867,0.3478333253217324,0.2690000060374939,0.010128555555555772,0.11776662117228644,0.847482950856974,-41.76814697495861
146,147.0,0.5204929126955953,2.8644506769380635,0.34783328392217844,0.26899998673607556,0.010128555555577684,0.11776662117241381,0.8474829508569726,-41.76814697494346
147,148.0,0.5767395344858691,7.8103440689852075,0.3478329682156886,0.26899983976176706,0.010128555556963181,0.11776662118046853,0.8474829508566739,-41.76814697398593
148,149.0,0.7086326302274375,7.285055364843607,0.347833093883963,0.26899989976342936,0.01012855555615031,0.11776662117574284,0.8474829508568571,-41.76814697454771
149,150.0,0.6295972909432929,0.926227274467253,0.34783332509677445,0.2690000053492145,0.010128555555555795,0.11776662117228656,0.8474829508569743,-41.76814697495859
150,151.0,0.4257002217685031,8.818331667647396,0.3478327618446211,0.26899974082462624,0.010128555559048359,0.1177666211925909,0.8474829508561879,-41.76814697254483
151,152.0,0.24292023276929975,3.139387529762005,0.34783299067173895,0.26899985023147277,0.010128555556793414,0.11776662117948157,0.8474829508567119,-41.76814697410325
152,153.0,0.04956777447233607,3.829047099126601,0.34783332614396656,0.26900000400317975,0.010128555555555759,0.11776662117228635,0.8474829508569744,-41.76814697495861
153,154.0,0.4008495921218094,7.532195045083752,0.3478328084035749,0.2689997646145541,0.010128555558489398,0.11776662118934134,0.8474829508563256,-41.768146972931135
154,155.0,0.5767476877216368,4.907979799229964,0.3478331690088291,0.26899993353432994,0.01012855555583219,0.1177666211738934,0.847482950856923,-41.76814697476757
155,156.0,0.35050879025358284,1.3786346845304782,0.34783331780332044,0.26900000287199194,0.01012855555555696,0.11776662117229333,0.8474829508569744,-41.76814697495779
156,157.0,0.6032797612439798,5.4512484628138225,0.34783314646015795,0.2689999235228494,0.01012855555591483,0.11776662117437386,0.8474829508569062,-41.768146974710454
157,158.0,0.7748957212703443,3.186911299170559,0.34783331553527164,0.26900000135888585,0.010128555555557603,0.11776662117229707,0.8474829508569747,-41.76814697495734
158,159.0,0.9710408502735339,9.885350847812141,0.347833098281558,0.26899990105807586,0.010128555556129846,0.11776662117562386,0.84748295085686,-41.76814697456185
159,160.0,0.06720812478355398,6.505850852104224,0.34783332639449555,0.26900000365644067,0.010128555555555755,0.11776662117228633,0.8474829508569744,-41.76814697495862
160,161.0,0.4663551921098402,1.4655791406240317,0.34783332397728245,0.2690000056517708,0.010128555555555883,0.11776662117228708,0.8474829508569742,-41.768146974958526
161,162.0,0.3110778392012874,9.919936280371404,0.34783332602855677,0.26900000437710514,0.010128555555555757,0.11776662117228633,0.8474829508569743,-41.76814697495862
162,163.0,0.11442336379808449,3.994564103003786,0.3478333259964416,0.2690000045568565,0.010128555555555746,0.11776662117228628,0.8474829508569746,-41.768146974958626
163,164.0,0.5161428776415041,7.977390677924041,0.3478329038325615,0.2689998099160887,0.010128555557509664,0.11776662118364557,0.8474829508565516,-41.76814697360824
164,165.0,0.6026252337174154,7.099976585657587,0.34783303375744545,0.26899987073477954,0.010128555556497101,0.11776662117775895,0.8474829508567787,-41.76814697430804
165,166.0,0.5436243219148147,8.56185014495078,0.34783289467473155,0.26899980552225444,0.010128555557595276,0.11776662118414329,0.8474829508565317,-41.76814697354908
166,167.0,0.22421282565229994,2.848274089731991,0.3478329985713697,0.2689998546177529,0.010128555556734132,0.11776662117913693,0.847482950856727,-41.76814697414422
167,168.0,0.9016099289392202,2.0488046218118883,0.34783383569919446,0.26900010448337547,0.01012855555771717,0.11776662118485191,0.8474829508568469,-41.76814697346483
168,169.0,0.8049728669642435,1.4999211912459323,0.34783335707912,0.2690000175655178,0.010128555555563218,0.11776662117232972,0.8474829508569708,-41.76814697495346
169,170.0,0.746197089801038,9.042567714262555,0.3478330208069928,0.2689998648416915,0.010128555556581115,0.11776662117824735,0.8474829508567608,-41.76814697424998
170,171.0,0.23930197722977187,9.750625754946535,0.34783332611509044,0.2690000044086522,0.010128555555555764,0.11776662117228637,0.8474829508569741,-41.76814697495861
171,172.0,0.8208795360699895,9.60051823282379,0.34783303735671284,0.26899987212273374,0.010128555556475051,0.11776662117763073,0.847482950856783,-41.76814697432328
172,173.0,0.6031705528914697,8.395218149746293,0.3478329552221555,0.2689998331755243,0.01012855555706823,0.11776662118107924,0.8474829508566487,-41.768146973913325
173,174.0,0.9513151856300178,0.9119493591519882,0.3478333829464448,0.2690000861679675,0.010128555555621473,0.11776662117266838,0.8474829508568879,-41.76814697491319
174,175.0,0.1973128964623141,6.75722036811647,0.3478333256559833,0.26900000518812633,0.010128555555555762,0.11776662117228637,0.8474829508569743,-41.76814697495861
175,176.0,0.335424640261364,7.86292463826581,0.3478333258063849,0.26900000481799624,0.01012855555555576,0.11776662117228637,0.8474829508569743,-41.76814697495861
176,177.0,0.0906793057735169,8.850448832051551,0.3478333263191415,0.2690000039091946,0.010128555555555743,0.11776662117228626,0.8474829508569746,-41.768146974958626
177,178.0,0.9155311214065517,2.0399627848887474,0.34783374153192786,0.269000091291911,0.010128555557003857,0.11776662118070501,0.8474829508568771,-41.76814697395781
178,179.0,0.8018868353665961,3.2602363520208537,0.3478333164399127,0.2690000012175796,0.010128555555557427,0.11776662117229605,0.8474829508569744,-41.76814697495746
179,180.0,0.43657927246179196,4.332599172887412,0.3478331090180734,0.26899990585788935,0.01012855555607801,0.11776662117532251,0.8474829508568708,-41.76814697459768
