,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
106,107.0,0.4752630762553218,9.019156611532004,0.0001,0.8570043907275477,0.054040364395604515,0.10663085774333368,0.915507538074493,-30.047539203274134
107,108.0,0.9267408435863544,0.053028500113010656,0.0001,0.8570043894002164,0.05404036439560453,0.10663085774333368,0.915507538040818,-30.047539203274127
108,109.0,0.6222692626594596,8.149528892855635,0.0001,0.8570043902330009,0.0540403643956045,0.10663085774333365,0.9155075380619462,-30.047539203274134
109,110.0,0.05419478815604328,7.353004803094956,0.0001,0.8570043908654676,0.05404036439560449,0.10663085774333364,0.9155075380779921,-30.047539203274134
110,111.0,0.07756701054142634,1.9706333081486929,0.0001,0.8570043907522866,0.0540403643956045,0.10663085774333365,0.9155075380751206,-30.047539203274134
111,112.0,0.4223331183183082,2.35633873239649,0.0001,0.8570043899048219,0.05404036439560453,0.10663085774333368,0.9155075380536201,-30.047539203274127
112,113.0,0.8421796624824295,1.144589931281331,0.0001,0.8570043947159804,0.05404036439560442,0.10663085774333357,0.9155075381756815,-30.047539203274148
113,114.0,0.4543560971305014,3.173932296039792,0.0001,0.8570043908236384,0.05404036439560449,0.10663085774333364,0.9155075380769309,-30.047539203274134
114,115.0,0.8824816416016863,6.9599556157559705,0.0001,0.8570043899179759,0.05404036439560453,0.10663085774333368,0.9155075380539538,-30.047539203274127
115,116.0,0.5560818736266889,2.55621644282391,0.0001,0.857004391269498,0.05404036439560446,0.10663085774333361,0.9155075380882426,-30.04753920327414
116,117.0,0.30052855463352524,6.788621000240694,0.0001,0.8570043899941607,0.054040364395604515,0.10663085774333368,0.9155075380558866,-30.047539203274134
117,118.0,0.1309584939191758,0.8259263387765111,0.0001,0.8570043898412512,0.05404036439560449,0.10663085774333364,0.9155075380520072,-30.047539203274134
118,119.0,0.2192277248699127,5.502642729213667,0.0001,0.8570043901282417,0.054040364395604515,0.10663085774333368,0.9155075380592883,-30.047539203274134
119,120.0,0.6452143649355613,9.660360056493188,0.0001,0.8570043900002157,0.0540403643956045,0.10663085774333365,0.9155075380560402,-30.047539203274134
120,121.0,0.5588024699829558,0.5770451895390727,0.0001,0.8570043908313245,0.05404036439560447,0.10663085774333363,0.9155075380771259,-30.04753920327414
121,122.0,0.2849096648135506,7.836874108303537,0.0001,0.8570043898420385,0.0540403643956045,0.10663085774333365,0.9155075380520272,-30.047539203274134
122,123.0,0.10888013814866015,0.32632850480175585,0.0001,0.8570043911194962,0.0540403643956045,0.10663085774333365,0.915507538084437,-30.047539203274134
123,124.0,0.2812381016240756,5.791193901741051,0.0001,0.8570043901828267,0.054040364395604515,0.10663085774333368,0.9155075380606732,-30.047539203274134
124,125.0,0.022991746935087987,3.0531480730128258,0.0001,0.8570043908600856,0.0540403643956045,0.10663085774333365,0.9155075380778556,-30.047539203274134
125,126.0,0.8635496900673686,7.779297837979631,0.0001,0.8570043906403477,0.05404036439560449,0.10663085774333364,0.9155075380722807,-30.047539203274134
126,127.0,0.6652985131050609,5.152426561195822,0.0001,0.8570043910686191,0.05404036439560447,0.10663085774333363,0.9155075380831461,-30.04753920327414
127,128.0,0.3655024004573376,2.3815397652403023,0.0001,0.8570043902585316,0.05404036439560453,0.10663085774333368,0.9155075380625938,-30.047539203274127
128,129.0,0.8980928872506089,7.602404393006516,0.0001,0.857004390733484,0.0540403643956045,0.10663085774333365,0.9155075380746436,-30.047539203274134
129,130.0,0.6956192229308258,7.996506117364681,0.0001,0.85700438999541,0.054040364395604515,0.10663085774333368,0.9155075380559183,-30.047539203274134
130,131.0,0.6967664998674782,5.462019112768831,0.0001,0.8570043899451646,0.054040364395604515,0.10663085774333368,0.9155075380546436,-30.047539203274134
131,132.0,0.264441912867305,8.722440732546193,0.0001,0.8570043911916098,0.05404036439560449,0.10663085774333364,0.9155075380862665,-30.047539203274134
132,133.0,0.7066824138234676,8.18911993804178,0.0001,0.8570043901542834,0.05404036439560449,0.10663085774333364,0.915507538059949,-30.047539203274134
133,134.0,0.14943007978768075,7.213308171777803,0.0001,0.8570043906527904,0.05404036439560449,0.10663085774333364,0.9155075380725964,-30.047539203274134
134,135.0,0.2772520443311035,3.069624887114828,0.0001,0.8570043900865533,0.0540403643956045,0.10663085774333365,0.9155075380582307,-30.047539203274134
135,136.0,0.7214686640849386,2.168274598915499,0.0001,0.8570043912550086,0.05404036439560447,0.10663085774333363,0.915507538087875,-30.04753920327414
136,137.0,0.4838174155734619,1.9788876947737006,0.0001,0.8570043907263127,0.0540403643956045,0.10663085774333365,0.9155075380744617,-30.047539203274134
137,138.0,0.8783855961820933,2.6328655806564014,0.0001,0.8570043906000143,0.0540403643956045,0.10663085774333365,0.9155075380712574,-30.047539203274134
138,139.0,0.142701102942965,7.170262350672341,0.0001,0.8570043901030839,0.05404036439560453,0.10663085774333368,0.91550753805865,-30.047539203274127
139,140.0,0.9577366017601627,2.453171438067751,0.0001,0.8570043901083481,0.054040364395604515,0.10663085774333368,0.9155075380587836,-30.047539203274134
140,141.0,0.10548604406929851,4.703674374252159,0.0001,0.8570043908619926,0.05404036439560446,0.10663085774333361,0.915507538077904,-30.04753920327414
141,142.0,0.23749828207145185,1.5020984662107935,0.0001,0.8570043900780084,0.05404036439560449,0.10663085774333364,0.9155075380580139,-30.047539203274134
142,143.0,0.25381270116341115,0.6543133819989019,0.0001,0.8570043908821044,0.0540403643956045,0.10663085774333365,0.9155075380784141,-30.047539203274134
143,144.0,0.44376489925650875,5.412041596504546,0.0001,0.857004390611314,0.0540403643956045,0.10663085774333365,0.9155075380715441,-30.047539203274134
144,145.0,0.331273712154884,5.0997428601839925,0.0001,0.8570043905229647,0.054040364395604515,0.10663085774333368,0.9155075380693026,-30.047539203274134
145,146.0,0.5255303265657972,5.72451537367685,0.0001,0.8570043910221616,0.05404036439560449,0.10663085774333364,0.9155075380819675,-30.047539203274134
146,147.0,0.5532924030669787,3.211588747932437,0.0001,0.8570043908252156,0.054040364395604515,0.10663085774333368,0.9155075380769708,-30.047539203274134
147,148.0,0.9769978658849888,9.510260498771595,0.0001,0.857004390751945,0.05404036439560447,0.10663085774333363,0.915507538075112,-30.04753920327414
148,149.0,0.8513491511378811,6.86234954507014,0.0001,0.857004389800394,0.054040364395604515,0.10663085774333368,0.9155075380509706,-30.047539203274134
149,150.0,0.9813393991413649,8.326409954366074,0.0001,0.8570043900657754,0.054040364395604515,0.10663085774333368,0.9155075380577035,-30.047539203274134
150,151.0,0.05181355332673898,5.944542363520579,0.0001,0.857004390698293,0.0540403643956045,0.10663085774333365,0.9155075380737507,-30.047539203274134
151,152.0,0.40889928864558467,1.8116586151633935,0.0001,0.8570043900816968,0.05404036439560449,0.10663085774333364,0.9155075380581075,-30.047539203274134
152,153.0,0.4898473837828483,3.030936131826753,0.0001,0.8570043907022692,0.0540403643956045,0.10663085774333365,0.9155075380738517,-30.047539203274134
153,154.0,0.6377464937298742,6.073210239723173,0.0001,0.8570043915065976,0.05404036439560449,0.10663085774333364,0.9155075380942579,-30.047539203274134
154,155.0,0.021261244531481593,2.701835933731735,0.0001,0.8570043908249808,0.05404036439560449,0.10663085774333364,0.9155075380769649,-30.047539203274134
155,156.0,0.5580847248388302,4.8025328525722255,0.0001,0.8570043910055766,0.0540403643956045,0.10663085774333365,0.9155075380815467,-30.047539203274134
156,157.0,0.05829120649731678,7.344285500543002,0.0001,0.857004390729361,0.054040364395604515,0.10663085774333368,0.915507538074539,-30.047539203274134
157,158.0,0.6827262842137779,0.08769748291183205,0.0001,0.8570043907034524,0.054040364395604515,0.10663085774333368,0.9155075380738817,-30.047539203274134
158,159.0,0.8049012916314119,8.999508857201638,0.0001,0.8570043911876938,0.05404036439560447,0.10663085774333363,0.9155075380861671,-30.04753920327414
159,160.0,0.09180745922600375,6.258672145934013,0.0001,0.8570043907091601,0.0540403643956045,0.10663085774333365,0.9155075380740265,-30.047539203274134
160,161.0,0.7702310180390546,0.22583889825948086,0.0001,0.8570043907790376,0.05404036439560449,0.10663085774333364,0.9155075380757993,-30.047539203274134
161,162.0,0.854739362811861,8.877288809819712,0.0001,0.8570043909435632,0.05404036439560449,0.10663085774333364,0.9155075380799734,-30.047539203274134
162,163.0,0.6328350114388933,6.014561565624976,0.0001,0.8570043900414452,0.05404036439560453,0.10663085774333368,0.9155075380570863,-30.047539203274127
163,164.0,0.957031041090373,3.3936124438964272,0.0001,0.8570043907854773,0.0540403643956045,0.10663085774333365,0.9155075380759627,-30.047539203274134
164,165.0,0.13015613643589674,2.2111790399360207,0.0001,0.857004390853108,0.054040364395604515,0.10663085774333368,0.9155075380776785,-30.047539203274134
165,166.0,0.7562267888740217,6.02664986578392,0.0001,0.8570043907975265,0.05404036439560447,0.10663085774333363,0.9155075380762684,-30.04753920327414
166,167.0,0.11799341087082993,5.412355162002339,0.0001,0.857004390811962,0.05404036439560446,0.10663085774333361,0.9155075380766347,-30.04753920327414
167,168.0,0.11554293692484874,3.4202983643352516,0.0001,0.857004390049038,0.0540403643956045,0.10663085774333365,0.9155075380572789,-30.047539203274134
168,169.0,0.7971177761995981,1.5083783493200935,0.0001,0.8570057388352963,0.0540403644001652,0.10663085774783318,0.9155075722744572,-30.047539202683367
169,170.0,0.15150425313337823,7.040497096433016,0.0001,0.857004390809323,0.054040364395604515,0.10663085774333368,0.9155075380765677,-30.047539203274134
170,171.0,0.3717629545790341,5.337312754985984,0.0001,0.8570043911265893,0.05404036439560446,0.10663085774333361,0.9155075380846169,-30.04753920327414
171,172.0,0.20321915186245743,4.239420869611619,0.0001,0.8570043897867929,0.05404036439560453,0.10663085774333368,0.9155075380506256,-30.047539203274127
172,173.0,0.8262576675848837,9.015630355674384,0.0001,0.857004390015415,0.054040364395604515,0.10663085774333368,0.9155075380564258,-30.047539203274134
173,174.0,0.6695904341879546,8.69673449602387,0.0001,0.8570043907231477,0.05404036439560447,0.10663085774333363,0.9155075380743815,-30.04753920327414
174,175.0,0.7698953298149298,9.816723794308125,0.0001,0.8570043908361605,0.0540403643956045,0.10663085774333365,0.9155075380772486,-30.047539203274134
175,176.0,0.5181018120700157,5.861891731869856,0.0001,0.8570043896016506,0.054040364395604515,0.10663085774333368,0.9155075380459284,-30.047539203274134
176,177.0,0.6789614472131081,3.6223248849276404,0.0001,0.8570043907441277,0.0540403643956045,0.10663085774333365,0.9155075380749136,-30.047539203274134
177,178.0,0.7242891735593793,5.169613234506847,0.0001,0.8570043901718083,0.05404036439560453,0.10663085774333368,0.9155075380603936,-30.047539203274127
178,179.0,0.5421501965207963,6.711232905915149,0.0001,0.8570043898391683,0.05404036439560453,0.10663085774333368,0.9155075380519544,-30.047539203274127
179,180.0,0.47457100167012767,6.841216172891102,0.0001,0.857004390806937,0.05404036439560447,0.10663085774333363,0.9155075380765072,-30.04753920327414
180,181.0,0.7897966855094274,1.5715821730195842,0.0001,0.8570043897779476,0.054040364395604515,0.10663085774333368,0.9155075380504012,-30.047539203274134
181,182.0,0.11718756065403912,4.378333758306574,0.0001,0.8570043899748211,0.054040364395604515,0.10663085774333368,0.915507538055396,-30.047539203274134
182,183.0,0.1834065082691848,9.545881259708645,0.0001,0.8570043898788653,0.05404036439560453,0.10663085774333368,0.9155075380529615,-30.047539203274127
183,184.0,0.28923185158633835,9.491968620180392,0.0001,0.8570043912322495,0.05404036439560446,0.10663085774333361,0.9155075380872976,-30.04753920327414
184,185.0,0.40890088466110974,5.968167217444952,0.0001,0.8570043908877072,0.0540403643956045,0.10663085774333365,0.9155075380785563,-30.047539203274134
185,186.0,0.7723176047548564,1.4936005267095136,0.0001,0.857005967915731,0.054040364401853516,0.10663085774949885,0.9155075780855282,-30.047539202464677
186,187.0,0.08787517563616021,7.408037349782667,0.0001,0.8570043907883581,0.0540403643956045,0.10663085774333365,0.9155075380760358,-30.047539203274134
187,188.0,0.7907842470994029,6.486016593900427,0.0001,0.8570043898560189,0.05404036439560454,0.1066308577433337,0.9155075380523818,-30.047539203274127
188,189.0,0.5499887777570374,6.1196261604796085,0.0001,0.8570043900077385,0.054040364395604515,0.10663085774333368,0.9155075380562311,-30.047539203274134
189,190.0,0.2214625432931998,5.594321761750122,0.0001,0.8570043908258232,0.05404036439560447,0.10663085774333363,0.9155075380769864,-30.04753920327414
