,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.39578991927880414,7.045859599813757,0.4435872993954698,0.47171427856371817,0.009598232804233057,0.08549629490269064,0.9474544398195348,-42.144605005809694
30,31.0,0.8300694589435376,1.6898831409188233,0.4435872940723696,0.4717142923402466,0.009598232804232944,0.08549629490269013,0.9474544398195348,-42.14460500580977
31,32.0,0.4126691907074036,3.966380404483132,0.4435872953651299,0.47171428777710395,0.009598232804232987,0.08549629490269033,0.9474544398195349,-42.144605005809744
32,33.0,0.27504179087529357,2.2235141712820004,0.4435872946213607,0.47171428971191526,0.009598232804232961,0.08549629490269021,0.9474544398195349,-42.144605005809765
33,34.0,0.8242861762115362,4.036034455021358,0.4435870234542372,0.471714130426637,0.009598232805137582,0.08549629490671917,0.9474544398194323,-42.14460500515003
34,35.0,0.2607263471821226,6.058797127629173,0.44358730104929484,0.4717142745564658,0.009598232804233152,0.08549629490269106,0.9474544398195344,-42.14460500580962
35,36.0,0.15517967717366898,7.5717116457366425,0.4435873056996317,0.47171426348929796,0.009598232804233517,0.08549629490269268,0.9474544398195328,-42.14460500580936
36,37.0,0.8833542102230109,9.366691314565482,0.44358729612202596,0.47171428601118,0.00959823280423299,0.08549629490269034,0.9474544398195349,-42.144605005809744
37,38.0,0.47960980155486077,9.900953936571577,0.4435873000801112,0.4717142769487811,0.009598232804233088,0.08549629490269077,0.9474544398195347,-42.14460500580967
38,39.0,0.9860504223040362,3.8743027659820757,0.4435871934373457,0.4717142313959409,0.009598232804363237,0.08549629490327043,0.9474544398195224,-42.14460500571476
39,40.0,0.3636055526257673,2.3529196345402443,0.44358729387767,0.4717142909469115,0.009598232804232984,0.08549629490269031,0.9474544398195349,-42.14460500580975
40,41.0,0.4704518083307746,5.544582145476656,0.4435872963528523,0.47171428561249745,0.009598232804232984,0.08549629490269031,0.9474544398195349,-42.14460500580975
41,42.0,0.039889947127194736,2.989465785822306,0.443587308343507,0.4717142579456172,0.009598232804233742,0.08549629490269368,0.9474544398195317,-42.1446050058092
42,43.0,0.607862675701569,9.585427082563527,0.4435872985452791,0.4717142805916405,0.009598232804233029,0.08549629490269052,0.9474544398195348,-42.14460500580971
43,44.0,0.9055878246072007,3.250409364068513,0.4435872342221625,0.47171425595302796,0.009598232804280828,0.0854962949029034,0.9474544398195311,-42.14460500577485
44,45.0,0.026747504207322192,7.1116673561196295,0.44358731116981254,0.4717142508678765,0.009598232804234153,0.08549629490269552,0.9474544398195298,-42.1446050058089
45,46.0,0.5114454576533459,6.860319179462469,0.4435872970325959,0.4717142839511905,0.009598232804233008,0.08549629490269042,0.9474544398195349,-42.14460500580973
46,47.0,0.1173866622767814,5.911002639619133,0.4435873057325773,0.47171426368297503,0.009598232804233496,0.0854962949026926,0.9474544398195329,-42.144605005809375
47,48.0,0.061772298815142346,5.989661165431098,0.44358730916798395,0.47171425569961045,0.009598232804233888,0.08549629490269432,0.947454439819531,-42.14460500580909
48,49.0,0.03768643049608611,6.702423157345735,0.44358731001471263,0.47171425348148405,0.009598232804234011,0.08549629490269489,0.9474544398195305,-42.144605005809
49,50.0,0.11367765781065797,1.5883176619615644,0.44358729699907434,0.47171428400238774,0.009598232804233001,0.08549629490269038,0.9474544398195349,-42.14460500580974
50,51.0,0.9860930283518807,5.797113410947124,0.4435867938061343,0.4717139960597252,0.009598232807279339,0.08549629491625801,0.9474544398191777,-42.14460500358804
51,52.0,0.09497760783339859,2.0600421095849115,0.4435873007667017,0.4717142751753067,0.00959823280423313,0.08549629490269096,0.9474544398195345,-42.144605005809645
52,53.0,0.8235627464066214,1.1837444101536112,0.4435872836638136,0.47171428488249034,0.009598232804235138,0.0854962949026999,0.9474544398195349,-42.144605005808174
53,54.0,0.40189695654565194,1.0321051463628657,0.443587294687775,0.471714288514596,0.00959823280423301,0.08549629490269042,0.9474544398195349,-42.14460500580973
54,55.0,0.06346239255963815,8.69732002886483,0.4435873098410837,0.4717142541262498,0.009598232804233962,0.08549629490269467,0.9474544398195307,-42.144605005809034
55,56.0,0.03224117281018146,7.720332920941939,0.44358731048991046,0.4717142525052475,0.009598232804234066,0.08549629490269513,0.9474544398195303,-42.14460500580896
56,57.0,0.5181379200482368,8.752829516753433,0.44358729919533957,0.47171427936807825,0.009598232804233034,0.08549629490269053,0.9474544398195348,-42.14460500580971
57,58.0,0.7652372055993826,8.18491041653284,0.4435872957915128,0.47171428660904624,0.009598232804232974,0.08549629490269026,0.947454439819535,-42.14460500580976
58,59.0,0.8840769272052053,9.387385958635324,0.4435872960642036,0.47171428625504663,0.009598232804232987,0.08549629490269033,0.9474544398195349,-42.144605005809744
59,60.0,0.8824160970761656,2.615413045708631,0.44358727997977615,0.47171428390946796,0.009598232804236332,0.08549629490270522,0.9474544398195349,-42.14460500580731
60,61.0,0.16176648669386806,9.18718733531825,0.4435873073761894,0.4717142602456153,0.009598232804233624,0.08549629490269316,0.9474544398195323,-42.14460500580928
61,62.0,0.8694357088095044,8.846070389449947,0.4435872959353183,0.47171428668474796,0.009598232804232975,0.08549629490269027,0.9474544398195349,-42.14460500580976
62,63.0,0.04857703628028909,9.194713616209064,0.44358731114704114,0.471714251313969,0.009598232804234112,0.08549629490269532,0.9474544398195299,-42.14460500580893
63,64.0,0.4133507494785319,4.243335677013518,0.4435872954045375,0.47171428740557786,0.009598232804232987,0.08549629490269033,0.9474544398195349,-42.144605005809744
64,65.0,0.03751694811469386,4.691195905662062,0.4435873095535679,0.4717142546391329,0.009598232804233948,0.0854962949026946,0.9474544398195308,-42.14460500580905
65,66.0,0.7809937070724301,9.017742066759823,0.4435872961200486,0.47171428588819014,0.009598232804232984,0.08549629490269031,0.947454439819535,-42.14460500580975
66,67.0,0.4008206805651525,6.478129632299865,0.4435872987079474,0.4717142802596715,0.009598232804233026,0.0854962949026905,0.9474544398195348,-42.144605005809716
67,68.0,0.7475006340682014,6.44040948043193,0.4435872952161565,0.4717142882095387,0.009598232804232975,0.08549629490269027,0.9474544398195349,-42.14460500580976
68,69.0,0.5733099518112867,5.896632865606528,0.44358729591083657,0.47171428654059744,0.009598232804232974,0.08549629490269026,0.947454439819535,-42.14460500580976
69,70.0,0.5841109737505197,8.360060205690944,0.4435872977286885,0.4717142822896176,0.009598232804233015,0.08549629490269045,0.9474544398195349,-42.14460500580972
70,71.0,0.8869592438181199,9.261342979938162,0.4435872957331314,0.47171428688004524,0.009598232804232974,0.08549629490269026,0.947454439819535,-42.14460500580976
71,72.0,0.5482056548017513,6.469748105397777,0.4435872967170345,0.47171428461729764,0.009598232804232993,0.08549629490269034,0.9474544398195349,-42.144605005809744
72,73.0,0.4015060391821821,9.27016546283415,0.4435873013814732,0.4717142740725195,0.009598232804233147,0.08549629490269103,0.9474544398195344,-42.14460500580963
73,74.0,0.11517797334738977,7.345716529713251,0.4435873071394232,0.47171426030138275,0.009598232804233638,0.08549629490269323,0.9474544398195323,-42.14460500580927
74,75.0,0.8580550072007561,4.083839823503162,0.4435870516635166,0.47171414744544726,0.009598232804960263,0.08549629490592943,0.9474544398194534,-42.144605005279345
75,76.0,0.8665307421345848,1.9169461399271377,0.443587294239933,0.4717142922269979,0.00959823280423294,0.08549629490269012,0.9474544398195348,-42.14460500580978
76,77.0,0.7910781078547255,4.6058012107102915,0.4435868070865696,0.4717140061529889,0.009598232807109763,0.08549629491550277,0.9474544398192022,-42.14460500371171
77,78.0,0.0659866064835446,7.112457220346296,0.44358730876745756,0.4717142562683332,0.009598232804233863,0.08549629490269424,0.9474544398195313,-42.14460500580911
78,79.0,0.0765372387201474,7.646801230726534,0.44358730884389724,0.47171425635512976,0.009598232804233846,0.08549629490269416,0.9474544398195313,-42.14460500580912
79,80.0,0.8664068959180723,6.349013888121433,0.44358729448508255,0.47171428975242297,0.009598232804232975,0.08549629490269027,0.9474544398195349,-42.14460500580976
80,81.0,0.487220790678354,7.907178875470688,0.4435872985993197,0.4717142806174764,0.00959823280423303,0.08549629490269052,0.9474544398195348,-42.14460500580971
81,82.0,0.6069673525889423,3.91519473434842,0.4435872938427463,0.47171429109786167,0.009598232804232987,0.08549629490269033,0.9474544398195348,-42.144605005809744
82,83.0,0.6017580582748451,6.450518397855273,0.4435872960514441,0.47171428602932386,0.009598232804233001,0.08549629490269038,0.9474544398195349,-42.14460500580974
83,84.0,0.7339623435609527,7.151466210268886,0.4435872953665166,0.47171428780261326,0.009598232804232974,0.08549629490269026,0.947454439819535,-42.14460500580976
84,85.0,0.6888286673964883,5.5453011118089295,0.443587294762291,0.47171428917188035,0.009598232804232993,0.08549629490269034,0.9474544398195348,-42.144605005809744
85,86.0,0.7077817028000534,5.976007119972376,0.4435872949361495,0.47171428880946153,0.009598232804232977,0.08549629490269027,0.9474544398195349,-42.14460500580976
86,87.0,0.18248279189201255,6.0774553020797395,0.44358730373598537,0.4717142683437861,0.00959823280423333,0.08549629490269185,0.9474544398195337,-42.144605005809495
87,88.0,0.043475184464935146,2.368560833959016,0.4435873064439474,0.4717142618497669,0.00959823280423358,0.08549629490269296,0.9474544398195326,-42.14460500580931
88,89.0,0.5305122727053656,1.8550158213054875,0.4435872439893579,0.4717142603970278,0.009598232804267838,0.08549629490284553,0.9474544398195323,-42.14460500578433
89,90.0,0.5529533828579805,9.55072930251729,0.4435872987013525,0.4717142797592023,0.009598232804233055,0.08549629490269063,0.9474544398195348,-42.144605005809694
90,91.0,0.5185535162555268,2.447468017712644,0.4435870591742377,0.471714152842502,0.009598232804914224,0.08549629490572438,0.9474544398194599,-42.14460500531292
91,92.0,0.5815619832296296,2.4902637947652217,0.44358714051945697,0.47171419854999014,0.009598232804531863,0.08549629490402146,0.9474544398195026,-42.14460500559177
92,93.0,0.6255128533910489,6.550174817692502,0.44358729604079616,0.4717142864176248,0.00959823280423297,0.08549629490269024,0.947454439819535,-42.14460500580976
93,94.0,0.6557514728897761,8.024503833608344,0.4435872969023605,0.4717142843327947,0.009598232804232986,0.08549629490269033,0.947454439819535,-42.144605005809744
94,95.0,0.09971952966766895,1.5538044483211852,0.4435872983761312,0.47171428078758487,0.009598232804233033,0.08549629490269053,0.9474544398195348,-42.14460500580971
95,96.0,0.8055404117352509,3.567209541431314,0.443587114387183,0.47171418504041474,0.009598232804635648,0.08549629490448367,0.9474544398194917,-42.144605005516084
96,97.0,0.3176419230096731,6.254666676382992,0.4435873002174305,0.47171427666634086,0.009598232804233086,0.08549629490269077,0.9474544398195347,-42.14460500580967
97,98.0,0.5541396990740988,7.22673768360904,0.4435872966056492,0.4717142845399324,0.009598232804232993,0.08549629490269034,0.947454439819535,-42.144605005809744
98,99.0,0.13004837092078303,3.4488699095377675,0.44358730227972165,0.47171427210205125,0.009598232804233189,0.08549629490269123,0.9474544398195343,-42.1446050058096
99,100.0,0.15543983300292374,6.668431182427406,0.44358730545925856,0.47171426442820263,0.009598232804233452,0.0854962949026924,0.947454439819533,-42.14460500580941
100,101.0,0.4045303821812538,9.03751761173883,0.4435873012773808,0.47171427439791935,0.009598232804233142,0.08549629490269102,0.9474544398195344,-42.14460500580963
101,102.0,0.8614931727068904,4.249641834777113,0.44358701587029736,0.4717141258159043,0.00959823280518867,0.0854962949069467,0.947454439819426,-42.144605005112766
102,103.0,0.196309583782048,8.596885951018566,0.4435873055928597,0.47171426411777523,0.009598232804233468,0.08549629490269245,0.947454439819533,-42.144605005809396
103,104.0,0.4182222801995322,8.466090393745876,0.44358730042908434,0.4717142761356903,0.009598232804233116,0.0854962949026909,0.9474544398195345,-42.14460500580965
104,105.0,0.6017564695604598,1.187513456335661,0.44358729414379283,0.4717142919743675,0.009598232804232946,0.08549629490269013,0.9474544398195348,-42.14460500580977
105,106.0,0.6077959726144073,1.1389921986747487,0.4435872917194132,0.4717142948484599,0.00959823280423307,0.08549629490269069,0.9474544398195345,-42.14460500580969
106,107.0,0.8060729561752638,0.5010797120169341,0.4435872940078827,0.47171429080767857,0.009598232804232977,0.08549629490269027,0.9474544398195349,-42.14460500580976
107,108.0,0.9183918644633711,6.040499722979433,0.4435872941559001,0.471714290387553,0.00959823280423298,0.0854962949026903,0.9474544398195349,-42.14460500580975
108,109.0,0.3735693659099014,1.229309174075634,0.4435872932059652,0.47171429299632855,0.00959823280423298,0.0854962949026903,0.9474544398195348,-42.14460500580975
109,110.0,0.9419884686355003,5.411564311410977,0.44358682649303033,0.47171401711156774,0.009598232806888438,0.08549629491451705,0.9474544398192278,-42.144605003873124
110,111.0,0.8655255360325104,8.80895863001792,0.4435872960997928,0.47171428631702983,0.009598232804232974,0.08549629490269026,0.947454439819535,-42.14460500580976
111,112.0,0.2783602759710889,9.987100083096058,0.44358730373509897,0.47171426815084827,0.009598232804233343,0.08549629490269191,0.9474544398195336,-42.14460500580949
112,113.0,0.8743692124387149,7.399496742374402,0.4435872950794637,0.47171428840097823,0.009598232804232986,0.08549629490269033,0.9474544398195349,-42.144605005809744
113,114.0,0.06317717106430332,7.107190312456845,0.443587309677872,0.47171425453533705,0.009598232804233943,0.08549629490269459,0.9474544398195308,-42.14460500580905
114,115.0,0.7662805778117071,8.88305865762229,0.4435872959614177,0.4717142861153414,0.009598232804232998,0.08549629490269037,0.9474544398195349,-42.14460500580974
115,116.0,0.1463474661942269,9.295544661380491,0.44358730746684855,0.4717142598223774,0.009598232804233655,0.08549629490269331,0.9474544398195321,-42.14460500580926
116,117.0,0.1355904724161212,3.929695222090582,0.44358730269248664,0.47171427063921706,0.00959823280423325,0.08549629490269149,0.947454439819534,-42.14460500580956
117,118.0,0.3326764988067844,4.278876246396,0.44358729721313517,0.4717142835632039,0.009598232804233003,0.08549629490269038,0.9474544398195349,-42.14460500580974
118,119.0,0.20039133760363725,3.0820031422503433,0.44358729830823934,0.4717142810348358,0.009598232804233026,0.0854962949026905,0.9474544398195348,-42.144605005809716
119,120.0,0.5887418436447833,0.525252570825123,0.44358729237793576,0.47171429452097574,0.009598232804233015,0.08549629490269045,0.9474544398195346,-42.14460500580972
120,121.0,0.2728768083216092,2.935691175875035,0.44358729647079015,0.4717142854323566,0.009598232804232991,0.08549629490269034,0.9474544398195349,-42.144605005809744
121,122.0,0.5159024047082145,2.0357849775655876,0.44358719162281895,0.4717142292243712,0.009598232804368986,0.08549629490329604,0.9474544398195214,-42.14460500571056
122,123.0,0.03553285853166055,8.244170215586388,0.4435873109883759,0.47171425140135004,0.009598232804234113,0.08549629490269534,0.94745443981953,-42.14460500580892
123,124.0,0.716453255492741,5.679390093092288,0.44358729421916504,0.47171429018559996,0.009598232804232987,0.08549629490269033,0.9474544398195348,-42.144605005809744
124,125.0,0.7854630777902847,1.1047097655819378,0.4435872613586306,0.4717142791414155,0.009598232804246069,0.0854962949027486,0.9474544398195348,-42.14460500580021
125,126.0,0.49331984320381017,5.148666118311777,0.44358729589732937,0.47171428654614783,0.009598232804232984,0.08549629490269031,0.9474544398195349,-42.14460500580975
126,127.0,0.0639454428076579,2.8375338549848412,0.44358730585013045,0.47171426385621684,0.009598232804233466,0.08549629490269245,0.9474544398195329,-42.144605005809396
127,128.0,0.9683202761752919,1.6791004305190744,0.44358729403582897,0.471714291368907,0.00959823280423296,0.08549629490269021,0.9474544398195348,-42.144605005809765
128,129.0,0.9692927973315572,0.7735290995123197,0.4435872929542074,0.471714292635265,0.009598232804233026,0.0854962949026905,0.9474544398195347,-42.144605005809716
129,130.0,0.6727885880163744,7.973446299327226,0.44358729642129563,0.47171428542332594,0.009598232804232987,0.08549629490269033,0.9474544398195349,-42.144605005809744
130,131.0,0.21160069938349613,5.530649911070107,0.4435873019127495,0.47171427253770903,0.009598232804233189,0.08549629490269123,0.9474544398195343,-42.1446050058096
131,132.0,0.8413558872413144,3.7852284086155907,0.4435871021445317,0.47171417641161,0.009598232804694018,0.08549629490474364,0.9474544398194842,-42.144605005473515
132,133.0,0.1434403011892572,2.08670161092177,0.4435872978987988,0.4717142818707261,0.009598232804233033,0.08549629490269053,0.9474544398195348,-42.14460500580971
133,134.0,0.3126512879756007,1.5818007272078602,0.44358698853841627,0.4717141095475789,0.009598232805383279,0.08549629490781344,0.9474544398194028,-42.144605004970835
134,135.0,0.02463628969116527,7.77711789918386,0.44358731127523093,0.47171425056556887,0.009598232804234183,0.08549629490269564,0.9474544398195297,-42.14460500580887
135,136.0,0.9895033819013126,3.9174450949977344,0.4435871897625816,0.47171422853242884,0.009598232804373346,0.08549629490331545,0.947454439819521,-42.14460500570738
136,137.0,0.9752910712425403,9.033134777652359,0.4435872953426767,0.47171428802910986,0.009598232804232975,0.08549629490269027,0.9474544398195349,-42.14460500580976
137,138.0,0.7920998932788907,8.498859124293906,0.4435872955393203,0.47171428729630477,0.009598232804232975,0.08549629490269027,0.947454439819535,-42.14460500580976
138,139.0,0.2207018784450624,6.715883139502159,0.4435873029812444,0.4717142702071119,0.009598232804233251,0.0854962949026915,0.947454439819534,-42.14460500580955
139,140.0,0.8429531661397367,5.130966043282009,0.4435872940039933,0.4717142906015607,0.009598232804233005,0.08549629490269041,0.9474544398195348,-42.14460500580973
140,141.0,0.7314252325515308,9.398456675247264,0.443587297294369,0.4717142833729328,0.009598232804232993,0.08549629490269034,0.9474544398195349,-42.144605005809744
141,142.0,0.8738358391289195,6.998759435556994,0.4435872943493079,0.4717142897817125,0.009598232804232982,0.0854962949026903,0.9474544398195349,-42.14460500580975
142,143.0,0.8509708982423952,0.7311759748285237,0.4435872928026511,0.47171429311317076,0.009598232804233012,0.08549629490269044,0.9474544398195347,-42.14460500580972
143,144.0,0.7124252211590438,0.34335848893647314,0.4435872945626452,0.47171429011586363,0.00959823280423297,0.08549629490269024,0.9474544398195348,-42.14460500580976
144,145.0,0.29858390357691056,5.878413695501002,0.44358729954248677,0.47171427815211137,0.00959823280423306,0.08549629490269064,0.9474544398195348,-42.144605005809694
145,146.0,0.8496051631207534,4.874093867826126,0.4435868280878289,0.47171401862082496,0.009598232806867809,0.08549629491442516,0.9474544398192312,-42.14460500388817
146,147.0,0.9163198212798602,1.8913391318056534,0.44358729468929076,0.47171429139834803,0.009598232804232927,0.08549629490269005,0.9474544398195348,-42.14460500580979
147,148.0,0.9522218909947686,8.924579146884412,0.44358729566378763,0.47171428733938237,0.009598232804232977,0.08549629490269027,0.9474544398195349,-42.14460500580976
148,149.0,0.33528631402896936,4.474065358603109,0.4435872971409683,0.47171428354066314,0.009598232804233015,0.08549629490269045,0.9474544398195349,-42.14460500580972
149,150.0,0.35975913171939633,8.419890959495017,0.4435873007341065,0.4717142750830905,0.009598232804233135,0.08549629490269098,0.9474544398195345,-42.14460500580964
150,151.0,0.4914218476670916,6.533996795355087,0.44358729737574504,0.47171428332084736,0.009598232804232996,0.08549629490269037,0.9474544398195349,-42.14460500580974
151,152.0,0.6199628676894712,8.017639356959561,0.44358729707353345,0.471714283720266,0.00959823280423301,0.08549629490269042,0.9474544398195349,-42.14460500580973
152,153.0,0.5933405407466995,5.291210264863378,0.4435872951079752,0.47171428808861904,0.009598232804233005,0.08549629490269041,0.9474544398195348,-42.14460500580973
153,154.0,0.4879154785683927,9.716045874295183,0.44358729983315076,0.4717142773964815,0.009598232804233092,0.08549629490269078,0.9474544398195346,-42.144605005809666
154,155.0,0.014274267018952513,4.621033403778607,0.44358731150078806,0.4717142499200065,0.009598232804234238,0.0854962949026959,0.9474544398195295,-42.144605005808835
155,156.0,0.9756435877495913,9.476964610419389,0.4435872952957872,0.47171428772819113,0.009598232804232977,0.08549629490269027,0.947454439819535,-42.14460500580976
156,157.0,0.3578919627885513,2.9433655183248133,0.4435872951320577,0.4717142885347496,0.00959823280423298,0.0854962949026903,0.9474544398195349,-42.14460500580975
157,158.0,0.6031013445413639,0.26720337151038365,0.4435872912609391,0.4717142968568796,0.00959823280423305,0.08549629490269059,0.9474544398195344,-42.1446050058097
158,159.0,0.5617661442082452,9.213327953012204,0.4435872985415773,0.471714280541334,0.009598232804233033,0.08549629490269053,0.9474544398195348,-42.14460500580971
159,160.0,0.42592127476102615,7.600830868444361,0.4435872987879768,0.47171427993400183,0.009598232804233038,0.08549629490269055,0.9474544398195348,-42.14460500580971
160,161.0,0.20491546274469952,5.599241742177563,0.44358730274003155,0.47171427103405145,0.009598232804233223,0.08549629490269138,0.947454439819534,-42.144605005809574
161,162.0,0.783051473297158,6.005312887718588,0.4435872949102941,0.47171428897950546,0.00959823280423298,0.0854962949026903,0.9474544398195349,-42.14460500580975
162,163.0,0.8005079082191043,5.154084609804482,0.4435872942198417,0.47171429033768547,0.009598232804233003,0.08549629490269038,0.9474544398195348,-42.14460500580974
163,164.0,0.15781916241147653,3.0151422873147045,0.4435873001462212,0.4717142771113694,0.009598232804233069,0.08549629490269069,0.9474544398195347,-42.14460500580969
164,165.0,0.4930751733788796,3.659170514943906,0.4435872947313927,0.47171428939969345,0.009598232804232986,0.08549629490269033,0.9474544398195348,-42.144605005809744
165,166.0,0.7040301428842535,5.945959861954132,0.4435872944691322,0.47171428938517906,0.009598232804232993,0.08549629490269034,0.9474544398195349,-42.144605005809744
166,167.0,0.31487428162482156,0.5265585708644411,0.4435872932758891,0.4717142924528555,0.009598232804232991,0.08549629490269034,0.9474544398195348,-42.144605005809744
167,168.0,0.8490863723770146,8.998934266617601,0.44358729611559466,0.4717142862290192,0.00959823280423298,0.0854962949026903,0.9474544398195349,-42.14460500580975
168,169.0,0.451473496927119,1.6023650619928138,0.44358723888333257,0.471714257309436,0.009598232804274838,0.08549629490287672,0.9474544398195315,-42.144605005779226
169,170.0,0.622810403525891,6.1930165126607415,0.4435872951101551,0.4717142879377793,0.009598232804232998,0.08549629490269037,0.9474544398195349,-42.14460500580974
170,171.0,0.8757735751066473,3.8715748855618743,0.44358711611688567,0.47171418535756615,0.009598232804629327,0.08549629490445552,0.9474544398194922,-42.144605005520695
171,172.0,0.39991877982473434,0.5873585223844526,0.4435872937231044,0.47171429117964847,0.009598232804233003,0.08549629490269038,0.9474544398195348,-42.14460500580974
172,173.0,0.4072472553036558,8.336538744828019,0.4435873003303595,0.4717142766001104,0.009598232804233085,0.08549629490269076,0.9474544398195346,-42.14460500580967
173,174.0,0.6163975575733528,9.679609040009044,0.4435872980816458,0.4717142813822147,0.009598232804233027,0.0854962949026905,0.9474544398195349,-42.144605005809716
174,175.0,0.2767764089826559,9.850236856889326,0.44358730422752185,0.4717142674567843,0.009598232804233336,0.08549629490269188,0.9474544398195336,-42.14460500580949
175,176.0,0.2189510176943379,8.67567707673259,0.44358730451299105,0.47171426663583194,0.009598232804233374,0.08549629490269206,0.9474544398195334,-42.14460500580947
176,177.0,0.8334235752088555,3.6384495655048865,0.4435871260140139,0.4717141905183469,0.00959823280458848,0.0854962949042736,0.9474544398194964,-42.14460500555048
177,178.0,0.16698740979254723,6.275991193839736,0.44358730428252074,0.47171426695397406,0.009598232804233381,0.08549629490269207,0.9474544398195335,-42.14460500580946
178,179.0,0.5992030630723413,0.7177326229337818,0.44358729209178205,0.47171429410187754,0.009598232804233043,0.08549629490269056,0.9474544398195347,-42.14460500580971
179,180.0,0.08368129838005689,4.640850261664107,0.443587306880939,0.47171426135420197,0.009598232804233576,0.08549629490269293,0.9474544398195325,-42.14460500580931
