,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.40751019778927366,8.681641593108017,0.30678981452502707,0.5699758589263063,0.02839185141102823,0.10812659874450516,0.898986812586057,-34.55294272331052
47,48.0,0.33143281224646004,2.7497709267835804,0.30678971523442855,0.5699761011674314,0.02839185141094195,0.10812659874434086,0.8989868125863391,-34.552942723331796
48,49.0,0.6376913065448612,6.848013469918584,0.30678974088437655,0.5699760403443596,0.02839185141095424,0.10812659874436426,0.8989868125862988,-34.55294272332876
49,50.0,0.3218793523824107,3.9425064000796675,0.30678975491124183,0.5699760060548871,0.028391851410963963,0.10812659874438278,0.898986812586267,-34.55294272332637
50,51.0,0.8253539691065057,2.1043672508717517,0.30678997382663575,0.5699764706077856,0.028391851412298275,0.10812659874692354,0.8989868125861439,-34.5529427229974
51,52.0,0.30286881690612344,6.934261449514544,0.3067898215208194,0.5699758415496461,0.02839185141103828,0.1081265987445243,0.8989868125860242,-34.55294272330805
52,53.0,0.6129815389568419,2.031428364150554,0.3067896769585567,0.569976199511164,0.028391851410934824,0.10812659874432727,0.8989868125863609,-34.55294272333355
53,54.0,0.38235984779731536,2.470892092061243,0.30678969591479155,0.5699761472290789,0.02839185141093667,0.1081265987443308,0.8989868125863559,-34.552942723333096
54,55.0,0.5730097011762555,1.7619718502313388,0.3067898273632184,0.569976330853311,0.028391851411273678,0.10812659874497252,0.8989868125863066,-34.55294272325001
55,56.0,0.962397562005462,5.569040385426253,0.30678969007050916,0.5699761611224334,0.028391851410935785,0.1081265987443291,0.8989868125863587,-34.55294272333332
56,57.0,0.07878528211530567,1.4793401396362444,0.30678980103223413,0.5699758926099149,0.028391851411010242,0.10812659874447089,0.8989868125861156,-34.55294272331496
57,58.0,0.8528330217787541,4.267235723149645,0.3067896826931235,0.5699761783301581,0.028391851410935108,0.10812659874432783,0.8989868125863607,-34.55294272333348
58,59.0,0.6998159560547147,2.3996388318696082,0.306789587881625,0.5699761222370151,0.028391851411054443,0.10812659874455506,0.8989868125863483,-34.552942723304064
59,60.0,0.061921677655389695,0.30276836776252886,0.3067896755576287,0.5699761951781167,0.028391851410934928,0.10812659874432748,0.898986812586361,-34.55294272333353
60,61.0,0.4716596365710253,5.325770808378054,0.30678974593023056,0.5699760272577743,0.0283918514109578,0.10812659874437104,0.8989868125862873,-34.55294272332789
61,62.0,0.17000104618786005,5.650897166129448,0.3067898548757055,0.5699757584140548,0.028391851411093287,0.10812659874462902,0.8989868125858446,-34.55294272329448
62,63.0,0.9773170426187269,5.906269752276378,0.30678969187395927,0.56997615709666,0.028391851410936,0.10812659874432953,0.898986812586358,-34.55294272333327
63,64.0,0.7278178053898984,4.615309486562054,0.3067896947838764,0.5699761501055813,0.028391851410936465,0.1081265987443304,0.8989868125863566,-34.552942723333146
64,65.0,0.12501103755242848,0.42778253617272355,0.30678967626445347,0.5699761944448161,0.028391851410934896,0.10812659874432741,0.898986812586361,-34.55294272333354
65,66.0,0.03815779427366295,7.758645958389169,0.30678993312738,0.5699755605769169,0.02839185141127234,0.10812659874496998,0.8989868125852633,-34.55294272325034
66,67.0,0.9144001030656432,7.06749505303527,0.306789709607611,0.5699761151325794,0.02839185141093994,0.10812659874433701,0.8989868125863455,-34.552942723332286
67,68.0,0.3519947056955991,5.904012613249941,0.3067897886913757,0.5699759228389627,0.028391851410995806,0.1081265987444434,0.898986812586163,-34.552942723318516
68,69.0,0.474255525237797,5.525523499166811,0.3067897493701191,0.5699760190345199,0.028391851410960102,0.10812659874437543,0.8989868125862798,-34.55294272332732
69,70.0,0.055736896069428,0.8803316008375054,0.3067896673160837,0.5699762102747873,0.028391851410935264,0.10812659874432812,0.89898681258636,-34.552942723333445
70,71.0,0.02670821868351725,3.7038826354125143,0.30678992530513277,0.5699755802513128,0.028391851411251577,0.10812659874493044,0.8989868125853306,-34.552942723255455
71,72.0,0.2904380444833964,5.7836703961052995,0.30678980733646144,0.5699758773985155,0.02839185141101804,0.10812659874448574,0.8989868125860899,-34.55294272331304
72,73.0,0.07044708632637675,5.161921256298653,0.3067899034374317,0.5699756361311032,0.028391851411195934,0.10812659874482448,0.8989868125855107,-34.552942723269176
73,74.0,0.6867764432731713,8.386291261432497,0.3067897549191122,0.569976006499601,0.0283918514109638,0.10812659874438245,0.8989868125862673,-34.55294272332641
74,75.0,0.08924621873653493,0.3841618957763942,0.3067896718426291,0.5699762004934095,0.028391851410935046,0.10812659874432771,0.8989868125863608,-34.5529427233335
75,76.0,0.32516825270674976,5.617893642623483,0.30678979275016655,0.5699759131825521,0.02839185141100024,0.10812659874445185,0.8989868125861482,-34.55294272331742
76,77.0,0.9355014822217175,3.2335542476303054,0.3067895646932466,0.5699761032254665,0.028391851411123183,0.10812659874468594,0.8989868125863401,-34.55294272328712
77,78.0,0.3284390256158669,9.064311816688305,0.30678983932966414,0.5699757977976847,0.028391851411065643,0.10812659874457638,0.8989868125859344,-34.5529427233013
78,79.0,0.27902642579369963,0.21343579473727367,0.3067896780326659,0.5699761903357172,0.028391851410934893,0.10812659874432741,0.8989868125863612,-34.55294272333354
79,80.0,0.07696579701945316,5.3552378365761895,0.3067899007942973,0.5699756426304707,0.028391851411189863,0.10812659874481291,0.8989868125855307,-34.552942723270675
80,81.0,0.07026170014627142,6.225335622238737,0.3067899112472392,0.5699756164914304,0.028391851411214763,0.10812659874486032,0.8989868125854494,-34.552942723264536
81,82.0,0.5531573582311291,7.363060166350657,0.3067897638724278,0.5699759837079721,0.028391851410971423,0.10812659874439697,0.8989868125862428,-34.55294272332453
82,83.0,0.896778694614918,4.366266646243879,0.3067896819294716,0.5699761802185734,0.028391851410935046,0.10812659874432771,0.8989868125863609,-34.5529427233335
83,84.0,0.25462369557118447,3.057677858221287,0.30678975223235566,0.5699760122438591,0.028391851410962107,0.10812659874437924,0.8989868125862732,-34.55294272332682
84,85.0,0.8871645628329904,9.111567687023399,0.3067897360585038,0.5699760519334329,0.028391851410951414,0.10812659874435886,0.898986812586308,-34.55294272332946
85,86.0,0.37621302141424906,9.022419512514006,0.306789825938285,0.5699758310522061,0.028391851411044475,0.10812659874453606,0.8989868125860035,-34.552942723306515
86,87.0,0.6886721164619002,0.6267547859156076,0.3067896745463832,0.5699761982540115,0.028391851410934907,0.10812659874432742,0.8989868125863609,-34.55294272333353
87,88.0,0.28121795289385987,6.259053954710667,0.30678981835443425,0.5699758495367645,0.028391851411033567,0.10812659874451531,0.8989868125860394,-34.55294272330921
88,89.0,0.0879981984912579,7.932769664553269,0.306789912255291,0.5699756135886427,0.028391851411217722,0.10812659874486598,0.8989868125854402,-34.552942723263804
89,90.0,0.2984255452381869,2.9543245774645395,0.30678973227423983,0.5699760610993447,0.02839185141094935,0.10812659874435494,0.8989868125863147,-34.55294272332997
90,91.0,0.5265209248681839,8.043957441033857,0.30678977858362216,0.5699759483158648,0.028391851410984766,0.10812659874442239,0.8989868125861987,-34.55294272332124
91,92.0,0.5261321543569947,7.472776422837425,0.30678977124046114,0.5699759659603624,0.028391851410977876,0.10812659874440926,0.8989868125862215,-34.552942723322936
92,93.0,0.5815847774172788,4.36787870241632,0.30678970683134993,0.5699761215917051,0.028391851410939164,0.10812659874433553,0.8989868125863479,-34.55294272333248
93,94.0,0.1668411935082592,2.241773419422277,0.30678976475868647,0.5699759815826678,0.028391851410972137,0.10812659874439833,0.8989868125862404,-34.55294272332436
94,95.0,0.5455997077422681,1.124592189271234,0.30678989570227927,0.5699764134787464,0.028391851411711282,0.1081265987458058,0.8989868125862235,-34.55294272314212
95,96.0,0.3370273048345508,8.325018499002264,0.3067898289055097,0.5699758237234986,0.02839185141104898,0.10812659874454464,0.8989868125859888,-34.55294272330541
96,97.0,0.11228665195950127,7.600243572913314,0.30678989966173204,0.5699756453522545,0.028391851411187385,0.1081265987448082,0.8989868125855388,-34.552942723271286
97,98.0,0.5438093365847464,1.1003112573765448,0.30678988363849957,0.5699764037491142,0.028391851411633036,0.1081265987456568,0.8989868125862353,-34.55294272316141
98,99.0,0.8523468551066687,7.309642697909348,0.30678971799625177,0.5699760950559793,0.02839185141094289,0.10812659874434265,0.8989868125863358,-34.55294272333156
99,100.0,0.9972190194951409,7.159706028365182,0.3067897033883594,0.569976129843974,0.02839185141093824,0.1081265987443338,0.8989868125863509,-34.55294272333271
100,101.0,0.5323849020008842,7.939429211366965,0.30678977594619405,0.5699759544033277,0.028391851410982334,0.10812659874441774,0.8989868125862069,-34.552942723321834
101,102.0,0.9739007908464253,6.85321486706914,0.3067897019264852,0.5699761333442849,0.028391851410937894,0.10812659874433313,0.898986812586352,-34.5529427233328
102,103.0,0.1458357104029796,3.874537995223549,0.3067898353571377,0.5699758070058852,0.028391851411059717,0.1081265987445651,0.8989868125859543,-34.55294272330276
103,104.0,0.7826030280153398,8.730520270244073,0.30678974449886054,0.5699760306200583,0.028391851410956886,0.10812659874436929,0.8989868125862904,-34.552942723328115
104,105.0,0.6092784087870075,5.601270943158264,0.30678972522731524,0.5699760776858968,0.028391851410945964,0.10812659874434849,0.898986812586326,-34.55294272333081
105,106.0,0.807483394705657,2.308009806042279,0.3067899195039454,0.5699764138108021,0.028391851411824348,0.10812659874602111,0.898986812586223,-34.55294272311424
106,107.0,0.32120409774531067,6.98998662862478,0.3067898166221089,0.5699758538276273,0.028391851411031142,0.1081265987445107,0.8989868125860474,-34.552942723309805
107,108.0,0.5566371922130656,6.19985920345853,0.3067897449797916,0.569976030173968,0.028391851410956938,0.10812659874436939,0.89898681258629,-34.5529427233281
108,109.0,0.5784302602791489,1.8091181533684355,0.30678979864392814,0.5699763048290813,0.02839185141115513,0.10812659874474678,0.8989868125863248,-34.55294272327924
109,110.0,0.9516393557656724,8.423130102462643,0.30678972158929657,0.5699760864077648,0.02839185141094437,0.10812659874434545,0.8989868125863311,-34.5529427233312
110,111.0,0.9935289421964325,3.1436364944434407,0.3067897770321428,0.5699762862619697,0.028391851411083815,0.10812659874461099,0.8989868125863357,-34.55294272329682
111,112.0,0.3639094295613511,2.4015796072313265,0.3067896973336484,0.5699761436643153,0.028391851410936978,0.10812659874433139,0.898986812586355,-34.552942723333025
112,113.0,0.8482225088087278,3.5841858788958874,0.3067896781636542,0.5699761884026533,0.028391851410934966,0.10812659874432755,0.8989868125863612,-34.55294272333352
113,114.0,0.016958384451244535,5.957669624929558,0.30678994090580536,0.5699755411201423,0.028391851411293485,0.10812659874501024,0.8989868125851943,-34.552942723245124
114,115.0,0.6405678138335695,1.541615546025074,0.3067899694757517,0.569976471241472,0.028391851412274273,0.10812659874687783,0.898986812586143,-34.55294272300331
115,116.0,0.9900918934316295,6.79816775247422,0.306789700297576,0.5699761371430158,0.02839185141093755,0.10812659874433247,0.8989868125863532,-34.552942723332876
116,117.0,0.7870819138466347,2.6286500914176414,0.30678965803491304,0.5699761821592376,0.028391851410940555,0.10812659874433819,0.8989868125863609,-34.55294272333214
117,118.0,0.723006636814227,1.2552723103498753,0.3067897846198166,0.5699763117363995,0.02839185141113151,0.1081265987447018,0.8989868125863204,-34.552942723285064
118,119.0,0.3840919734955168,2.762604418269719,0.30678970359332425,0.5699761295197681,0.028391851410938262,0.10812659874433384,0.8989868125863508,-34.552942723332706
119,120.0,0.7519418803614514,0.5928420153962367,0.306789675036175,0.5699761956990547,0.02839185141093494,0.1081265987443275,0.898986812586361,-34.55294272333353
120,121.0,0.8812672595682063,9.352844803430951,0.3067897393171223,0.5699760436969166,0.02839185141095344,0.10812659874436273,0.8989868125863014,-34.55294272332896
121,122.0,0.9248924731174403,9.922800815040715,0.306789740402146,0.5699760407381882,0.028391851410954218,0.10812659874436421,0.8989868125862991,-34.55294272332877
122,123.0,0.3627828966759974,4.583862017177402,0.30678975832046274,0.5699759974099832,0.028391851410966756,0.10812659874438808,0.898986812586258,-34.55294272332568
123,124.0,0.3102316035154865,7.281735786813387,0.30678982357063705,0.5699758366758167,0.028391851411041134,0.1081265987445297,0.8989868125860146,-34.552942723307346
124,125.0,0.46022158434089966,3.1303793695508983,0.306789699400695,0.5699761393304921,0.028391851410937325,0.10812659874433204,0.8989868125863538,-34.55294272333293
125,126.0,0.38291430919468483,3.0194670351875303,0.30678971118829873,0.5699761116078861,0.02839185141094041,0.10812659874433792,0.8989868125863438,-34.55294272333218
126,127.0,0.9423373717194572,9.053640834163877,0.3067897296818985,0.569976067135908,0.028391851410948063,0.1081265987443525,0.898986812586319,-34.55294272333029
127,128.0,0.4923084031864512,5.238940794236265,0.3067897396704573,0.5699760426901882,0.02839185141095374,0.10812659874436328,0.8989868125863005,-34.55294272332889
128,129.0,0.5271118827094916,7.46281150142545,0.3067897705439722,0.5699759679573473,0.028391851410977064,0.1081265987444077,0.898986812586224,-34.552942723323135
129,130.0,0.4464609343829272,5.2765297981532,0.30678975100587746,0.5699760150776483,0.028391851410961268,0.10812659874437763,0.898986812586276,-34.552942723327035
130,131.0,0.37618513329086944,1.8131065088531477,0.3067896808717166,0.5699761821364258,0.02839185141093506,0.10812659874432774,0.8989868125863608,-34.552942723333494
131,132.0,0.3290086585336961,6.83792555191875,0.3067898113352585,0.5699758672941139,0.028391851411023503,0.10812659874449614,0.8989868125860722,-34.55294272331169
132,133.0,0.5574606480565849,5.551975902053476,0.3067897328772733,0.5699760590078929,0.02839185141094985,0.10812659874435589,0.8989868125863133,-34.55294272332985
133,134.0,0.602840287926426,7.434648890654696,0.3067897553460608,0.5699760044462847,0.028391851410964532,0.10812659874438384,0.8989868125862653,-34.552942723326225
134,135.0,0.9991080800561559,1.7787025947485098,0.3067897994434463,0.5699763273085485,0.028391851411189727,0.10812659874481266,0.8989868125863093,-34.552942723270704
135,136.0,0.2677635916124327,6.327284267171295,0.30678982469113086,0.569975833905276,0.02839185141104279,0.10812659874453287,0.8989868125860092,-34.552942723306934
136,137.0,0.792118446554713,6.203253946907055,0.3067897103059801,0.5699761134478214,0.02839185141094018,0.10812659874433748,0.8989868125863447,-34.55294272333224
137,138.0,0.733220317829966,7.089725705345769,0.30678972983687836,0.5699760663664009,0.02839185141094826,0.10812659874435285,0.8989868125863185,-34.55294272333025
138,139.0,0.3302032570766782,9.275960482571648,0.306789840614098,0.5699757938014354,0.028391851411068477,0.10812659874458178,0.8989868125859257,-34.5529427233006
139,140.0,0.34174707639081836,8.846118154058452,0.30678983313127955,0.5699758124000548,0.028391851411056275,0.10812659874455854,0.8989868125859656,-34.55294272330361
140,141.0,0.08082270868621388,3.723786115832978,0.3067898787521441,0.5699756984463773,0.02839185141114039,0.10812659874471872,0.8989868125856912,-34.552942723282875
141,142.0,0.4777529085525647,9.85592733703955,0.3067898105741812,0.5699758687668911,0.02839185141102278,0.10812659874449476,0.8989868125860747,-34.552942723311865
142,143.0,0.3341133554785911,4.008692804829488,0.30678975257254887,0.5699760116677981,0.028391851410962222,0.10812659874437945,0.8989868125862727,-34.5529427233268
143,144.0,0.7190274144367593,9.135450930487222,0.30678975855114676,0.5699759970789341,0.028391851410966826,0.10812659874438822,0.8989868125862577,-34.552942723325664
144,145.0,0.6938649228935889,6.009940917844196,0.30678971973674335,0.5699760907942906,0.028391851410943615,0.10812659874434402,0.8989868125863336,-34.552942723331384
145,146.0,0.33069831267617866,3.240365914699322,0.3067897316534942,0.5699760623360433,0.028391851410949097,0.10812659874435446,0.8989868125863156,-34.552942723330034
146,147.0,0.5371703284266149,0.23356713761588477,0.3067896727333261,0.5699762002738823,0.028391851410934994,0.10812659874432759,0.8989868125863608,-34.552942723333516
147,148.0,0.8385524480850447,0.6650751940267686,0.3067896753887958,0.5699761936428718,0.028391851410934994,0.10812659874432759,0.898986812586361,-34.552942723333516
148,149.0,0.41881959797000057,5.79317255136198,0.3067897678537618,0.569975973932592,0.028391851410974903,0.10812659874440358,0.8989868125862314,-34.552942723323675
149,150.0,0.44319146470900794,6.531281251360458,0.30678977478573594,0.5699759566156877,0.02839185141098156,0.10812659874441628,0.8989868125862097,-34.55294272332203
150,151.0,0.5302736329999796,1.1772596810167297,0.3067899390226422,0.5699764498206012,0.028391851412030877,0.10812659874641438,0.898986812586175,-34.552942723063325
151,152.0,0.5580798783141373,9.236165477674497,0.30678978757136804,0.5699759258454923,0.02839185141099443,0.10812659874444079,0.8989868125861673,-34.55294272331886
152,153.0,0.07850072599798796,8.644623782895797,0.3067899185095375,0.5699755978273692,0.02839185141123344,0.1081265987448959,0.8989868125853892,-34.55294272325993
153,154.0,0.957379244559349,8.443183556594658,0.3067897207745957,0.5699760883457663,0.028391851410944028,0.1081265987443448,0.8989868125863322,-34.552942723331284
154,155.0,0.6820940171684658,4.117022272280249,0.3067896919043165,0.569976156584812,0.028391851410936055,0.10812659874432962,0.8989868125863579,-34.55294272333325
155,156.0,0.37873826820469003,5.737364851614793,0.3067897777501389,0.5699759500276382,0.028391851410984114,0.10812659874442114,0.8989868125862011,-34.5529427233214
156,157.0,0.6201306447336267,9.292338646203486,0.3067897773001305,0.5699759511802228,0.028391851410983625,0.10812659874442021,0.8989868125862026,-34.55294272332152
157,158.0,0.792476055758472,1.5567349040772138,0.3067898639687999,0.5699763864717704,0.02839185141151119,0.10812659874542478,0.8989868125862548,-34.55294272319145
158,159.0,0.45930065645811635,8.542476376380591,0.3067898004170022,0.5699758944656088,0.028391851411009257,0.108126598744469,0.8989868125861187,-34.552942723315205
159,160.0,0.24741322236984553,4.90333807887579,0.30678980733676225,0.5699758771502025,0.028391851411018215,0.10812659874448607,0.8989868125860895,-34.55294272331299
160,161.0,0.5752709901335562,3.1335434742185124,0.3067896863715715,0.569976170020219,0.028391851410935372,0.10812659874432833,0.8989868125863599,-34.55294272333342
161,162.0,0.13528027814511867,6.608622132556277,0.3067898817829015,0.5699756905574453,0.02839185141114715,0.10812659874473159,0.8989868125856695,-34.552942723281205
162,163.0,0.5893827079266134,3.0673551650457314,0.30678968446020405,0.5699761739279504,0.02839185141093524,0.10812659874432806,0.8989868125863604,-34.55294272333345
163,164.0,0.9673890723093899,5.020354198941148,0.3067896840317002,0.569976175146833,0.028391851410935216,0.10812659874432802,0.8989868125863604,-34.55294272333346
164,165.0,0.11495497068045502,4.809474705722247,0.30678987211518316,0.5699757151498888,0.028391851411126677,0.10812659874469262,0.8989868125857359,-34.55294272328625
165,166.0,0.9320537485333418,3.3185368383572413,0.30678947346447194,0.5699760258611716,0.028391851411550154,0.10812659874549899,0.8989868125862861,-34.55294272318184
166,167.0,0.7991430220808945,5.883241804620208,0.30678970574043846,0.5699761241912692,0.028391851410938848,0.10812659874433495,0.8989868125863489,-34.55294272333256
167,168.0,0.32946763704777415,6.76455215874604,0.306789810322246,0.5699758696037512,0.028391851411022292,0.10812659874449385,0.8989868125860762,-34.552942723311986
168,169.0,0.7426670633700764,6.865290379998853,0.3067897255987966,0.5699760764360372,0.028391851410946224,0.10812659874434899,0.8989868125863252,-34.552942723330744
169,170.0,0.1677647029046665,0.6071391505207119,0.30678967228118836,0.5699762000394115,0.02839185141093504,0.10812659874432769,0.8989868125863608,-34.5529427233335
170,171.0,0.8040020939673308,4.238803897463606,0.306789684214069,0.5699761743591801,0.028391851410935236,0.10812659874432806,0.8989868125863604,-34.55294272333345
171,172.0,0.6938858661515865,4.18884214167349,0.3067896918567342,0.5699761571313307,0.028391851410935996,0.1081265987443295,0.898986812586358,-34.55294272333327
172,173.0,0.13716837198492748,4.722148501978137,0.3067898577135239,0.5699757510996489,0.028391851411098765,0.10812659874463945,0.8989868125858269,-34.552942723293135
173,174.0,0.20877404565290314,9.290477327557937,0.3067898760774492,0.5699757051877217,0.02839185141113479,0.10812659874470805,0.8989868125857094,-34.552942723284254
174,175.0,0.8486070691308879,8.453586940846733,0.30678973262629644,0.5699760598228574,0.028391851410949676,0.10812659874435557,0.8989868125863139,-34.55294272332989
175,176.0,0.18382157210671246,7.21284193081606,0.30678986769399724,0.5699757267052096,0.028391851411117323,0.1081265987446748,0.898986812585766,-34.55294272328856
176,177.0,0.43632460218243585,6.982496921706901,0.3067897841897538,0.5699759345489197,0.028391851410990553,0.10812659874443338,0.8989868125861799,-34.55294272331981
177,178.0,0.06104088342945557,3.2464607702518578,0.3067898878237229,0.5699756761954518,0.028391851411159272,0.10812659874475468,0.8989868125856293,-34.55294272327822
178,179.0,0.7174689521319433,2.6429376568283445,0.3067893548782886,0.5699759271984844,0.028391851412465346,0.10812659874724168,0.8989868125861693,-34.5529427229562
179,180.0,0.2494632490488713,9.507537512991053,0.3067898651009708,0.569975732517604,0.028391851411112938,0.10812659874466643,0.8989868125857808,-34.55294272328964
