,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.37651871057686714,0.2705823013662545,0.48531745338576826,0.41247619208667413,0.11474760141093504,0.22580821057481182,0.5355778505022986,-24.77651337436547
47,48.0,0.16338037559251373,5.5576413931167785,0.48531745536196225,0.4124761898510704,0.1147476014109349,0.22580821057481165,0.5355778505022988,-24.776513374365486
48,49.0,0.7191259281170427,3.5095603689440433,0.48531738255805323,0.41247616265128845,0.11474760141099413,0.2258082105748699,0.5355778505022963,-24.776513374361866
49,50.0,0.12846040187641283,5.5265054498985595,0.48531745510816743,0.412476190843417,0.11474760141093489,0.22580821057481165,0.5355778505022988,-24.776513374365486
50,51.0,0.2764208699964773,5.5642436276987555,0.4853174544700132,0.412476192877203,0.11474760141093486,0.22580821057481162,0.5355778505022988,-24.776513374365486
51,52.0,0.9974911399864032,0.5597269045095166,0.4853174537272583,0.4124761927545917,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
52,53.0,0.16610160390673812,7.29413572085654,0.48531745432512374,0.41247619123394114,0.11474760141093497,0.2258082105748117,0.5355778505022988,-24.77651337436548
53,54.0,0.8822905745257328,3.7767112872569832,0.48531741538331946,0.412476178227635,0.11474760141095308,0.22580821057482953,0.5355778505022983,-24.77651337436437
54,55.0,0.846357293355314,3.4155047754892784,0.4853174272575204,0.4124761807420967,0.11474760141094491,0.2258082105748215,0.5355778505022983,-24.776513374364875
55,56.0,0.4813897950468806,0.3983801936074206,0.4853174555296546,0.4124761911283087,0.11474760141093485,0.22580821057481162,0.5355778505022988,-24.776513374365486
56,57.0,0.5043507013625196,4.032355887146462,0.48531711422588125,0.4124760284437338,0.1147476014122321,0.22580821057608796,0.5355778505022162,-24.776513374286353
57,58.0,0.8238856749710631,9.0545999188995,0.48531745249804564,0.4124761952805602,0.1147476014109349,0.22580821057481165,0.5355778505022989,-24.776513374365486
58,59.0,0.605753195814581,8.279713432093669,0.48531745338093996,0.41247619491068177,0.1147476014109349,0.22580821057481165,0.5355778505022987,-24.776513374365486
59,60.0,0.8381704766193523,2.8744253252534038,0.4853174427040988,0.4124761930204056,0.11474760141093657,0.22580821057481326,0.5355778505022988,-24.77651337436538
60,61.0,0.05152945846109891,0.7253650518043271,0.48531747490906557,0.41247614485185174,0.11474760141093684,0.22580821057481357,0.5355778505022921,-24.776513374365365
61,62.0,0.9990370237171559,6.95543224722803,0.4853172155913656,0.4124760743904114,0.11474760141158688,0.22580821057545317,0.5355778505022564,-24.776513374325706
62,63.0,0.8295288504781559,5.691644645827146,0.48531722320120396,0.4124760819947259,0.11474760141153809,0.22580821057540515,0.5355778505022617,-24.776513374328687
63,64.0,0.8896472655548666,8.160792956746347,0.48531699902991915,0.4124759696198985,0.11474760141326068,0.22580821057710004,0.5355778505021453,-24.7765133742236
64,65.0,0.8830568271366035,9.014637104060316,0.48531690113896153,0.41247591976891146,0.11474760141436836,0.22580821057818995,0.5355778505020681,-24.776513374156032
65,66.0,0.14743280067712505,2.9852840726522056,0.4853174546248331,0.4124761917810712,0.11474760141093489,0.22580821057481165,0.5355778505022988,-24.776513374365486
66,67.0,0.33814974184409285,8.603127864255201,0.4853174531679742,0.41247619427000703,0.11474760141093493,0.22580821057481165,0.5355778505022987,-24.77651337436548
67,68.0,0.41050427992842553,0.33768572191637786,0.4853174554019742,0.4124761899478507,0.11474760141093487,0.22580821057481162,0.535577850502299,-24.776513374365486
68,69.0,0.23230274214204605,4.518131824514163,0.48531745407015714,0.4124761922983091,0.11474760141093494,0.2258082105748117,0.5355778505022988,-24.77651337436548
69,70.0,0.9356072870253658,7.250356512303405,0.48531713917357827,0.4124760386884833,0.1147476014120561,0.22580821057591483,0.5355778505022263,-24.77651337429709
70,71.0,0.5520322241664245,1.3587778714516998,0.4853174526200465,0.4124761946493512,0.11474760141093497,0.2258082105748117,0.5355778505022986,-24.77651337436548
71,72.0,0.7745932216827159,8.078200174671709,0.4853174542098287,0.4124761927165463,0.1147476014109349,0.22580821057481165,0.5355778505022988,-24.776513374365486
72,73.0,0.6483398081751821,7.768822087382093,0.4853174540069569,0.412476193425536,0.1147476014109349,0.22580821057481165,0.5355778505022987,-24.776513374365486
73,74.0,0.39236776227715586,4.947736457771352,0.4853174521166155,0.4124761975837471,0.11474760141093493,0.22580821057481165,0.5355778505022986,-24.77651337436548
74,75.0,0.17336879264149685,2.9445375785760923,0.48531745307021845,0.4124761937817632,0.11474760141093496,0.2258082105748117,0.5355778505022986,-24.77651337436548
75,76.0,0.1706396911278092,9.224134095763327,0.4853174541235113,0.4124761918972684,0.11474760141093496,0.2258082105748117,0.5355778505022988,-24.77651337436548
76,77.0,0.35183782202367264,9.405654932136757,0.48531745493800377,0.41247619064761004,0.1147476014109349,0.22580821057481165,0.5355778505022989,-24.776513374365486
77,78.0,0.9665124618860538,0.1285854479877868,0.485317386186934,0.4124763219863601,0.11474760141094867,0.22580821057482517,0.5355778505022443,-24.776513374364647
78,79.0,0.8491295659689478,6.484305431886351,0.48531715137001985,0.41247604237529173,0.11474760141197862,0.2258082105758386,0.5355778505022297,-24.776513374301814
79,80.0,0.6435787681854538,1.4287274818812,0.4853174517286059,0.4124761969827362,0.11474760141093499,0.22580821057481176,0.5355778505022986,-24.77651337436548
80,81.0,0.7179733062564915,3.1102162254493333,0.4853174135735367,0.4124761752791908,0.11474760141095558,0.22580821057483202,0.535577850502298,-24.77651337436422
81,82.0,0.7543229701812565,8.259570087483432,0.4853174517018983,0.41247619840515803,0.11474760141093493,0.22580821057481165,0.5355778505022986,-24.77651337436548
82,83.0,0.4528503651639033,1.4192424673479873,0.4853174479999958,0.41247619355413023,0.11474760141093554,0.22580821057481223,0.5355778505022988,-24.776513374365443
83,84.0,0.39288373922463793,5.753200815171078,0.4853174530500169,0.41247619435363386,0.11474760141093496,0.2258082105748117,0.5355778505022987,-24.77651337436548
84,85.0,0.19178152863940634,2.3536964543438663,0.4853174540491826,0.4124761930185346,0.11474760141093489,0.22580821057481165,0.5355778505022989,-24.776513374365486
85,86.0,0.8860834645804022,3.875284966684954,0.4853174107565051,0.4124761767545384,0.1147476014109572,0.22580821057483358,0.5355778505022981,-24.77651337436412
86,87.0,0.4307588638404215,3.6772840226689536,0.48531706154158155,0.41247600094224796,0.11474760141266777,0.22580821057651665,0.5355778505021855,-24.77651337425977
87,88.0,0.7997963110229627,0.7793337690106296,0.4853174549411996,0.4124761938602898,0.11474760141093485,0.22580821057481162,0.5355778505022986,-24.776513374365486
88,89.0,0.34864239771185734,0.5652887194475182,0.4853174530516918,0.41247619773760824,0.11474760141093483,0.22580821057481157,0.5355778505022988,-24.776513374365486
89,90.0,0.4535507443179655,5.834791701716494,0.48531745261737885,0.41247619501308413,0.1147476014109349,0.22580821057481165,0.535577850502299,-24.776513374365486
90,91.0,0.6499893636579059,9.36989230569988,0.4853174514072499,0.4124761990682873,0.1147476014109349,0.22580821057481165,0.5355778505022986,-24.776513374365486
91,92.0,0.5118524916582358,4.9644404924889365,0.48531694916560697,0.41247594409318733,0.1147476014137987,0.22580821057762943,0.5355778505021076,-24.77651337419078
92,93.0,0.8802526095122009,1.0363047203358906,0.4853174513320802,0.41247619785752954,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
93,94.0,0.7394775185554974,2.6325910412788116,0.48531744064175103,0.4124761893807014,0.11474760141093758,0.22580821057481426,0.5355778505022988,-24.776513374365315
94,95.0,0.33538948206022456,0.2052315164790855,0.4853174490244144,0.4124762028919939,0.114747601410935,0.22580821057481176,0.5355778505022983,-24.77651337436548
95,96.0,0.9089480810438682,6.9202885800529605,0.4853171525390362,0.4124760450306917,0.11474760141196466,0.22580821057582487,0.5355778505022322,-24.776513374302667
96,97.0,0.9671119200943163,3.125565938501975,0.48531744502365004,0.4124761962536978,0.11474760141093583,0.22580821057481254,0.5355778505022986,-24.77651337436543
97,98.0,0.07389684390323126,1.0458979867721745,0.4853174446400028,0.4124762126472999,0.11474760141093523,0.22580821057481196,0.5355778505022972,-24.77651337436546
98,99.0,0.7296200818204212,9.092605893222979,0.48531745219672356,0.4124761965869713,0.1147476014109349,0.22580821057481165,0.5355778505022988,-24.776513374365486
99,100.0,0.19757463260028396,2.8647360556386916,0.4853174528052528,0.41247619482045905,0.11474760141093493,0.22580821057481165,0.5355778505022989,-24.77651337436548
100,101.0,0.705975673766794,1.072780586578015,0.4853174579932626,0.41247618598521907,0.11474760141093485,0.22580821057481162,0.5355778505022988,-24.776513374365486
101,102.0,0.29071702211234773,6.768468677683227,0.48531745439426305,0.4124761929686971,0.11474760141093493,0.22580821057481165,0.5355778505022986,-24.77651337436548
102,103.0,0.05674516076720815,2.9630534762336413,0.4853174551390229,0.41247618931012564,0.11474760141093494,0.2258082105748117,0.5355778505022988,-24.77651337436548
103,104.0,0.18865121989478295,3.3965308406749832,0.4853174523688432,0.4124761968260459,0.11474760141093489,0.22580821057481165,0.5355778505022989,-24.776513374365486
104,105.0,0.7107573944661634,9.74434149923351,0.48531745456271713,0.41247619204844604,0.11474760141093489,0.22580821057481165,0.5355778505022988,-24.776513374365486
105,106.0,0.2839428623632869,6.3500914643923805,0.4853174545909883,0.412476192269719,0.11474760141093487,0.22580821057481162,0.5355778505022988,-24.776513374365486
106,107.0,0.27321847545445044,0.24882377850779816,0.48531745566055673,0.4124761891162727,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
107,108.0,0.13460598828093573,9.038916879013701,0.4853174543349077,0.412476191560309,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
108,109.0,0.9299853352341292,6.27376915827319,0.4853172337769987,0.4124760889940967,0.11474760141148095,0.22580821057534892,0.5355778505022661,-24.776513374332172
109,110.0,0.7329247821069638,0.2170343002888571,0.48531745376625096,0.41247619625827536,0.11474760141093485,0.22580821057481162,0.5355778505022987,-24.776513374365486
110,111.0,0.944645830861506,1.632459149211449,0.48531750702885834,0.41247620821473585,0.1147476014109566,0.225808210574833,0.5355778505022978,-24.77651337436416
111,112.0,0.7691640692132552,7.991337651815965,0.4853168836559976,0.4124759108426534,0.11474760141458892,0.22580821057840697,0.5355778505020526,-24.776513374142578
112,113.0,0.9209708864343309,8.71545921085762,0.4853169718334998,0.4124759547138524,0.11474760141355174,0.22580821057738643,0.5355778505021237,-24.776513374205845
113,114.0,0.07844235393151133,5.217991168056899,0.4853174541544199,0.41247619218843856,0.11474760141093494,0.2258082105748117,0.5355778505022986,-24.77651337436548
114,115.0,0.5191783641997882,9.266461116043294,0.48531745234490237,0.4124761967419111,0.11474760141093492,0.22580821057481165,0.5355778505022986,-24.77651337436548
115,116.0,0.2780690390639896,0.5675548285579504,0.48531745929942005,0.41247618353865323,0.11474760141093492,0.22580821057481165,0.5355778505022986,-24.77651337436548
116,117.0,0.17310134392231336,4.747777871826075,0.48531745389369846,0.4124761930511666,0.11474760141093493,0.22580821057481165,0.5355778505022988,-24.77651337436548
117,118.0,0.081490401781247,2.5137664132070467,0.48531745316369873,0.4124761949935069,0.1147476014109349,0.22580821057481165,0.5355778505022987,-24.776513374365486
118,119.0,0.9397414181738436,6.423174526500128,0.48531722591212934,0.41247608323800805,0.11474760141152436,0.22580821057539163,0.5355778505022626,-24.776513374329525
119,120.0,0.43254217319674504,2.455152981499715,0.4853173265396139,0.4124761337239776,0.1147476014111213,0.22580821057499503,0.5355778505022886,-24.776513374354113
120,121.0,0.5146100096013254,8.951372738739282,0.4853174545074515,0.4124761923147601,0.11474760141093493,0.22580821057481165,0.5355778505022987,-24.77651337436548
121,122.0,0.8023753979362304,5.59742956555537,0.4853172147790302,0.41247607302651235,0.11474760141159347,0.22580821057545963,0.5355778505022555,-24.776513374325308
122,123.0,0.02886378653276689,3.9211127424187766,0.48531745580239555,0.41247618853477214,0.11474760141093494,0.2258082105748117,0.5355778505022988,-24.77651337436548
123,124.0,0.8081061100161837,3.812705728976425,0.48531739551082065,0.41247616201805304,0.11474760141097907,0.22580821057485512,0.5355778505022963,-24.776513374362786
124,125.0,0.08705015939789951,6.200180000027178,0.48531745439493434,0.41247619166471255,0.11474760141093493,0.22580821057481165,0.5355778505022988,-24.77651337436548
125,126.0,0.684293923126611,4.994459478910069,0.4853171827070598,0.412476060779425,0.11474760141176873,0.22580821057563208,0.5355778505022459,-24.776513374314614
126,127.0,0.732748669014921,5.246621611064819,0.48531719668435597,0.41247606543949517,0.11474760141169155,0.22580821057555617,0.5355778505022495,-24.77651337431932
127,128.0,0.7397802911819332,9.216919997148933,0.4853174519426496,0.4124761965217014,0.11474760141093493,0.22580821057481165,0.5355778505022989,-24.77651337436548
128,129.0,6.313347913200484e-05,6.163129294088538,0.48531745779283253,0.4124761844257494,0.11474760141093496,0.2258082105748117,0.5355778505022986,-24.77651337436548
129,130.0,0.7552864048008616,7.149618525573944,0.4853169696890742,0.41247595765831924,0.1147476014135564,0.22580821057739103,0.535577850502128,-24.776513374205564
130,131.0,0.814638056183162,1.545255772686312,0.4853177163266703,0.41247627991299013,0.11474760141157399,0.22580821057544045,0.5355778505022737,-24.7765133743265
131,132.0,0.7743587822766371,9.476483374926776,0.4853174542328582,0.41247619292344034,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
132,133.0,0.8507991734742012,1.2365635104658619,0.48531744450626024,0.4124762009147472,0.1147476014109356,0.22580821057481235,0.5355778505022984,-24.776513374365443
133,134.0,0.5748393790741512,1.4943338379731737,0.48531745270369847,0.4124761952169453,0.11474760141093496,0.2258082105748117,0.5355778505022986,-24.77651337436548
134,135.0,0.3701478696342937,7.279912426608687,0.4853174531258708,0.4124761938514917,0.11474760141093494,0.2258082105748117,0.5355778505022988,-24.77651337436548
135,136.0,0.08818273273095945,8.644537123854558,0.48531745649113106,0.4124761875988878,0.11474760141093497,0.2258082105748117,0.5355778505022986,-24.77651337436548
136,137.0,0.732092767023189,1.2302774455101066,0.4853174776929385,0.41247620463896634,0.11474760141093902,0.22580821057481573,0.5355778505022983,-24.77651337436523
137,138.0,0.5629845769010404,8.731137885401033,0.48531745353350697,0.4124761937055596,0.1147476014109349,0.22580821057481165,0.5355778505022988,-24.776513374365486
138,139.0,0.9652094461679323,0.5203120282046744,0.48531744590141346,0.41247620646946487,0.1147476014109352,0.2258082105748119,0.5355778505022981,-24.776513374365464
139,140.0,0.656378188979892,5.666944202317689,0.48531705123559693,0.4124759979434019,0.1147476014127512,0.22580821057659878,0.5355778505021822,-24.77651337425468
140,141.0,0.7611198583433424,6.78742824890355,0.4853170247684151,0.4124759810794965,0.11474760141301191,0.2258082105768553,0.5355778505021607,-24.776513374238778
141,142.0,0.32217320805341454,3.095407713470684,0.4853169580835815,0.4124759477223688,0.1147476014137028,0.22580821057753508,0.5355778505021134,-24.776513374196632
142,143.0,0.6711930390348665,3.0361886951373154,0.4853174024892498,0.4124761747900528,0.11474760141096511,0.22580821057484138,0.5355778505022979,-24.77651337436364
143,144.0,0.5046289811419267,5.975683389710576,0.4853174540377364,0.4124761937819728,0.1147476014109349,0.22580821057481165,0.5355778505022987,-24.776513374365486
144,145.0,0.5704746011571646,4.482302638768833,0.48531712805824584,0.4124760337958244,0.11474760141213396,0.22580821057599143,0.5355778505022215,-24.77651337429234
145,146.0,0.23168704194264778,4.295199887369355,0.4853174540667377,0.41247619269819924,0.11474760141093489,0.22580821057481165,0.5355778505022988,-24.776513374365486
146,147.0,0.47550748046887836,2.014032492702797,0.4853174174881518,0.41247617954311927,0.11474760141095114,0.2258082105748276,0.5355778505022983,-24.77651337436449
147,148.0,0.7802954039091289,2.563555784354761,0.4853174456582873,0.41247619282786974,0.11474760141093605,0.2258082105748128,0.5355778505022986,-24.77651337436541
148,149.0,0.38940995334362105,6.454582468235875,0.48531745310416896,0.412476194563338,0.11474760141093493,0.22580821057481165,0.5355778505022987,-24.77651337436548
149,150.0,0.8144758691555324,0.8600456152731435,0.48531744849781583,0.4124762049976595,0.11474760141093507,0.22580821057481182,0.5355778505022981,-24.77651337436547
150,151.0,0.7757625642712387,2.4425596054191585,0.4853174493432155,0.41247619110871847,0.11474760141093547,0.2258082105748122,0.5355778505022989,-24.776513374365447
151,152.0,0.4802028011945072,7.9950266062579916,0.4853174525401522,0.4124761966399793,0.1147476014109349,0.22580821057481165,0.5355778505022987,-24.776513374365486
152,153.0,0.40432412844179333,3.071420269686948,0.48531715393213826,0.41247604541701394,0.11474760141195613,0.2258082105758165,0.5355778505022325,-24.776513374303182
153,154.0,0.01621505239248333,3.351304994971934,0.48531745595384257,0.4124761875389962,0.11474760141093497,0.2258082105748117,0.5355778505022987,-24.77651337436548
154,155.0,0.9637195780190495,0.0021058599436680164,0.48531745447892666,0.412476189734016,0.11474760141093499,0.22580821057481176,0.5355778505022989,-24.77651337436548
155,156.0,0.09280815084522231,7.720951435455397,0.4853174544407634,0.412476191466399,0.11474760141093493,0.22580821057481165,0.5355778505022988,-24.77651337436548
156,157.0,0.9223553738744688,2.715416311825304,0.48531745150252625,0.4124761932300212,0.11474760141093514,0.22580821057481185,0.5355778505022987,-24.776513374365464
157,158.0,0.34482385762649803,1.725841627576883,0.48531737554376136,0.4124761575364167,0.11474760141100734,0.22580821057488293,0.5355778505022952,-24.776513374361066
158,159.0,0.537749904222212,5.292094520337606,0.48531693441766305,0.41247593897086327,0.11474760141395646,0.22580821057778463,0.5355778505020997,-24.776513374181157
159,160.0,0.9095760428424758,0.3266107754531248,0.48531744288057843,0.41247622376320014,0.11474760141093558,0.2258082105748123,0.5355778505022953,-24.776513374365443
160,161.0,0.22321554890082174,7.78179913803771,0.48531745349926747,0.4124761936230356,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
161,162.0,0.02350405340006334,7.581213239273084,0.48531745618114036,0.41247618724307245,0.114747601410935,0.22580821057481176,0.5355778505022986,-24.77651337436548
162,163.0,0.559691365337781,6.9743798162986215,0.4853174535966892,0.41247619390414714,0.11474760141093492,0.22580821057481165,0.5355778505022987,-24.77651337436548
163,164.0,0.8696300826092335,1.9010524130887747,0.48531745358475126,0.41247619418965314,0.11474760141093493,0.22580821057481165,0.5355778505022987,-24.77651337436548
164,165.0,0.33710460376223794,8.177926718860514,0.485317451793502,0.4124761972701658,0.11474760141093493,0.22580821057481165,0.5355778505022986,-24.77651337436548
165,166.0,0.3545200369061371,0.13209328824853245,0.4853174549201999,0.4124761916865395,0.11474760141093487,0.22580821057481162,0.5355778505022988,-24.776513374365486
166,167.0,0.8863767403897757,9.903437905310536,0.4853174522349311,0.4124761963847691,0.11474760141093497,0.2258082105748117,0.5355778505022986,-24.77651337436548
167,168.0,0.23417085703163143,8.873770497775519,0.4853174544446698,0.4124761916474767,0.11474760141093492,0.22580821057481165,0.5355778505022988,-24.77651337436548
168,169.0,0.9815556939483785,6.223018898624247,0.4853172697185322,0.41247610896710585,0.11474760141131458,0.22580821057518521,0.5355778505022778,-24.77651337434232
169,170.0,0.8323285642546606,1.3421733507201035,0.48531745357211614,0.4124762071324435,0.11474760141093494,0.2258082105748117,0.5355778505022979,-24.77651337436548
170,171.0,0.5929924900343213,9.657000814591155,0.4853174528736781,0.4124761950798722,0.11474760141093496,0.2258082105748117,0.5355778505022986,-24.77651337436548
171,172.0,0.5325186147394415,4.804839384648977,0.48531701509098774,0.41247597496206423,0.11474760141311141,0.2258082105769532,0.5355778505021525,-24.77651337423271
172,173.0,0.8024409039637966,2.450859413253147,0.4853174487142389,0.4124761947301436,0.11474760141093543,0.22580821057481215,0.5355778505022986,-24.776513374365447
173,174.0,0.40425124421901126,7.328376361355296,0.4853174541481069,0.41247619313910616,0.11474760141093486,0.22580821057481162,0.5355778505022988,-24.776513374365486
174,175.0,0.9697250948868791,8.337837493266976,0.48531705476652276,0.4124759995067095,0.11474760141272039,0.22580821057656844,0.5355778505021839,-24.776513374256567
175,176.0,0.1752084987843795,4.721602143038567,0.4853174546511461,0.4124761923775504,0.11474760141093483,0.22580821057481157,0.5355778505022989,-24.776513374365486
176,177.0,0.8750784909281998,3.002565402796848,0.4853174431132021,0.41247619217544457,0.1147476014109366,0.22580821057481332,0.5355778505022989,-24.77651337436538
177,178.0,0.09394477358956455,0.9960113931893358,0.48531746093612044,0.41247617845298556,0.11474760141093501,0.22580821057481176,0.5355778505022986,-24.77651337436548
178,179.0,0.7317929271944288,7.567855147527588,0.48531688625668234,0.4124759175750458,0.11474760141452642,0.2258082105783455,0.5355778505020644,-24.77651337414639
179,180.0,0.18792694907152507,6.711311485044152,0.48531745363257006,0.4124761932615787,0.11474760141093489,0.22580821057481165,0.5355778505022988,-24.776513374365486
