,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.05032709562665538,7.4234199502020655,0.1361070951833257,0.5263572562474415,0.08294488492064551,0.1730593782189212,0.7220621855098535,-27.04842354538256
66,67.0,0.7045484769639955,2.0738173486992206,0.1361070399761918,0.526357367851817,0.08294488492067496,0.17305937821895193,0.7220621855097551,-27.048423545380075
67,68.0,0.6162522105064562,7.3472783569683635,0.13610747987574567,0.5263562609547779,0.08294488492131545,0.17305937821962009,0.72206218550786,-27.048423545326024
68,69.0,0.4184326610658514,5.149308633259947,0.13610749514945664,0.5263562200508894,0.08294488492138061,0.17305937821968806,0.7220621855076677,-27.04842354532052
69,70.0,0.25314932540363344,4.638301450852953,0.13610765745701753,0.526355784224843,0.08294488492226056,0.17305937822060605,0.7220621855050762,-27.048423545246262
70,71.0,0.40619241312990906,1.973640155187455,0.13610708679326264,0.5263572657456518,0.08294488492064686,0.1730593782189226,0.7220621855098477,-27.048423545382445
71,72.0,0.7908917161494287,7.725791148109013,0.13610738526868005,0.5263565100175954,0.08294488492098476,0.1730593782192751,0.7220621855088432,-27.048423545353934
72,73.0,0.8512610427875754,7.1035480777233655,0.1361073078344002,0.5263567111472965,0.08294488492079805,0.17305937821908032,0.7220621855094012,-27.048423545369687
73,74.0,0.7487654518053425,9.18657058989476,0.13610749310257042,0.5263562259155098,0.08294488492137086,0.1730593782196779,0.7220621855076957,-27.04842354532134
74,75.0,0.5376782501989935,8.225094158788174,0.1361075898619798,0.5263559672771023,0.08294488492184857,0.17305937822017622,0.7220621855062852,-27.04842354528103
75,76.0,0.38443702281814773,6.620574033919332,0.1361076345663778,0.5263558456469357,0.08294488492211605,0.17305937822045528,0.7220621855055014,-27.048423545258455
76,77.0,0.5899391844623461,3.2323319261796817,0.13610712410402243,0.5263571751994948,0.08294488492063577,0.17305937821891104,0.7220621855098843,-27.048423545383386
77,78.0,0.7811873456854772,4.366979988171269,0.13610730549262276,0.5263573348914851,0.08294488492113193,0.17305937821942866,0.7220621855097908,-27.04842354534151
78,79.0,0.4946981379539932,7.432961301382027,0.13610758097711978,0.5263559907026377,0.08294488492180062,0.1730593782201262,0.7220621855064274,-27.048423545285075
79,80.0,0.28785828058817176,5.619123719399445,0.1361076787825583,0.526355725418698,0.08294488492240662,0.17305937822075843,0.7220621855046507,-27.048423545233934
80,81.0,0.7752536592502375,5.979824311594319,0.1361072693002175,0.5263568098801857,0.08294488492073239,0.17305937821901182,0.7220621855095981,-27.04842354537523
81,82.0,0.7171360156195747,9.073465412648984,0.13610750798181162,0.5263561859734237,0.08294488492143698,0.17305937821974687,0.7220621855075007,-27.048423545315764
82,83.0,0.4302498293242817,7.059929228796267,0.13610761595505458,0.5263558961093671,0.08294488492200199,0.1730593782203363,0.7220621855058358,-27.048423545268086
83,84.0,0.779524290001519,9.721443861092645,0.13610750103428662,0.5263562048176141,0.08294488492140534,0.17305937821971384,0.7220621855075937,-27.04842354531844
84,85.0,0.28168233896740047,6.392881543701644,0.13610772538323712,0.5263555973959316,0.08294488492274586,0.1730593782211123,0.7220621855036621,-27.048423545205303
85,86.0,0.8627714370052225,3.1143276584147976,0.1361070389969798,0.5263573762081597,0.08294488492067842,0.1730593782189555,0.7220621855097451,-27.048423545379784
86,87.0,0.9339160193028908,9.843800299416888,0.1361074217631416,0.5263564143614353,0.0829448849210987,0.17305937821939396,0.7220621855085039,-27.048423545344313
87,88.0,0.9348876298000508,0.5954186367049358,0.1361070941312483,0.526357028994941,0.08294488492072313,0.1730593782190022,0.7220621855098532,-27.04842354537601
88,89.0,0.9055323991200215,5.64842095439732,0.13610717384295337,0.5263570524448564,0.08294488492064273,0.17305937821891829,0.7220621855098657,-27.048423545382793
89,90.0,0.3187171752509115,5.671322231753342,0.136107647177005,0.5263558121781482,0.08294488492219364,0.17305937822053621,0.7220621855052721,-27.048423545251907
90,91.0,0.5096219936389703,5.654348234162134,0.13610744769047184,0.5263563473406008,0.08294488492118762,0.17305937821948675,0.7220621855082376,-27.04842354533681
91,92.0,0.9409614300339224,3.058313962469308,0.13610703697202595,0.5263573779363702,0.08294488492067888,0.173059378218956,0.722062185509743,-27.048423545379748
92,93.0,0.05654879265199941,2.1582421008211377,0.13610710581082053,0.5263572256874088,0.08294488492064041,0.17305937821891587,0.7220621855098692,-27.04842354538299
93,94.0,0.2832600116175966,8.55157121740394,0.13610711043014861,0.526357214658773,0.082944884920639,0.17305937821891443,0.7220621855098737,-27.04842354538311
94,95.0,0.790348460760065,5.422936226319098,0.13610721483390914,0.5263569488612604,0.08294488492066858,0.17305937821894526,0.722062185509789,-27.04842354538061
95,96.0,0.20031136113166537,6.846404424477848,0.1361071076468068,0.5263572209641105,0.08294488492063978,0.1730593782189152,0.7220621855098711,-27.04842354538304
96,97.0,0.6910645338547978,4.856329920703376,0.13610722614482448,0.5263569209117428,0.08294488492067861,0.17305937821895573,0.7220621855097586,-27.048423545379766
97,98.0,0.6478756773738711,4.684410816434918,0.13610723957692722,0.5263568872471429,0.08294488492069253,0.17305937821897024,0.7220621855097167,-27.04842354537859
98,99.0,0.4959719475097316,1.5602482993659028,0.1361070368059513,0.526357377224286,0.08294488492067852,0.17305937821895562,0.7220621855097438,-27.048423545379773
99,100.0,0.370397457335892,3.7382425779421538,0.13610740055762877,0.5263564702276693,0.08294488492103007,0.17305937821932235,0.7220621855087079,-27.04842354535011
100,101.0,0.48104295513800044,9.481353159929876,0.13610768085759972,0.5263557188269022,0.08294488492242413,0.1730593782207767,0.7220621855046019,-27.048423545232453
101,102.0,0.8905616807804955,5.9533820364677394,0.13610720411739433,0.5263569763965797,0.08294488492065988,0.1730593782189362,0.7220621855098146,-27.04842354538135
102,103.0,0.27173506397201885,6.029139735891788,0.13610771999260332,0.5263556132850097,0.08294488492270112,0.17305937822106565,0.7220621855037894,-27.048423545209083
103,104.0,0.9358941256223445,4.289865056675887,0.13610707370891573,0.5263572973626726,0.08294488492065397,0.17305937821893003,0.7220621855098248,-27.048423545381848
104,105.0,0.2277583631274459,9.945139814232887,0.13610710483081034,0.5263572293576579,0.08294488492064093,0.17305937821891643,0.7220621855098674,-27.04842354538295
105,106.0,0.2887254809585351,3.103023657563602,0.13610743241082932,0.5263563871584014,0.08294488492113367,0.17305937821943046,0.7220621855083986,-27.04842354534136
106,107.0,0.13014700424425862,1.43907265514853,0.1361074451160089,0.5263563528729372,0.08294488492118049,0.1730593782194793,0.7220621855082606,-27.048423545337414
107,108.0,0.8363915246985765,4.941901642400833,0.13610715137251816,0.526357107658391,0.08294488492063648,0.17305937821891176,0.7220621855098838,-27.048423545383322
108,109.0,0.5488917945445955,0.769107139850904,0.1361071255283216,0.5263571680971995,0.08294488492063558,0.17305937821891085,0.7220621855098854,-27.048423545383397
109,110.0,0.9453604476332553,7.847956222886024,0.13610730534583512,0.5263567177490426,0.08294488492079301,0.17305937821907505,0.722062185509416,-27.04842354537011
110,111.0,0.2843811670785982,5.237962836707541,0.13610765871011063,0.5263557799281675,0.08294488492227171,0.17305937822061768,0.7220621855050458,-27.048423545245317
111,112.0,0.8521330105847696,7.989692233389588,0.13610736491089762,0.5263565632008563,0.08294488492092844,0.17305937821921635,0.7220621855090112,-27.048423545358684
112,113.0,0.7619835757385374,5.441756202505805,0.13610723332548397,0.5263569023479555,0.08294488492068612,0.17305937821896356,0.7220621855097363,-27.04842354537913
113,114.0,0.45316921042491454,5.078238599090951,0.13610745143828826,0.5263563359423166,0.08294488492120435,0.17305937821950418,0.7220621855081901,-27.0484235453354
114,115.0,0.5001697191918195,7.810824457346451,0.1361075980451509,0.5263559454662168,0.08294488492189424,0.17305937822022388,0.7220621855061504,-27.048423545277174
115,116.0,0.15010216782235264,6.240529330364036,0.1361071039405146,0.5263572305087199,0.08294488492064107,0.17305937821891657,0.722062185509867,-27.04842354538294
116,117.0,0.16374150323977932,9.542149626220487,0.13610710176129154,0.5263572382560309,0.08294488492064231,0.17305937821891787,0.7220621855098633,-27.048423545382832
117,118.0,0.4521597196210452,4.839085486892367,0.1361074297717472,0.5263563931682056,0.08294488492112619,0.17305937821942263,0.7220621855084223,-27.048423545341997
118,119.0,0.46727846243099413,6.91265640545228,0.13610757606297136,0.5263560049139093,0.08294488492177113,0.17305937822009546,0.7220621855065121,-27.048423545287562
119,120.0,0.9160856384874303,6.230902712146724,0.1361072119217421,0.5263569573980371,0.08294488492066561,0.17305937821894218,0.7220621855097974,-27.048423545380867
120,121.0,0.44193073886316236,1.4044176110454607,0.13610703719458195,0.5263573771840082,0.08294488492067859,0.1730593782189557,0.7220621855097439,-27.048423545379773
121,122.0,0.4797582189023225,0.3287523400918779,0.13610713396795363,0.526357152677125,0.08294488492063513,0.17305937821891038,0.7220621855098868,-27.048423545383436
122,123.0,0.8406370893042789,6.349623113041392,0.1361072591799078,0.5263568363077326,0.08294488492071757,0.1730593782189964,0.7220621855096421,-27.048423545376476
123,124.0,0.8041995956613319,5.8691096156256,0.13610724265959653,0.5263568771425946,0.08294488492069749,0.1730593782189754,0.7220621855097029,-27.048423545378174
124,125.0,0.8740570827282721,3.1824840022838434,0.13610703968003002,0.5263573741741776,0.08294488492067766,0.17305937821895473,0.7220621855097475,-27.048423545379848
125,126.0,0.7417072339696936,4.19538428593445,0.1361070684080705,0.5263570771978958,0.08294488492071884,0.1730593782189977,0.7220621855098758,-27.048423545376373
126,127.0,0.9169685200893534,7.256013099140127,0.13610728244402284,0.5263567770246574,0.08294488492075221,0.1730593782190325,0.7220621855095382,-27.048423545373556
127,128.0,0.7086278208463764,9.100772268893843,0.13610751420272849,0.5263561687726591,0.08294488492146661,0.17305937821977777,0.7220621855074141,-27.048423545313266
128,129.0,0.23943259210723022,7.394277341167897,0.13610710959563188,0.5263572163198432,0.08294488492063921,0.17305937821891462,0.7220621855098729,-27.04842354538309
129,130.0,0.8942151453660405,7.920621421897662,0.13610733744889614,0.5263566353330447,0.08294488492085979,0.17305937821914474,0.7220621855092157,-27.04842354536448
130,131.0,0.4279772040510882,9.432091727204128,0.1361077178636995,0.5263556180617384,0.08294488492268907,0.17305937822105308,0.7220621855038275,-27.0484235452101
131,132.0,0.9685357669195375,7.562717384460658,0.13610727538992407,0.5263567949648076,0.08294488492074108,0.1730593782190209,0.7220621855095716,-27.048423545374494
132,133.0,0.63107434379437,4.751943451445186,0.1361072578478492,0.5263568390046308,0.08294488492071632,0.17305937821899506,0.7220621855096463,-27.048423545376583
133,134.0,0.8739845151087022,5.016364083414865,0.13610677223060624,0.5263567557653213,0.08294488492297952,0.17305937822135609,0.7220621855094965,-27.04842354518559
134,135.0,0.8646261481703599,6.184584236451566,0.13610723446617815,0.5263568996231707,0.08294488492068725,0.17305937821896472,0.7220621855097329,-27.048423545379038
135,136.0,0.8731516596040305,0.9315064838770276,0.13610744356823432,0.5263577559757544,0.08294488492350875,0.17305937822190817,0.7220621855089073,-27.048423545140924
136,137.0,0.4864810869349291,4.644950605027763,0.13610737321927524,0.5263565414910055,0.08294488492095081,0.1730593782192397,0.7220621855089444,-27.048423545356794
137,138.0,0.36764677054154826,9.35943906898564,0.13610775689515117,0.5263555097950872,0.08294488492299622,0.1730593782213735,0.7220621855029364,-27.04842354518418
138,139.0,0.6769112106252132,5.2817575316628265,0.1361072752632092,0.5263567948385786,0.08294488492074126,0.17305937821902106,0.7220621855095714,-27.048423545374483
139,140.0,0.5732467083144976,5.060519040239166,0.13610733580478654,0.5263566394572641,0.08294488492085618,0.17305937821914097,0.7220621855092266,-27.048423545364784
140,141.0,0.4025155437888003,4.661643154530236,0.13610746745432736,0.5263562944894093,0.08294488492126416,0.17305937821956657,0.7220621855080112,-27.04842354533035
141,142.0,0.7527988142109376,4.864490412282263,0.13610718853049206,0.5263570146749642,0.08294488492065008,0.17305937821892595,0.7220621855098442,-27.048423545382178
142,143.0,0.19653367177429015,8.036919080551401,0.13610710585815797,0.5263572267843621,0.08294488492064057,0.17305937821891604,0.7220621855098688,-27.04842354538298
143,144.0,0.10132076213232977,3.0843838788273397,0.13610710918960592,0.5263572169677042,0.08294488492063928,0.1730593782189147,0.7220621855098728,-27.048423545383088
144,145.0,0.568504481498895,9.596315040935655,0.13610762689528325,0.5263558667107913,0.08294488492206767,0.17305937822040482,0.7220621855056426,-27.04842354526254
145,146.0,0.5433885771808703,2.3211568364267254,0.1361070571300564,0.526357334693844,0.08294488492066426,0.17305937821894077,0.7220621855097911,-27.048423545380977
146,147.0,0.8080067452796992,8.231094405147315,0.13610740583816675,0.5263564565520916,0.08294488492104629,0.17305937821933928,0.7220621855086593,-27.048423545348736
147,148.0,0.7696330896735996,3.1720502697136217,0.13610705282428004,0.5263573450510005,0.08294488492066758,0.1730593782189442,0.7220621855097805,-27.0484235453807
148,149.0,0.20184995259752458,9.828530334780538,0.13610710254018854,0.5263572348607686,0.08294488492064174,0.17305937821891726,0.722062185509865,-27.04842354538288
149,150.0,0.937973589019776,4.442638737298417,0.1361070802436642,0.5263572814841412,0.08294488492065018,0.17305937821892606,0.722062185509837,-27.048423545382164
150,151.0,0.7046899620363387,8.288929316845406,0.1361074747277604,0.5263562748067476,0.08294488492129405,0.17305937821959777,0.7220621855079232,-27.04842354532783
151,152.0,0.6995165945843355,4.953712137308067,0.136107229125234,0.5263569123199957,0.0829448849206822,0.17305937821895945,0.7220621855097484,-27.048423545379467
152,153.0,0.5814872964679745,0.21902059418056546,0.1361071373521483,0.5263571493686678,0.08294488492063501,0.17305937821891024,0.722062185509887,-27.048423545383447
153,154.0,0.24357485822382263,2.6474884076785044,0.13610743651783166,0.5263563751629106,0.08294488492115026,0.17305937821944778,0.7220621855083509,-27.048423545339965
154,155.0,0.9289922724545759,4.660151319122862,0.1361070964888572,0.5263572423978397,0.08294488492064268,0.17305937821891826,0.7220621855098612,-27.0484235453828
155,156.0,0.6897714411408479,8.511305156017329,0.13610749720051354,0.5263562155743555,0.08294488492138734,0.17305937821969508,0.7220621855076459,-27.048423545319956
156,157.0,0.2765328202472799,9.395463304367224,0.13610710821834787,0.5263572192840346,0.08294488492063955,0.17305937821891496,0.7220621855098719,-27.048423545383066
157,158.0,0.29369675681475005,0.6073012652993779,0.1361071354829484,0.5263571478592346,0.0829448849206351,0.17305937821891032,0.722062185509887,-27.04842354538344
158,159.0,0.4177873392854402,3.0914960148829733,0.13610724999844903,0.5263568592706752,0.0829448849207059,0.17305937821898418,0.7220621855096774,-27.048423545377467
159,160.0,0.7660704360151297,8.503645941855495,0.136107446828689,0.5263563484091723,0.08294488492118669,0.17305937821948578,0.7220621855082421,-27.048423545336885
160,161.0,0.38263634923222223,3.9252338858353077,0.1361074089844753,0.5263564484409562,0.08294488492105602,0.17305937821934947,0.7220621855086302,-27.048423545347916
161,162.0,0.6130637884209585,8.887701232055127,0.13610756543190347,0.5263560313038014,0.08294488492172013,0.17305937822004225,0.7220621855066669,-27.04842354529187
162,163.0,0.9892109161580043,4.933430314034566,0.1361070950827314,0.5263572455652678,0.08294488492064325,0.17305937821891884,0.7220621855098595,-27.04842354538275
163,164.0,0.6111582657301927,9.330423141440715,0.1361075889522739,0.5263559698611872,0.08294488492184307,0.1730593782201705,0.7220621855063011,-27.048423545281494
164,165.0,0.029419458987635316,8.751780719896278,0.13610709241681684,0.5263572632363261,0.08294488492064686,0.1730593782189226,0.7220621855098492,-27.048423545382445
165,166.0,0.5814457216085767,7.374572334831092,0.13610750934687352,0.5263561828793457,0.08294488492144186,0.17305937821975195,0.7220621855074852,-27.048423545315355
166,167.0,0.7140405538424379,1.9409391355290722,0.1361070474769654,0.5263573488522113,0.08294488492066833,0.173059378218945,0.7220621855097764,-27.048423545380636
167,168.0,0.4429486606818821,7.357221765985262,0.13610762140157967,0.526355881392586,0.08294488492203475,0.17305937822037049,0.7220621855057396,-27.04842354526532
168,169.0,0.6372212690450003,8.419001604197213,0.13610752736970694,0.5263561352308492,0.08294488492152423,0.17305937821983788,0.7220621855072409,-27.048423545308403
169,170.0,0.10376232628774418,9.27247410780752,0.13610709682284852,0.5263572510487421,0.08294488492064453,0.17305937821892017,0.7220621855098565,-27.048423545382644
170,171.0,0.12647444402642394,9.64971747586522,0.136107099710791,0.5263572443212597,0.08294488492064334,0.17305937821891892,0.7220621855098602,-27.048423545382743
171,172.0,0.9464280737109518,4.784211125590306,0.1361070977764128,0.526357238728308,0.08294488492064213,0.17305937821891765,0.7220621855098631,-27.048423545382843
172,173.0,0.8991708899871844,9.133261278193062,0.136107404590106,0.5263564602800289,0.08294488492104163,0.17305937821933443,0.7220621855086726,-27.048423545349134
173,174.0,0.27473462649245806,3.9058978722694304,0.13610755870929145,0.5263560509527297,0.08294488492168069,0.17305937822000111,0.7220621855067798,-27.0484235452952
174,175.0,0.5494486535959078,5.707318334687248,0.13610741502979,0.5263564323611873,0.08294488492107585,0.17305937821937012,0.7220621855085714,-27.048423545346242
175,176.0,0.32018367693566885,3.203566462226357,0.1361073963394699,0.5263564812262604,0.08294488492101729,0.17305937821930903,0.7220621855087461,-27.048423545351184
176,177.0,0.8788138848594531,1.8682912652264951,0.1361070801984229,0.5263572702282918,0.08294488492064758,0.17305937821892334,0.7220621855098446,-27.048423545382384
177,178.0,0.94851244321104,0.5183009836474504,0.13610712241903938,0.5263571095772345,0.0829448849206454,0.1730593782189211,0.7220621855098841,-27.04842354538257
178,179.0,0.9725393221160424,2.196854655203907,0.1361070708096751,0.5263572919409641,0.08294488492065227,0.17305937821892825,0.722062185509829,-27.048423545381993
179,180.0,0.022344118422895742,6.605122532013539,0.13610709274865668,0.5263572626699938,0.0829448849206468,0.17305937821892253,0.7220621855098495,-27.04842354538245
