,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.16648377165406636,2.959808895130049,0.5718769793005196,0.5311666655585848,0.08089087786596136,0.2103680853000983,0.730661418956843,-27.223950579339128
35,36.0,0.972188651667286,5.68187908964948,0.5718766866918488,0.5311665182291058,0.08089087786694522,0.21036808530137766,0.7306614189567857,-27.22395057925399
36,37.0,0.33214506789139076,6.649868935489793,0.571876978913538,0.5311666659420191,0.08089087786596139,0.21036808530009835,0.7306614189568429,-27.223950579339128
37,38.0,0.11793687408440878,8.109587274893357,0.5718769823375447,0.5311666588302774,0.08089087786596146,0.21036808530009843,0.7306614189568427,-27.223950579339125
38,39.0,0.2194294750427891,3.453635980328131,0.5718769774951118,0.5311666690250079,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
39,40.0,0.37562068434496376,3.3090393318199043,0.5718769764628518,0.5311666725158751,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
40,41.0,0.6303032499501584,5.891478375455186,0.5718769771189148,0.5311666709281951,0.08089087786596134,0.2103680853000983,0.7306614189568429,-27.223950579339135
41,42.0,0.6838205680233947,7.7488402053070065,0.5718769770599266,0.5311666705442629,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
42,43.0,0.38211929281747015,6.45788072832015,0.5718769773346678,0.5311666701941715,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
43,44.0,0.5597867289531887,7.6960171504407855,0.5718769770530692,0.5311666709160638,0.08089087786596134,0.2103680853000983,0.7306614189568428,-27.223950579339135
44,45.0,0.12300617319042473,6.019282948839984,0.571876982106441,0.5311666586353072,0.08089087786596147,0.21036808530009846,0.7306614189568428,-27.223950579339125
45,46.0,0.6877301614323175,5.6575887865164,0.5718769766277383,0.5311666710261248,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
46,47.0,0.6836265985855321,0.3568749673574662,0.571876967945357,0.5311666890420492,0.08089087786596176,0.21036808530009884,0.7306614189568414,-27.223950579339096
47,48.0,0.9038176892701626,5.9438569137971085,0.5718765643219432,0.5311664514102834,0.08089087786794452,0.21036808530267706,0.7306614189567229,-27.223950579167514
48,49.0,0.7495847823827797,2.2774457204780334,0.5718769680708482,0.5311666674310277,0.08089087786596295,0.2103680853001004,0.7306614189568427,-27.223950579338993
49,50.0,0.0006459214991743067,3.966159986641862,0.5718769864439543,0.5311666493675365,0.08089087786596176,0.21036808530009884,0.7306614189568419,-27.223950579339096
50,51.0,0.5248025792691388,7.588027669992578,0.5718769775510187,0.5311666697024185,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
51,52.0,0.148451586548636,2.0854146265276188,0.5718769782195222,0.5311666676836838,0.08089087786596137,0.21036808530009832,0.730661418956843,-27.223950579339128
52,53.0,0.9284578815943625,9.188469533289258,0.5718769763391901,0.5311666724630031,0.0808908778659614,0.21036808530009837,0.7306614189568427,-27.223950579339128
53,54.0,0.3437412130850659,7.267032277134453,0.5718769791578928,0.5311666652118732,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
54,55.0,0.15822731171373716,1.9159184867283654,0.5718769769800189,0.5311666711552117,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
55,56.0,0.5488726915261493,6.065625346832812,0.5718769773443226,0.5311666704544471,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
56,57.0,0.7354030317473584,8.110663985478078,0.571876976505465,0.5311666712324359,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
57,58.0,0.10741447312453367,7.090565069548947,0.5718769825279395,0.5311666577985645,0.0808908778659615,0.21036808530009848,0.7306614189568427,-27.223950579339117
58,59.0,0.889724162042247,3.9378459582271788,0.5718768784119314,0.5311666209692935,0.08089087786607853,0.21036808530025067,0.7306614189568373,-27.223950579328996
59,60.0,0.5414360435710115,3.831409918977053,0.5718764755113814,0.5311664054068426,0.0808908778688747,0.2103680853038866,0.730661418956666,-27.22395057908702
60,61.0,0.6289147016204406,0.3313778111576532,0.5718769734610852,0.5311666816946063,0.0808908778659614,0.21036808530009837,0.7306614189568423,-27.223950579339128
61,62.0,0.37673943882411853,6.606133915566842,0.5718769787829922,0.5311666654886987,0.08089087786596144,0.21036808530009843,0.7306614189568428,-27.223950579339125
62,63.0,0.6989845487563213,3.2090230404246416,0.5718768619600361,0.5311666076050381,0.08089087786612495,0.21036808530031104,0.7306614189568339,-27.22395057932497
63,64.0,0.4425293776295123,9.026127223273797,0.5718769796680125,0.5311666655305847,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
64,65.0,0.011150240125147426,7.786073170735429,0.5718769862551233,0.531166650115407,0.08089087786596168,0.21036808530009873,0.7306614189568421,-27.223950579339103
65,66.0,0.7203571943412811,9.693514974172507,0.5718769776949894,0.531166669406519,0.08089087786596134,0.2103680853000983,0.7306614189568429,-27.223950579339135
66,67.0,0.24901848154051165,7.171863022160026,0.5718769791649977,0.5311666646489118,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
67,68.0,0.5821809557423119,5.218765601629317,0.5718769773494538,0.5311666696548392,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
68,69.0,0.4861197759137259,9.422642711148569,0.5718769773260556,0.5311666696857373,0.08089087786596146,0.21036808530009843,0.7306614189568426,-27.223950579339125
69,70.0,0.6812770875927268,3.445135197949427,0.5718768023667371,0.5311665819402356,0.08089087786631838,0.21036808530056253,0.7306614189568243,-27.223950579308237
70,71.0,0.17855720826319932,8.703444807897418,0.5718769822028684,0.5311666575882037,0.08089087786596151,0.2103680853000985,0.7306614189568428,-27.223950579339117
71,72.0,0.9080853655471093,4.2666236656312195,0.5718768505682842,0.5311666008394402,0.08089087786615858,0.21036808530035475,0.7306614189568315,-27.223950579322064
72,73.0,0.07202507561881,5.766481619894031,0.5718769842702339,0.5311666540037057,0.0808908778659616,0.21036808530009862,0.7306614189568423,-27.22395057933911
73,74.0,0.0019521500730352859,7.858461114884338,0.5718769847594233,0.5311666529990484,0.08089087786596162,0.21036808530009865,0.7306614189568423,-27.22395057933911
74,75.0,0.8168903603809381,2.094955662384661,0.5718769752414624,0.5311666718598751,0.08089087786596147,0.21036808530009846,0.7306614189568428,-27.223950579339125
75,76.0,0.5165930727843195,9.534781793381924,0.5718769785727424,0.5311666669699787,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
76,77.0,0.7755164316399172,9.610946644590232,0.5718769768218606,0.5311666715464113,0.08089087786596143,0.2103680853000984,0.7306614189568426,-27.223950579339125
77,78.0,0.9192613282237591,6.064528541831503,0.5718765604768525,0.5311664495973794,0.0808908778679804,0.2103680853027237,0.7306614189567207,-27.223950579164413
78,79.0,0.32796323389447135,5.847603593060342,0.5718769785560639,0.5311666665681402,0.08089087786596139,0.21036808530009835,0.730661418956843,-27.223950579339128
79,80.0,0.28040644211462673,3.9073388196136043,0.5718769782438099,0.5311666677360631,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
80,81.0,0.7353309991323003,3.3678926739378845,0.5718768621904694,0.531166612746945,0.08089087786611866,0.21036808530030285,0.7306614189568352,-27.223950579325518
81,82.0,0.22166439939156768,2.6853373590259038,0.5718769779925752,0.5311666684386498,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
82,83.0,0.09595342870029988,9.740085180687187,0.5718769844891228,0.531166653483684,0.08089087786596157,0.21036808530009857,0.7306614189568426,-27.223950579339117
83,84.0,0.4685976440294851,8.947873579044728,0.5718769794760324,0.53116666568626,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
84,85.0,0.6845713239762641,8.826698200490258,0.571876976917821,0.5311666713063148,0.08089087786596134,0.2103680853000983,0.7306614189568428,-27.223950579339135
85,86.0,0.412238422880838,7.933266146077693,0.5718769792693852,0.53116666540727,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
86,87.0,0.6853648992144188,4.909907258153413,0.5718764593709774,0.5311663989503237,0.0808908778690533,0.21036808530411882,0.7306614189566573,-27.22395057907157
87,88.0,0.5191750976344582,4.357102742042388,0.5718769772572144,0.5311666698363064,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
88,89.0,0.08202507189125507,4.13358319718003,0.5718769825227545,0.5311666585738135,0.08089087786596148,0.21036808530009846,0.7306614189568426,-27.223950579339125
89,90.0,0.2681189007362057,1.6450007416820365,0.5718769751116417,0.5311666785613658,0.0808908778659614,0.21036808530009837,0.7306614189568424,-27.223950579339128
90,91.0,0.8226047997162642,2.8602158604780232,0.5718769518967773,0.5311666609934101,0.08089087786596978,0.21036808530010928,0.7306614189568428,-27.2239505793384
91,92.0,0.45667390677518405,8.493613417857938,0.5718769795286033,0.5311666651719661,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
92,93.0,0.09902930498290163,2.5248077234604547,0.5718769796145257,0.5311666640375364,0.0808908778659614,0.21036808530009837,0.7306614189568429,-27.223950579339128
93,94.0,0.32531920855251406,5.6953181512016045,0.571876977580776,0.5311666691605028,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
94,95.0,0.3615994743875026,9.259104650425606,0.5718769802796436,0.53116666380314,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
95,96.0,0.2192935304489365,4.1990942388343875,0.5718769789037959,0.5311666661167371,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
96,97.0,0.6152043316598521,8.175013940914928,0.5718769788289774,0.5311666663312057,0.08089087786596137,0.21036808530009832,0.730661418956843,-27.223950579339128
97,98.0,0.6986380635327776,8.34456934561699,0.5718769769107809,0.5311666714022226,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
98,99.0,0.906377121608619,5.9695207269510115,0.5718765627025391,0.5311664520136592,0.08089087786795408,0.2103680853026895,0.7306614189567234,-27.223950579166686
99,100.0,0.15576933195317977,8.513931620023538,0.5718769819966613,0.5311666589058623,0.08089087786596146,0.21036808530009843,0.7306614189568428,-27.223950579339125
100,101.0,0.649079072450933,3.9750932227778786,0.5718766413642913,0.5311664936302117,0.08089087786727447,0.21036808530180579,0.7306614189567651,-27.2239505792255
101,102.0,0.4015977746095224,1.3231409173477822,0.5718769736922469,0.5311666768264297,0.0808908778659615,0.21036808530009848,0.7306614189568424,-27.223950579339117
102,103.0,0.021028313035449053,6.957518016460506,0.5718769841816269,0.5311666544287089,0.08089087786596155,0.21036808530009857,0.7306614189568426,-27.223950579339117
103,104.0,0.4087364359635539,8.671904889464528,0.5718769786706174,0.5311666665911269,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
104,105.0,0.3264823250561534,6.455887923365449,0.5718769786087098,0.5311666663047524,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
105,106.0,0.6775214895372759,9.934168893406113,0.571876978077823,0.531166669126765,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
106,107.0,0.0963373016666188,5.205851274910952,0.5718769831181519,0.5311666580947064,0.08089087786596146,0.21036808530009843,0.7306614189568426,-27.223950579339125
107,108.0,0.10373383603467323,1.162582652265848,0.5718769725355466,0.5311666810156266,0.0808908778659615,0.21036808530009848,0.7306614189568421,-27.223950579339117
108,109.0,0.1665164373025888,2.847699285918971,0.5718769778659255,0.5311666678798432,0.08089087786596147,0.21036808530009846,0.7306614189568426,-27.223950579339125
109,110.0,0.4673966459186927,8.689376174583462,0.5718769786582667,0.5311666672886708,0.08089087786596134,0.2103680853000983,0.7306614189568429,-27.223950579339135
110,111.0,0.1658045794846229,6.651249179682783,0.5718769819860057,0.5311666602650508,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
111,112.0,0.8586110114269214,1.0817927649918098,0.5718769754937049,0.5311666734737686,0.08089087786596148,0.21036808530009846,0.7306614189568426,-27.223950579339125
112,113.0,0.6771211280552507,9.243485014816574,0.5718769771055654,0.531166669542519,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
113,114.0,0.08828957445428953,6.359711877059075,0.5718769826848299,0.5311666569507917,0.08089087786596158,0.2103680853000986,0.7306614189568426,-27.22395057933911
114,115.0,0.8357575054915537,5.398135475563474,0.5718765840203226,0.5311664641795056,0.08089087786775252,0.2103680853024274,0.7306614189567366,-27.223950579184134
115,116.0,0.3476485125138037,8.204355181988943,0.571876979161315,0.5311666658432406,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
116,117.0,0.24715381720585594,1.4870399635262712,0.5718769738809343,0.5311666777616195,0.08089087786596141,0.21036808530009837,0.7306614189568426,-27.223950579339128
117,118.0,0.046518016493983794,3.2861035699173287,0.571876983292644,0.5311666572685368,0.08089087786596151,0.2103680853000985,0.7306614189568424,-27.223950579339117
118,119.0,0.7180445896625692,6.504556241039179,0.5718769777306686,0.5311666690085048,0.08089087786596134,0.2103680853000983,0.7306614189568429,-27.223950579339135
119,120.0,0.09875699223453516,0.4855130280382674,0.5718769757830366,0.5311666728943166,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
120,121.0,0.8828702346239986,4.217388702238634,0.5718768407594186,0.531166595839742,0.08089087786618883,0.2103680853003941,0.7306614189568298,-27.223950579319446
121,122.0,0.11794262959101365,2.7283044715200853,0.571876980023902,0.5311666638543981,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
122,123.0,0.9262434623848769,1.9154540353763794,0.5718769776145891,0.5311666694455918,0.08089087786596144,0.21036808530009843,0.7306614189568426,-27.223950579339125
123,124.0,0.2508234888350722,1.063197647516869,0.571876976043931,0.5311666725660427,0.08089087786596144,0.21036808530009843,0.7306614189568426,-27.223950579339125
124,125.0,0.7356159450228001,2.4341340378437186,0.5718769594290293,0.5311666627960148,0.08089087786596616,0.21036808530010456,0.7306614189568428,-27.22395057933872
125,126.0,0.8952894896728409,7.149150178571826,0.5718769763827131,0.5311666713720619,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
126,127.0,0.5591834203377158,7.71906427412109,0.5718769767338681,0.5311666712456549,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
127,128.0,0.5860780015718557,2.512257745964368,0.5718768924035176,0.5311666300226987,0.08089087786604701,0.2103680853002097,0.7306614189568392,-27.223950579331717
128,129.0,0.8600600187858355,5.7556100433600115,0.5718765438773015,0.5311664431607456,0.08089087786813301,0.21036808530292214,0.7306614189567133,-27.223950579151207
129,130.0,0.3744313153324036,8.919087173314615,0.5718769800398917,0.5311666634415612,0.08089087786596148,0.21036808530009846,0.7306614189568426,-27.223950579339125
130,131.0,0.8892796137312555,8.610368750549991,0.57187697683225,0.5311666707386385,0.08089087786596137,0.21036808530009832,0.7306614189568429,-27.223950579339128
131,132.0,0.7902956403343014,4.53646493564736,0.5718767040442019,0.5311665254696822,0.0808908778668375,0.21036808530123757,0.7306614189567913,-27.223950579263317
132,133.0,0.6809434472786601,9.771926265948634,0.5718769779938069,0.5311666689096862,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
133,134.0,0.11376159079953496,4.7879756729030625,0.5718769834386266,0.5311666561543458,0.08089087786596151,0.2103680853000985,0.7306614189568426,-27.223950579339117
134,135.0,0.3418917877314448,5.186743386433449,0.5718769784027722,0.5311666678891498,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
135,136.0,0.9536105199167719,8.217511962837838,0.5718769764706809,0.5311666709567884,0.08089087786596144,0.21036808530009843,0.7306614189568428,-27.223950579339125
136,137.0,0.3946715590161912,9.080877933821531,0.5718769801191176,0.5311666640355968,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
137,138.0,0.22171351747540524,0.5684825307997762,0.5718769773011096,0.531166670310575,0.08089087786596141,0.21036808530009837,0.7306614189568426,-27.223950579339128
138,139.0,0.04899447990857342,2.8823492179079953,0.5718769803908244,0.5311666619350796,0.08089087786596152,0.21036808530009854,0.7306614189568426,-27.223950579339117
139,140.0,0.4967437140387201,8.790396338680459,0.5718769777592635,0.5311666685372433,0.08089087786596137,0.21036808530009832,0.7306614189568429,-27.223950579339128
140,141.0,0.02147527630759094,7.087263281597764,0.5718769852174415,0.531166652119375,0.08089087786596162,0.21036808530009865,0.7306614189568423,-27.22395057933911
141,142.0,0.0003610115108194645,0.664590633671887,0.5718769707309086,0.5311666844491088,0.08089087786596158,0.2103680853000986,0.7306614189568419,-27.22395057933911
142,143.0,0.5265516211175669,2.8509863044472143,0.571876753890469,0.5311665513529401,0.08089087786655176,0.21036808530086604,0.7306614189568081,-27.223950579288044
143,144.0,0.5581101500335923,2.6529850188780078,0.5718768419684069,0.5311666012631236,0.08089087786617853,0.21036808530038073,0.7306614189568319,-27.22395057932034
144,145.0,0.5705144515040473,1.5081914540652888,0.5718769747093749,0.5311666711486384,0.08089087786596154,0.21036808530009854,0.7306614189568428,-27.223950579339117
145,146.0,0.4017307375926835,9.039297735912335,0.5718769786239942,0.5311666671451151,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
146,147.0,0.9011469778764983,6.993615953983954,0.5718769770208258,0.5311666706235209,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
147,148.0,0.9551053063588697,0.28637721130074045,0.571876967522901,0.5311666925563766,0.0808908778659618,0.2103680853000989,0.7306614189568412,-27.223950579339093
148,149.0,0.7548280142934845,3.1768407684840074,0.5718768992601356,0.5311666340149955,0.08089087786603368,0.21036808530019235,0.7306614189568401,-27.223950579332875
149,150.0,0.6014249215752954,4.157140102845005,0.5718765041468825,0.5311664239976019,0.08089087786853803,0.21036808530344883,0.7306614189566903,-27.223950579116153
150,151.0,0.36233520541674646,2.9776552610985263,0.5718769775659375,0.5311666697124563,0.08089087786596137,0.21036808530009832,0.7306614189568428,-27.223950579339128
151,152.0,0.030156485578303305,9.716484191033686,0.571876984817614,0.5311666512670441,0.08089087786596168,0.21036808530009873,0.7306614189568423,-27.223950579339103
152,153.0,0.23713431726731304,7.933592333396122,0.5718769795323224,0.5311666638657252,0.08089087786596147,0.21036808530009846,0.7306614189568428,-27.223950579339125
153,154.0,0.09470455917734821,1.6313198210572912,0.5718769771403889,0.5311666688871879,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
154,155.0,0.5056376941940307,8.980961487989266,0.5718769781366708,0.5311666672829631,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
155,156.0,0.22178465086907817,8.004114951682006,0.571876980996022,0.5311666619240193,0.08089087786596137,0.21036808530009832,0.730661418956843,-27.223950579339128
156,157.0,0.8233579432258442,5.645427205738737,0.5718765149480416,0.5311664272102937,0.08089087786843346,0.21036808530331283,0.7306614189566943,-27.223950579125205
157,158.0,0.28104432385607436,7.886580833546214,0.5718769815643169,0.5311666609466331,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
158,159.0,0.14843198144302794,7.323732920728614,0.5718769822516331,0.5311666585955421,0.08089087786596151,0.2103680853000985,0.7306614189568426,-27.223950579339117
159,160.0,0.5703591364440606,1.7020716055826464,0.5718769696439452,0.5311666685998516,0.0808908778659625,0.2103680853000998,0.7306614189568428,-27.223950579339036
160,161.0,0.31219951204895435,0.6162816752515077,0.5718769817511525,0.5311666619738311,0.08089087786596134,0.2103680853000983,0.7306614189568428,-27.223950579339135
161,162.0,0.5862609710135217,5.9892412747481885,0.5718769758846431,0.5311666733347805,0.08089087786596136,0.2103680853000983,0.7306614189568428,-27.223950579339128
162,163.0,0.19171330122429542,3.762484379981372,0.5718769781604061,0.5311666683610765,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
163,164.0,0.8621805061973853,7.824107604181219,0.5718769770274704,0.5311666703191437,0.08089087786596136,0.2103680853000983,0.7306614189568429,-27.223950579339128
164,165.0,0.48084256156346394,4.051629471806172,0.5718769767634987,0.5311666704064891,0.08089087786596141,0.21036808530009837,0.7306614189568428,-27.223950579339128
165,166.0,0.4467662159807386,6.4863011589322825,0.5718769784490169,0.5311666671771001,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
166,167.0,0.2103967678108044,3.9410194836232133,0.5718769786364813,0.531166667854938,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
167,168.0,0.6573826488290211,7.872369944926787,0.5718769764143504,0.5311666714635042,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
168,169.0,0.717091169723241,4.321826641119248,0.5718766567495203,0.5311665046930407,0.08089087786714895,0.21036808530164255,0.7306614189567747,-27.223950579236366
169,170.0,0.7431944133467497,0.46390956097310343,0.5718769786767576,0.5311666648807323,0.0808908778659615,0.21036808530009848,0.7306614189568428,-27.223950579339117
170,171.0,0.185370210312361,6.425914781509868,0.571876980239772,0.5311666636946596,0.08089087786596137,0.21036808530009832,0.7306614189568429,-27.223950579339128
171,172.0,0.44566786530181346,9.055126648172703,0.5718769794069916,0.5311666657723498,0.0808908778659614,0.21036808530009837,0.7306614189568428,-27.223950579339128
172,173.0,0.3046732558796168,9.313935742070555,0.5718769798781499,0.5311666636484695,0.08089087786596147,0.21036808530009846,0.7306614189568427,-27.223950579339125
173,174.0,0.31841860021057244,3.24936629729162,0.5718769773339888,0.5311666709029895,0.08089087786596132,0.21036808530009826,0.7306614189568429,-27.223950579339135
174,175.0,0.39554102843988004,0.3973572735083535,0.5718769759841543,0.5311666742643627,0.08089087786596136,0.2103680853000983,0.7306614189568427,-27.223950579339128
175,176.0,0.27900685682209814,9.855449316713521,0.5718769808614679,0.5311666616338027,0.08089087786596143,0.2103680853000984,0.7306614189568428,-27.223950579339125
176,177.0,0.7597406728232627,6.857562832192519,0.5718769754624392,0.5311666743467851,0.08089087786596139,0.21036808530009835,0.7306614189568428,-27.223950579339128
177,178.0,0.7942569121948418,0.6676038077711172,0.571876972571745,0.531166680563325,0.08089087786596151,0.2103680853000985,0.7306614189568423,-27.223950579339117
178,179.0,0.14046758138652815,0.632766721331202,0.5718769764393082,0.5311666746773925,0.08089087786596134,0.2103680853000983,0.7306614189568427,-27.223950579339135
179,180.0,0.6122118011842774,4.616905161071759,0.5718769765047106,0.531166672620272,0.08089087786596139,0.21036808530009835,0.7306614189568426,-27.223950579339128
