,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.2154115156580303,0.3733184065011515,0.39905554910494145,0.5450000031913896,0.009884481481481642,0.07470676676601404,0.9589691971872605,-41.93889599513202
28,29.0,0.17294203532960706,2.651832052432823,0.3990555723258046,0.5449999487415088,0.009884481481484074,0.07470676676602322,0.9589691971872519,-41.9388959951303
29,30.0,0.14298961859735393,4.0085549715411135,0.3990555903365397,0.544999906141504,0.009884481481489366,0.07470676676604324,0.9589691971872321,-41.93889599512655
30,31.0,0.5040210886891181,8.661047937205508,0.3990555756246515,0.5449999409315966,0.009884481481484816,0.07470676676602603,0.9589691971872493,-41.93889599512977
31,32.0,0.8873740781839129,5.87254781072411,0.39905555161173384,0.5449999968963587,0.009884481481481681,0.07470676676601419,0.9589691971872605,-41.93889599513199
32,33.0,0.3013842976438914,0.7032343918456673,0.3990555464529268,0.5450000076891329,0.009884481481481711,0.07470676676601429,0.9589691971872603,-41.93889599513197
33,34.0,0.33586608995625844,2.9933536168591774,0.39905555711160023,0.544999984328801,0.009884481481481943,0.07470676676601518,0.9589691971872597,-41.938895995131816
34,35.0,0.12238814508313778,9.223692925089537,0.399055610843604,0.5449998562457469,0.009884481481499462,0.07470676676608137,0.9589691971871939,-41.9388959951194
35,36.0,0.6606283529325673,2.234555588792931,0.39905542108671294,0.5449999153076335,0.009884481481705894,0.07470676676686148,0.9589691971872374,-41.93889599497321
36,37.0,0.6529118387983988,6.973556893421213,0.3990555617707115,0.5449999733353295,0.009884481481482377,0.07470676676601681,0.9589691971872583,-41.9388959951315
37,38.0,0.6082700572368216,6.739371917968821,0.3990555625913954,0.5449999716817141,0.009884481481482441,0.07470676676601706,0.9589691971872579,-41.93889599513146
38,39.0,0.6484451485080527,8.655865236376192,0.399055567755363,0.5449999595892199,0.009884481481483189,0.07470676676601988,0.9589691971872553,-41.93889599513093
39,40.0,0.15122680076935835,2.2601032866154864,0.39905557150682863,0.5449999506911456,0.009884481481483891,0.07470676676602253,0.9589691971872527,-41.93889599513043
40,41.0,0.3579077480022488,9.779645150566164,0.39905558943719954,0.5449999078017914,0.009884481481489123,0.0747067667660423,0.9589691971872331,-41.93889599512673
41,42.0,0.03725031819793678,7.202186596950023,0.3990556204001866,0.5449998329564698,0.009884481481505608,0.0747067667661046,0.9589691971871704,-41.93889599511505
42,43.0,0.5080561070450966,0.9184443282120667,0.39905554800191156,0.5450000039365231,0.009884481481481687,0.0747067667660142,0.9589691971872605,-41.93889599513199
43,44.0,0.293245863067071,1.4193657004242233,0.3990555486131751,0.5450000036886423,0.00988448148148166,0.07470676676601411,0.9589691971872605,-41.938895995132015
44,45.0,0.9895101039239338,7.956098703383831,0.3990555550446809,0.5449999890584553,0.009884481481481812,0.07470676676601468,0.9589691971872601,-41.9388959951319
45,46.0,0.1353441130656038,5.599058833725075,0.3990556001432906,0.5449998823189347,0.009884481481493663,0.07470676676605946,0.9589691971872158,-41.9388959951235
46,47.0,0.9422859752632478,3.457150784150383,0.39905532497378965,0.5449998453549393,0.009884481482163698,0.07470676676859153,0.9589691971871833,-41.938895994649
47,48.0,0.7177588378218641,5.78240244302811,0.3990555553487181,0.544999988420546,0.009884481481481827,0.07470676676601475,0.95896919718726,-41.938895995131894
48,49.0,0.1324510779222129,5.687888222140297,0.39905560049445277,0.5449998814142157,0.009884481481493835,0.07470676676606011,0.9589691971872152,-41.93889599512339
49,50.0,0.23611602426108513,3.8571466825877914,0.39905557404349606,0.5449999447820135,0.00988448148148443,0.07470676676602457,0.9589691971872506,-41.938895995130046
50,51.0,0.47109924818373905,5.55904283557566,0.39905556449642604,0.544999967167252,0.009884481481482691,0.07470676676601799,0.958969197187257,-41.938895995131276
51,52.0,0.5931443038524755,6.443573696818231,0.3990555621974877,0.5449999723651069,0.009884481481482424,0.074706766766017,0.958969197187258,-41.93889599513147
52,53.0,0.13269870192246758,3.911961804637862,0.3990555912978799,0.54499990346186,0.009884481481489796,0.07470676676604486,0.9589691971872305,-41.938895995126245
53,54.0,0.794931424256152,7.607323121935412,0.39905555874263887,0.5449999806746674,0.009884481481482046,0.07470676676601555,0.9589691971872594,-41.93889599513174
54,55.0,0.46995182793885915,6.892146345633556,0.39905557092896005,0.5449999520419381,0.009884481481483763,0.07470676676602206,0.9589691971872532,-41.93889599513052
55,56.0,0.590661074940415,3.240581740703107,0.3990555497015063,0.5450000010532186,0.009884481481481676,0.07470676676601416,0.9589691971872605,-41.938895995132
56,57.0,0.6017957579023462,3.692477574503921,0.39905555092356454,0.5449999986267925,0.009884481481481671,0.07470676676601415,0.9589691971872605,-41.938895995132
57,58.0,0.7525440175879452,3.704843463731573,0.3990555489388652,0.5450000029238433,0.009884481481481657,0.0747067667660141,0.9589691971872605,-41.938895995132015
58,59.0,0.6734754278049042,3.826193538999542,0.39905554966364176,0.5450000014150784,0.00988448148148165,0.07470676676601407,0.9589691971872605,-41.938895995132015
59,60.0,0.32509383190258867,3.5272281981573963,0.39905556246142104,0.5449999720907901,0.009884481481482413,0.07470676676601695,0.958969197187258,-41.938895995131475
60,61.0,0.036106923434744975,2.2203556896372185,0.39905560794505474,0.5449998633801172,0.009884481481497766,0.07470676676607496,0.9589691971872002,-41.9388959951206
61,62.0,0.3880183965242704,1.602579567761362,0.3990551229277067,0.5449997055333721,0.009884481483902575,0.07470676677516272,0.9589691971869806,-41.93889599341756
62,63.0,0.2422127891479352,2.1904462142967627,0.39905555768190387,0.5449999828358163,0.009884481481481976,0.0747067667660153,0.9589691971872596,-41.93889599513179
63,64.0,0.7102123553644382,7.5924833362412185,0.39905556152981636,0.544999974013127,0.009884481481482342,0.07470676676601667,0.9589691971872583,-41.938895995131524
64,65.0,0.27245823010335135,0.4670455458505426,0.3990555465499095,0.5450000074225299,0.009884481481481706,0.07470676676601427,0.9589691971872604,-41.93889599513198
65,66.0,0.7609635981864966,4.027836272765923,0.3990555493737903,0.5450000020798412,0.00988448148148167,0.07470676676601413,0.9589691971872605,-41.93889599513201
66,67.0,0.04225359692592734,1.6477451219491699,0.39905559834374305,0.5449998864749144,0.009884481481492851,0.0747067667660564,0.958969197187219,-41.938895995124085
67,68.0,0.05846752964819579,8.90132404795756,0.3990556189647178,0.5449998364281123,0.009884481481504644,0.07470676676610097,0.9589691971871741,-41.938895995115736
68,69.0,0.6564288416493103,6.80976041933853,0.39905556110270024,0.5449999753727351,0.009884481481482264,0.07470676676601638,0.9589691971872585,-41.93889599513158
69,70.0,0.7042366266636175,3.3377917273244155,0.3990555487105665,0.5450000036049661,0.00988448148148165,0.07470676676601407,0.9589691971872605,-41.938895995132015
70,71.0,0.700567325469968,9.10176191187684,0.39905556725763836,0.5449999605559793,0.009884481481483132,0.07470676676601967,0.9589691971872555,-41.93889599513096
71,72.0,0.11959556321159315,1.3456937204164057,0.3990555438061858,0.5450000134522154,0.009884481481481775,0.07470676676601454,0.9589691971872599,-41.93889599513193
72,73.0,0.798439017992585,0.1029404108194205,0.39905554734173676,0.5450000068797548,0.009884481481481668,0.07470676676601413,0.9589691971872604,-41.93889599513201
73,74.0,0.7655281084340487,8.227648803081474,0.39905556196946845,0.5449999731937551,0.009884481481482365,0.07470676676601677,0.9589691971872583,-41.93889599513151
74,75.0,0.9223409866153811,4.962623548430287,0.3990555491583175,0.5450000024481026,0.00988448148148166,0.07470676676601411,0.9589691971872605,-41.938895995132015
75,76.0,0.3185201759043096,8.375833305776418,0.3990555883515299,0.544999910774485,0.009884481481488638,0.07470676676604047,0.9589691971872348,-41.93889599512707
76,77.0,0.7565582105581276,5.881394834450466,0.3990555543500919,0.5449999905687487,0.009884481481481782,0.07470676676601457,0.9589691971872603,-41.93889599513192
77,78.0,0.8508001546005497,2.5206588445367957,0.39905551857144395,0.544999984447653,0.009884481481495677,0.07470676676606706,0.9589691971872598,-41.93889599512208
78,79.0,0.7926190427509697,9.917089405797293,0.39905556622032107,0.5449999633681437,0.009884481481482922,0.07470676676601887,0.9589691971872562,-41.93889599513112
79,80.0,0.15064264180260034,4.1571921262938405,0.3990555898171291,0.5449999070935599,0.009884481481489222,0.07470676676604268,0.9589691971872326,-41.93889599512665
80,81.0,0.026606160470574736,9.5159988901097,0.3990556240232298,0.5449998242648366,0.009884481481508122,0.07470676676611411,0.9589691971871608,-41.93889599511327
81,82.0,0.561708671661291,4.007753306742043,0.3990555529863269,0.5449999938224959,0.009884481481481727,0.07470676676601436,0.9589691971872604,-41.93889599513196
82,83.0,0.6391332316995603,0.9596464797109421,0.399055546704291,0.5450000074126649,0.009884481481481688,0.0747067667660142,0.9589691971872604,-41.93889599513199
83,84.0,0.4722070381647486,6.76945351636631,0.3990555701707825,0.5449999537421858,0.009884481481483643,0.0747067667660216,0.9589691971872536,-41.93889599513061
84,85.0,0.32126596783837225,3.785611677766796,0.3990555640763654,0.5449999680441513,0.009884481481482653,0.07470676676601785,0.9589691971872571,-41.93889599513131
85,86.0,0.7621468019567347,3.507047482766043,0.3990555486925916,0.5450000037827883,0.009884481481481654,0.07470676676601408,0.9589691971872605,-41.938895995132015
86,87.0,0.20288952112792735,0.9324569417224878,0.3990555476118399,0.5450000043206836,0.00988448148148171,0.07470676676601429,0.9589691971872605,-41.93889599513197
87,88.0,0.054068544742940206,6.4478560188309775,0.39905561651625315,0.5449998424514132,0.009884481481502996,0.07470676676609472,0.9589691971871803,-41.938895995116894
88,89.0,0.5333858850296426,0.7424063744316092,0.3990555464809709,0.5450000081040628,0.009884481481481688,0.0747067667660142,0.9589691971872604,-41.93889599513199
89,90.0,0.3654793380762602,9.55856842997632,0.3990555878375736,0.5449999118139249,0.009884481481488488,0.0747067667660399,0.9589691971872354,-41.938895995127176
90,91.0,0.4434088190797393,0.7071971392503844,0.3990555478389889,0.5450000037271249,0.009884481481481732,0.07470676676601437,0.9589691971872604,-41.93889599513196
91,92.0,0.17043574610374113,2.9498417466907516,0.39905557578642986,0.5449999405080974,0.009884481481484839,0.07470676676602611,0.9589691971872492,-41.93889599512976
92,93.0,0.16232156076483384,6.758555976020542,0.39905560001141127,0.544999882579204,0.009884481481493606,0.07470676676605925,0.9589691971872161,-41.93889599512355
93,94.0,0.9175777352853389,1.057051544682385,0.3990551840933091,0.5449998087355364,0.009884481483037156,0.07470676677189232,0.9589691971871425,-41.93889599403044
94,95.0,0.3388867324576057,9.36097613452384,0.3990555897932131,0.5449999070179392,0.009884481481489243,0.07470676676604276,0.9589691971872326,-41.93889599512664
95,96.0,0.784853424551865,6.180423729442843,0.3990555545422962,0.5449999902231002,0.00988448148148179,0.0747067667660146,0.9589691971872601,-41.938895995131915
96,97.0,0.17301469967956673,2.314956965415437,0.3990555676915808,0.5449999596038404,0.00988448148148319,0.0747067667660199,0.9589691971872553,-41.93889599513092
97,98.0,0.560923266105616,9.010956801993714,0.39905557336620706,0.5449999463872524,0.009884481481484273,0.07470676676602397,0.9589691971872513,-41.93889599513016
98,99.0,0.7352854227361484,6.623085262139207,0.39905555731100867,0.5449999838393871,0.009884481481481952,0.07470676676601522,0.9589691971872597,-41.9388959951318
99,100.0,0.04231794979475123,0.7181537754383784,0.3990555452657334,0.5450000086421486,0.009884481481481786,0.07470676676601458,0.9589691971872603,-41.93889599513192
100,101.0,0.678174682360362,7.917509629115946,0.3990555639872525,0.5449999683114409,0.009884481481482627,0.07470676676601777,0.9589691971872573,-41.938895995131325
101,102.0,0.639659611319131,7.376466317805674,0.3990555636490743,0.5449999691613198,0.009884481481482585,0.0747067667660176,0.9589691971872575,-41.938895995131354
102,103.0,0.30308670970519314,6.948605850303542,0.39905558428988896,0.5449999202538848,0.009884481481487276,0.07470676676603533,0.95896919718724,-41.938895995128036
103,104.0,0.7094256093998587,5.222771216174507,0.3990555536444022,0.5449999925130324,0.00988448148148174,0.07470676676601441,0.9589691971872603,-41.93889599513196
104,105.0,0.9763529532472809,6.914464233510706,0.39905555274924803,0.5449999944025358,0.009884481481481716,0.07470676676601432,0.9589691971872604,-41.938895995131965
105,106.0,0.5436739425796854,7.856198484345874,0.39905557013750936,0.5449999538220885,0.009884481481483636,0.07470676676602157,0.9589691971872536,-41.938895995130615
106,107.0,0.22592053511319998,9.017960945468378,0.3990555992530185,0.5449998842968433,0.009884481481493287,0.07470676676605804,0.9589691971872173,-41.93889599512377
107,108.0,0.6706868078707272,5.7493902256087255,0.39905555664445025,0.5449999856076576,0.009884481481481877,0.07470676676601493,0.9589691971872599,-41.93889599513186
108,109.0,0.073679197429808,0.9293994428233642,0.3990555493596095,0.5450000032255417,0.009884481481481617,0.07470676676601394,0.9589691971872605,-41.93889599513204
109,110.0,0.6853770733692043,2.6194899201050563,0.3990552633294203,0.5449998036987196,0.009884481482578193,0.0747067667701579,0.9589691971871361,-41.93889599435546
110,111.0,0.11961279212296683,3.240371767292087,0.3990555889974962,0.5449999089595423,0.009884481481488919,0.07470676676604153,0.9589691971872338,-41.93889599512687
111,112.0,0.27310038484539734,7.735988886185859,0.3990555904537416,0.5449999053216513,0.009884481481489519,0.07470676676604379,0.9589691971872316,-41.938895995126444
112,113.0,0.3021669305902518,2.126829843032155,0.3990555527024209,0.5449999942610729,0.009884481481481711,0.07470676676601429,0.9589691971872605,-41.93889599513197
113,114.0,0.03547757315511446,2.6863298687488437,0.39905561096268694,0.5449998557598941,0.009884481481499606,0.07470676676608193,0.9589691971871933,-41.9388959951193
114,115.0,0.8907243940652552,6.860036012620672,0.3990555542764095,0.5449999909024732,0.009884481481481772,0.07470676676601452,0.9589691971872603,-41.93889599513193
115,116.0,0.005877455554201938,9.498197707274121,0.39905562683385715,0.544999817628616,0.009884481481510105,0.0747067667661216,0.9589691971871531,-41.938895995111864
116,117.0,0.2184988336469066,6.550031095176526,0.399055592173204,0.5449999017236788,0.009884481481490084,0.07470676676604594,0.9589691971872293,-41.938895995126046
117,118.0,0.9495254221421994,4.346792490880574,0.39905554852059677,0.5450000041435409,0.009884481481481647,0.07470676676601405,0.9589691971872605,-41.938895995132015
118,119.0,0.9471509382945755,4.955129874349777,0.3990555493868421,0.5450000020904116,0.009884481481481645,0.07470676676601405,0.9589691971872606,-41.938895995132015
119,120.0,0.8875398362852333,3.971987810683535,0.3990555483579466,0.5450000044173595,0.009884481481481666,0.07470676676601412,0.9589691971872604,-41.93889599513201
120,121.0,0.5539216776834457,1.1693313660531806,0.39905556466337794,0.5450000203322264,0.009884481481484386,0.07470676676602442,0.9589691971872591,-41.938895995130075
121,122.0,0.42949273412133315,6.231760940608902,0.3990555705202821,0.5449999528247208,0.009884481481483713,0.07470676676602186,0.9589691971872534,-41.93889599513056
122,123.0,0.7405169542475354,7.420206050967775,0.39905555989407865,0.5449999778895059,0.009884481481482167,0.07470676676601602,0.9589691971872589,-41.93889599513165
123,124.0,0.11729908657288246,4.140594361573576,0.399055596054109,0.5449998920046142,0.009884481481491812,0.07470676676605248,0.9589691971872228,-41.93889599512482
124,125.0,0.6007301116803307,9.278370632472514,0.39905557220947985,0.5449999488849836,0.009884481481484048,0.07470676676602313,0.9589691971872522,-41.93889599513032
125,126.0,0.39080479872728613,9.094047186609648,0.3990555844327543,0.5449999200378818,0.009884481481487309,0.07470676676603545,0.9589691971872398,-41.93889599512801
126,127.0,0.730694611543488,4.202374425296055,0.39905554991098396,0.5450000007179404,0.009884481481481668,0.07470676676601413,0.9589691971872605,-41.93889599513201
127,128.0,0.2792704491332165,9.704658259856311,0.399055595424694,0.544999893697184,0.009884481481491493,0.07470676676605126,0.9589691971872241,-41.93889599512505
128,129.0,0.46719846922691755,6.744447192029669,0.3990555706305612,0.5449999527898708,0.00988448148148371,0.07470676676602185,0.9589691971872534,-41.93889599513056
129,130.0,0.5991746974458394,5.353699211404011,0.39905555750344196,0.5449999837132959,0.009884481481481947,0.07470676676601519,0.9589691971872596,-41.93889599513181
130,131.0,0.3076811437744522,8.893155153096126,0.3990555906855188,0.544999905058927,0.00988448148148954,0.07470676676604388,0.9589691971872314,-41.93889599512643
131,132.0,0.9647360015845364,6.56220364112941,0.3990555521540095,0.5449999957034639,0.0098844814814817,0.07470676676601426,0.9589691971872605,-41.93889599513198
132,133.0,0.3843031348636531,4.793707759191688,0.3990555662411079,0.5449999631609801,0.009884481481482946,0.07470676676601896,0.9589691971872562,-41.9388959951311
133,134.0,0.35455192186094775,6.993909443064317,0.39905558011145986,0.5449999303189863,0.009884481481485984,0.07470676676603044,0.9589691971872448,-41.938895995128945
134,135.0,0.2769843508293328,9.422661756676511,0.39905559495397047,0.5449998947883384,0.009884481481491294,0.0747067667660505,0.9589691971872248,-41.938895995125186
135,136.0,0.6550440648412313,1.7108718778464505,0.39905555860425385,0.5450000144322353,0.009884481481482372,0.0747067667660168,0.9589691971872598,-41.93889599513151
136,137.0,0.6351729595246685,1.3875718067728946,0.3990555658912103,0.5450000225663795,0.009884481481485123,0.07470676676602718,0.9589691971872589,-41.938895995129556
137,138.0,0.04086783117679671,7.51492405448458,0.3990556203392858,0.5449998330172184,0.0098844814815056,0.07470676676610458,0.9589691971871706,-41.938895995115054
138,139.0,0.5264349912478815,7.950353168636372,0.399055571761681,0.5449999498986579,0.009884481481483971,0.07470676676602284,0.9589691971872524,-41.93889599513037
139,140.0,0.7369404195701745,8.863235388518003,0.39905556462369696,0.5449999668201981,0.009884481481482712,0.07470676676601808,0.958969197187257,-41.93889599513126
140,141.0,0.5577544137740544,1.5418998593629116,0.3990555450981471,0.5450000054158798,0.009884481481481917,0.07470676676601508,0.9589691971872604,-41.93889599513182
141,142.0,0.09664060488278947,3.947737660789602,0.39905559938937485,0.5449998839158123,0.009884481481493363,0.07470676676605834,0.958969197187217,-41.93889599512372
142,143.0,0.8750431008128575,4.625800495962947,0.3990555496870033,0.5450000013394484,0.009884481481481652,0.07470676676601407,0.9589691971872606,-41.938895995132015
143,144.0,0.3638599957938742,7.084013788272053,0.39905557942292613,0.5449999319197344,0.00988448148148579,0.0747067667660297,0.9589691971872456,-41.93889599512908
144,145.0,0.5464312548876638,2.855430161871628,0.39905554943845417,0.5450000018407763,0.009884481481481664,0.07470676676601412,0.9589691971872605,-41.93889599513201
145,146.0,0.4201155050204406,4.398452366016016,0.39905556102274914,0.5449999752313466,0.009884481481482273,0.07470676676601642,0.9589691971872586,-41.938895995131574
146,147.0,0.05719588366899131,9.65333405508931,0.3990556195303099,0.5449998352317666,0.009884481481504951,0.07470676676610212,0.9589691971871729,-41.938895995115516
147,148.0,0.4966882475020262,3.116154690952138,0.39905555143958343,0.5449999974566525,0.009884481481481671,0.07470676676601415,0.9589691971872605,-41.938895995132
148,149.0,0.45084200158922205,8.048828767834857,0.39905557714070466,0.5449999374824299,0.009884481481485153,0.0747067667660273,0.9589691971872479,-41.938895995129535
149,150.0,0.3515632376798965,6.433050464235033,0.3990555776504522,0.5449999359728926,0.009884481481485335,0.07470676676602798,0.9589691971872474,-41.93889599512941
150,151.0,0.9175177584133302,4.543057410103504,0.3990555488910722,0.5450000028365612,0.009884481481481681,0.07470676676601419,0.9589691971872605,-41.93889599513199
151,152.0,0.5295353349289095,5.125950017032385,0.39905555957586797,0.5449999786735078,0.009884481481482134,0.0747067667660159,0.958969197187259,-41.93889599513167
152,153.0,0.8598769143183107,6.464797825860788,0.39905555394392594,0.5449999915590605,0.009884481481481758,0.07470676676601447,0.9589691971872603,-41.93889599513194
153,154.0,0.9390549718355756,7.0489207131259874,0.3990555537100593,0.5449999921760013,0.009884481481481735,0.07470676676601438,0.9589691971872604,-41.93889599513196
154,155.0,0.23121478268362916,4.735681521077321,0.39905558069331215,0.5449999289282974,0.009884481481486154,0.0747067667660311,0.9589691971872442,-41.93889599512883
155,156.0,0.4608662726641024,8.726066057649428,0.3990555788448691,0.5449999335996524,0.009884481481485595,0.07470676676602898,0.9589691971872463,-41.93889599512923
156,157.0,0.5151657365089132,8.182252202734055,0.3990555732540622,0.5449999464741899,0.009884481481484264,0.07470676676602395,0.9589691971872513,-41.93889599513017
157,158.0,0.5328650031067815,6.068831114609384,0.399055563515742,0.5449999693834475,0.009884481481482573,0.07470676676601756,0.9589691971872575,-41.93889599513136
158,159.0,0.7304868189904127,0.46974835861681397,0.3990555470929333,0.5450000069263398,0.009884481481481685,0.07470676676601419,0.9589691971872604,-41.93889599513199
159,160.0,0.5129506367353395,0.6174594060959799,0.3990555458117717,0.5450000097462316,0.00988448148148171,0.07470676676601429,0.9589691971872603,-41.93889599513197
160,161.0,0.05777626409968617,1.593814841883193,0.3990555893321179,0.5449999082676956,0.00988448148148904,0.07470676676604199,0.9589691971872333,-41.938895995126785
161,162.0,0.9850392835637146,3.241811976503502,0.39905544762769246,0.5449999319553703,0.009884481481626118,0.07470676676656,0.9589691971872456,-41.938895995029704
162,163.0,0.50609049243344,1.5205616724482587,0.39905551101362036,0.5449999797763965,0.009884481481502696,0.0747067667660936,0.9589691971872591,-41.938895995117115
163,164.0,0.2810733405274283,1.4751220090941928,0.399055549347524,0.5450000018573793,0.009884481481481654,0.07470676676601408,0.9589691971872606,-41.938895995132015
164,165.0,0.5256354312341371,6.0152295065888035,0.3990555633545078,0.5449999697947904,0.009884481481482545,0.07470676676601745,0.9589691971872576,-41.93889599513138
165,166.0,0.9649593781667635,0.280073783358828,0.3990555382871493,0.5450000239580741,0.009884481481482112,0.0747067667660158,0.9589691971872587,-41.93889599513169
166,167.0,0.6185487838169327,7.737154495463607,0.3990555659053659,0.5449999637804165,0.009884481481482903,0.0747067667660188,0.9589691971872563,-41.938895995131126
167,168.0,0.62786808775266,0.2921731162057005,0.39905554682107175,0.5450000081667807,0.00988448148148168,0.07470676676601418,0.9589691971872603,-41.93889599513199
168,169.0,0.7111653585849591,4.592643217162366,0.399055551684528,0.5449999967744794,0.009884481481481685,0.07470676676601419,0.9589691971872605,-41.93889599513199
169,170.0,0.8396969900140696,9.325766548791501,0.3990555628501535,0.5449999710228929,0.009884481481482486,0.07470676676601723,0.9589691971872578,-41.938895995131425
170,171.0,0.7768398965123736,9.263033809916479,0.39905556453011126,0.5449999671914659,0.009884481481482688,0.07470676676601798,0.958969197187257,-41.93889599513128
171,172.0,0.6008274609242652,3.2205904654911355,0.3990555495428605,0.5450000015725761,0.009884481481481664,0.07470676676601412,0.9589691971872605,-41.93889599513201
172,173.0,0.6974604380819608,4.488341700652066,0.3990555514565771,0.5449999970634001,0.009884481481481692,0.07470676676601423,0.9589691971872605,-41.938895995131986
173,174.0,0.7696310167599916,4.476176482939599,0.39905555004669185,0.5450000004741611,0.009884481481481668,0.07470676676601413,0.9589691971872605,-41.93889599513201
174,175.0,0.21371329552998541,5.920408542093529,0.3990555898490694,0.5449999069106382,0.00988448148148925,0.07470676676604279,0.9589691971872325,-41.938895995126636
175,176.0,0.878063947415799,5.853768277500968,0.39905555160370665,0.5449999969281043,0.009884481481481681,0.07470676676601419,0.9589691971872605,-41.93889599513199
176,177.0,0.21563264423671324,5.377924213855926,0.3990555864925795,0.5449999151438466,0.009884481481487987,0.07470676676603802,0.9589691971872373,-41.93889599512753
177,178.0,0.48210504690658385,2.84351756013876,0.3990555507021299,0.5449999990002468,0.009884481481481662,0.07470676676601411,0.9589691971872605,-41.938895995132015
178,179.0,0.7211904720870266,9.041753930099938,0.39905556603244013,0.5449999636123612,0.00988448148148292,0.07470676676601887,0.9589691971872563,-41.93889599513112
179,180.0,0.16611678146189957,6.277152395558062,0.39905559762495296,0.5449998882832974,0.009884481481492511,0.0747067667660551,0.9589691971872202,-41.93889599512433
