,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.9459379418785524,4.8784392745237986,0.376714279272975,0.5151428597829807,0.003110857142857336,0.040154267745735606,0.9851518498820384,-50.031369918285144
41,42.0,0.4919582733279232,9.617678467152198,0.37671430814799983,0.5151427923434913,0.0031108571428611,0.0401542677457599,0.9851518498820229,-50.03136991827667
42,43.0,0.8068887266528728,4.230087701431646,0.3767142793187488,0.5151428597123401,0.0031108571428573244,0.04015426774573553,0.9851518498820385,-50.031369918285165
43,44.0,0.3107612164936364,0.585501533893614,0.37671427832707083,0.5151428617800312,0.003110857142857334,0.04015426774573559,0.9851518498820384,-50.031369918285144
44,45.0,0.5523429350778226,0.3200964837423853,0.37671427820684283,0.5151428619815767,0.003110857142857336,0.040154267745735606,0.9851518498820384,-50.031369918285144
45,46.0,0.5522353334607464,2.6708383534025515,0.3767142787909259,0.5151428607686114,0.0031108571428573343,0.04015426774573559,0.9851518498820384,-50.031369918285144
46,47.0,0.5744350829760946,2.527118048486347,0.376714278418163,0.5151428615985361,0.003110857142857334,0.04015426774573559,0.9851518498820384,-50.031369918285144
47,48.0,0.510701845975773,2.3828883486650816,0.37671427850212047,0.5151428613516693,0.0031108571428573382,0.04015426774573562,0.9851518498820384,-50.03136991828514
48,49.0,0.4960835351156969,2.9763972717839913,0.37671428070495827,0.5151428565078484,0.003110857142857342,0.04015426774573565,0.9851518498820385,-50.03136991828512
49,50.0,0.9792370294398202,4.2471155204829225,0.37671377341706586,0.5151425085986702,0.0031108571462512735,0.04015426776763971,0.9851518498815874,-50.03136991064815
50,51.0,0.8851446108404207,8.129464435745703,0.3767142878080875,0.5151428403798908,0.003110857142857638,0.04015426774573755,0.9851518498820374,-50.031369918284454
51,52.0,0.33175451167634273,4.448563050884543,0.3767142971711963,0.515142818441931,0.003110857142858748,0.040154267745744716,0.9851518498820329,-50.03136991828196
52,53.0,0.33329391302347866,7.3147101484564505,0.376714311522087,0.5151427842674049,0.0031108571428620623,0.04015426774576611,0.9851518498820188,-50.03136991827451
53,54.0,0.7575875169957224,1.5172579694638786,0.37671429107507304,0.5151428750627072,0.003110857142858832,0.04015426774574526,0.9851518498820373,-50.03136991828177
54,55.0,0.9926644347447998,8.398338949956305,0.37671428607995416,0.5151428442405445,0.0031108571428575304,0.04015426774573686,0.9851518498820379,-50.0313699182847
55,56.0,0.9960783566638519,5.074623850660183,0.37671427924899215,0.5151428597772658,0.0031108571428573326,0.040154267745735585,0.9851518498820384,-50.03136991828515
56,57.0,0.257525994480332,4.690102509206711,0.3767143061012096,0.5151427972534701,0.00311085714286057,0.04015426774575648,0.9851518498820252,-50.03136991827786
57,58.0,0.4288039926422419,6.831870396576166,0.3767143022847648,0.5151428062499024,0.003110857142859704,0.040154267745750885,0.9851518498820289,-50.031369918279815
58,59.0,0.23538816990188893,7.413291967995599,0.3767143211464425,0.5151427613757096,0.0031108571428653605,0.04015426774578739,0.9851518498820044,-50.03136991826708
59,60.0,0.10053634706940429,8.87645582120822,0.37671434022531314,0.5151427150753922,0.003110857142874749,0.04015426774584799,0.9851518498819636,-50.03136991824596
60,61.0,0.9275809380136428,3.762264954558497,0.37671390847048597,0.515142601640375,0.003110857144693054,0.04015426775758313,0.9851518498817962,-50.03136991415444
61,62.0,0.9581021279862657,8.329376423911153,0.37671428650334005,0.5151428432707881,0.003110857142857555,0.04015426774573702,0.9851518498820377,-50.031369918284646
62,63.0,0.18615124743400546,7.1181593928953,0.3767143255959323,0.5151427503478655,0.00311085714286729,0.040154267745799846,0.9851518498819961,-50.03136991826274
63,64.0,0.6889357316365169,7.774750704228924,0.37671429256512884,0.5151428292887067,0.0031108571428580985,0.040154267745740525,0.9851518498820356,-50.031369918283424
64,65.0,0.4390099744218249,3.324657563516392,0.3767142839035734,0.5151428491598707,0.0031108571428574254,0.04015426774573618,0.9851518498820383,-50.03136991828494
65,66.0,0.2870485791683546,9.251182919558927,0.37671432172692754,0.5151427598511975,0.0031108571428656163,0.04015426774578904,0.9851518498820033,-50.031369918266506
66,67.0,0.7001397334075645,5.726579757538921,0.37671428517207184,0.5151428462976996,0.00311085714285748,0.04015426774573653,0.9851518498820381,-50.03136991828481
67,68.0,0.5150881330416909,0.5899595923200615,0.3767142781584964,0.5151428619018816,0.003110857142857348,0.04015426774573568,0.9851518498820384,-50.03136991828511
68,69.0,0.712243545369575,9.747975885387019,0.3767142977632676,0.5151428168218736,0.0031108571428588726,0.04015426774574552,0.9851518498820324,-50.031369918281676
69,70.0,0.8164765316403997,3.7843328510027345,0.37671427858177486,0.5151428611613584,0.0031108571428573374,0.04015426774573561,0.9851518498820384,-50.03136991828514
70,71.0,0.2725271627515006,7.97119753719414,0.3767143193086022,0.515142765728785,0.0031108571428646687,0.04015426774578293,0.9851518498820074,-50.03136991826864
71,72.0,0.09660897913213462,1.873902739815685,0.3767143080884661,0.5151427924604249,0.003110857142861094,0.04015426774575986,0.985151849882023,-50.03136991827668
72,73.0,0.6640813593180164,4.738316352792052,0.3767142828440329,0.515142851745428,0.0031108571428573786,0.040154267745735876,0.9851518498820384,-50.031369918285044
73,74.0,0.799410771831823,9.497343742855545,0.37671429406293155,0.5151428257780417,0.0031108571428582832,0.04015426774574172,0.9851518498820349,-50.03136991828301
74,75.0,0.7822501365292885,7.381141848690968,0.37671428818204405,0.5151428393281235,0.0031108571428576787,0.04015426774573781,0.9851518498820373,-50.03136991828436
75,76.0,0.7150579132878129,1.1471655479775988,0.3767142800572525,0.5151428661083562,0.003110857142857213,0.04015426774573481,0.9851518498820382,-50.031369918285414
76,77.0,0.45020015133100977,4.723620918750377,0.37671429070923035,0.5151428334805976,0.003110857142857906,0.04015426774573928,0.9851518498820364,-50.03136991828386
77,78.0,0.1572578280462975,7.662685013333708,0.37671433082903494,0.5151427379093471,0.003110857142869678,0.04015426774581526,0.9851518498819857,-50.03136991825737
78,79.0,0.7819296558740305,5.541928681288122,0.376714282838454,0.5151428517038255,0.0031108571428573838,0.04015426774573591,0.9851518498820384,-50.03136991828503
79,80.0,0.22960292202476407,2.7486431746464137,0.37671429421757063,0.515142825257955,0.0031108571428583183,0.04015426774574194,0.9851518498820347,-50.03136991828293
80,81.0,0.6985192433878487,8.18383855964928,0.3767142933998956,0.5151428271402108,0.003110857142858218,0.040154267745741296,0.9851518498820351,-50.031369918283154
81,82.0,0.28892374376177477,1.9844577565991386,0.3767142822239295,0.5151428530420322,0.00311085714285737,0.04015426774573582,0.9851518498820384,-50.03136991828506
82,83.0,0.38581100421472325,6.8898211337866675,0.3767143056221146,0.5151427984302693,0.003110857142860444,0.040154267745755666,0.9851518498820258,-50.031369918278145
83,84.0,0.1451257494133097,7.086322408431128,0.3767143308041552,0.5151427379240687,0.003110857142869673,0.04015426774581522,0.9851518498819857,-50.031369918257376
84,85.0,0.2608577480110418,1.1179923331962207,0.37671427763932097,0.5151428635677004,0.003110857142857341,0.04015426774573563,0.9851518498820383,-50.03136991828513
85,86.0,0.7624297880353772,0.24905228138317548,0.3767142778460098,0.5151428630963891,0.003110857142857337,0.04015426774573561,0.9851518498820383,-50.03136991828514
86,87.0,0.7173415816050694,9.573105198981123,0.3767142971808403,0.5151428183992898,0.0031108571428587442,0.040154267745744696,0.985151849882033,-50.03136991828197
87,88.0,0.9339737618552648,8.025844524620902,0.3767142862057246,0.5151428440618446,0.003110857142857529,0.04015426774573685,0.9851518498820379,-50.03136991828471
88,89.0,0.0315790806516244,5.858964931339705,0.37671434697160805,0.5151426986305698,0.0031108571428789525,0.04015426774587511,0.9851518498819453,-50.0313699182365
89,90.0,0.6408265541643559,5.653029864389972,0.37671428687469594,0.5151428423962399,0.0031108571428575815,0.040154267745737195,0.9851518498820376,-50.03136991828459
90,91.0,0.18852905695528366,5.023793769041331,0.3767143168468019,0.5151427716278464,0.003110857142863781,0.0401542677457772,0.9851518498820113,-50.031369918270634
91,92.0,0.6464503352902352,4.924981713413515,0.37671428383515076,0.5151428493865694,0.0031108571428574232,0.04015426774573617,0.9851518498820383,-50.031369918284945
92,93.0,0.9718774963391907,4.657609564384324,0.3767142785200256,0.5151428612872417,0.003110857142857338,0.04015426774573561,0.9851518498820384,-50.03136991828514
93,94.0,0.5123861514469294,1.0876172803726496,0.3767142751855166,0.5151428675806409,0.0031108571428574245,0.040154267745736175,0.9851518498820381,-50.031369918284945
94,95.0,0.3432551392962342,1.8017286682047684,0.3767142794578196,0.5151428593028664,0.0031108571428573343,0.04015426774573559,0.9851518498820384,-50.031369918285144
95,96.0,0.8941948601994691,2.6804831843093164,0.3767142445606689,0.5151428388781633,0.003110857142875105,0.040154267745850285,0.9851518498820372,-50.03136991824516
96,97.0,0.480460913565541,1.086078089026653,0.3767142764365109,0.5151428665905271,0.0031108571428573586,0.04015426774573575,0.9851518498820382,-50.03136991828509
97,98.0,0.7057425516722026,9.805451570050094,0.3767142983816148,0.5151428155713224,0.003110857142858953,0.04015426774574604,0.9851518498820321,-50.0313699182815
98,99.0,0.9428104843147748,8.274118026813774,0.3767142865662134,0.5151428430794466,0.003110857142857563,0.04015426774573707,0.9851518498820377,-50.03136991828463
99,100.0,0.34730331789807856,5.72849321548428,0.3767143032944591,0.5151428038633781,0.003110857142859919,0.04015426774575227,0.985151849882028,-50.03136991827933
100,101.0,0.14842485454976062,1.941245544117864,0.37671429644417487,0.5151428200014965,0.0031108571428586466,0.040154267745744064,0.9851518498820333,-50.03136991828219
101,102.0,0.38221569071492845,2.1219502159386714,0.37671427988215306,0.5151428583046934,0.0031108571428573365,0.040154267745735606,0.9851518498820385,-50.03136991828514
102,103.0,0.6047989998498446,1.2286689732828018,0.37671429190275313,0.5151428756786031,0.003110857142859082,0.040154267745746874,0.9851518498820372,-50.031369918281214
103,104.0,0.0635451753425379,1.6142772439456112,0.37671431559785923,0.515142774631568,0.0031108571428633395,0.04015426774577435,0.9851518498820132,-50.03136991827163
104,105.0,0.7776512681531684,4.99671385943139,0.37671428147174546,0.515142854725613,0.003110857142857349,0.04015426774573568,0.9851518498820385,-50.03136991828511
105,106.0,0.8535300807866184,3.5209434341867394,0.3767138767459373,0.5151425797578811,0.003110857145016513,0.040154267759670695,0.9851518498817529,-50.031369913426595
106,107.0,0.5140623892196844,1.1496262141834586,0.37671429625394065,0.515142878610074,0.0031108571428606763,0.040154267745757165,0.9851518498820367,-50.031369918277626
107,108.0,0.9545254777571797,9.813407400377132,0.37671429027654174,0.5151428345095298,0.0031108571428578626,0.040154267745739006,0.9851518498820365,-50.03136991828396
108,109.0,0.2794738881030926,2.3259393906343724,0.3767142855671142,0.5151428455369788,0.0031108571428574974,0.040154267745736646,0.985151849882038,-50.031369918284774
109,110.0,0.5811029080935631,0.8465335728515812,0.3767142790406691,0.515142860037174,0.0031108571428573404,0.04015426774573563,0.9851518498820384,-50.03136991828513
110,111.0,0.7733297297079825,5.405812444041914,0.3767142825361418,0.5151428523392807,0.0031108571428573786,0.040154267745735876,0.9851518498820384,-50.031369918285044
111,112.0,0.33842937228091996,7.223922295293816,0.3767143108345658,0.5151427861160457,0.0031108571428618186,0.040154267745764534,0.9851518498820198,-50.031369918275054
112,113.0,0.7297421158305246,4.944510663142402,0.37671428214547403,0.515142853225376,0.003110857142857367,0.04015426774573581,0.9851518498820384,-50.031369918285066
113,114.0,0.9159069941719151,9.343261069247356,0.37671428996171175,0.5151428351645417,0.003110857142857836,0.04015426774573883,0.9851518498820366,-50.031369918284014
114,115.0,0.956990324013141,3.0416639467670232,0.3767142093909805,0.5151428130821509,0.0031108571429263737,0.04015426774618116,0.9851518498820312,-50.03136991812979
115,116.0,0.37407971041897425,6.216498900832351,0.37671430358720015,0.5151428033575453,0.0031108571428599572,0.04015426774575252,0.9851518498820278,-50.03136991827924
116,117.0,0.021972948336848486,1.1085379900751013,0.37671427894097737,0.5151428596800467,0.003110857142857362,0.04015426774573577,0.9851518498820384,-50.03136991828508
117,118.0,0.2868793149175911,3.9835397678096593,0.3767142982857182,0.5151428157500695,0.0031108571428589415,0.040154267745745965,0.9851518498820321,-50.03136991828153
118,119.0,0.18724351892517854,1.7139877956107499,0.37671428759009123,0.5151428407434807,0.003110857142857631,0.04015426774573751,0.9851518498820375,-50.031369918284476
119,120.0,0.3913679251524298,5.795673550294945,0.37671430017837804,0.515142811248415,0.003110857142859279,0.040154267745748144,0.9851518498820306,-50.03136991828077
120,121.0,0.41200103236396857,1.0838861128681594,0.3767142744789741,0.5151428697522408,0.0031108571428574315,0.04015426774573622,0.985151849882038,-50.03136991828492
121,122.0,0.03922488697508564,9.701288374541257,0.3767143483486866,0.5151426951824111,0.0031108571428799,0.04015426774588123,0.9851518498819412,-50.03136991823437
122,123.0,0.5613162333519943,3.3562797740064108,0.37671428057339607,0.5151428567850528,0.0031108571428573395,0.040154267745735626,0.9851518498820385,-50.03136991828513
123,124.0,0.13958625516393453,8.192716779647261,0.3767143341635473,0.5151427298237944,0.0031108571428713717,0.040154267745826186,0.9851518498819783,-50.03136991825356
124,125.0,0.5917585303889621,5.0422929943048,0.37671428611422186,0.5151428441937033,0.0031108571428575304,0.04015426774573686,0.9851518498820379,-50.0313699182847
125,126.0,0.9927920648770595,8.719355241919768,0.37671428658265943,0.5151428430398002,0.0031108571428575603,0.040154267745737056,0.9851518498820377,-50.03136991828463
126,127.0,0.8586437831492711,5.423060718243238,0.37671428132064166,0.515142855021305,0.0031108571428573525,0.04015426774573571,0.9851518498820385,-50.03136991828511
127,128.0,0.9411120320076202,6.480687367142386,0.3767142823600847,0.5151428527854774,0.0031108571428573703,0.04015426774573582,0.9851518498820384,-50.03136991828506
128,129.0,0.5835482216463116,0.8891541833868907,0.37671427674077546,0.515142865006434,0.0031108571428573647,0.04015426774573579,0.9851518498820383,-50.03136991828507
129,130.0,0.45342728351046857,3.1693874551753836,0.3767142826753059,0.5151428520551409,0.003110857142857377,0.04015426774573586,0.9851518498820384,-50.03136991828505
130,131.0,0.7373707279972037,8.329963665418532,0.3767142925886694,0.5151428292306269,0.0031108571428581054,0.04015426774574057,0.9851518498820355,-50.03136991828341
131,132.0,0.5661813126776677,4.324717620770788,0.37671428399988766,0.5151428489788509,0.0031108571428574315,0.04015426774573622,0.9851518498820382,-50.03136991828492
132,133.0,0.5458052919865195,0.22331838435586757,0.3767142775294276,0.5151428630281797,0.0031108571428573586,0.04015426774573575,0.9851518498820384,-50.03136991828509
133,134.0,0.1422086369672384,9.279132393479998,0.3767143360849618,0.5151427253318344,0.003110857142872345,0.04015426774583247,0.985151849881974,-50.031369918251364
134,135.0,0.14135934965613695,7.821168037334305,0.3767143330890088,0.5151427324096071,0.003110857142870821,0.04015426774582263,0.9851518498819807,-50.031369918254796
135,136.0,0.583384636797972,9.637176021825935,0.37671430326663,0.5151428039615786,0.003110857142859913,0.04015426774575224,0.985151849882028,-50.03136991827934
136,137.0,0.9164763946520433,5.116259367751566,0.376714279930815,0.5151428581902586,0.0031108571428573335,0.040154267745735585,0.9851518498820385,-50.031369918285144
137,138.0,0.5051869704489736,3.0758992641536484,0.3767142807792972,0.5151428563369993,0.0031108571428573465,0.040154267745735675,0.9851518498820384,-50.031369918285115
138,139.0,0.40073787557390117,7.092102866506552,0.37671430517790233,0.5151427994093662,0.0031108571428603493,0.04015426774575505,0.9851518498820261,-50.03136991827836
139,140.0,0.8451060685237614,1.9786231914146601,0.37671429659057076,0.5151428787330364,0.003110857142860797,0.04015426774575794,0.9851518498820367,-50.03136991827735
140,141.0,0.6666454345179644,1.9666673294201842,0.3767142522717706,0.5151428442092042,0.003110857142868421,0.040154267745807146,0.9851518498820379,-50.0313699182602
141,142.0,0.12677952174864926,0.6226376892150302,0.3767142833859001,0.5151428557908069,0.0031108571428572064,0.040154267745734766,0.9851518498820385,-50.03136991828543
142,143.0,0.022536240834335586,2.9955059628527207,0.3767143444853371,0.5151427048382937,0.003110857142877296,0.040154267745864426,0.9851518498819524,-50.03136991824023
143,144.0,0.5832817724901629,2.68224168579957,0.3767142784795334,0.5151428613174249,0.003110857142857336,0.040154267745735606,0.9851518498820384,-50.031369918285144
144,145.0,0.06676009093996849,6.38871409706523,0.37671434107703133,0.515142713037069,0.003110857142875246,0.040154267745851194,0.9851518498819614,-50.031369918244835
145,146.0,0.1112432468119936,5.9318210409856755,0.3767143324105871,0.5151427340373008,0.003110857142870474,0.04015426774582039,0.9851518498819822,-50.03136991825558
146,147.0,0.7354725610177931,7.646564232382075,0.3767142906166461,0.5151428337490614,0.0031108571428578907,0.04015426774573918,0.9851518498820364,-50.03136991828389
147,148.0,0.6842613615678542,8.742512262671607,0.37671429587206695,0.5151428214702428,0.0031108571428585426,0.04015426774574339,0.9851518498820337,-50.03136991828242
148,149.0,0.9973435774065824,5.148169319179099,0.3767142792798745,0.5151428597415372,0.003110857142857332,0.04015426774573558,0.9851518498820384,-50.03136991828515
149,150.0,0.7830160374327721,0.32535940518164486,0.3767142789125987,0.5151428605813264,0.003110857142857331,0.04015426774573557,0.9851518498820384,-50.03136991828515
150,151.0,0.17781286452299438,5.823390799533392,0.37671432208833505,0.5151427591256309,0.003110857142865732,0.04015426774578979,0.9851518498820028,-50.03136991826625
151,152.0,0.08017911598285465,1.2007409648639136,0.37671427787508655,0.5151428627641002,0.0031108571428573374,0.04015426774573561,0.9851518498820384,-50.03136991828514
152,153.0,0.20284700321359395,4.961903427257729,0.37671431468589306,0.5151427768170992,0.0031108571428630372,0.0401542677457724,0.9851518498820145,-50.03136991827231
153,154.0,0.9741157964651334,0.4500778948219849,0.3767142719856085,0.5151428760092218,0.0031108571428575473,0.040154267745736966,0.9851518498820372,-50.03136991828466
154,155.0,0.4494746339719571,0.7896207483671333,0.3767142748844632,0.5151428676242602,0.003110857142857446,0.04015426774573631,0.9851518498820381,-50.031369918284895
155,156.0,0.17469573560444285,9.190937534907887,0.3767143322197564,0.5151427345302355,0.0031108571428703703,0.040154267745819726,0.9851518498819827,-50.031369918255805
156,157.0,0.6600045571735308,5.93051686063406,0.37671428714309657,0.5151428417675525,0.003110857142857603,0.04015426774573733,0.9851518498820376,-50.03136991828454
157,158.0,0.1107799947109539,7.216561806461008,0.3767143358664985,0.5151427258338241,0.0031108571428722365,0.04015426774583177,0.9851518498819745,-50.03136991825161
158,159.0,0.4922879761300073,6.044622836453813,0.3767142948094097,0.5151428240093919,0.003110857142858387,0.040154267745742385,0.9851518498820344,-50.03136991828277
159,160.0,0.8283861622976918,6.863764383963001,0.37671428547932306,0.5151428454989511,0.003110857142857505,0.040154267745736695,0.985151849882038,-50.03136991828475
160,161.0,0.2788401663620922,2.142473313899342,0.3767142839394367,0.5151428490778194,0.003110857142857433,0.04015426774573624,0.9851518498820382,-50.031369918284916
161,162.0,0.6888319172085223,5.116465253906087,0.3767142835368788,0.5151428499866576,0.0031108571428574133,0.0401542677457361,0.9851518498820383,-50.031369918284966
162,163.0,0.9229007693125816,7.214425230720269,0.3767142843009645,0.515142848337774,0.0031108571428574362,0.04015426774573625,0.9851518498820382,-50.03136991828491
163,164.0,0.08520699065063919,1.3588133860350782,0.37671430222456115,0.5151428065498618,0.0031108571428596736,0.04015426774575069,0.985151849882029,-50.03136991827988
164,165.0,0.7093840417077196,3.5235481603145997,0.3767142788854043,0.5151428606682288,0.0031108571428573257,0.040154267745735536,0.9851518498820384,-50.03136991828516
165,166.0,0.04562686848859632,2.542926700837329,0.37671433324389714,0.5151427320241091,0.003110857142870899,0.04015426774582313,0.9851518498819803,-50.03136991825462
166,167.0,0.7470683830597782,0.4082902188763363,0.37671427806245494,0.5151428625911724,0.0031108571428573356,0.0401542677457356,0.9851518498820384,-50.031369918285144
167,168.0,0.422750747580505,5.26875279395494,0.3767142952610713,0.5151428228533192,0.0031108571428584606,0.040154267745742864,0.9851518498820341,-50.031369918282614
168,169.0,0.5766505842006973,0.09552614505484112,0.3767142775019803,0.5151428634486553,0.0031108571428573465,0.040154267745735675,0.9851518498820384,-50.031369918285115
169,170.0,0.7358978883229559,9.396152179919746,0.37671429590731326,0.5151428213270501,0.0031108571428585564,0.04015426774574348,0.9851518498820337,-50.031369918282394
170,171.0,0.9505832214634338,8.185406088399372,0.376714286384926,0.5151428435458082,0.0031108571428575486,0.04015426774573697,0.9851518498820377,-50.03136991828466
171,172.0,0.575956028829602,8.445620036632748,0.37671429978772086,0.515142812329589,0.0031108571428591844,0.040154267745747534,0.9851518498820311,-50.03136991828098
172,173.0,0.6869614126808209,0.10008916189420636,0.37671427756372505,0.5151428638161359,0.0031108571428573465,0.040154267745735675,0.9851518498820383,-50.031369918285115
173,174.0,0.947001860085906,9.158120231256191,0.3767142888391235,0.5151428377742353,0.0031108571428577346,0.04015426774573818,0.9851518498820371,-50.03136991828424
174,175.0,0.723470087970791,1.2595322685317059,0.3767142831997394,0.5151428685491658,0.003110857142857309,0.04015426774573543,0.9851518498820381,-50.0313699182852
175,176.0,0.26424480606875733,1.5210289264160974,0.37671428007016455,0.5151428577883888,0.0031108571428573404,0.04015426774573563,0.9851518498820385,-50.03136991828513
176,177.0,0.9863636343407772,0.5909188558683725,0.3767142772349008,0.5151428637875028,0.0031108571428573616,0.04015426774573577,0.9851518498820383,-50.03136991828508
177,178.0,0.21631123407885866,0.4455349841796022,0.3767142783311939,0.5151428624187141,0.003110857142857324,0.04015426774573553,0.9851518498820384,-50.031369918285165
178,179.0,0.8312085669867113,3.101193232370479,0.3767140432770389,0.5151426955465573,0.0031108571436088226,0.040154267750585615,0.9851518498819415,-50.03136991659416
