,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.13292379963315193,9.551082134445855,0.10753444926602185,0.7797893249424576,0.04071967858361187,0.09642211804679725,0.9207263535584207,-32.028677644092724
16,17.0,0.275119920898219,5.099078930958246,0.10753481533129405,0.7797882095988349,0.04071967857712262,0.09642211803911416,0.9207263535687328,-32.02867764520827
17,18.0,0.30653340280456265,2.670209635074776,0.107535272063288,0.7797868886468013,0.040719678572648285,0.09642211803381665,0.9207263535760728,-32.02867764597744
18,19.0,0.4590045381988931,1.8502291341410546,0.10753461333119821,0.7797884841422245,0.040719678577960244,0.09642211804010586,0.920726353566544,-32.02867764506428
19,20.0,0.6952079128215264,7.495437648251431,0.10753544800537457,0.7797864239021064,0.04071967857187507,0.09642211803290118,0.9207263535773985,-32.02867764611036
20,21.0,0.12316953758112914,3.998126357883864,0.10753461435532292,0.779788816094528,0.0407196785803354,0.096422118042918,0.9207263535635926,-32.028677644655964
21,22.0,0.8479849208394379,3.3927437225880706,0.10753461113061613,0.7797884876310666,0.0407196785779735,0.09642211804012156,0.9207263535665147,-32.028677645062
22,23.0,0.9150131728817724,2.5435093334174206,0.10753469065424974,0.7797881765588751,0.04071967857644548,0.09642211803831244,0.9207263535689808,-32.02867764532468
23,24.0,0.6343378085006744,4.4320768979210445,0.10753505603186679,0.779787446330614,0.040719678574064055,0.09642211803549289,0.9207263535736184,-32.02867764573406
24,25.0,0.16154001733315382,3.0910749434097973,0.1075348011460858,0.7797882514502221,0.04071967857731966,0.09642211803934744,0.9207263535684138,-32.0286776451744
25,26.0,0.9956148586534379,7.7039683497849545,0.10753515887820708,0.779787183248607,0.040719678573331364,0.0964221180346254,0.9207263535748936,-32.028677645860014
26,27.0,0.2909300792967997,9.594098602742163,0.10753461035672014,0.7797888290420881,0.040719678580413664,0.09642211804301065,0.9207263535634708,-32.02867764464252
27,28.0,0.7309319430693594,4.171886481706037,0.10753485169520369,0.7797879524323971,0.04071967857578518,0.09642211803753065,0.920726353570576,-32.02867764543818
28,29.0,0.2032124586421924,1.1452922497159872,0.1075348397492828,0.7797879812118509,0.04071967857589484,0.09642211803766049,0.9207263535703796,-32.028677645419336
29,30.0,0.23101264816748013,2.5808918243104415,0.107535473461106,0.7797863559677688,0.04071967857179365,0.09642211803280477,0.9207263535775375,-32.02867764612436
30,31.0,0.5218992493821003,0.13207451331528797,0.10753569991142356,0.7797857322322095,0.040719678571429024,0.09642211803237308,0.9207263535781605,-32.028677646187035
31,32.0,0.8549378918904367,6.188791372586798,0.10753509135734463,0.7797873559762948,0.04071967857379899,0.09642211803517906,0.92072635357408,-32.028677645779624
32,33.0,0.2766779869749604,5.927389336960586,0.10753475561768716,0.7797883888405467,0.0407196785779956,0.09642211804014772,0.9207263535673297,-32.028677645058195
33,34.0,0.9876906486617478,3.424963376241426,0.1075345958359572,0.7797884811237352,0.040719678577874216,0.09642211804000402,0.9207263535665693,-32.028677645079064
34,35.0,0.029826507091642696,8.206764396933469,0.10753566333621926,0.7797858076863756,0.04071967857143548,0.09642211803238071,0.9207263535781478,-32.02867764618593
35,36.0,0.7449866936849205,3.7118273793498906,0.10753473395837349,0.7797882310966334,0.040719678576896554,0.0964221180388465,0.9207263535685696,-32.028677645247136
36,37.0,0.9176018785369443,6.418850440203945,0.10753505552057367,0.7797874468488124,0.040719678574064715,0.09642211803549366,0.9207263535736158,-32.02867764573394
37,38.0,0.6434290810191219,0.6464561224390751,0.10753570189764128,0.7797857293101779,0.04071967857142892,0.09642211803237295,0.9207263535781606,-32.028677646187056
38,39.0,0.3846546118553186,2.9905981129079438,0.10753516295475543,0.7797871722476781,0.04071967857330277,0.09642211803459154,0.9207263535749424,-32.02867764586493
39,40.0,0.40575339136011523,1.1218320742290309,0.10753469471896994,0.779788165081125,0.04071967857639678,0.09642211803825476,0.9207263535690662,-32.02867764533304
40,41.0,0.6884737600056354,2.0352760352199226,0.10753464971119799,0.7797882958995431,0.040719678576970515,0.09642211803893405,0.9207263535680693,-32.02867764523442
41,42.0,0.2181348606267386,9.477666735968988,0.10753454037831618,0.7797890432028426,0.04071967858173215,0.09642211804457172,0.9207263535613812,-32.02867764441586
42,43.0,0.25309607959038494,6.7371361656107815,0.10753467602576315,0.7797886284377691,0.04071967857926153,0.09642211804164656,0.9207263535653021,-32.02867764484058
43,44.0,0.9596573227405815,4.085451469945761,0.10753463373274864,0.7797884472587693,0.04071967857781021,0.09642211803992824,0.9207263535668513,-32.02867764509007
44,45.0,0.3183106554458216,2.3414234347924388,0.10753510776799975,0.7797873142444297,0.0407196785736816,0.09642211803504007,0.9207263535742848,-32.0286776457998
45,46.0,0.5344630017183285,2.6378194804548585,0.10753472500484573,0.7797882511722654,0.040719678576979716,0.09642211803894495,0.9207263535684159,-32.02867764523283
46,47.0,0.9871730057351906,3.7717284598970346,0.10753460009534445,0.7797885015579012,0.040719678578017685,0.09642211804017388,0.9207263535663974,-32.0286776450544
47,48.0,0.585962575118144,9.247008181869539,0.10753488792096645,0.7797879930906473,0.0407196785761535,0.09642211803796673,0.9207263535702979,-32.02867764537487
48,49.0,0.24122227997477375,7.398173388980294,0.10753463233128896,0.7797887629671266,0.04071967858002754,0.0964221180425535,0.9207263535640874,-32.02867764470889
49,50.0,0.23476998706835595,1.8263856447452258,0.10753516377593837,0.7797871704928545,0.040719678573298654,0.09642211803458665,0.92072635357495,-32.028677645865635
50,51.0,0.5960083147359386,0.481772919449069,0.10753570399082019,0.7797857234883359,0.040719678571428844,0.09642211803237286,0.9207263535781609,-32.02867764618707
51,52.0,0.2498110491731137,2.068221552773636,0.1075352249165384,0.7797870122470654,0.04071967857291723,0.09642211803413506,0.9207263535756101,-32.028677645931204
52,53.0,0.16480271504821198,6.740929741820961,0.1075345536470517,0.7797890019114596,0.040719678581469354,0.09642211804426057,0.9207263535617949,-32.028677644461034
53,54.0,0.5717873862036306,2.711054230032421,0.10753469592718495,0.7797883164716525,0.04071967857725479,0.09642211803927063,0.9207263535679078,-32.028677645185546
54,55.0,0.18380741399269296,4.298051406120858,0.10753472114433589,0.7797884913077243,0.0407196785785209,0.09642211804076968,0.9207263535664838,-32.02867764496789
55,56.0,0.33570126368293784,3.811253065126389,0.1075354843703967,0.7797863270430543,0.04071967857176152,0.09642211803276673,0.9207263535775925,-32.02867764612988
56,57.0,0.7942569825072728,6.584042767173282,0.10753522535840701,0.7797870105128502,0.04071967857291278,0.09642211803412981,0.9207263535756168,-32.02867764593197
57,58.0,0.24477969593420557,6.771895744561661,0.10753466369241702,0.7797886665656875,0.040719678579475276,0.09642211804189964,0.9207263535649634,-32.02867764480383
58,59.0,0.7605124128723278,8.875963441881234,0.10753550118657439,0.7797862807193948,0.04071967857171254,0.09642211803270875,0.9207263535776752,-32.0286776461383
59,60.0,0.4580030298851908,8.401604073235257,0.10753481918601904,0.7797881975772413,0.040719678577065585,0.09642211803904663,0.9207263535688234,-32.028677645218075
60,61.0,0.40882061854794216,2.6883857523855776,0.10753499404796465,0.7797876026948686,0.040719678574553324,0.09642211803607216,0.9207263535727612,-32.02867764564995
61,62.0,0.021187635189109266,4.503808665531896,0.1075356640762363,0.7797858062573721,0.040719678571435276,0.09642211803238047,0.9207263535781481,-32.02867764618596
62,63.0,0.15524050563717628,8.439017916052151,0.10753449494417032,0.7797891833990147,0.040719678582647065,0.09642211804565494,0.9207263535599381,-32.02867764425858
63,64.0,0.9765418633433858,1.7851499906930612,0.10753515927144724,0.7797869632740929,0.04071967857267567,0.09642211803384906,0.9207263535757989,-32.02867764597273
64,65.0,0.9839757828796973,2.481908026169587,0.10753477446628545,0.77978794413406,0.040719678575510496,0.09642211803720543,0.920726353570632,-32.0286776454854
65,66.0,0.947225017781859,6.007464809224277,0.10753495617534732,0.7797876966113331,0.04071967857486514,0.09642211803644135,0.9207263535722108,-32.028677645596346
66,67.0,0.6212635781998341,1.5203945467735052,0.10753480497247371,0.7797878617933688,0.04071967857520481,0.09642211803684352,0.9207263535711778,-32.028677645537954
67,68.0,0.07561369764929748,7.049099210392672,0.10753441653703807,0.7797894268923393,0.04071967858433292,0.09642211804765095,0.9207263535572902,-32.02867764396877
68,69.0,0.059802632238609155,3.8798427597262197,0.10753446493340144,0.7797892762158154,0.040719678583274806,0.09642211804639818,0.9207263535589498,-32.02867764415066
69,70.0,0.8683323972380392,3.9593031904215166,0.10753467095477784,0.7797883710284821,0.04071967857748708,0.09642211803954566,0.9207263535674733,-32.02867764514562
70,71.0,0.6520213006188963,6.716126457597069,0.10753541374410813,0.7797865147338896,0.04071967857199647,0.09642211803304493,0.9207263535771908,-32.02867764608949
71,72.0,0.2741414314453159,8.739287221756724,0.10753461989519879,0.7797887997525886,0.04071967858024017,0.09642211804280523,0.9207263535637458,-32.02867764467234
72,73.0,0.5907329805752355,1.596474029399196,0.10753471234856729,0.7797881151955449,0.040719678576187815,0.09642211803800736,0.9207263535694327,-32.028677645368965
73,74.0,0.9826882293543259,8.19003105451777,0.10753523132362705,0.7797869956100562,0.04071967857287963,0.09642211803409055,0.9207263535756749,-32.02867764593767
74,75.0,0.9783727150364049,8.918552450398881,0.10753531336642158,0.77978678070607,0.040719678572435594,0.09642211803356482,0.920726353576439,-32.028677646014
75,76.0,0.8322061001976369,2.160489341570505,0.1075347471782482,0.7797880183596061,0.040719678575796996,0.09642211803754465,0.9207263535701226,-32.02867764543615
76,77.0,0.20861768643365208,9.902083345641602,0.10753452235319191,0.7797891001053427,0.04071967858210168,0.09642211804500923,0.9207263535608027,-32.028677644352335
77,78.0,0.4462247624614448,0.15439856269455585,0.10753570681219798,0.7797857202211,0.040719678571428726,0.09642211803237272,0.9207263535781609,-32.02867764618709
78,79.0,0.33943366147855925,2.917112056586763,0.10753526011776877,0.7797869207127563,0.04071967857271611,0.09642211803389696,0.9207263535759571,-32.02867764596578
79,80.0,0.16274112463015078,6.520244821330788,0.10753455932796122,0.7797889852118466,0.040719678581366166,0.0964221180441384,0.9207263535619608,-32.028677644478776
80,81.0,0.8753417256524972,2.0300233404685764,0.10753486344745807,0.7797877076312981,0.040719678574667906,0.09642211803620783,0.9207263535721444,-32.02867764563025
81,82.0,0.3907445545910564,3.5874608843206888,0.107535319588089,0.7797867648067974,0.04071967857240625,0.09642211803353008,0.9207263535764899,-32.02867764601905
82,83.0,0.4221608734125415,7.170707761510086,0.10753485371197204,0.779788094838339,0.04071967857659718,0.09642211803849203,0.92072635356958,-32.02867764529859
83,84.0,0.9455448117082953,5.766094403789559,0.10753491673666372,0.7797877940987861,0.0407196785752041,0.09642211803684267,0.9207263535716111,-32.028677645538075
84,85.0,0.5116936405199175,8.102514976516455,0.10753488660720255,0.7797879975512102,0.040719678576173333,0.09642211803799021,0.920726353570267,-32.02867764537146
85,86.0,0.12142421516065671,5.25173179891669,0.10753454114889555,0.7797890404021888,0.04071967858171336,0.09642211804454948,0.9207263535614094,-32.02867764441909
86,87.0,0.5167174605999979,8.673170723343736,0.10753485905149898,0.7797880788013071,0.04071967857652569,0.0964221180384074,0.9207263535696952,-32.028677645310886
87,88.0,0.330105512594425,8.2889588070212,0.10753469563532139,0.7797885687170708,0.040719678578934215,0.09642211804125904,0.9207263535658237,-32.02867764489684
88,89.0,0.7401163123058099,4.528489774764714,0.10753491981666953,0.7797877860719663,0.04071967857517503,0.09642211803680824,0.9207263535716617,-32.02867764554308
89,90.0,0.6653507123804753,9.707972482874526,0.10753492651716566,0.7797878796173695,0.04071967857568406,0.09642211803741092,0.9207263535710615,-32.028677645455566
90,91.0,0.6246437076042058,6.440177767102729,0.10753541486246578,0.7797865119381857,0.040719678571992594,0.09642211803304034,0.9207263535771976,-32.02867764609015
91,92.0,0.7313042383843061,8.220254239903646,0.10753547677369725,0.7797863464147671,0.040719678571782554,0.09642211803279165,0.920726353577556,-32.02867764612626
92,93.0,0.010581109979188263,7.99730097651195,0.1075356621253612,0.7797858103764616,0.040719678571435894,0.09642211803238121,0.9207263535781469,-32.028677646185855
93,94.0,0.7196641022714455,6.738636644295889,0.1075353372476183,0.7797867184642268,0.04071967857232234,0.09642211803343073,0.9207263535766341,-32.02867764603347
94,95.0,0.7706124716362771,0.9012324345698338,0.10753560324190782,0.7797859365370581,0.040719678571466994,0.09642211803241803,0.9207263535780862,-32.02867764618051
95,96.0,0.49131009014058413,0.3685717081914127,0.10753570864698746,0.779785716195896,0.040719678571428726,0.09642211803237272,0.9207263535781609,-32.02867764618709
96,97.0,0.9626425380880294,7.168284707503951,0.10753511970558587,0.7797872831702042,0.04071967857359532,0.09642211803493791,0.920726353574434,-32.02867764581464
97,98.0,0.3845481810482555,3.678202124741901,0.10753535516685644,0.7797866705738867,0.04071967857223901,0.09642211803333207,0.9207263535767762,-32.0286776460478
98,99.0,0.5842311488098776,2.931159041172125,0.10753473910335125,0.779788218834379,0.04071967857684484,0.09642211803878525,0.9207263535686628,-32.028677645256025
99,100.0,0.83181641908442,3.819238237387648,0.1075346754224929,0.7797883609191614,0.040719678577443054,0.09642211803949353,0.9207263535675545,-32.02867764515318
100,101.0,0.7556294351032165,4.317770003249286,0.10753485387633738,0.7797879479714319,0.04071967857576948,0.09642211803751206,0.9207263535706062,-32.02867764544088
101,102.0,0.6710815131439644,8.424325188837576,0.10753500462071947,0.7797876506905315,0.04071967857481284,0.09642211803637941,0.9207263535724833,-32.028677645605335
102,103.0,0.8454078960460136,4.644768241386832,0.1075348163169156,0.7797880379918605,0.04071967857611571,0.096422118037922,0.920726353569985,-32.028677645381364
103,104.0,0.4421605469538836,6.115422214561644,0.10753495381015216,0.7797877996869069,0.040719678575368595,0.09642211803703743,0.920726353571576,-32.0286776455098
104,105.0,0.6293431396173434,4.283940309721491,0.10753502811045774,0.7797875157778252,0.040719678574275046,0.09642211803574269,0.9207263535732468,-32.02867764569778
105,106.0,0.24186578857672247,0.3885363487505898,0.10753570718128495,0.7797857182475167,0.04071967857142876,0.09642211803237276,0.9207263535781609,-32.028677646187084
106,107.0,0.12688032084561418,3.1388074341594168,0.10753470146053025,0.7797885519942964,0.04071967857884571,0.09642211804115423,0.9207263535659679,-32.02867764491206
107,108.0,0.9570251024699312,7.917697030069619,0.10753522482435217,0.7797870130514726,0.04071967857291954,0.09642211803413782,0.9207263535756068,-32.028677645930806
108,109.0,0.1352708692840503,3.5780752340998,0.10753467873374536,0.7797886212511225,0.04071967857922381,0.0964221180416019,0.9207263535653654,-32.02867764484706
109,110.0,0.6781288478450884,0.1809697637211904,0.10753570537295308,0.7797857218335008,0.04071967857142881,0.09642211803237283,0.9207263535781609,-32.02867764618708
110,111.0,0.6558702878238494,6.572755699298534,0.10753539330640781,0.7797865697153031,0.040719678572077464,0.09642211803314081,0.9207263535770529,-32.02867764607557
111,112.0,0.7136252023872108,2.7018508857166768,0.10753459816892166,0.7797885035847919,0.04071967857802289,0.09642211804018004,0.9207263535663803,-32.028677645053506
112,113.0,0.18926942229689947,8.173012877900762,0.10753454200317195,0.779789038437182,0.040719678581702286,0.09642211804453635,0.9207263535614292,-32.028677644420995
113,114.0,0.8029794467458515,6.203707542937932,0.10753515730020642,0.7797871870082793,0.04071967857334074,0.0964221180346365,0.9207263535748768,-32.0286776458584
114,115.0,0.9769252976312194,1.982297329844842,0.1075350249865268,0.7797872947714973,0.04071967857344274,0.09642211803475727,0.9207263535743786,-32.028677645840865
115,116.0,0.9826898550040661,0.34413952881191673,0.1075357084012326,0.7797857116799752,0.04071967857142895,0.09642211803237298,0.9207263535781609,-32.02867764618705
116,117.0,0.10298394054734461,0.8457811968777798,0.10753570112639149,0.7797857320455754,0.04071967857142894,0.09642211803237298,0.9207263535781605,-32.02867764618705
117,118.0,0.5650589350564961,9.385934368665367,0.10753486455430904,0.7797880630272864,0.040719678576456995,0.09642211803832607,0.9207263535698078,-32.02867764532269
118,119.0,0.0645752306805456,1.8730075476387509,0.10753464877029459,0.7797887118936176,0.040719678579731584,0.09642211804220309,0.920726353564555,-32.02867764475977
119,120.0,0.8646264918957589,9.188136509043247,0.10753543749647308,0.7797864519981064,0.04071967857191119,0.09642211803294394,0.9207263535773369,-32.02867764610415
120,121.0,0.8328872933814787,7.928930421429433,0.10753535011230744,0.7797866834386349,0.04071967857226057,0.09642211803335761,0.9207263535767388,-32.02867764604409
121,122.0,0.3110865720230487,3.9458385910764178,0.10753499771385762,0.7797876696984003,0.040719678574879875,0.0964221180364588,0.9207263535723712,-32.02867764559382
122,123.0,0.5826079115365352,0.008328461813316297,0.10753570526708758,0.7797857235908863,0.04071967857142876,0.09642211803237276,0.9207263535781608,-32.028677646187084
123,124.0,0.264744081632204,6.683467316279131,0.10753469438004835,0.7797885731034269,0.04071967857895907,0.09642211804128846,0.9207263535657857,-32.02867764489257
124,125.0,0.023004067584438848,0.3982823852698171,0.1075357076069902,0.7797857160584529,0.040719678571428795,0.09642211803237281,0.920726353578161,-32.02867764618708
125,126.0,0.4301061600089202,8.444536350619728,0.10753478993278562,0.77978828480849,0.04071967857747959,0.09642211803953678,0.9207263535681558,-32.02867764514691
126,127.0,0.011557882516839313,2.9417871817815966,0.1075356637665096,0.7797858071024356,0.04071967857143539,0.0964221180323806,0.9207263535781479,-32.02867764618594
127,128.0,0.6920732346217777,3.4927808110023593,0.10753474339231871,0.779788209214522,0.04071967857680542,0.0964221180387386,0.9207263535687357,-32.0286776452628
128,129.0,0.24963968501311606,0.02793482306915967,0.10753570807529214,0.7797857182430808,0.040719678571428705,0.0964221180323727,0.9207263535781609,-32.02867764618709
129,130.0,0.14023913659690546,4.764376363221477,0.10753460154709202,0.7797888552427086,0.0407196785805685,0.09642211804319398,0.9207263535632225,-32.0286776446159
130,131.0,0.7444027999269525,9.875648885998238,0.10753497468196246,0.7797877376101291,0.040719678575130785,0.09642211803675586,0.9207263535719621,-32.02867764555068
131,132.0,0.938034934932405,2.0265424959375165,0.10753494772871247,0.7797874905398436,0.040719678573986014,0.09642211803540049,0.9207263535733835,-32.02867764574747
132,133.0,0.9772050199819176,3.402546220062923,0.1075345952981419,0.7797884841542327,0.04071967857789091,0.09642211804002379,0.9207263535665439,-32.02867764507619
133,134.0,0.8948448170065166,7.788765587756166,0.1075352715184884,0.7797868904496023,0.04071967857265233,0.09642211803382143,0.9207263535760662,-32.02867764597674
134,135.0,0.42951176266021673,3.217189988097262,0.10753512581850591,0.7797872677130518,0.04071967857355351,0.09642211803488841,0.920726353574507,-32.02867764582182
135,136.0,0.4214604335807318,1.11951375486938,0.10753472750948018,0.7797880732043542,0.04071967857601642,0.09642211803780443,0.9207263535697352,-32.02867764539843
136,137.0,0.8006800623338854,6.861915511874917,0.10753525731158314,0.7797869278578907,0.04071967857273116,0.09642211803391477,0.9207263535759309,-32.02867764596319
137,138.0,0.28013127425686046,6.2911345624383115,0.10753473749638985,0.7797884433508814,0.040719678578273716,0.09642211804047701,0.9207263535668836,-32.02867764501039
138,139.0,0.48000091722813343,1.8034804953152221,0.10753459680223552,0.7797885043171722,0.040719678578022174,0.0964221180401792,0.9207263535663741,-32.02867764505363
139,140.0,0.8206095284039677,4.611101089082053,0.10753483751475058,0.7797879870078922,0.040719678575917705,0.09642211803768756,0.9207263535703398,-32.0286776454154
140,141.0,0.33752245539860815,2.336816714233032,0.10753504662608356,0.7797874701370103,0.040719678574135956,0.09642211803557801,0.9207263535734926,-32.02867764572169
141,142.0,0.30797739638925736,6.771955145606688,0.10753474513536664,0.7797884204018033,0.040719678578155984,0.09642211804033762,0.9207263535670724,-32.028677645030626
142,143.0,0.7552280464931017,5.541893630539101,0.1075351058761849,0.779787319471881,0.04071967857369655,0.09642211803505776,0.9207263535742595,-32.02867764579724
143,144.0,0.6825843516751421,6.641347296496648,0.10753536907375003,0.7797866339490034,0.04071967857217838,0.09642211803326028,0.9207263535768803,-32.02867764605821
144,145.0,0.3926133275941851,8.126157438971116,0.10753476811212492,0.7797883505046048,0.04071967857780219,0.09642211803991874,0.9207263535676379,-32.02867764509145
145,146.0,0.10736939593811523,0.5959100974274107,0.10753570731016018,0.779785720148638,0.04071967857142871,0.0964221180323727,0.9207263535781609,-32.02867764618709
146,147.0,0.1434756051382532,4.872599084528843,0.10753460167915653,0.7797888546884219,0.04071967858056486,0.09642211804318968,0.9207263535632279,-32.02867764461652
147,148.0,0.47769825220818063,9.55814411747359,0.10753478224469552,0.7797883077658712,0.04071967857759105,0.09642211803966876,0.9207263535679764,-32.02867764512774
148,149.0,0.23300592605956705,4.9702108010920885,0.10753475717021255,0.7797883844597319,0.04071967857797403,0.0964221180401222,0.9207263535673651,-32.028677645061904
149,150.0,0.4543843402295684,0.673395925829066,0.10753570191015334,0.7797857320776347,0.040719678571428906,0.09642211803237294,0.9207263535781605,-32.028677646187056
150,151.0,0.8352468709785004,2.595346179902054,0.10753462438139559,0.7797883749919686,0.04071967857733945,0.09642211803937087,0.9207263535674415,-32.028677645170994
151,152.0,0.016884771246426733,6.641073571802435,0.10753566210601065,0.7797858101124832,0.040719678571435824,0.09642211803238113,0.9207263535781471,-32.02867764618587
152,153.0,0.047698859534525906,8.015197157649032,0.10753566434020538,0.7797858055026523,0.04071967857143516,0.09642211803238034,0.9207263535781484,-32.02867764618598
153,154.0,0.8273517048107674,1.8614936994009248,0.10753489877992427,0.7797876161168379,0.04071967857437011,0.09642211803585524,0.9207263535726842,-32.02867764568145
154,155.0,0.09408912769451383,7.036198810662465,0.10753444266426704,0.7797893443850636,0.04071967858374504,0.09642211804695493,0.9207263535582075,-32.02867764406983
155,156.0,0.009655688395336148,4.19668403812711,0.10753566208401635,0.7797858100782983,0.04071967857143584,0.09642211803238114,0.920726353578147,-32.02867764618587
156,157.0,0.32447690435691323,3.6349377358201895,0.10753547459781224,0.7797863525242861,0.04071967857178956,0.09642211803279993,0.9207263535775442,-32.02867764612506
157,158.0,0.5004152439782498,7.434764399325943,0.10753491719519288,0.7797879065560823,0.04071967857579262,0.09642211803753944,0.9207263535708837,-32.0286776454369
158,159.0,0.054693211201358505,6.804857672076016,0.10753438772614365,0.7797895163438457,0.04071967858498195,0.0964221180484194,0.9207263535562724,-32.02867764385719
159,160.0,0.21266226539195554,1.1778254014923502,0.10753482391728734,0.7797880194543239,0.04071967857604283,0.0964221180378357,0.9207263535701149,-32.02867764539389
160,161.0,0.18775354336514571,4.420321261871927,0.1075347201978893,0.7797884960183435,0.04071967857854908,0.09642211804080303,0.9207263535664441,-32.02867764496305
161,162.0,0.18218306570787668,2.412204490029481,0.10753497549709375,0.779787734636924,0.04071967857511888,0.09642211803674176,0.9207263535719803,-32.028677645552726
162,163.0,0.6167460323423498,6.096629335423914,0.10753538244877184,0.7797865986071998,0.040719678572122005,0.09642211803319355,0.9207263535769769,-32.02867764606791
163,164.0,0.5263169240320259,1.92969213732351,0.10753459462793269,0.7797885019654205,0.04071967857799903,0.09642211804015179,0.920726353566394,-32.028677645057606
164,165.0,0.9625294998697556,2.6028482376588182,0.1075347129256391,0.7797881142020804,0.04071967857618435,0.09642211803800325,0.9207263535694399,-32.02867764536956
165,166.0,0.1913459568333853,2.5292814410082527,0.10753497663302738,0.7797877319590016,0.04071967857510969,0.0964221180367309,0.9207263535719967,-32.0286776455543
166,167.0,0.7563713415096698,4.426751984573366,0.10753487649140571,0.7797878928955231,0.04071967857556298,0.09642211803726758,0.9207263535709741,-32.02867764547638
167,168.0,0.9219639917913751,3.0334471234856157,0.10753460549248019,0.7797884406412723,0.04071967857766279,0.09642211803975369,0.920726353566906,-32.02867764511541
168,169.0,0.9143947820296892,3.416486752817359,0.10753459660393451,0.7797885032134425,0.04071967857801448,0.09642211804017009,0.9207263535663834,-32.028677645054955
169,170.0,0.3438104288186167,0.34258975738086667,0.10753570613174453,0.7797857208620284,0.04071967857142879,0.09642211803237279,0.9207263535781609,-32.02867764618708
170,171.0,0.528777650388593,2.3344100161007266,0.10753465259744195,0.7797884096283637,0.04071967857765153,0.09642211803974036,0.9207263535671606,-32.02867764511734
171,172.0,0.9380960339500956,7.854162745106446,0.10753523527994237,0.7797869851241986,0.04071967857285597,0.09642211803406255,0.9207263535757155,-32.028677645941734
172,173.0,0.5549552383679174,7.361010132698055,0.10753497450172694,0.7797877373762524,0.04071967857512892,0.09642211803675364,0.9207263535719635,-32.028677645551
173,174.0,0.9327881974919779,1.5308389343408855,0.10753529364922804,0.7797866414282699,0.04071967857211007,0.09642211803317942,0.9207263535768593,-32.02867764606996
174,175.0,0.8518223068204758,1.5409881140060866,0.10753517270461324,0.7797869310754846,0.04071967857261138,0.09642211803377296,0.9207263535759191,-32.028677645983784
175,176.0,0.36610825734219754,1.339002050266919,0.10753459418663619,0.7797885021797698,0.0407196785779987,0.09642211804015141,0.9207263535663921,-32.02867764505766
176,177.0,0.51029617914947,5.2921768563777585,0.10753542035282015,0.7797864983558862,0.04071967857197409,0.09642211803301842,0.9207263535772301,-32.028677646093335
177,178.0,0.6938244943266373,3.1950921283923703,0.10753467703472955,0.7797883573590852,0.040719678577427726,0.09642211803947538,0.9207263535675831,-32.028677645155824
178,179.0,0.0947589116444506,9.064010736460492,0.10753441346967459,0.7797894358582289,0.040719678584395846,0.09642211804772546,0.9207263535571892,-32.02867764395795
179,180.0,0.2094312042189067,1.0238618045132204,0.10753471883089302,0.7797882651079409,0.040719678577037954,0.0964221180390139,0.9207263535683086,-32.02867764522282
