,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.6926846606779764,0.13778647785638515,0.2296428480735736,0.36728572177858,0.021082142857143073,0.1332021208972761,0.8326859586587212,-36.636673391762
32,33.0,0.018451735209934483,6.783597362730286,0.22964294992438758,0.36728547637661635,0.021082142857191656,0.13320212089742958,0.8326859586583721,-36.63667339174587
33,34.0,0.0894747742796117,3.3658886833734067,0.22964291812188664,0.3672855548093909,0.021082142857165077,0.1332021208973456,0.8326859586585645,-36.6366733917547
34,35.0,0.5153907018639037,5.919044950365518,0.22964287388458055,0.3672856626456502,0.02108214285714548,0.1332021208972837,0.832685958658705,-36.63667339176121
35,36.0,0.26467395115681946,9.784378763803854,0.22964291739612028,0.3672855570060521,0.02108214285716445,0.13320212089734362,0.8326859586585688,-36.636673391754904
36,37.0,0.2916163346491052,0.38858716193910875,0.22964284810365387,0.3672857235656465,0.02108214285714304,0.13320212089727598,0.832685958658721,-36.63667339176202
37,38.0,0.5285397276313276,0.4730368531963535,0.22964284919336553,0.36728571916884206,0.02108214285714306,0.13320212089727604,0.8326859586587214,-36.63667339176201
38,39.0,0.4819910340846243,7.227503101548162,0.22964288419316603,0.3672856376458935,0.0210821428571483,0.1332021208972926,0.8326859586586852,-36.63667339176027
39,40.0,0.8450766110352492,8.824695214523375,0.2296428701003044,0.36728567137193474,0.02108214285714477,0.13320212089728145,0.8326859586587101,-36.63667339176144
40,41.0,0.3225647920813116,0.23105353956946267,0.22964285034343077,0.36728571713041747,0.021082142857143042,0.13320212089727598,0.8326859586587214,-36.63667339176202
41,42.0,0.30539695586706483,0.46032193439179125,0.229642847587869,0.3672857234677384,0.02108214285714309,0.13320212089727615,0.8326859586587209,-36.636673391761995
42,43.0,0.8239533723916365,8.856532488478594,0.22964287100981243,0.3672856694728154,0.02108214285714492,0.13320212089728192,0.832685958658709,-36.63667339176139
43,44.0,0.8018160200778244,8.159047761925056,0.2296428693998388,0.36728567333822454,0.021082142857144624,0.133202120897281,0.832685958658711,-36.636673391761484
44,45.0,0.0675808237144353,6.704117847343872,0.22964293919731874,0.3672855031247991,0.021082142857181387,0.1332021208973971,0.8326859586584462,-36.636673391749284
45,46.0,0.9145094721295502,5.230452164787882,0.2296428536062085,0.36728571032645957,0.021082142857143073,0.1332021208972761,0.8326859586587213,-36.636673391762
46,47.0,0.014734523755622897,5.1796095919496405,0.2296429501424073,0.36728547612259826,0.02108214285719173,0.1332021208974298,0.8326859586583713,-36.636673391745845
47,48.0,0.3704766867877811,0.8086904667403404,0.22964290299291346,0.3672857676096744,0.021082142857181865,0.13320212089739863,0.8326859586587039,-36.63667339174913
48,49.0,0.012132356699914637,5.201422760753928,0.2296429503979285,0.36728547537188866,0.021082142857192045,0.1332021208974308,0.832685958658369,-36.636673391745745
49,50.0,0.43854148179464725,2.3781302757325933,0.22964285285792088,0.3672857123202672,0.02108214285714305,0.133202120897276,0.8326859586587213,-36.63667339176202
50,51.0,0.8180395157770336,0.5485482335440192,0.22964284995056952,0.36728571766038215,0.021082142857143053,0.13320212089727604,0.8326859586587214,-36.63667339176201
51,52.0,0.9994731964148621,0.7969135609436537,0.22964281658971414,0.3672856876709403,0.02108214285716369,0.1332021208973412,0.8326859586587172,-36.63667339175515
52,53.0,0.529439650068989,1.5408483668308108,0.2296428698086586,0.36728573640419016,0.02108214285714718,0.13320212089728906,0.8326859586587183,-36.63667339176064
53,54.0,0.45121384734520453,3.320589508020035,0.22964285872668228,0.36728569862685984,0.02108214285714331,0.13320212089727684,0.8326859586587199,-36.636673391761924
54,55.0,0.06089382725067527,1.0644425169963558,0.22964289093866522,0.36728562166014334,0.021082142857150626,0.13320212089729996,0.8326859586586683,-36.636673391759494
55,56.0,0.6273886415059957,9.615556994136226,0.2296428856752575,0.36728563457929153,0.02108214285714869,0.13320212089729383,0.8326859586586821,-36.636673391760134
56,57.0,0.5356348844567901,5.75168102838714,0.22964287120339102,0.3672856690040164,0.021082142857144957,0.13320212089728203,0.8326859586587088,-36.63667339176138
57,58.0,0.5222695509984155,3.251175742276505,0.22964285461458592,0.3672857079982306,0.021082142857143094,0.13320212089727615,0.8326859586587212,-36.636673391761995
58,59.0,0.47709818365514456,0.2773689816862688,0.22964284887844708,0.3672857212225975,0.02108214285714304,0.13320212089727598,0.8326859586587212,-36.63667339176202
59,60.0,0.9912397021609678,6.198691545748387,0.22964285531973286,0.36728570648071707,0.021082142857143115,0.13320212089727623,0.8326859586587211,-36.63667339176199
60,61.0,0.43419908621416003,1.948783770911626,0.22964285060741083,0.3672857168096957,0.02108214285714304,0.13320212089727598,0.8326859586587214,-36.63667339176202
61,62.0,0.369038653199078,7.172795677168685,0.22964289479028924,0.3672856122183951,0.021082142857152195,0.1332021208973049,0.8326859586586571,-36.636673391758976
62,63.0,0.5028585458944893,0.5368940649345668,0.22964285048904803,0.3672857167919327,0.021082142857143053,0.13320212089727604,0.8326859586587214,-36.63667339176201
63,64.0,0.8098827589662568,3.1625195763537817,0.2296425291203425,0.3672854711907175,0.02108214285860361,0.1332021209018901,0.8326859586583566,-36.63667339127706
64,65.0,0.206470214451979,5.654474451615596,0.22964290818391403,0.36728557972336806,0.02108214285715879,0.13320212089732575,0.8326859586586095,-36.63667339175679
65,66.0,0.22251577856303673,5.99746108529487,0.22964290727592437,0.3672855816297916,0.021082142857158377,0.13320212089732444,0.8326859586586127,-36.63667339175692
66,67.0,0.8752813702633766,6.5153724865178715,0.22964285926396066,0.3672856971454034,0.021082142857143365,0.133202120897277,0.8326859586587196,-36.63667339176191
67,68.0,0.6795835037275284,5.460953765880001,0.22964286166482753,0.36728569155955,0.02108214285714356,0.13320212089727762,0.8326859586587183,-36.63667339176184
68,69.0,0.8599124403870974,5.975431414622117,0.22964285709071636,0.3672857017484282,0.021082142857143247,0.13320212089727662,0.8326859586587204,-36.636673391761946
69,70.0,0.5398394568502539,8.395597611449842,0.22964288572682895,0.3672856343111485,0.021082142857148732,0.13320212089729397,0.8326859586586819,-36.63667339176013
70,71.0,0.7348950384533156,2.7835125639735523,0.22964258478453997,0.36728551467378173,0.021082142858143374,0.13320212090043618,0.8326859586584754,-36.636673391429866
71,72.0,0.6610778661888902,2.8423489226886045,0.22964285015749805,0.367285718195484,0.02108214285714304,0.13320212089727598,0.8326859586587213,-36.63667339176202
72,73.0,0.5285695082613778,2.7378662768954656,0.22964285167875334,0.3672857146829235,0.02108214285714305,0.133202120897276,0.8326859586587213,-36.63667339176202
73,74.0,0.5085483833714776,0.21017418921392292,0.22964285051528585,0.3672857204017639,0.021082142857142955,0.13320212089727573,0.8326859586587212,-36.636673391762045
74,75.0,0.4238118938771044,1.0788755773788288,0.22964290701679232,0.36728577037407784,0.021082142857187777,0.13320212089741731,0.8326859586587021,-36.63667339174716
75,76.0,0.15504483914309775,0.2914671195604534,0.22964284820028644,0.36728572207728355,0.021082142857143073,0.1332021208972761,0.832685958658721,-36.636673391762
76,77.0,0.8165012510578722,0.5022894117101638,0.229642848139447,0.36728572325358283,0.021082142857143056,0.13320212089727604,0.8326859586587209,-36.63667339176201
77,78.0,0.641595196266086,1.2326558711916416,0.229642883592031,0.36728575366014826,0.02108214285715896,0.13320212089732628,0.8326859586587118,-36.63667339175673
78,79.0,0.21818573606888136,6.338214041464984,0.22964290999665257,0.36728557503025766,0.021082142857159904,0.13320212089732927,0.8326859586586016,-36.63667339175641
79,80.0,0.5688079400764205,1.746685799483585,0.2296428374672959,0.36728571055421916,0.0210821428571461,0.13320212089728564,0.8326859586587214,-36.636673391761
80,81.0,0.21224274077157512,7.181845475689628,0.22964291465040987,0.3672855637125713,0.021082142857162707,0.13320212089733813,0.8326859586585813,-36.63667339175549
81,82.0,0.1988092482041377,3.5047551232487817,0.22964289095325,0.36728562179005647,0.021082142857150564,0.13320212089729977,0.8326859586586688,-36.636673391759516
82,83.0,0.7898841663725746,2.1757985522081804,0.22964289117337386,0.3672857558807645,0.021082142857165226,0.13320212089734607,0.8326859586587108,-36.63667339175465
83,84.0,0.8043293919541117,2.8646025836262767,0.22964268235553598,0.3672855893741311,0.021082142857548957,0.13320212089855832,0.8326859586586253,-36.636673391627234
84,85.0,0.9009872068982651,8.853307540625888,0.2296428682373935,0.36728567645353233,0.02108214285714438,0.13320212089728023,0.8326859586587126,-36.63667339176156
85,86.0,0.014614394478932757,4.974240218785017,0.22964294937276516,0.36728547749267837,0.021082142857191247,0.13320212089742828,0.8326859586583754,-36.63667339174601
86,87.0,0.6765587264736415,6.707298798577101,0.22964286813817364,0.3672856761770206,0.021082142857144427,0.13320212089728037,0.8326859586587124,-36.636673391761555
87,88.0,0.03107451679571116,4.226441808515825,0.22964294283483427,0.3672854937742239,0.021082142857184898,0.1332021208974082,0.8326859586584212,-36.63667339174812
88,89.0,0.7712161934016075,4.321018932126264,0.22964285333192616,0.3672857110131546,0.021082142857143056,0.13320212089727604,0.8326859586587214,-36.63667339176201
89,90.0,0.17934217362790417,2.6766030784769685,0.2296428841900421,0.36728563811524256,0.0210821428571482,0.1332021208972923,0.8326859586586857,-36.6366733917603
90,91.0,0.6283202538766247,7.056508704102706,0.2296428729963203,0.3672856647460608,0.021082142857145308,0.13320212089728314,0.8326859586587063,-36.63667339176126
91,92.0,0.4893192041996832,3.3504333935987325,0.22964285692478656,0.3672857024027391,0.021082142857143223,0.13320212089727657,0.8326859586587205,-36.63667339176195
92,93.0,0.7129347390610234,3.217670941452173,0.22964285059662753,0.3672857168281675,0.02108214285714304,0.13320212089727598,0.8326859586587214,-36.63667339176202
93,94.0,0.5268724385718403,4.155114270967239,0.22964286084938243,0.3672856931736675,0.021082142857143528,0.13320212089727754,0.8326859586587185,-36.63667339176185
94,95.0,0.31303493635011836,4.293158586158758,0.22964288081621104,0.36728564623290644,0.021082142857147206,0.13320212089728914,0.8326859586586928,-36.63667339176063
95,96.0,0.36209791380632017,4.739078192418919,0.2296428788413446,0.3672856505989585,0.021082142857146727,0.13320212089728764,0.8326859586586963,-36.63667339176079
96,97.0,0.2588736501040334,0.2975160938439885,0.22964284795804946,0.3672857264227835,0.02108214285714301,0.1332021208972759,0.8326859586587206,-36.636673391762024
97,98.0,0.7768291685338901,4.080701552577464,0.22964285182864433,0.3672857142957261,0.02108214285714305,0.133202120897276,0.8326859586587214,-36.63667339176202
98,99.0,0.1494721305637584,3.7256448878737363,0.22964290408746732,0.36728558972455466,0.021082142857156556,0.1332021208973187,0.8326859586586256,-36.636673391757526
99,100.0,0.7931919862454077,9.909568800759617,0.22964287728569605,0.3672856549318923,0.021082142857146217,0.133202120897286,0.8326859586586997,-36.63667339176096
100,101.0,0.7032912000014591,1.969558065057415,0.2296428853827529,0.36728575185421547,0.0210821428571594,0.13320212089732766,0.8326859586587129,-36.63667339175658
101,102.0,0.5985043101682195,9.887817739937399,0.22964288830517748,0.3672856283150407,0.021082142857149568,0.1332021208972966,0.8326859586586759,-36.63667339175984
102,103.0,0.9359496787234315,3.7434525125978637,0.22964248133664633,0.3672854349131508,0.021082142859063683,0.13320212090334355,0.8326859586582396,-36.63667339112429
103,104.0,0.5554047484951318,6.546416030531057,0.22964287442352085,0.3672856614820937,0.02108214285714559,0.13320212089728403,0.8326859586587042,-36.636673391761164
104,105.0,0.03242115452173744,0.37203811535755515,0.22964285094058745,0.3672857145058134,0.0210821428571431,0.13320212089727618,0.8326859586587214,-36.636673391761995
105,106.0,0.7707884818764302,7.930284741251159,0.22964286950901017,0.3672856726803593,0.021082142857144694,0.1332021208972812,0.8326859586587108,-36.63667339176146
106,107.0,0.8010797906545182,6.016519808777785,0.22964285936137652,0.3672856966185734,0.02108214285714338,0.13320212089727707,0.8326859586587196,-36.6366733917619
107,108.0,0.2830861000287044,7.450406062468218,0.22964290665418816,0.3672855832281655,0.02108214285715799,0.13320212089732322,0.8326859586586155,-36.63667339175705
108,109.0,0.04858814389578703,8.720288499076728,0.22964294553797798,0.3672854875572176,0.021082142857187184,0.13320212089741545,0.8326859586584041,-36.63667339174736
109,110.0,0.43372929935291826,5.51239094812023,0.22964287777742645,0.36728565322239204,0.021082142857146435,0.1332021208972867,0.8326859586586983,-36.63667339176089
110,111.0,0.07643864438319081,7.616482960287612,0.22964293892826498,0.3672855034984881,0.021082142857181296,0.13320212089739686,0.8326859586584472,-36.63667339174931
111,112.0,0.7630607087497199,7.205038502486213,0.22964286643475534,0.36728568075939155,0.021082142857144107,0.13320212089727937,0.8326859586587145,-36.63667339176166
112,113.0,0.6023815640871744,2.9979667919762205,0.22964285172085075,0.3672857144628462,0.02108214285714305,0.133202120897276,0.8326859586587214,-36.63667339176202
113,114.0,0.8339626727631216,4.914271577772829,0.22964285418964767,0.36728570879906836,0.021082142857143098,0.13320212089727618,0.8326859586587212,-36.636673391761995
114,115.0,0.7842567615116567,4.774579195120011,0.229642854879636,0.3672857072958579,0.021082142857143098,0.13320212089727618,0.8326859586587212,-36.636673391761995
115,116.0,0.8509070630307082,3.4075402150556133,0.2296424784002035,0.3672854338044019,0.021082142859089433,0.13320212090342487,0.8326859586582358,-36.63667339111574
116,117.0,0.2893203035040267,0.025893525057843408,0.22964284881946576,0.3672857213590791,0.021082142857143056,0.13320212089727604,0.832685958658721,-36.63667339176201
117,118.0,0.9770187408685532,5.038916652095114,0.22964285159019968,0.36728571467907195,0.021082142857143053,0.13320212089727604,0.8326859586587214,-36.63667339176201
118,119.0,0.5407877391990982,6.8971361749182085,0.22964287748451448,0.36728565398633656,0.02108214285714634,0.13320212089728642,0.832685958658699,-36.63667339176092
119,120.0,0.44965655877522326,7.885155640008197,0.2296428909120885,0.3672856220596863,0.02108214285715054,0.1332021208972997,0.8326859586586688,-36.63667339175953
120,121.0,0.9359646078768057,1.3427997220951653,0.2296428526613796,0.367285723553407,0.02108214285714291,0.13320212089727557,0.8326859586587209,-36.63667339176206
121,122.0,0.48110496638452005,4.8186142639367375,0.22964286820665064,0.36728567614525365,0.021082142857144413,0.1332021208972803,0.8326859586587125,-36.63667339176156
122,123.0,0.4905800605925674,8.960691134175587,0.22964289225354953,0.36728561831759293,0.021082142857151164,0.13320212089730166,0.8326859586586646,-36.63667339175932
123,124.0,0.028457111658337753,1.2977606920578877,0.22964292378164056,0.3672855416314381,0.021082142857168754,0.13320212089735722,0.8326859586585373,-36.636673391753476
124,125.0,0.15001454732781405,5.235300682616969,0.22964291557135819,0.3672855616602314,0.02108214285716319,0.13320212089733963,0.8326859586585778,-36.63667339175532
125,126.0,0.6714356311456506,1.1463938290652593,0.22964286663435596,0.36728573868171493,0.021082142857146588,0.1332021208972872,0.8326859586587179,-36.63667339176084
126,127.0,0.29886440902560063,9.88158006686164,0.2296429141509367,0.36728556538086676,0.021082142857162204,0.13320212089733655,0.8326859586585846,-36.63667339175565
127,128.0,0.3547186260747164,2.6535214399320717,0.22964285938568066,0.36728569673758116,0.02108214285714339,0.1332021208972771,0.8326859586587195,-36.636673391761896
128,129.0,0.9405597429775786,8.357533931797054,0.22964286466901995,0.36728568454864075,0.02108214285714391,0.13320212089727873,0.8326859586587159,-36.636673391761725
129,130.0,0.14550569387465628,3.578231293004114,0.22964290370808532,0.36728559057113586,0.021082142857156372,0.1332021208973181,0.832685958658627,-36.63667339175758
130,131.0,0.2610249937694551,4.264320810511388,0.229642887993399,0.36728562893540384,0.021082142857149502,0.1332021208972964,0.8326859586586763,-36.63667339175987
131,132.0,0.36852324407122594,4.601442735878375,0.22964287689298418,0.36728565516222594,0.021082142857146238,0.13320212089728609,0.8326859586586999,-36.63667339176095
132,133.0,0.28279068234604476,8.520335038578134,0.22964291118717897,0.367285572529125,0.021082142857160452,0.133202120897331,0.8326859586585974,-36.63667339175623
133,134.0,0.4039938301734649,4.080791524329045,0.22964286931300446,0.36728567355786507,0.02108214285714461,0.13320212089728095,0.8326859586587112,-36.63667339176149
134,135.0,0.20305430560193982,3.914812878901418,0.22964289469402205,0.36728561279670924,0.021082142857152063,0.1332021208973045,0.8326859586586579,-36.63667339175902
135,136.0,0.02485808790328836,1.5486336195594723,0.2296429310603423,0.3672855232439657,0.0210821428571745,0.13320212089737538,0.8326859586584962,-36.63667339175157
136,137.0,0.9160190720172593,4.001375001304,0.22964285035083132,0.36728571756206996,0.021082142857143042,0.13320212089727598,0.8326859586587213,-36.63667339176202
137,138.0,0.22159745231016936,2.7427277787160462,0.22964287671822778,0.3672856562901982,0.021082142857146085,0.13320212089728561,0.8326859586587007,-36.636673391761
138,139.0,0.24092232527615487,4.564675882078391,0.22964289384125752,0.36728561491579537,0.021082142857151716,0.1332021208973034,0.8326859586586604,-36.63667339175913
139,140.0,0.8217474310478432,7.0542143776237145,0.2296428632985148,0.36728568746475887,0.021082142857143767,0.1332021208972783,0.832685958658717,-36.63667339176177
140,141.0,0.8688523282894542,2.7929095058425797,0.22964280110179394,0.3672856811073161,0.02108214285718063,0.13320212089739472,0.8326859586587145,-36.63667339174953
141,142.0,0.15671237369132374,2.4998100353603636,0.22964288711651049,0.3672856310122366,0.021082142857149173,0.13320212089729536,0.8326859586586787,-36.63667339175998
142,143.0,0.7787244194050558,0.8870183241488936,0.2296428484783377,0.3672857202160596,0.021082142857143098,0.13320212089727618,0.8326859586587212,-36.636673391761995
143,144.0,0.7433820362836395,9.738946528489928,0.22964287930516755,0.36728564984351997,0.021082142857146775,0.13320212089728778,0.8326859586586959,-36.63667339176077
144,145.0,0.8202489071708615,3.8313185822052813,0.22964285119102812,0.3672857156752403,0.02108214285714302,0.13320212089727593,0.8326859586587216,-36.63667339176202
145,146.0,0.3384285180006663,5.53545706786442,0.22964288774095865,0.36728562943012166,0.02108214285714943,0.13320212089729616,0.832685958658677,-36.63667339175989
146,147.0,0.7116083850960981,0.8062660798247504,0.22964284862025874,0.36728572001034704,0.02108214285714308,0.13320212089727612,0.8326859586587213,-36.636673391762
147,148.0,0.06660228800375145,9.645680399161867,0.22964294369422594,0.367285492466109,0.021082142857185276,0.1332021208974094,0.8326859586584177,-36.63667339174799
148,149.0,0.6840666040782746,7.778599038291574,0.22964287344760598,0.3672856636862402,0.021082142857145405,0.13320212089728345,0.8326859586587056,-36.63667339176123
149,150.0,0.3900534849748408,8.366461470298281,0.2296428992405198,0.36728560174520514,0.0210821428571541,0.13320212089731093,0.8326859586586433,-36.636673391758336
150,151.0,0.23171950662385465,3.1719281912036266,0.22964288069815106,0.36728564658546764,0.021082142857147153,0.13320212089728897,0.8326859586586931,-36.636673391760645
151,152.0,0.030265521799487827,8.560885407773084,0.22964294830366924,0.367285480435414,0.021082142857190022,0.1332021208974244,0.8326859586583839,-36.63667339174641
152,153.0,0.7816653748124895,7.295432135434655,0.229642866218617,0.36728568108500764,0.02108214285714409,0.1332021208972793,0.8326859586587146,-36.63667339176166
153,154.0,0.9331753651540228,5.154698079097931,0.22964285294359527,0.367285711395903,0.02108214285714307,0.13320212089727607,0.8326859586587214,-36.636673391762
154,155.0,0.4123737780261647,4.863290075344968,0.22964287473169637,0.3672856607118356,0.02108214285714566,0.13320212089728425,0.8326859586587038,-36.63667339176114
155,156.0,0.7184998715892317,8.050961344723365,0.2296428726236065,0.3672856657172653,0.02108214285714523,0.13320212089728292,0.8326859586587068,-36.636673391761285
156,157.0,0.295024885935082,6.923249195758226,0.22964290230595644,0.36728559437958563,0.021082142857155556,0.13320212089731553,0.8326859586586327,-36.63667339175786
157,158.0,0.17326918199843633,8.412333805681506,0.2296429250231295,0.36728553836018857,0.021082142857169743,0.13320212089736033,0.8326859586585303,-36.63667339175315
158,159.0,0.6702320800382133,5.328897237929122,0.2296428614069029,0.3672856921286898,0.02108214285714355,0.1332021208972776,0.8326859586587184,-36.636673391761846
159,160.0,0.06811787032627514,1.4150415112183459,0.22964289765554532,0.36728560587220044,0.021082142857153305,0.1332021208973084,0.8326859586586488,-36.636673391758606
160,161.0,0.5285072226472993,9.581575496615038,0.22964289220974615,0.36728561877155913,0.021082142857151057,0.13320212089730132,0.8326859586586652,-36.63667339175935
161,162.0,0.6905695746696462,8.953886597233513,0.22964287856198187,0.3672856518131458,0.02108214285714654,0.13320212089728703,0.8326859586586974,-36.63667339176085
162,163.0,0.8390515305411259,3.4691373090252697,0.22964240908398054,0.36728538162212276,0.02108214285987126,0.13320212090589476,0.8326859586580382,-36.636673390856146
163,164.0,0.08395973893524988,3.2559676343949397,0.22964291903241502,0.36728555268251517,0.021082142857165666,0.13320212089734748,0.8326859586585602,-36.6366733917545
164,165.0,0.00861811439809479,2.2846940193848164,0.22964294794739165,0.3672854812928269,0.021082142857189675,0.1332021208974233,0.8326859586583865,-36.63667339174653
165,166.0,0.3996965833257491,9.037127421720092,0.22964290111973898,0.36728559703816044,0.02108214285715504,0.1332021208973139,0.8326859586586365,-36.63667339175803
166,167.0,0.05539904857005096,3.267133795886197,0.2296429298620066,0.3672855264911604,0.0210821428571734,0.1332021208973719,0.8326859586585038,-36.636673391751934
167,168.0,0.9650390871059908,8.200687627763486,0.22964286277703091,0.3672856888412624,0.02108214285714371,0.1332021208972781,0.8326859586587173,-36.63667339176179
168,169.0,0.215990332240092,2.0426630896008597,0.22964286675480333,0.3672856793540758,0.02108214285714423,0.13320212089727973,0.8326859586587139,-36.63667339176162
169,170.0,0.6223281283349338,9.985761555626237,0.2296428869327046,0.3672856310237452,0.021082142857149225,0.13320212089729552,0.8326859586586786,-36.63667339175996
170,171.0,0.2832642203790847,5.006075260983387,0.2296428914541028,0.3672856205455429,0.021082142857150796,0.1332021208973005,0.832685958658667,-36.63667339175944
171,172.0,0.3913627148394364,1.972866426996987,0.22964285202136664,0.36728571377278196,0.02108214285714306,0.13320212089727604,0.8326859586587213,-36.63667339176201
172,173.0,0.42968532075893273,2.5762396867074036,0.2296428539272943,0.3672857094844487,0.021082142857143077,0.13320212089727612,0.8326859586587213,-36.636673391762
173,174.0,0.1361507270300415,8.230634335246071,0.2296429301880554,0.3672855256295056,0.021082142857173688,0.1332021208973728,0.8326859586585018,-36.636673391751835
174,175.0,0.9357916645612816,8.449255306718957,0.2296428650157882,0.367285683764753,0.021082142857143944,0.13320212089727884,0.8326859586587158,-36.63667339176172
175,176.0,0.40119731637061207,9.947733089153484,0.22964290427419182,0.3672855891010818,0.021082142857156694,0.13320212089731912,0.8326859586586247,-36.63667339175748
176,177.0,0.8003828626351533,4.791246686236218,0.22964285414418442,0.36728570909685343,0.021082142857143087,0.13320212089727612,0.8326859586587212,-36.636673391762
177,178.0,0.20392107604779308,4.31863990980367,0.22964289796979964,0.36728560452264236,0.021082142857153593,0.13320212089730932,0.832685958658647,-36.63667339175851
178,179.0,0.10814992053317307,1.0880431580314043,0.22964286852959018,0.3672856754312564,0.021082142857144468,0.13320212089728048,0.8326859586587121,-36.63667339176154
179,180.0,0.33194479313461234,1.4233637037761282,0.2296428498453854,0.36728571883021943,0.021082142857143032,0.13320212089727596,0.8326859586587214,-36.63667339176202
