,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.7243183715779506,6.674513973910657,0.36742856600897833,0.41485714343871144,0.02012028571428589,0.11077013630490005,0.8693325515416573,-36.96355817676858
48,49.0,0.10843223814957947,1.919398967358368,0.3674285700156515,0.414857133873882,0.02012028571428604,0.11077013630490049,0.8693325515416568,-36.96355817676852
49,50.0,0.9637914757660628,3.9878612961451494,0.36742841040160423,0.4148570523216097,0.020120285714590003,0.11077013630573719,0.8693325515416157,-36.96355817666277
50,51.0,0.16050086151791854,4.578852900787629,0.36742857501603016,0.4148571225853756,0.02012028571428634,0.1107701363049013,0.8693325515416552,-36.963558176768416
51,52.0,0.19576230253684024,8.917683071072686,0.3674285783796348,0.41485711392413216,0.02012028571428678,0.11077013630490253,0.869332551541653,-36.963558176768274
52,53.0,0.6334758933430316,1.4981328086620411,0.36742856467436963,0.4148571489097933,0.020120285714285827,0.1107701363048999,0.8693325515416572,-36.9635581767686
53,54.0,0.2637242183001385,7.585334835023853,0.36742857440638393,0.4148571236607997,0.020120285714286316,0.11077013630490125,0.8693325515416555,-36.96355817676843
54,55.0,0.5722046501689947,2.965793570020952,0.36742818036868286,0.4148569124665551,0.020120285716121074,0.11077013630995176,0.8693325515413891,-36.9635581761301
55,56.0,0.30924284362227383,3.4033817182589208,0.3674285672481288,0.4148571404889158,0.020120285714285892,0.11077013630490007,0.8693325515416575,-36.96355817676857
56,57.0,0.9655186119207811,3.6569286998351678,0.3674284674873533,0.4148570857333397,0.020120285714411164,0.1107701363052449,0.8693325515416408,-36.963558176724995
57,58.0,0.7461640048231772,2.977524562030253,0.36742843537571684,0.414857067909744,0.020120285714500873,0.11077013630549185,0.8693325515416288,-36.96355817669378
58,59.0,0.6909077616639672,2.404179638184636,0.36742850608910826,0.4148571119079573,0.020120285714332182,0.1107701363050275,0.8693325515416525,-36.96355817675247
59,60.0,0.2232562605221936,9.047185113804227,0.36742857728675304,0.4148571167969589,0.02012028571428658,0.11077013630490196,0.869332551541654,-36.96355817676834
60,61.0,0.4312356069613268,6.172377102096108,0.36742856936516455,0.41485713584989403,0.020120285714285965,0.11077013630490028,0.869332551541657,-36.96355817676855
61,62.0,0.2954692364491204,7.660671528284973,0.3674285736110397,0.4148571256484318,0.020120285714286226,0.11077013630490098,0.8693325515416559,-36.963558176768466
62,63.0,0.9655820647854396,2.0563135948619364,0.36742856429574805,0.414857151028784,0.02012028571428581,0.11077013630489985,0.8693325515416571,-36.96355817676861
63,64.0,0.253390378457222,2.768988414471782,0.3674285670529155,0.4148571407656895,0.020120285714285917,0.11077013630490014,0.8693325515416573,-36.96355817676857
64,65.0,0.5802070482360737,1.4099703054369817,0.3674285633951246,0.4148571502502807,0.020120285714285868,0.1107701363049,0.8693325515416571,-36.963558176768586
65,66.0,0.3698328656437556,9.814054427956561,0.36742857400701123,0.4148571244875925,0.020120285714286295,0.11077013630490118,0.8693325515416555,-36.96355817676844
66,67.0,0.0649143951368173,0.5164194797785244,0.367428563173114,0.4148571472010869,0.020120285714285976,0.1107701363049003,0.8693325515416572,-36.96355817676855
67,68.0,0.8980728556799903,2.109647803547991,0.36742856484174974,0.41485714902769694,0.020120285714285827,0.1107701363048999,0.8693325515416571,-36.9635581767686
68,69.0,0.15170515289674347,0.24053581352997425,0.3674285652410694,0.41485714361112386,0.02012028571428594,0.1107701363049002,0.8693325515416575,-36.963558176768565
69,70.0,0.29568870210765363,0.895624537216105,0.36742856498887894,0.4148571466573953,0.020120285714285875,0.11077013630490003,0.8693325515416572,-36.96355817676858
70,71.0,0.22451710483905696,2.296441389918779,0.36742856592977724,0.41485714315476585,0.020120285714285892,0.11077013630490007,0.8693325515416575,-36.96355817676857
71,72.0,0.6513366422227592,5.704016363689291,0.3674285657158611,0.4148571437016821,0.02012028571428592,0.11077013630490014,0.8693325515416572,-36.96355817676857
72,73.0,0.4631456972488357,7.835383889922136,0.36742857081610436,0.414857132231469,0.020120285714286035,0.11077013630490046,0.8693325515416568,-36.96355817676852
73,74.0,0.3941525717400335,5.718911826425072,0.36742856841931154,0.4148571376329306,0.020120285714285945,0.11077013630490021,0.8693325515416572,-36.96355817676856
74,75.0,0.17979865340481915,0.43608585807623607,0.3674285634161937,0.4148571492928019,0.020120285714285903,0.1107701363049001,0.8693325515416571,-36.96355817676857
75,76.0,0.31455966715455974,7.639740058092031,0.367428573347571,0.4148571260016872,0.02012028571428624,0.11077013630490103,0.8693325515416558,-36.96355817676846
76,77.0,0.5792702677232934,8.848165929143313,0.36742856975867544,0.4148571345075949,0.020120285714286017,0.11077013630490042,0.8693325515416569,-36.96355817676853
77,78.0,0.7095940281026277,6.562672292645861,0.36742856551049086,0.4148571443201565,0.020120285714285906,0.11077013630490011,0.8693325515416572,-36.96355817676857
78,79.0,0.8763918400201034,9.877366393859031,0.3674285675709509,0.4148571395737475,0.020120285714285948,0.11077013630490022,0.8693325515416572,-36.96355817676856
79,80.0,0.6943628072427772,6.808378231628847,0.36742856642321564,0.41485714265779144,0.020120285714285886,0.11077013630490005,0.8693325515416575,-36.96355817676858
80,81.0,0.14196434730986596,3.940262616255341,0.3674285742383788,0.4148571241876961,0.020120285714286302,0.1107701363049012,0.8693325515416555,-36.96355817676843
81,82.0,0.09577226520301751,6.216879662218628,0.36742858106262716,0.4148571080332518,0.020120285714287086,0.11077013630490336,0.8693325515416511,-36.96355817676817
82,83.0,0.24314536215924332,6.021034959519434,0.3674285745252665,0.41485712350102866,0.020120285714286316,0.11077013630490125,0.8693325515416553,-36.96355817676843
83,84.0,0.8515050288572054,5.681385169720592,0.36742856381309635,0.41485714800083046,0.0201202857142859,0.1107701363049001,0.8693325515416572,-36.96355817676857
84,85.0,0.27957643385141995,6.99482463002191,0.3674285736226563,0.4148571251530847,0.020120285714286274,0.11077013630490111,0.8693325515416557,-36.963558176768444
85,86.0,0.4914034328998841,5.684277564278736,0.36742856682520264,0.4148571407858547,0.02012028571428595,0.11077013630490024,0.8693325515416572,-36.96355817676856
86,87.0,0.0353771619349984,7.4421064116064075,0.3674285839155569,0.4148571010468959,0.020120285714287568,0.11077013630490469,0.8693325515416485,-36.963558176768
87,88.0,0.35925660076275534,3.3506631182847455,0.3674285653827214,0.4148571443368182,0.020120285714285913,0.11077013630490012,0.8693325515416572,-36.96355817676857
88,89.0,0.590816218299299,3.717345138553708,0.36742856361181453,0.4148571484732326,0.02012028571428592,0.11077013630490014,0.8693325515416571,-36.96355817676857
89,90.0,0.24784007382698203,9.101401006713436,0.3674285771970128,0.4148571174896775,0.020120285714286538,0.11077013630490185,0.8693325515416541,-36.96355817676835
90,91.0,0.7386253918541911,5.591650016361784,0.3674285642817069,0.4148571469180402,0.020120285714285892,0.11077013630490007,0.8693325515416573,-36.96355817676857
91,92.0,0.4462321946913561,1.326679009568429,0.3674285468158841,0.41485713986975054,0.020120285714290472,0.11077013630491268,0.8693325515416573,-36.96355817676698
92,93.0,0.6981859552071304,2.2888830907020647,0.3674285260466096,0.41485712432639166,0.02012028571430687,0.11077013630495781,0.8693325515416557,-36.963558176761275
93,94.0,0.39156782920573596,4.275420003698902,0.36742856625563924,0.41485714236181104,0.02012028571428592,0.11077013630490014,0.8693325515416572,-36.96355817676857
94,95.0,0.36769101496295686,3.573999024459262,0.3674285663006775,0.41485714249117156,0.02012028571428589,0.11077013630490005,0.8693325515416575,-36.96355817676858
95,96.0,0.9715875752508643,4.499240599097815,0.36742831081316646,0.4148569937416304,0.020120285715089385,0.11077013630711184,0.8693325515415451,-36.96355817648904
96,97.0,0.18126151952150538,2.021736321952216,0.36742856723748407,0.41485714024022735,0.020120285714285948,0.11077013630490022,0.8693325515416572,-36.96355817676856
97,98.0,0.9536527753987817,1.4414914858661685,0.3674287994642311,0.41485723286936,0.020120285714813866,0.11077013630635342,0.8693325515416165,-36.96355817658489
98,99.0,0.49250897910351865,2.7962175117753465,0.36742804981491617,0.41485683356862124,0.0201202857175614,0.11077013631391656,0.8693325515411741,-36.963558175629004
99,100.0,0.02919485369532515,0.6289572248218552,0.3674285597522114,0.41485716559753955,0.0201202857142861,0.11077013630490064,0.8693325515416548,-36.96355817676851
100,101.0,0.04556607414785907,8.13032386325051,0.36742858395183475,0.4148571006260713,0.020120285714287627,0.11077013630490484,0.8693325515416482,-36.963558176767975
101,102.0,0.9086084939906784,2.300936753736781,0.36742856287621717,0.41485714750245944,0.020120285714285993,0.11077013630490035,0.8693325515416572,-36.963558176768544
102,103.0,0.4619035835583626,8.96271634523521,0.3674285708727694,0.41485713166369514,0.02012028571428606,0.11077013630490053,0.8693325515416568,-36.963558176768515
103,104.0,0.1609275767018531,2.3979824423367844,0.36742856891732373,0.41485713629737464,0.02012028571428599,0.11077013630490035,0.869332551541657,-36.963558176768544
104,105.0,0.5703429552018076,0.33256399063225056,0.3674285646523136,0.4148571467721058,0.020120285714285882,0.11077013630490004,0.8693325515416572,-36.96355817676858
105,106.0,0.37310345563828085,5.778601928467094,0.36742856909362576,0.4148571360641334,0.02012028571428596,0.11077013630490025,0.8693325515416572,-36.96355817676856
106,107.0,0.2801688891059203,9.775858104742474,0.3674285760934668,0.4148571196524875,0.020120285714286458,0.11077013630490164,0.8693325515416547,-36.96355817676838
107,108.0,0.4826181830891497,0.26678272556608323,0.3674285646757139,0.41485714512401345,0.020120285714285927,0.11077013630490017,0.8693325515416573,-36.963558176768565
108,109.0,0.30972335877509327,7.35242342863334,0.367428573850577,0.41485712508085604,0.020120285714286257,0.11077013630490107,0.8693325515416557,-36.96355817676845
109,110.0,0.14671260642328143,5.802615890658695,0.3674285770348554,0.41485711760369737,0.020120285714286545,0.11077013630490186,0.8693325515416541,-36.96355817676835
110,111.0,0.35374639936353236,9.773637430762003,0.3674285754762918,0.41485712112191653,0.020120285714286406,0.11077013630490147,0.8693325515416549,-36.9635581767684
111,112.0,0.18322084792116944,5.842842618991337,0.3674285761611908,0.41485711985944607,0.02012028571428644,0.11077013630490158,0.8693325515416547,-36.96355817676839
112,113.0,0.1644556090449939,2.5346383544643083,0.36742856929836026,0.41485713545894776,0.020120285714285993,0.11077013630490035,0.869332551541657,-36.963558176768544
113,114.0,0.8685878608172191,7.153019008224071,0.3674285655917406,0.41485714405503527,0.02012028571428588,0.11077013630490004,0.8693325515416575,-36.96355817676858
114,115.0,0.5423125630524682,6.331410084780959,0.36742856661091555,0.414857141826671,0.020120285714285917,0.11077013630490014,0.8693325515416572,-36.96355817676857
115,116.0,0.7485433909066408,6.450872121482079,0.3674285658834469,0.4148571435144941,0.020120285714285906,0.11077013630490011,0.8693325515416572,-36.96355817676857
116,117.0,0.5250663806029141,6.690227328861714,0.3674285674669768,0.4148571397166341,0.02012028571428595,0.11077013630490024,0.8693325515416572,-36.96355817676856
117,118.0,0.40136920626282857,2.439720954706135,0.36742856456165107,0.4148571465141855,0.020120285714285896,0.11077013630490008,0.8693325515416572,-36.96355817676857
118,119.0,0.3604153440085164,9.737724131005653,0.36742857503988463,0.41485712237437145,0.020120285714286357,0.11077013630490135,0.8693325515416551,-36.963558176768416
119,120.0,0.8703862217313152,6.549498606081634,0.3674285652732212,0.41485714496153975,0.020120285714285886,0.11077013630490005,0.8693325515416575,-36.96355817676858
120,121.0,0.9056369054571379,6.508248899034831,0.36742856509896604,0.4148571450224794,0.02012028571428591,0.11077013630490011,0.8693325515416573,-36.96355817676857
121,122.0,0.7498201047816373,5.894422152808396,0.3674285644872521,0.41485714648874317,0.020120285714285886,0.11077013630490005,0.8693325515416575,-36.96355817676858
122,123.0,0.7267464202939165,2.1564513241432803,0.3674285474300271,0.4148571393136082,0.020120285714290382,0.11077013630491243,0.8693325515416572,-36.963558176767016
123,124.0,0.6344634647008229,3.788534060634625,0.3674285635023486,0.4148571486558924,0.020120285714285924,0.11077013630490015,0.8693325515416571,-36.963558176768565
124,125.0,0.8184792709858395,2.014764878907378,0.3674285627206788,0.4148571508555612,0.02012028571428593,0.11077013630490018,0.8693325515416569,-36.963558176768565
125,126.0,0.7518216028750176,7.241816241988883,0.36742856543657676,0.41485714459205053,0.02012028571428589,0.11077013630490005,0.8693325515416573,-36.96355817676858
126,127.0,0.13291229299876628,0.7924026031784865,0.3674285632963229,0.41485714880286995,0.020120285714285945,0.11077013630490021,0.869332551541657,-36.96355817676856
127,128.0,0.5266824988025024,5.469824633471271,0.3674285658593437,0.41485714324029827,0.02012028571428589,0.11077013630490005,0.8693325515416575,-36.96355817676858
128,129.0,0.39895463776045903,0.4142846638702778,0.36742856263006407,0.41485715042418414,0.02012028571428593,0.11077013630490018,0.869332551541657,-36.963558176768565
129,130.0,0.26183312269889414,9.741765701387944,0.3674285771353601,0.41485711729640057,0.020120285714286566,0.11077013630490191,0.869332551541654,-36.963558176768345
130,131.0,0.20229239477960748,2.2856557712589516,0.3674285675047608,0.4148571396057344,0.02012028571428594,0.1107701363049002,0.8693325515416572,-36.963558176768565
131,132.0,0.7640787410311853,8.212748823778533,0.3674285672689957,0.4148571401275673,0.020120285714285938,0.1107701363049002,0.8693325515416572,-36.963558176768565
132,133.0,0.5068008923327395,3.4875264418309206,0.36742856423575554,0.4148571467832993,0.020120285714285927,0.11077013630490017,0.8693325515416572,-36.963558176768565
133,134.0,0.5464089222772285,9.336127779499,0.36742857102730564,0.41485713178890904,0.020120285714286073,0.11077013630490057,0.8693325515416566,-36.963558176768515
134,135.0,0.7857350183157534,5.916019542576098,0.3674285640434364,0.414857147328355,0.020120285714285896,0.11077013630490008,0.8693325515416573,-36.96355817676857
135,136.0,0.8674405740327674,0.7550454395667768,0.36742856390087253,0.41485714724682615,0.020120285714285955,0.11077013630490024,0.869332551541657,-36.96355817676856
136,137.0,0.9960132482439452,3.3411693987530127,0.36742851923165887,0.41485711916780843,0.020120285714314866,0.11077013630497982,0.8693325515416545,-36.9635581767585
137,138.0,0.3071122916824206,0.5646712223142791,0.36742856303354077,0.41485714780789995,0.02012028571428597,0.11077013630490029,0.8693325515416572,-36.96355817676855
138,139.0,0.5239492554223685,2.911526280807471,0.3674280816893584,0.41485685534026007,0.02012028571715923,0.1107701363128095,0.8693325515412398,-36.963558175768924
139,140.0,0.8134643510182503,8.890038925773885,0.3674285664389437,0.41485714175516525,0.02012028571428593,0.11077013630490018,0.8693325515416573,-36.963558176768565
140,141.0,0.31491844790335966,9.784327570690461,0.36742857619499164,0.4148571195675224,0.020120285714286444,0.1107701363049016,0.8693325515416547,-36.96355817676838
141,142.0,0.7085956924743025,1.069297826100293,0.36742879095777253,0.4148572278716832,0.02012028571477198,0.11077013630623811,0.8693325515416208,-36.96355817659946
142,143.0,0.2945048203229266,5.390029248109766,0.36742857166341913,0.4148571299818708,0.0201202857142861,0.11077013630490064,0.8693325515416566,-36.96355817676851
143,144.0,0.9364298492348101,5.275009539012267,0.3674280623250135,0.414856839936281,0.020120285717411493,0.1107701363135039,0.8693325515411938,-36.96355817568116
144,145.0,0.9049785955060407,6.787355748067099,0.3674285642547875,0.41485714700955084,0.0201202857142859,0.1107701363049001,0.8693325515416572,-36.96355817676857
145,146.0,0.12634002208773443,7.104819161709563,0.36742857934332673,0.41485711187745045,0.020120285714286867,0.11077013630490275,0.8693325515416523,-36.96355817676824
146,147.0,0.4666856666921283,9.195381741058226,0.3674285715030767,0.41485713030688265,0.020120285714286083,0.1107701363049006,0.8693325515416567,-36.963558176768515
147,148.0,0.901661877769117,6.6106126519232165,0.3674285640831923,0.4148571476690095,0.02012028571428591,0.11077013630490011,0.8693325515416572,-36.96355817676857
148,149.0,0.03693645304604232,3.2272685610042924,0.36742858157384856,0.4148571065205651,0.020120285714287197,0.11077013630490366,0.8693325515416506,-36.96355817676812
149,150.0,0.47440898766064576,8.3025589868058,0.367428570419716,0.41485713263877005,0.020120285714286083,0.1107701363049006,0.8693325515416567,-36.963558176768515
150,151.0,0.18377715205476064,3.5040849127770155,0.3674285719917797,0.4148571294499418,0.02012028571428611,0.11077013630490067,0.8693325515416563,-36.9635581767685
151,152.0,0.0028184413632721395,9.742318370139316,0.36742858633075537,0.4148570953617974,0.020120285714288005,0.11077013630490588,0.8693325515416459,-36.96355817676784
152,153.0,0.3050925461974322,8.202212857753091,0.3674285751932651,0.4148571218544208,0.02012028571428636,0.11077013630490136,0.8693325515416551,-36.963558176768416
153,154.0,0.08911715710053225,2.6856437475187143,0.3674285748808456,0.41485712273200787,0.020120285714286333,0.11077013630490128,0.8693325515416552,-36.96355817676842
154,155.0,0.4670287298875707,3.794282861090473,0.3674285654921929,0.4148571442702089,0.020120285714285896,0.11077013630490008,0.8693325515416573,-36.96355817676857
155,156.0,0.5068112178724948,7.9604569754543695,0.3674285693433951,0.4148571354010121,0.02012028571428599,0.11077013630490035,0.869332551541657,-36.963558176768544
156,157.0,0.34923185481918484,7.042761887512611,0.3674285721650479,0.41485712890658066,0.020120285714286125,0.11077013630490072,0.8693325515416563,-36.963558176768494
157,158.0,0.9407316956138914,5.218146754977531,0.3674280856323574,0.41485685380171394,0.020120285717131838,0.1107701363127341,0.8693325515412353,-36.96355817577845
158,159.0,0.09897530185014736,2.707983129511799,0.36742857501916476,0.414857122402567,0.02012028571428634,0.1107701363049013,0.8693325515416552,-36.963558176768416
159,160.0,0.9319816951510077,3.184490596626443,0.3674285133528295,0.41485711429727956,0.020120285714322984,0.11077013630500217,0.8693325515416532,-36.963558176755676
160,161.0,0.026954028760784565,8.436173394342973,0.36742858587155397,0.41485709671397164,0.0201202857142879,0.1107701363049056,0.8693325515416466,-36.963558176767876
161,162.0,0.5094768243346243,8.903655943059544,0.36742857025928777,0.4148571332430681,0.020120285714286038,0.11077013630490047,0.8693325515416568,-36.96355817676852
162,163.0,0.7652894707851574,7.814582752245148,0.3674285660981146,0.4148571424459674,0.020120285714285924,0.11077013630490015,0.8693325515416573,-36.963558176768565
163,164.0,0.43885322342341215,0.6281245570492602,0.3674285634821195,0.4148571488920672,0.020120285714285924,0.11077013630490015,0.8693325515416571,-36.963558176768565
164,165.0,0.8453431232854083,1.6247132651538227,0.3674285639972719,0.414857149974516,0.020120285714285844,0.11077013630489994,0.8693325515416572,-36.96355817676859
165,166.0,0.37448650355717816,3.429015451912415,0.36742856499689974,0.4148571455670494,0.02012028571428589,0.11077013630490005,0.8693325515416573,-36.96355817676858
166,167.0,0.5760839829252838,4.7660340225264575,0.36742856553907804,0.41485714452856803,0.020120285714285886,0.11077013630490005,0.8693325515416575,-36.96355817676858
167,168.0,0.38550396854872604,9.009606958985286,0.36742857383895067,0.4148571250152348,0.02012028571428623,0.110770136304901,0.8693325515416559,-36.96355817676846
168,169.0,0.6405045054493489,2.6407888062983176,0.36742841316536967,0.4148570532561438,0.0201202857145806,0.11077013630571132,0.8693325515416168,-36.96355817666605
169,170.0,0.04165347181948598,8.03799117028792,0.3674285842984895,0.4148571001103901,0.020120285714287627,0.11077013630490484,0.8693325515416481,-36.963558176767975
170,171.0,0.05856122208153869,3.6624906186166095,0.3674285806164589,0.4148571093932333,0.020120285714286965,0.11077013630490302,0.8693325515416518,-36.9635581767682
171,172.0,0.26053183699299753,1.2556566059853913,0.3674282684303111,0.41485696672795336,0.02012028571538034,0.11077013630791276,0.8693325515415007,-36.963558176387814
172,173.0,0.5571465855289054,1.758239280577828,0.36742853526592434,0.4148571313897021,0.020120285714298098,0.11077013630493368,0.8693325515416567,-36.96355817676433
173,174.0,0.03506351639095007,3.224205748750921,0.3674285824773595,0.41485710490260236,0.02012028571428728,0.11077013630490389,0.86933255154165,-36.963558176768096
174,175.0,0.24168373796680254,9.51994365118787,0.3674285776572376,0.41485711637121464,0.020120285714286618,0.11077013630490207,0.8693325515416537,-36.96355817676832
175,176.0,0.9287098131097006,7.013324850933687,0.36742856519654016,0.4148571449528735,0.020120285714285906,0.11077013630490011,0.8693325515416572,-36.96355817676857
176,177.0,0.5041780992916939,6.88294229494824,0.36742856872411905,0.4148571371872524,0.02012028571428594,0.1107701363049002,0.8693325515416572,-36.963558176768565
177,178.0,0.049739606352562804,4.920909316129564,0.367428582135263,0.4148571052783071,0.020120285714287273,0.11077013630490387,0.8693325515416501,-36.963558176768096
178,179.0,0.40300349910458677,6.632488119510539,0.3674285704089366,0.4148571329631133,0.020120285714286062,0.11077013630490054,0.8693325515416567,-36.963558176768515
179,180.0,0.13212710901722113,6.217016245669832,0.3674285788704241,0.4148571136099109,0.02012028571428676,0.11077013630490247,0.8693325515416528,-36.963558176768274
