,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.09550969385962016,4.274325674183769,0.3804285038634559,0.18085713036463466,0.021746285714323955,0.2545068114621218,0.5391452825847367,-36.41955719788794
32,33.0,0.5759126285485667,6.520826281683321,0.38042855276799786,0.18085714542190057,0.021746285714287824,0.25450681146191034,0.5391452825847389,-36.41955719789957
33,34.0,0.34510167981789663,6.274865473309555,0.38042853740817256,0.18085714053967422,0.021746285714294378,0.2545068114619487,0.5391452825847389,-36.41955719789746
34,35.0,0.9102265030249138,5.531550865611447,0.3804285625964522,0.1808571482810324,0.021746285714285996,0.25450681146189963,0.5391452825847385,-36.41955719790016
35,36.0,0.8978796872623319,3.600034753443021,0.38042890374112626,0.18085717653830494,0.021746285715139937,0.2545068114668967,0.5391452825847205,-36.419557197625274
36,37.0,0.4726390712614965,4.364148403895684,0.3804285576330894,0.18085714655573396,0.021746285714286714,0.25450681146190385,0.5391452825847388,-36.41955719789993
37,38.0,0.15675868606855003,2.857658813013785,0.3804285375676174,0.18085713996073882,0.02174628571429444,0.2545068114619491,0.5391452825847389,-36.41955719789744
38,39.0,0.5381643602641673,0.43746335679488985,0.38042856403589875,0.1808571479723918,0.02174628571428588,0.25450681146189896,0.5391452825847388,-36.4195571979002
39,40.0,0.5307161842082794,7.420386069516899,0.38042854641225615,0.18085714393264546,0.021746285714289906,0.25450681146192256,0.5391452825847389,-36.4195571978989
40,41.0,0.9683949805008419,4.512017549672392,0.38042856310865186,0.18085714915887066,0.02174628571428593,0.2545068114618993,0.5391452825847383,-36.419557197900176
41,42.0,0.4489600383577793,8.773597087507728,0.38042853450494274,0.18085713988356136,0.02174628571429603,0.25450681146195836,0.5391452825847391,-36.41955719789693
42,43.0,0.5361442848729788,8.705728755039697,0.38042854138802445,0.18085714215813253,0.02174628571429218,0.2545068114619359,0.5391452825847388,-36.419557197898165
43,44.0,0.6365784180789911,4.112281128131258,0.38042856178931134,0.18085714884106063,0.021746285714286037,0.2545068114618999,0.5391452825847385,-36.41955719790015
44,45.0,0.0013441688672529706,8.839908388257705,0.38042846247964435,0.18085711706129246,0.021746285714390138,0.2545068114625091,0.5391452825847284,-36.41955719786664
45,46.0,0.6841030359427335,3.30712609679199,0.38042856295481026,0.1808571494752781,0.021746285714285933,0.2545068114618993,0.5391452825847382,-36.419557197900176
46,47.0,0.019196321152020634,8.848581436574307,0.38042846734771485,0.18085711807349453,0.02174628571438113,0.2545068114624564,0.5391452825847292,-36.41955719786954
47,48.0,0.6346775273273578,3.6107660502963914,0.38042856210133946,0.18085715009752135,0.021746285714285964,0.2545068114618995,0.5391452825847384,-36.41955719790017
48,49.0,0.5150263156758513,3.366246333511103,0.38042856164820105,0.18085714915455636,0.02174628571428604,0.25450681146189996,0.5391452825847385,-36.41955719790014
49,50.0,0.5976074040753162,6.130410144887194,0.38042855519461943,0.18085714642329118,0.021746285714287182,0.2545068114619066,0.5391452825847387,-36.41955719789978
50,51.0,0.4032582001221354,4.9903155252732425,0.3804285506128054,0.18085714429757846,0.02174628571428852,0.25450681146191445,0.5391452825847394,-36.419557197899344
51,52.0,0.23102886146394985,8.161818966457894,0.38042851171064795,0.18085713346322255,0.021746285714314816,0.2545068114620683,0.5391452825847376,-36.41955719789088
52,53.0,0.5108571537170926,4.5790733445101095,0.3804285581758217,0.18085714697797253,0.021746285714286603,0.25450681146190324,0.5391452825847387,-36.41955719789996
53,54.0,0.6657453315359241,6.033376665500695,0.3804285573260869,0.18085714810747916,0.021746285714286648,0.2545068114619035,0.5391452825847387,-36.41955719789995
54,55.0,0.6877838191272794,7.653315322993055,0.3804285528482539,0.18085714650281473,0.021746285714287668,0.25450681146190945,0.5391452825847391,-36.41955719789962
55,56.0,0.03484022971222467,3.863333126141952,0.3804284814758999,0.18085712323056205,0.021746285714355672,0.2545068114623074,0.5391452825847327,-36.41955719787773
56,57.0,0.17329610066741086,6.976617084165624,0.38042850713863835,0.180857132066525,0.02174628571431979,0.2545068114620974,0.539145282584737,-36.419557197889276
57,58.0,0.9633470611126885,0.029916853330857605,0.38042856598062286,0.18085714269912118,0.021746285714285923,0.25450681146189924,0.5391452825847389,-36.41955719790018
58,59.0,0.6492614626225863,7.695067095815219,0.3804285517522189,0.18085714471585201,0.02174628571428817,0.2545068114619124,0.5391452825847389,-36.41955719789946
59,60.0,0.4561398572652241,2.2384233211824354,0.38042856324482377,0.18085714846906764,0.021746285714285933,0.2545068114618993,0.5391452825847385,-36.419557197900176
60,61.0,0.017104373943913287,8.349223506288158,0.38042846725123597,0.1808571177367942,0.021746285714381575,0.25450681146245896,0.5391452825847289,-36.41955719786939
61,62.0,0.7617188239963791,7.47865976821251,0.380428556293806,0.18085714672690012,0.02174628571428693,0.2545068114619051,0.5391452825847389,-36.41955719789986
62,63.0,0.05043805875703422,1.5799375156889706,0.380428516681452,0.1808571338200979,0.02174628571431035,0.2545068114620422,0.5391452825847378,-36.41955719789232
63,64.0,0.32933223713872983,3.877187766496545,0.38042855183161367,0.18085714539423467,0.02174628571428805,0.2545068114619117,0.5391452825847393,-36.41955719789949
64,65.0,0.5901702458283525,1.4644180804514897,0.38042856305553335,0.18085715018608178,0.0217462857142859,0.25450681146189913,0.5391452825847383,-36.41955719790019
65,66.0,0.7714963269123211,6.622140421363549,0.38042855926822194,0.18085714645939965,0.02174628571428646,0.2545068114619024,0.539145282584739,-36.41955719790001
66,67.0,0.9716260306987773,5.52426135052731,0.3804285626924377,0.18085714869141656,0.021746285714285975,0.2545068114618996,0.5391452825847384,-36.41955719790017
67,68.0,0.1585795646708852,1.0202563336367954,0.3804285618775969,0.1808571485210046,0.021746285714286058,0.2545068114619,0.5391452825847384,-36.41955719790013
68,69.0,0.35542697828987757,9.988194438201182,0.38042852043876363,0.18085713591511013,0.0217462857143065,0.25450681146201964,0.5391452825847383,-36.41955719789355
69,70.0,0.13034430797510022,6.68453037202624,0.3804284995871532,0.18085712877030397,0.021746285714329416,0.25450681146215376,0.5391452825847359,-36.419557197886185
70,71.0,0.01511539039424703,7.765811371025403,0.3804284662226978,0.1808571191775559,0.021746285714382044,0.2545068114624617,0.5391452825847296,-36.41955719786924
71,72.0,0.7805898411015092,7.261452776968729,0.3804285570381268,0.18085714747231293,0.02174628571428674,0.254506811461904,0.5391452825847388,-36.41955719789992
72,73.0,0.4532579701657299,1.719640896307116,0.38042879046458544,0.18085717163564236,0.02174628571466776,0.2545068114641336,0.5391452825847255,-36.419557197777266
73,74.0,0.0655826211379611,0.47096993699956585,0.38042856200017316,0.18085715147377637,0.02174628571428594,0.25450681146189935,0.5391452825847379,-36.419557197900176
74,75.0,0.5643235446267442,9.563437477416125,0.38042853970499513,0.1808571419635865,0.021746285714292945,0.2545068114619403,0.5391452825847391,-36.41955719789792
75,76.0,0.17949266484066384,1.4918907648468596,0.3804285590583033,0.18085714786134022,0.0217462857142864,0.25450681146190207,0.5391452825847387,-36.419557197900026
76,77.0,0.39418215013557634,2.2565078950348525,0.38042856242564965,0.18085714905195086,0.021746285714285985,0.25450681146189963,0.5391452825847383,-36.41955719790016
77,78.0,0.5529019416549337,1.8678986162356284,0.38042864420605776,0.1808571610708116,0.021746285714332892,0.25450681146217413,0.5391452825847337,-36.41955719788506
78,79.0,0.25437852664619987,9.861637876264947,0.38042850903623615,0.180857131308137,0.021746285714318338,0.2545068114620889,0.5391452825847369,-36.419557197889745
79,80.0,0.6087232301857514,3.162688964661116,0.3804285628633444,0.18085714929360844,0.02174628571428594,0.25450681146189935,0.5391452825847385,-36.419557197900176
80,81.0,0.7911548335783751,3.143751554987337,0.38042888448086126,0.18085717266773074,0.021746285715039292,0.25450681146630777,0.5391452825847243,-36.419557197657674
81,82.0,0.6702873141265094,1.0713024022937307,0.3804285687822079,0.18085715305205677,0.02174628571428584,0.25450681146189874,0.5391452825847372,-36.41955719790021
82,83.0,0.2746793098896576,8.10564937336064,0.38042851812853073,0.18085713596932176,0.02174628571430827,0.25450681146203,0.5391452825847386,-36.41955719789299
83,84.0,0.21546685451833703,1.5223231512462987,0.38042856120682045,0.18085714824285914,0.021746285714286124,0.2545068114619004,0.5391452825847386,-36.41955719790012
84,85.0,0.797766828589654,4.472750880985413,0.38042856287721777,0.18085714870933822,0.02174628571428594,0.25450681146189935,0.5391452825847388,-36.419557197900176
85,86.0,0.8465165309580215,0.12545617720113683,0.3804285521929902,0.18085717221579906,0.021746285714286526,0.2545068114619028,0.5391452825847247,-36.419557197899984
86,87.0,0.20544831769403826,1.6747961427740716,0.3804285597154465,0.18085714708197131,0.021746285714286363,0.2545068114619018,0.5391452825847388,-36.41955719790004
87,88.0,0.1530706964579197,6.73156618376079,0.38042850429312375,0.1808571309451676,0.021746285714323212,0.25450681146211745,0.5391452825847368,-36.41955719788818
88,89.0,0.41392003440895886,6.611172098288389,0.3804285422511346,0.18085714187921118,0.02174628571429186,0.254506811461934,0.5391452825847393,-36.41955719789827
89,90.0,0.18365469503263143,0.30679421861317585,0.3804285637642458,0.1808571482458991,0.021746285714285902,0.25450681146189913,0.5391452825847386,-36.41955719790019
90,91.0,0.40580438858286805,7.916646327157498,0.38042853500013657,0.1808571393591467,0.02174628571429592,0.25450681146195775,0.5391452825847388,-36.419557197896964
91,92.0,0.48488489823661596,9.237826552661572,0.38042853563471,0.1808571400799204,0.02174628571429539,0.25450681146195464,0.5391452825847388,-36.419557197897134
92,93.0,0.4416700041713675,8.568366424166296,0.3804285349803065,0.1808571397121604,0.02174628571429583,0.25450681146195725,0.5391452825847389,-36.41955719789699
93,94.0,0.7292833681670423,4.417726454369522,0.3804285619686289,0.1808571492922708,0.02174628571428602,0.2545068114618998,0.5391452825847383,-36.419557197900154
94,95.0,0.027674966253772748,5.832059596304065,0.38042847298651494,0.1808571199063132,0.02174628571437069,0.2545068114623953,0.5391452825847303,-36.4195571978729
95,96.0,0.22038415808399936,6.195986534490514,0.38042852022381807,0.18085713633426276,0.0217462857143065,0.25450681146201964,0.5391452825847385,-36.41955719789355
96,97.0,0.9631873065053396,2.4333775853390462,0.3804285650630871,0.18085714717359788,0.021746285714285843,0.25450681146189874,0.5391452825847387,-36.41955719790021
97,98.0,0.9076649654309698,9.861603141368107,0.3804285541108249,0.18085714512946385,0.021746285714287546,0.25450681146190873,0.5391452825847389,-36.41955719789966
98,99.0,0.504648152408123,2.694512882035196,0.3804285631179378,0.18085714865952401,0.021746285714285937,0.25450681146189935,0.5391452825847385,-36.419557197900176
99,100.0,0.49253382908356336,5.940975360137966,0.3804285511231445,0.1808571448587925,0.021746285714288317,0.25450681146191323,0.539145282584739,-36.419557197899415
100,101.0,0.39864501746620085,2.454900503085215,0.3804285622312062,0.180857148766018,0.02174628571428601,0.25450681146189974,0.5391452825847385,-36.419557197900154
101,102.0,0.6520343874244617,5.411221143881969,0.3804285590975131,0.1808571480497384,0.021746285714286398,0.254506811461902,0.5391452825847385,-36.419557197900026
102,103.0,0.9048294993557329,2.8390966781415545,0.38042859877392543,0.18085715515387316,0.02174628571429368,0.25450681146194465,0.5391452825847366,-36.41955719789769
103,104.0,0.30542035027865033,2.317356628632208,0.38042855985488067,0.1808571491135558,0.02174628571428623,0.2545068114619011,0.5391452825847385,-36.41955719790008
104,105.0,0.39710448892318284,5.715931106496286,0.3804285454021502,0.18085714368135425,0.021746285714290298,0.25450681146192483,0.5391452825847391,-36.419557197898776
105,106.0,0.2535499433698526,8.874378206750949,0.3804285127228623,0.1808571323993858,0.021746285714314396,0.2545068114620659,0.5391452825847374,-36.41955719789102
106,107.0,0.6272702372837341,3.522674961743195,0.3804285625341105,0.1808571493661975,0.02174628571428596,0.25450681146189946,0.5391452825847384,-36.419557197900176
107,108.0,0.20165145414647356,7.454959915570775,0.3804285103084397,0.18085713255432334,0.02174628571431652,0.25450681146207826,0.5391452825847376,-36.41955719789033
108,109.0,0.45761994793427263,0.39244633036574345,0.3804285625448742,0.18085715050319814,0.02174628571428594,0.25450681146189935,0.5391452825847379,-36.419557197900176
109,110.0,0.8671695419709449,7.292607481654417,0.38042855880689974,0.18085714830128818,0.021746285714286422,0.2545068114619022,0.5391452825847385,-36.41955719790002
110,111.0,0.8027687368793813,7.8871024224842,0.38042855602460474,0.18085714702396594,0.021746285714286967,0.25450681146190535,0.5391452825847386,-36.41955719789984
111,112.0,0.7373027481481713,3.5844804551283374,0.3804285630719492,0.18085714886222706,0.02174628571428594,0.25450681146189935,0.5391452825847384,-36.419557197900176
112,113.0,0.16654043729277923,9.070874886347791,0.38042849803928613,0.1808571278423578,0.02174628571433168,0.254506811462167,0.5391452825847356,-36.41955719788545
113,114.0,0.6439445703344564,4.938401863453234,0.3804285598994948,0.18085714873755482,0.021746285714286235,0.2545068114619011,0.5391452825847388,-36.419557197900076
114,115.0,0.3763548517853973,3.3725071596255853,0.3804285578064141,0.18085714734856587,0.021746285714286627,0.25450681146190335,0.5391452825847387,-36.419557197899955
115,116.0,0.6833062999882752,3.8657220686363916,0.3804285622539927,0.18085714962028387,0.02174628571428598,0.2545068114618996,0.5391452825847382,-36.41955719790017
116,117.0,0.9874243043908547,7.195951422800626,0.3804285607882332,0.18085714837451283,0.021746285714286172,0.2545068114619007,0.5391452825847384,-36.419557197900104
117,118.0,0.7444346579094793,0.4500557142975937,0.3804285638413614,0.18085714739502828,0.02174628571428591,0.25450681146189913,0.5391452825847389,-36.41955719790018
118,119.0,0.5854302013412452,6.505078638405696,0.38042855330897624,0.1808571456965566,0.021746285714287668,0.25450681146190945,0.5391452825847389,-36.41955719789962
119,120.0,0.15342443553733232,6.3801355536593025,0.38042850664106237,0.18085713057455663,0.02174628571432103,0.2545068114621047,0.5391452825847367,-36.41955719788888
120,121.0,0.05921594012568798,5.8110368841483515,0.38042848362159776,0.1808571237788968,0.02174628571435232,0.25450681146228776,0.539145282584733,-36.41955719787881
121,122.0,0.16078511104754523,9.191030267047758,0.3804284961536013,0.18085712861199604,0.02174628571433338,0.25450681146217696,0.5391452825847358,-36.4195571978849
122,123.0,0.44190069968069856,1.2575475208040512,0.3804285716784871,0.1808571515158802,0.02174628571428591,0.25450681146189913,0.5391452825847379,-36.41955719790018
123,124.0,0.890927116263806,4.272556443453401,0.38042856295064714,0.18085714932780902,0.02174628571428592,0.2545068114618992,0.5391452825847385,-36.41955719790018
124,125.0,0.14424583734913832,9.788167786130339,0.38042849184687566,0.18085712647234953,0.021746285714339838,0.2545068114622147,0.5391452825847347,-36.419557197882824
125,126.0,0.13109254471239917,4.06295604291774,0.3804285170223265,0.1808571337682412,0.021746285714310098,0.25450681146204074,0.5391452825847376,-36.4195571978924
126,127.0,0.5190727008123454,6.795754820221546,0.38042854810368687,0.18085714555837346,0.021746285714289094,0.25450681146191784,0.5391452825847389,-36.41955719789916
127,128.0,0.16338129503133902,6.083011725633619,0.3804285098538958,0.18085713292266412,0.021746285714316766,0.2545068114620797,0.5391452825847377,-36.419557197890256
128,129.0,0.6046162262672387,2.3551989016101333,0.38042884032640667,0.18085717451579966,0.021746285714853972,0.2545068114652233,0.5391452825847225,-36.41955719771733
129,130.0,0.974446012405108,5.468292569364427,0.38042856247102824,0.1808571492652189,0.021746285714285954,0.2545068114618994,0.5391452825847387,-36.419557197900176
130,131.0,0.7378202493894312,8.32714874199329,0.3804285530644339,0.18085714544784823,0.021746285714287737,0.25450681146190984,0.5391452825847391,-36.4195571978996
131,132.0,0.7877360414950882,6.072917582858181,0.3804285603914154,0.1808571477858984,0.02174628571428624,0.2545068114619011,0.5391452825847387,-36.419557197900076
132,133.0,0.024458091136989157,9.043860696831931,0.3804284680245214,0.18085711947126915,0.021746285714378866,0.2545068114624431,0.53914528258473,-36.41955719787027
133,134.0,0.765555273576684,3.808076264418592,0.380428563279054,0.18085714869068034,0.021746285714285926,0.2545068114618993,0.5391452825847385,-36.419557197900176
134,135.0,0.25990037559215773,6.990765278202885,0.380428522326577,0.18085713558469646,0.021746285714305216,0.25450681146201215,0.5391452825847382,-36.41955719789397
135,136.0,0.6399631495974316,1.8937613705972545,0.380428577879128,0.18085715514626374,0.021746285714286936,0.2545068114619052,0.5391452825847365,-36.419557197899856
136,137.0,0.5808174526532724,5.3846947575266535,0.3804285575018822,0.18085714653566842,0.02174628571428673,0.25450681146190396,0.539145282584739,-36.41955719789992
137,138.0,0.46813757188634686,5.624224781661896,0.3804285514448176,0.18085714451588195,0.02174628571428828,0.254506811461913,0.5391452825847389,-36.41955719789942
138,139.0,0.9048204596599111,5.691729254872073,0.3804285624189445,0.1808571481768808,0.021746285714286013,0.2545068114618998,0.5391452825847386,-36.419557197900154
139,140.0,0.22174922485035808,9.05537637630867,0.3804285070525167,0.18085713095147007,0.02174628571432044,0.25450681146210125,0.5391452825847367,-36.41955719788907
140,141.0,0.031638193278843874,9.58502511785406,0.38042846953049747,0.18085711958352255,0.021746285714376354,0.25450681146242843,0.5391452825847303,-36.41955719787107
141,142.0,0.9057954720069562,1.620817475086045,0.3804285639255574,0.18085714927776117,0.021746285714285874,0.25450681146189896,0.5391452825847383,-36.4195571979002
142,143.0,0.274279281310845,7.803505833302391,0.38042852043776704,0.18085713465686676,0.021746285714307003,0.2545068114620226,0.5391452825847379,-36.4195571978934
143,144.0,0.4145520762616661,5.022034254774669,0.3804285508605407,0.18085714540719905,0.021746285714288334,0.25450681146191334,0.5391452825847387,-36.41955719789941
144,145.0,0.2570162817360919,0.7659057187807723,0.3804285624494739,0.18085715070041944,0.02174628571428592,0.2545068114618992,0.5391452825847383,-36.41955719790018
145,146.0,0.4159391324637609,8.724661741751438,0.3804285313835012,0.180857139922415,0.021746285714297778,0.2545068114619686,0.5391452825847389,-36.41955719789637
146,147.0,0.5460479246140947,2.721626794563057,0.3804285624548247,0.18085715009573552,0.021746285714285944,0.25450681146189935,0.5391452825847383,-36.419557197900176
147,148.0,0.08383145478795606,7.160919519016357,0.38042848663072165,0.18085712435997747,0.02174628571434789,0.2545068114622619,0.5391452825847334,-36.41955719788023
148,149.0,0.8116339142635108,8.546537602376546,0.38042855458223296,0.18085714619312465,0.02174628571428732,0.2545068114619074,0.539145282584739,-36.41955719789973
149,150.0,0.16349240363634443,2.620019388950701,0.3804285424361762,0.18085714124361832,0.021746285714291918,0.2545068114619343,0.5391452825847391,-36.41955719789825
150,151.0,0.48935598890183185,0.39619751235121814,0.38042856259939317,0.18085714964815364,0.02174628571428594,0.25450681146189935,0.5391452825847386,-36.419557197900176
151,152.0,0.43336969034266215,7.883808041585008,0.3804285371268927,0.18085714089623223,0.02174628571429442,0.254506811461949,0.5391452825847391,-36.41955719789745
152,153.0,0.978055953252655,1.6469032077928893,0.380428563859173,0.18085715128538754,0.021746285714285836,0.25450681146189874,0.539145282584738,-36.41955719790021
153,154.0,0.9895226121853382,0.5705125079318745,0.3804285618385164,0.18085715146769904,0.021746285714285964,0.2545068114618995,0.5391452825847378,-36.41955719790017
154,155.0,0.5262974431602171,1.3372909162231892,0.3804285642538736,0.1808571487074821,0.02174628571428587,0.2545068114618989,0.5391452825847383,-36.4195571979002
155,156.0,0.49622021628614754,3.8294181559948903,0.3804285608278846,0.18085714696554134,0.02174628571428623,0.2545068114619011,0.5391452825847388,-36.41955719790008
156,157.0,0.10980210745337526,3.072866427511419,0.3804285207627878,0.18085713527578312,0.021746285714306493,0.2545068114620196,0.5391452825847385,-36.41955719789356
157,158.0,0.6434645958198831,5.780021508776946,0.3804285574792372,0.18085714807353548,0.021746285714286627,0.25450681146190335,0.5391452825847386,-36.419557197899955
158,159.0,0.8364243077643706,7.287086738083537,0.38042855849080476,0.18085714762545185,0.021746285714286506,0.2545068114619027,0.5391452825847386,-36.41955719789999
159,160.0,0.8175151948440306,0.2968265490747509,0.3804285689578947,0.18085713349280458,0.021746285714286124,0.2545068114619004,0.5391452825847378,-36.41955719790012
160,161.0,0.6192217264414338,5.972949297753243,0.3804285567646248,0.18085714645691406,0.021746285714286866,0.25450681146190474,0.5391452825847391,-36.41955719789988
161,162.0,0.0863601645372375,2.8266897791748513,0.38042851511875697,0.18085713308290075,0.021746285714312,0.25450681146205184,0.5391452825847374,-36.419557197891784
162,163.0,0.3012309897100234,4.256887449884776,0.3804285460923816,0.18085714353369592,0.021746285714290086,0.2545068114619236,0.5391452825847389,-36.41955719789884
163,164.0,0.5442203986512192,6.864880214713674,0.3804285493690949,0.18085714566308186,0.021746285714288698,0.25450681146191545,0.5391452825847389,-36.41955719789929
164,165.0,0.4133300912585507,6.84360219388749,0.380428540873017,0.18085714143268475,0.021746285714292556,0.25450681146193804,0.5391452825847389,-36.419557197898044
165,166.0,0.22368980571100494,9.42340177248356,0.3804285064552364,0.1808571298991862,0.02174628571432157,0.25450681146210785,0.5391452825847364,-36.41955719788871
166,167.0,0.6200237194081812,9.85129457590149,0.380428541912584,0.18085714268133893,0.021746285714291835,0.2545068114619338,0.5391452825847393,-36.419557197898285
167,168.0,0.28877497724118406,3.6566609998976345,0.38042854986271507,0.18085714418251392,0.021746285714288764,0.2545068114619159,0.5391452825847389,-36.419557197899266
168,169.0,0.31163990443685274,9.246525456496444,0.38042851828108615,0.18085713543515672,0.021746285714308373,0.2545068114620306,0.5391452825847383,-36.419557197892956
169,170.0,0.3016284718466984,6.2965221615092135,0.3804285321269388,0.18085713912634227,0.021746285714297577,0.2545068114619674,0.5391452825847389,-36.41955719789643
170,171.0,0.9295782969420693,8.262499177064148,0.3804285578495911,0.18085714797277505,0.02174628571428657,0.25450681146190307,0.5391452825847387,-36.41955719789998
171,172.0,0.17082973271899793,4.463010852660824,0.3804285233208683,0.18085713634630535,0.021746285714304196,0.25450681146200616,0.5391452825847385,-36.41955719789431
172,173.0,0.7252129770376926,2.0770106123479897,0.3804285729569049,0.18085715144899947,0.021746285714285996,0.25450681146189963,0.5391452825847379,-36.41955719790016
173,174.0,0.7017343490798168,8.291498598934785,0.3804285517136425,0.18085714492887178,0.02174628571428815,0.2545068114619123,0.539145282584739,-36.419557197899465
174,175.0,0.6892860232222221,1.131999647332388,0.38042856544116677,0.18085715224047397,0.021746285714285794,0.25450681146189846,0.5391452825847375,-36.41955719790022
175,176.0,0.5225646869210157,2.5604754240239394,0.3804285625833562,0.18085714989035215,0.021746285714285947,0.25450681146189935,0.5391452825847383,-36.419557197900176
176,177.0,0.0013681183622314963,9.38085624052689,0.3804284632411425,0.18085711566513915,0.021746285714390093,0.2545068114625088,0.539145282584727,-36.41955719786665
177,178.0,0.12133567131641232,5.321224388256446,0.3804285045700092,0.18085713068279466,0.02174628571432307,0.2545068114621166,0.5391452825847366,-36.419557197888224
178,179.0,0.36985369567056625,0.8832642805543951,0.38042856326501445,0.1808571495042434,0.021746285714285902,0.25450681146189913,0.5391452825847384,-36.41955719790019
179,180.0,0.8992145291776308,3.1860744866102224,0.3804286907202522,0.18085716634529977,0.021746285714406333,0.25450681146260384,0.5391452825847298,-36.41955719786142
