,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
130,131.0,0.04619624325154137,8.580135052190931,0.014999994891957724,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
131,132.0,0.031247920460878986,8.700079898511827,0.014999995154925935,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
132,133.0,0.4507548631966807,1.0399277621998597,0.014999995001673908,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
133,134.0,0.5105029863599275,7.1732990776279735,0.014999994454765872,1.0,0.08561577777777797,0.11059306215502591,0.9153021772254528,-26.826570894284988
134,135.0,0.0070437864000550965,7.611553688373143,0.014999995112488873,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
135,136.0,0.06675071122561271,2.623700884394477,0.014999995335903092,1.0,0.08561577777777786,0.11059306215502585,0.9153021772254528,-26.826570894285
136,137.0,0.2023729993000546,5.504769794395884,0.014999994867520811,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
137,138.0,0.14508167921859272,7.447101492086647,0.014999994872598899,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
138,139.0,0.4748628154366792,7.717272268071933,0.014999994649950055,1.0,0.08561577777777793,0.11059306215502589,0.9153021772254528,-26.82657089428499
139,140.0,0.3865978141438965,1.4600100090378574,0.014999995371649845,1.0,0.08561577777777785,0.11059306215502583,0.9153021772254528,-26.826570894285
140,141.0,0.7210787706236802,9.1024683464956,0.01499999512558347,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
141,142.0,0.151230503684876,6.063329345948109,0.014999995018225073,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254528,-26.826570894284988
142,143.0,0.6626693965350476,1.9117464542413765,0.014999995284932278,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
143,144.0,0.5991017110163003,1.951541575726483,0.014999994924423755,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
144,145.0,0.14215943768852024,8.366070501548991,0.014999994933781772,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
145,146.0,0.6807750861044863,6.218194866574364,0.014999994556063113,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
146,147.0,0.8893746940857423,6.49415644343409,0.014999995223367233,1.0,0.08561577777777787,0.11059306215502585,0.9153021772254528,-26.826570894285
147,148.0,0.1584637563298884,8.474810591002953,0.014999995169661532,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
148,149.0,0.3480612952283977,0.8340790760913951,0.014999994131618375,1.0,0.08561577777777798,0.11059306215502591,0.9153021772254528,-26.826570894284988
149,150.0,0.013680119463605034,7.438885998336097,0.014999995163659794,1.0,0.08561577777777787,0.11059306215502585,0.9153021772254528,-26.826570894285
150,151.0,0.5403007533254517,6.63122180461439,0.014999995120837648,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254528,-26.826570894284988
151,152.0,0.6873317241974068,4.520212326225174,0.014999995265812213,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
152,153.0,0.252982756748519,7.290282026253849,0.014999994930413584,1.0,0.08561577777777793,0.11059306215502589,0.9153021772254528,-26.82657089428499
153,154.0,0.2792750268314528,0.38379802592212575,0.014999995388782317,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
154,155.0,0.5544504158749414,4.2421000790973595,0.014999995255950981,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
155,156.0,0.8479467284699749,2.9889679077089246,0.01499999444941221,1.0,0.08561577777777793,0.11059306215502589,0.9153021772254528,-26.82657089428499
156,157.0,0.41731305496278714,0.5162084760786066,0.014999996450912314,1.0,0.0856157777777778,0.1105930621550258,0.9153021772254528,-26.826570894285
157,158.0,0.9361998148371293,6.770423238759133,0.014999994940867815,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254527,-26.826570894284988
158,159.0,0.37399176643352505,1.5448762477904034,0.01499999528211585,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
159,160.0,0.17514301172623492,0.10763784103456858,0.014999995089766552,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
160,161.0,0.3434822363777371,1.11562101488132,0.014999994899435615,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254527,-26.826570894284988
161,162.0,0.6108936477130404,9.153661062966973,0.014999995276383031,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
162,163.0,0.8233561650019873,4.696336680116501,0.01499999504232282,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
163,164.0,0.4196691802087146,5.052760754028909,0.014999995227379099,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
164,165.0,0.616896837023297,0.9182564834511474,0.014999994920200353,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
165,166.0,0.28347990957236235,6.7945878719774555,0.014999995375537747,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
166,167.0,0.5830434430312428,3.2786266257814165,0.014999995261793698,1.0,0.08561577777777785,0.11059306215502583,0.9153021772254528,-26.826570894285
167,168.0,0.9992120202399686,5.545140697981984,0.014999995349944735,1.0,0.08561577777777786,0.11059306215502585,0.9153021772254528,-26.826570894285
168,169.0,0.4037760139212744,6.407808279692292,0.014999994894710735,1.0,0.08561577777777797,0.11059306215502591,0.9153021772254527,-26.826570894284988
169,170.0,0.030731889247720967,8.437679651938486,0.014999995165160587,1.0,0.08561577777777787,0.11059306215502585,0.9153021772254528,-26.826570894285
170,171.0,0.8078884056892626,4.499638284587835,0.01499999524599965,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
171,172.0,0.29017513026632236,0.11394747391882355,0.014999995031946699,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
172,173.0,0.28348357124056944,0.8540177290631731,0.014999994989382997,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254527,-26.82657089428499
173,174.0,0.21967138616009574,7.993081479891367,0.014999994913675986,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254528,-26.826570894284988
174,175.0,0.6194080185617376,3.113847730015166,0.014999995215270536,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254527,-26.82657089428499
175,176.0,0.5082555483598838,4.762720639048957,0.014999994429057997,1.0,0.08561577777777798,0.11059306215502591,0.9153021772254528,-26.826570894284988
176,177.0,0.5281716449498921,0.17183901676119007,0.014999996713228412,1.0,0.08561577777777783,0.11059306215502582,0.9153021772254528,-26.826570894285
177,178.0,0.18397486011914788,2.5242964696869046,0.01499999503316225,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
178,179.0,0.14112617576639097,5.440447355287364,0.014999994397996664,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
179,180.0,0.23634380579488723,4.469518054662145,0.014999994455776633,1.0,0.08561577777777796,0.1105930621550259,0.9153021772254528,-26.826570894284988
180,181.0,0.6247598508331096,1.6304390329828469,0.01499999484618793,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
181,182.0,0.35197708075192025,8.929602472152322,0.014999994832446956,1.0,0.08561577777777792,0.11059306215502587,0.9153021772254528,-26.82657089428499
182,183.0,0.10379954978161676,0.8311942846297418,0.014999995161228049,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
183,184.0,0.61593154512635,9.791550097060757,0.014999995195762809,1.0,0.08561577777777793,0.11059306215502589,0.9153021772254527,-26.82657089428499
184,185.0,0.178012960993033,4.7957982526155964,0.014999995359085787,1.0,0.08561577777777787,0.11059306215502585,0.9153021772254528,-26.826570894285
185,186.0,0.40389573408116286,5.441237421415843,0.014999995396761225,1.0,0.0856157777777779,0.11059306215502587,0.9153021772254528,-26.82657089428499
186,187.0,0.025028746801517898,8.500339530524936,0.014999995174321922,1.0,0.08561577777777787,0.11059306215502585,0.9153021772254528,-26.826570894285
187,188.0,0.03805996788908084,5.926861877317501,0.014999995185907196,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
188,189.0,0.6004551053152589,8.31453973999135,0.01499999448081958,1.0,0.08561577777777798,0.11059306215502591,0.9153021772254528,-26.826570894284988
189,190.0,0.003743460391264719,1.186228948316278,0.014999995155435096,1.0,0.08561577777777794,0.11059306215502589,0.9153021772254528,-26.82657089428499
190,191.0,0.004679754692478499,0.8221912943438819,0.014999995067956297,1.0,0.08561577777777786,0.11059306215502585,0.9153021772254528,-26.826570894285
191,192.0,0.26265342360215815,3.5321648870408007,0.014999995011063614,1.0,0.08561577777777789,0.11059306215502586,0.9153021772254528,-26.82657089428499
