,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.536433962622371,4.203989834870732,0.3411423790369502,0.32914260527020606,0.04810685714546054,0.20368547647230606,0.6365657498819894,-30.861684906228525
23,24.0,0.5278602185188075,7.143998645008734,0.341142850913207,0.32914285897818335,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
24,25.0,0.5356926393009597,4.025435500204972,0.34114242016765156,0.3291426300471336,0.04810685714501879,0.20368547647137086,0.6365657498820589,-30.8616849062928
25,26.0,0.5484535899160965,2.1052070282229938,0.34114281319572126,0.329142843539569,0.0481068571428753,0.20368547646683308,0.6365657498823611,-30.8616849066047
26,27.0,0.4888987125927554,7.131892122890343,0.3411428508929229,0.329142859439477,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
27,28.0,0.40948136031610294,6.136539013070961,0.3411428509156085,0.32914285961272244,0.04810685714285732,0.20368547646679502,0.6365657498823623,-30.861684906607316
28,29.0,0.8607642206667523,1.571275785870538,0.3411434261861421,0.329143011419877,0.048106857145798515,0.20368547647302154,0.6365657498822221,-30.86168490617935
29,30.0,0.09763695106319015,6.940525459717548,0.34114285510479286,0.32914284917701075,0.04810685714285745,0.2036854764667953,0.6365657498823618,-30.861684906607294
30,31.0,0.06923942028779884,3.5817955141542237,0.3411428531709111,0.3291428542536719,0.048106857142857354,0.20368547646679508,0.6365657498823621,-30.86168490660731
31,32.0,0.7654232812998698,3.471605698982874,0.3411427658117063,0.32914281622269514,0.04810685714294592,0.2036854764669826,0.6365657498823523,-30.861684906594427
32,33.0,0.7398762788549221,6.7254408547338285,0.3411428499965235,0.3291428611475108,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
33,34.0,0.3424701679194969,0.4859232359224745,0.3411428478249044,0.3291428643164505,0.048106857142857416,0.20368547646679522,0.6365657498823618,-30.8616849066073
34,35.0,0.013138819897890341,1.3716995489122816,0.34114285532765704,0.32914284915019404,0.048106857142857416,0.20368547646679522,0.6365657498823618,-30.8616849066073
35,36.0,0.22897601694011838,9.609599117453337,0.3411428533220627,0.32914285346431804,0.04810685714285738,0.20368547646679516,0.636565749882362,-30.86168490660731
36,37.0,0.6321994539335014,9.016596056579129,0.3411428501878397,0.3291428604658009,0.04810685714285736,0.20368547646679508,0.636565749882362,-30.86168490660731
37,38.0,0.1972819383801675,0.9814099327883304,0.34114272678361585,0.32914279305282207,0.04810685714304495,0.20368547646719223,0.636565749882338,-30.861684906580017
38,39.0,0.6675419439068718,8.438918142012925,0.34114284986685106,0.3291428615664183,0.048106857142857326,0.20368547646679502,0.636565749882362,-30.861684906607316
39,40.0,0.3792869284494793,6.055915893848666,0.34114285037145675,0.32914286070669757,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
40,41.0,0.6760611285281564,1.6057966274778928,0.3411428493595643,0.32914286253665126,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
41,42.0,0.33978127975660777,0.06180317823838054,0.3411428494246997,0.32914286268699117,0.04810685714285732,0.20368547646679502,0.636565749882362,-30.861684906607316
42,43.0,0.780195627276951,9.109596459395828,0.34114285048645293,0.32914286034606655,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
43,44.0,0.22908724771140276,9.754817613081041,0.34114285372621134,0.3291428528441906,0.04810685714285737,0.20368547646679513,0.636565749882362,-30.86168490660731
44,45.0,0.3935968663676279,2.1418585165020594,0.3411426775493486,0.32914276908979373,0.048106857143213215,0.20368547646754845,0.6365657498823165,-30.86168490655553
45,46.0,0.18779176138451936,1.892261482454251,0.34114285008757994,0.3291428607112359,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
46,47.0,0.1460861341962194,5.43171220908099,0.34114285301800207,0.3291428544252135,0.048106857142857354,0.20368547646679508,0.636565749882362,-30.86168490660731
47,48.0,0.2697532040876057,2.892541876579314,0.34114284958925917,0.3291428619861761,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
48,49.0,0.7742538253075105,5.947383393430179,0.3411423983651561,0.329142618502152,0.04810685714524083,0.20368547647184093,0.6365657498820274,-30.861684906260493
49,50.0,0.7610951482938038,2.401514665270821,0.34114283986680594,0.32914285830986384,0.04810685714285909,0.20368547646679877,0.636565749882362,-30.86168490660706
50,51.0,0.689997356114599,7.545720570083123,0.34114285017512164,0.32914286068265214,0.048106857142857326,0.20368547646679502,0.6365657498823623,-30.861684906607316
51,52.0,0.5521456726997753,5.360991324977559,0.34114284969839664,0.32914286207704924,0.04810685714285734,0.20368547646679505,0.6365657498823619,-30.861684906607316
52,53.0,0.08804351905380603,8.600601249139876,0.34114285488795204,0.3291428497438659,0.04810685714285743,0.20368547646679525,0.6365657498823618,-30.8616849066073
53,54.0,0.6843525045234594,9.302389414692133,0.34114285047685683,0.3291428601488723,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
54,55.0,0.7882424572802279,1.418236211171056,0.3411433274119211,0.3291429920645715,0.04810685714489537,0.20368547647110957,0.6365657498822551,-30.861684906310757
55,56.0,0.8894766043296931,1.3395683583158045,0.34114284973284387,0.3291428644426313,0.04810685714285729,0.20368547646679494,0.6365657498823618,-30.861684906607323
56,57.0,0.8842640245763229,0.7532120487001754,0.34114286055277254,0.3291428741156814,0.04810685714285836,0.20368547646679722,0.6365657498823605,-30.861684906607167
57,58.0,0.7532805638244799,7.417957069580272,0.3411428499339949,0.3291428615227891,0.048106857142857354,0.20368547646679508,0.6365657498823618,-30.86168490660731
58,59.0,0.9976396481160014,2.1731181113432734,0.3411428493305998,0.32914286317622204,0.04810685714285733,0.20368547646679505,0.6365657498823618,-30.861684906607316
59,60.0,0.10892140446028109,5.922630655193695,0.3411428537280831,0.3291428526629574,0.04810685714285738,0.20368547646679516,0.636565749882362,-30.86168490660731
60,61.0,0.29491508454271353,1.6822665416560338,0.34114264852261433,0.32914275174840035,0.0481068571433438,0.20368547646782492,0.6365657498822969,-30.86168490653653
61,62.0,0.8629340477091132,4.919142183732308,0.3411426489063466,0.32914275196072773,0.04810685714334196,0.20368547646782098,0.6365657498822972,-30.8616849065368
62,63.0,0.09044846908015158,0.3803565896706512,0.34114284950413487,0.32914286249940256,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
63,64.0,0.13489698735458622,4.853604087537455,0.3411428529767658,0.32914285457971965,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
64,65.0,0.8584203418699015,3.9873246665350015,0.34114275613232686,0.3291428119386926,0.048106857142965684,0.20368547646702442,0.6365657498823503,-30.86168490659155
65,66.0,0.6745503023563085,4.0396555927422,0.34114261423565495,0.32914273503143554,0.04810685714351547,0.20368547646818833,0.6365657498822747,-30.86168490651155
66,67.0,0.256634441777292,5.814118008904653,0.3411428522481036,0.3291428558859633,0.048106857142857354,0.20368547646679508,0.6365657498823621,-30.86168490660731
67,68.0,0.07353172384332718,4.310768914686885,0.34114285386153986,0.32914285209164573,0.048106857142857375,0.20368547646679513,0.6365657498823621,-30.86168490660731
68,69.0,0.25457700318595466,0.8130122105906187,0.3411428492108196,0.329142862705182,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
69,70.0,0.9571889058650009,2.5057667729419064,0.34114284836018444,0.32914286151117467,0.04810685714285748,0.20368547646679536,0.636565749882362,-30.861684906607294
70,71.0,0.7192663775579201,1.9127013942366935,0.34114284804154477,0.3291428614064578,0.048106857142857486,0.20368547646679536,0.6365657498823621,-30.861684906607294
71,72.0,0.7457304114310158,3.1223910335963545,0.34114279196579406,0.3291428316003785,0.048106857142900195,0.20368547646688578,0.6365657498823583,-30.861684906601077
72,73.0,0.6174193786220055,8.48528295682379,0.3411428502538038,0.3291428603790178,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
73,74.0,0.11985774160152829,8.120064534455395,0.3411428540585875,0.32914285200651755,0.048106857142857375,0.20368547646679513,0.636565749882362,-30.86168490660731
74,75.0,0.5214698033557066,0.8741715277988588,0.34114300796181796,0.3291429193102108,0.04810685714309176,0.20368547646729132,0.6365657498823395,-30.861684906573203
75,76.0,0.15773656434191807,5.054297906884089,0.3411428522847421,0.32914285615498523,0.04810685714285733,0.20368547646679505,0.6365657498823623,-30.861684906607316
76,77.0,0.3460480496759122,8.839026880258123,0.34114285204098094,0.3291428563503519,0.04810685714285736,0.20368547646679508,0.636565749882362,-30.86168490660731
77,78.0,0.3514584752943931,3.169025566118351,0.34114284983919524,0.3291428617071875,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
78,79.0,0.44401366893692407,0.6069944603676464,0.34114284933066413,0.32914286337561793,0.04810685714285734,0.20368547646679505,0.6365657498823618,-30.861684906607316
79,80.0,0.1490425022899614,7.568222128980486,0.3411428541195624,0.32914285207930577,0.04810685714285736,0.20368547646679508,0.636565749882362,-30.86168490660731
80,81.0,0.4735493570860363,2.980547652684028,0.34114257737903303,0.32914271421666186,0.048106857143736546,0.20368547646865634,0.6365657498822421,-30.861684906479383
81,82.0,0.7810870747243075,6.982137831050154,0.3411428490233652,0.3291428631638325,0.04810685714285735,0.20368547646679508,0.6365657498823619,-30.861684906607316
82,83.0,0.3067711767319008,7.913209857843853,0.3411428516966084,0.3291428577182837,0.04810685714285733,0.20368547646679505,0.6365657498823621,-30.861684906607316
83,84.0,0.38048903585541594,0.7263804934521788,0.3411428485587575,0.3291428641613724,0.04810685714285737,0.20368547646679513,0.6365657498823617,-30.86168490660731
84,85.0,0.15604279546366473,7.173037789305238,0.3411428534212311,0.3291428533044056,0.04810685714285737,0.20368547646679513,0.6365657498823621,-30.86168490660731
85,86.0,0.32376876216491757,5.04132303130466,0.3411428505676961,0.3291428593342353,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
86,87.0,0.675373684526168,5.36664749210282,0.3411423642200312,0.32914259814844593,0.04810685714562114,0.20368547647264607,0.6365657498819681,-30.861684906205156
87,88.0,0.7553263763755268,5.867357261438317,0.34114238686756,0.32914261198819467,0.04810685714536421,0.20368547647210214,0.6365657498820089,-30.861684906242544
88,89.0,0.04023237928641976,1.61464699347336,0.34114285311077175,0.32914285401670385,0.048106857142857354,0.20368547646679508,0.6365657498823623,-30.86168490660731
89,90.0,0.28381385569768225,9.303954502156088,0.34114285319194093,0.32914285431716944,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
90,91.0,0.1705225777864382,9.953645355818503,0.341142854086274,0.3291428521068303,0.048106857142857375,0.20368547646679513,0.636565749882362,-30.86168490660731
91,92.0,0.5675586928009518,9.585634424504066,0.3411428509668008,0.32914285959497624,0.048106857142857305,0.203685476466795,0.6365657498823623,-30.861684906607323
92,93.0,0.4584228615842024,0.49411895098938896,0.34114284970888303,0.3291428619298335,0.048106857142857326,0.20368547646679502,0.636565749882362,-30.861684906607316
93,94.0,0.40042642349206725,0.4954099983368404,0.3411428477539719,0.3291428658632387,0.048106857142857375,0.20368547646679513,0.6365657498823616,-30.86168490660731
94,95.0,0.33950159548754255,1.05493462464116,0.3411428409403978,0.3291428586737746,0.048106857142858804,0.20368547646679816,0.6365657498823621,-30.861684906607103
95,96.0,0.2676348661868766,3.8679526839768603,0.3411428503194884,0.32914286037300283,0.048106857142857326,0.20368547646679502,0.6365657498823623,-30.861684906607316
96,97.0,0.44753935806651735,9.212345535540369,0.34114285139430484,0.329142858062262,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
97,98.0,0.8029637845592913,8.406197162628763,0.34114285017524776,0.329142861187199,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
98,99.0,0.09947349765565072,3.633048320612003,0.34114285305228176,0.3291428542203898,0.048106857142857354,0.20368547646679508,0.636565749882362,-30.86168490660731
99,100.0,0.8156504147136425,7.803195386687533,0.3411428496124091,0.3291428619428901,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
100,101.0,0.9270914084688382,2.5744343544974577,0.34114284606986306,0.3291428628372672,0.048106857142857645,0.2036854764667957,0.6365657498823618,-30.861684906607273
101,102.0,0.4426458555193705,3.034207146910604,0.3411425069111505,0.3291426751637275,0.04810685714424564,0.20368547646973412,0.6365657498821675,-30.8616849064053
102,103.0,0.003466061682621868,4.265860710301125,0.3411428570681871,0.32914284512299125,0.0481068571428575,0.20368547646679538,0.6365657498823614,-30.861684906607294
103,104.0,0.2961459315455828,6.04257177763499,0.34114285145780193,0.3291428577690331,0.048106857142857326,0.20368547646679502,0.6365657498823623,-30.861684906607316
104,105.0,0.834034151862676,6.101013223647041,0.3411424470389801,0.32914264217322053,0.04810685714476837,0.20368547647084073,0.6365657498820906,-30.861684906329245
105,106.0,0.4735854155242629,0.5404740839768339,0.3411428489548163,0.3291428628341814,0.04810685714285737,0.20368547646679513,0.6365657498823619,-30.86168490660731
106,107.0,0.3897756761432092,6.428246819756416,0.34114285106102354,0.32914285899823786,0.04810685714285731,0.203685476466795,0.6365657498823623,-30.861684906607316
107,108.0,0.24678977684092596,1.3334461627478418,0.3411426814512686,0.3291427718711213,0.048106857143196464,0.20368547646751298,0.6365657498823194,-30.86168490655797
108,109.0,0.15243257732299997,0.3240984024497005,0.3411428485105462,0.3291428658236562,0.048106857142857326,0.20368547646679502,0.6365657498823617,-30.861684906607316
109,110.0,0.3134303711966413,8.819677841592272,0.34114285214734485,0.32914285632376894,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
110,111.0,0.9472028247509835,5.746875771485234,0.34114260509358413,0.3291427294021008,0.04810685714356848,0.20368547646830054,0.6365657498822662,-30.86168490650384
111,112.0,0.06641374882989204,2.7057855409525753,0.34114285319259363,0.32914285387006514,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
112,113.0,0.39928072423133243,6.824050099430633,0.3411428507792409,0.32914285940627375,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
113,114.0,0.3613173312610608,3.805601481226995,0.3411428498229707,0.32914286165387435,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
114,115.0,0.729215879201175,3.725236046673313,0.34114271317219397,0.32914278688338167,0.04810685714308552,0.2036854764672781,0.6365657498823332,-30.861684906574112
115,116.0,0.7820710559638869,2.570399724244595,0.3411428368959338,0.3291428548046977,0.048106857142860344,0.20368547646680144,0.6365657498823623,-30.861684906606875
116,117.0,0.9714500744707463,9.917199681663218,0.34114284930692046,0.32914286280673427,0.048106857142857326,0.20368547646679502,0.6365657498823619,-30.861684906607316
117,118.0,0.7141645446268037,0.6848376057987698,0.3411428491835789,0.329142861646292,0.04810685714285737,0.20368547646679513,0.636565749882362,-30.86168490660731
118,119.0,0.8518050429509176,4.88556187790838,0.34114264508896475,0.32914274907047814,0.048106857143361846,0.20368547646786309,0.6365657498822936,-30.861684906533903
119,120.0,0.6525416931149579,3.679922653626415,0.3411426557608979,0.3291427562094327,0.04810685714330907,0.20368547646775137,0.6365657498823023,-30.861684906541583
120,121.0,0.8479544417655844,2.7008798717117397,0.34114283992790634,0.3291428560422578,0.04810685714285933,0.20368547646679927,0.6365657498823623,-30.861684906607024
121,122.0,0.3410940702134646,1.5252526103188018,0.3411427710095999,0.3291428190666187,0.04810685714293568,0.20368547646696092,0.6365657498823537,-30.86168490659591
122,123.0,0.13970285303949104,5.2782654059634115,0.3411428533637843,0.32914285369462143,0.04810685714285736,0.20368547646679508,0.636565749882362,-30.86168490660731
123,124.0,0.8481166553912772,3.993542353110384,0.3411427510664073,0.329142807609576,0.048106857142978895,0.2036854764670524,0.6365657498823476,-30.86168490658963
124,125.0,0.5067193603655386,6.708883163812624,0.3411428501414316,0.32914286066734394,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
125,126.0,0.9016465994606391,1.1969866839334884,0.341142838980087,0.329142863664979,0.04810685714285873,0.203685476466798,0.6365657498823618,-30.86168490660711
126,127.0,0.6865375374367342,5.012982887037174,0.3411424488743622,0.32914264360634515,0.048106857144749444,0.20368547647080065,0.6365657498820941,-30.861684906331995
127,128.0,0.22690258375711736,8.356708531938386,0.34114285263071514,0.3291428550966355,0.04810685714285735,0.20368547646679508,0.6365657498823623,-30.861684906607316
128,129.0,0.8098189015386016,0.6972747126857907,0.3411428559376254,0.3291428755675342,0.04810685714285785,0.20368547646679613,0.63656574988236,-30.861684906607238
129,130.0,0.6871210878281344,4.055226372722081,0.34114262523283784,0.32914273972152647,0.048106857143459095,0.20368547646806898,0.636565749882281,-30.861684906519756
130,131.0,0.5238850937344288,7.620070707493167,0.341142850744538,0.32914285951684585,0.048106857142857326,0.20368547646679502,0.6365657498823623,-30.861684906607316
131,132.0,0.3895622548633908,3.7726110906747103,0.34114284996892186,0.32914286140769616,0.04810685714285735,0.20368547646679508,0.6365657498823618,-30.861684906607316
132,133.0,0.7773513391721696,8.044227536758696,0.3411428502405221,0.3291428605722197,0.048106857142857326,0.20368547646679502,0.636565749882362,-30.861684906607316
133,134.0,0.18784086189303373,5.081894571056184,0.34114285243095677,0.3291428557704917,0.04810685714285735,0.20368547646679508,0.6365657498823621,-30.861684906607316
134,135.0,0.8837505174945811,2.4260247806282202,0.3411428462744136,0.329142862818713,0.048106857142857604,0.2036854764667956,0.636565749882362,-30.86168490660728
135,136.0,0.048616763413120934,9.251773620726139,0.34114285605759637,0.32914284724736903,0.04810685714285748,0.20368547646679536,0.6365657498823616,-30.861684906607294
136,137.0,0.7890579898015959,0.38095706514124106,0.3411428594475797,0.3291428429775761,0.04810685714285745,0.2036854764667953,0.6365657498823609,-30.861684906607294
137,138.0,0.6706852556413512,5.134726961413694,0.3411424018179867,0.32914261979591974,0.048106857145207266,0.20368547647176988,0.6365657498820312,-30.86168490626538
138,139.0,0.4703259879579784,1.8542073743614174,0.3411428078444015,0.329142839242424,0.04810685714288115,0.20368547646684546,0.6365657498823603,-30.861684906603855
139,140.0,0.4036078857174269,6.181486266568367,0.34114285031961006,0.3291428601756785,0.048106857142857354,0.20368547646679508,0.636565749882362,-30.86168490660731
140,141.0,0.9575640030554076,2.0729067807152775,0.3411428491887416,0.32914286324422254,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
141,142.0,0.29225590732335216,2.2652132038278583,0.3411423892095802,0.3291426139933052,0.04810685714533576,0.20368547647204188,0.6365657498820148,-30.861684906246687
142,143.0,0.27957105244928504,9.780309841275223,0.34114285280549794,0.32914285477429117,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
143,144.0,0.6974718995647307,5.427830266115442,0.3411423861042677,0.32914260845004506,0.04810685714538662,0.20368547647214957,0.6365657498819988,-30.861684906239276
144,145.0,0.9021349135210415,0.47793146342642256,0.3411428474236723,0.3291428679489739,0.048106857142857354,0.20368547646679508,0.6365657498823615,-30.86168490660731
145,146.0,0.7800581596428282,7.336480203138478,0.34114284926630556,0.32914286283478394,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
146,147.0,0.5823797070688177,9.988602897080606,0.3411428512451704,0.3291428583065474,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
147,148.0,0.8457928274966647,6.977605049540115,0.34114232479630924,0.3291425760699158,0.04810685714608798,0.20368547647363436,0.636565749881898,-30.86168490613722
148,149.0,0.9757479840485392,1.4249356862453555,0.3411428403302964,0.32914285922639597,0.048106857142858894,0.20368547646679835,0.636565749882362,-30.86168490660709
149,150.0,0.16802355833895055,3.097540592020275,0.34114285114511794,0.32914285840662805,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
150,151.0,0.9568880651188497,2.5487380645236435,0.34114284738301,0.3291428626696645,0.04810685714285751,0.20368547646679544,0.6365657498823619,-30.861684906607294
151,152.0,0.04709486899440107,1.164923878303071,0.3411428524487507,0.3291428557894692,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
152,153.0,0.4088884468609356,0.5975732864457116,0.34114284954367863,0.3291428624539613,0.04810685714285734,0.20368547646679505,0.6365657498823618,-30.861684906607316
153,154.0,0.156436037328043,1.0626271780011083,0.34114251485150965,0.32914267972302286,0.04810685714418194,0.20368547646959925,0.6365657498821773,-30.861684906414574
154,155.0,0.3836643136332455,1.137173773581377,0.34114284408477963,0.3291428599299391,0.0481068571428581,0.2036854764667967,0.636565749882362,-30.861684906607202
155,156.0,0.973983711454787,5.953225304348322,0.34114259984000733,0.3291427263454289,0.048106857143599406,0.20368547646836602,0.6365657498822617,-30.861684906499335
156,157.0,0.9566398257744001,9.337576018903146,0.34114284961481517,0.32914286207507226,0.04810685714285735,0.20368547646679508,0.6365657498823619,-30.861684906607316
157,158.0,0.7651174536309621,2.4244697191001,0.3411428401396488,0.32914285665289006,0.04810685714285922,0.20368547646679905,0.6365657498823621,-30.86168490660704
158,159.0,0.007874909524293594,8.018615722290326,0.34114285614390033,0.3291428467867014,0.04810685714285747,0.20368547646679533,0.6365657498823616,-30.861684906607294
159,160.0,0.966955350089672,4.837512919909751,0.34114272358469977,0.32914279267415447,0.04810685714305278,0.20368547646720883,0.6365657498823378,-30.86168490657888
160,161.0,0.415921468694617,4.605803985084023,0.3411428497678731,0.32914286138950116,0.048106857142857354,0.20368547646679508,0.636565749882362,-30.86168490660731
161,162.0,0.6676291423798822,4.1672398885768045,0.34114258412329473,0.32914271739433254,0.04810685714369537,0.20368547646856916,0.6365657498822472,-30.861684906485372
162,163.0,0.6688695251617081,4.893485969435054,0.3411424466957523,0.32914264345918187,0.04810685714476578,0.20368547647083526,0.6365657498820938,-30.861684906329614
163,164.0,0.727802702684699,6.7911548130039385,0.34114284987561505,0.3291428613365316,0.04810685714285733,0.20368547646679505,0.6365657498823621,-30.861684906607316
164,165.0,0.5379822267424987,8.795700206648338,0.34114285092762886,0.32914285942249394,0.04810685714285732,0.20368547646679502,0.6365657498823621,-30.861684906607316
165,166.0,0.3145008204881541,6.856851734546651,0.34114285172317954,0.3291428570866641,0.04810685714285735,0.20368547646679508,0.636565749882362,-30.861684906607316
166,167.0,0.33986002326910847,6.1874217344074,0.3411428511180876,0.32914285848231306,0.04810685714285734,0.20368547646679505,0.6365657498823623,-30.861684906607316
167,168.0,0.4200216176760726,2.444069493605908,0.3411426346783859,0.32914274581555586,0.04810685714340826,0.20368547646796137,0.6365657498822893,-30.861684906527152
168,169.0,0.7947157316590872,6.9295267416362405,0.34114284902154257,0.3291428635018819,0.04810685714285734,0.20368547646679505,0.6365657498823619,-30.861684906607316
169,170.0,0.6043415610899499,9.933363436589685,0.34114285062087313,0.32914285982827446,0.048106857142857326,0.20368547646679502,0.636565749882362,-30.861684906607316
170,171.0,0.1515470136534839,6.57144452844879,0.34114285343479495,0.3291428538648387,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
171,172.0,0.7855702987646768,3.9751752728062653,0.3411427176384805,0.32914279000748364,0.04810685714307032,0.20368547646724597,0.6365657498823356,-30.861684906576322
172,173.0,0.17280183706770058,7.308804748713015,0.34114285348382234,0.32914285329719195,0.04810685714285736,0.20368547646679508,0.636565749882362,-30.86168490660731
173,174.0,0.7537264645088706,9.11717977341467,0.34114285023394586,0.32914286077861343,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
174,175.0,0.1750322452265629,3.9423769240825033,0.34114285153207263,0.32914285785268566,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
175,176.0,0.7057949992236,1.894940027282426,0.3411428474960971,0.3291428621303766,0.048106857142857534,0.20368547646679547,0.6365657498823619,-30.861684906607287
176,177.0,0.607831838682226,2.7116540556068185,0.34114277216978667,0.3291428188956462,0.04810685714293415,0.20368547646695767,0.6365657498823535,-30.86168490659614
177,178.0,0.49972833589807975,1.4572895584003773,0.34114284442498044,0.32914286126021797,0.048106857142857944,0.20368547646679633,0.636565749882362,-30.86168490660723
178,179.0,0.8855701070512558,8.583497088957058,0.341142849750806,0.3291428618059339,0.04810685714285733,0.20368547646679505,0.636565749882362,-30.861684906607316
179,180.0,0.2582178982142276,3.1525448054519716,0.34114285003150246,0.3291428610554787,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
180,181.0,0.5937311082461956,7.4691996431074426,0.341142849769752,0.3291428617359192,0.04810685714285734,0.20368547646679505,0.636565749882362,-30.861684906607316
