,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.7210429479489248,7.639085934371341,0.38789285071063334,0.4073571448608401,0.025353392857143067,0.13554579616744622,0.8358129248679833,-35.34527006506346
44,45.0,0.12429043451921773,0.815998482132637,0.38789284645574384,0.407357153328841,0.02535339285714316,0.13554579616744647,0.8358129248679826,-35.34527006506343
45,46.0,0.8650182661037868,7.296195003434608,0.387892850476728,0.40735714603125445,0.025353392857143067,0.13554579616744622,0.8358129248679831,-35.34527006506346
46,47.0,0.3145135013365292,8.680710248938295,0.3878928564529827,0.40735713224590836,0.025353392857143206,0.13554579616744658,0.8358129248679828,-35.34527006506342
47,48.0,0.04674798923518064,2.9611434786962225,0.3878928592546891,0.4073571256712152,0.025353392857143376,0.13554579616744705,0.8358129248679819,-35.345270065063374
48,49.0,0.2559082425888114,7.149441727366027,0.38789285544478397,0.4073571339628607,0.0253533928571432,0.13554579616744655,0.8358129248679828,-35.345270065063424
49,50.0,0.08105247408098215,2.0094552850548975,0.38789285654848993,0.4073571322719756,0.025353392857143178,0.1355457961674465,0.8358129248679828,-35.34527006506343
50,51.0,0.8334095236600584,6.088754925927595,0.38789284953631564,0.407357147717315,0.025353392857143078,0.13554579616744625,0.8358129248679831,-35.34527006506346
51,52.0,0.24571029897429852,0.9820352391512437,0.3878928522799854,0.4073571448358983,0.025353392857142967,0.13554579616744594,0.8358129248679833,-35.34527006506349
52,53.0,0.032456855074669555,0.22233104802008274,0.38789285046787986,0.4073571474009438,0.025353392857143005,0.13554579616744605,0.8358129248679832,-35.345270065063474
53,54.0,0.7570949425379111,5.1337031029982745,0.38789285019583924,0.40735714646661614,0.02535339285714305,0.13554579616744616,0.8358129248679832,-35.34527006506346
54,55.0,0.5868426848000362,2.1434963627128742,0.38789279549118644,0.4073571175225671,0.025353392857182022,0.13554579616755033,0.8358129248679801,-35.3452700650527
55,56.0,0.3991981881528356,9.295351637191986,0.3878928552442054,0.40735713525331835,0.025353392857143123,0.13554579616744636,0.835812924867983,-35.345270065063445
56,57.0,0.2137246799053082,2.855107673163589,0.3878928528327516,0.4073571405186573,0.025353392857143088,0.13554579616744628,0.8358129248679831,-35.34527006506345
57,58.0,0.6294086890497002,0.3313102149030106,0.3878928483049936,0.4073571504749264,0.02535339285714309,0.13554579616744628,0.835812924867983,-35.34527006506345
58,59.0,0.995018005872034,9.540044679892324,0.38789285016673913,0.40735714652537397,0.02535339285714303,0.1355457961674461,0.8358129248679833,-35.34527006506347
59,60.0,0.25654829347331987,6.096688940638188,0.3878928558656369,0.40735713347721747,0.02535339285714315,0.13554579616744644,0.8358129248679831,-35.34527006506344
60,61.0,0.5767059633683516,6.511925158143698,0.38789285161182635,0.4073571438620272,0.02535339285714304,0.13554579616744614,0.8358129248679833,-35.34527006506347
61,62.0,0.8180026590975097,5.154051507929336,0.3878923514122893,0.40735685790588516,0.02535339286014719,0.13554579617547663,0.8358129248675745,-35.34527006423403
62,63.0,0.9649432711667942,5.884453096654083,0.38789239385872626,0.40735688452903956,0.025353392859651717,0.13554579617415216,0.8358129248676471,-35.34527006437083
63,64.0,0.24321201075184984,2.196758853129302,0.3878928497600932,0.4073571476504271,0.025353392857143053,0.13554579616744616,0.8358129248679831,-35.34527006506346
64,65.0,0.5874814699588993,0.5203529315615366,0.3878928492720923,0.4073571489799739,0.025353392857143026,0.1355457961674461,0.8358129248679833,-35.34527006506347
65,66.0,0.204318917353017,2.347860549141199,0.38789285170794424,0.407357143145047,0.025353392857143046,0.13554579616744616,0.8358129248679833,-35.34527006506346
66,67.0,0.6466638146995286,5.444131590631653,0.3878928490309042,0.40735714916083826,0.025353392857143074,0.13554579616744622,0.8358129248679831,-35.34527006506346
67,68.0,0.5628676617930579,2.9147728555228007,0.3878925782055927,0.4073569909664673,0.025353392858042403,0.13554579616985027,0.835812924867867,-35.34527006481515
68,69.0,0.7982946649231426,0.6377180269574457,0.38789285043166594,0.4073571456810205,0.025353392857143078,0.13554579616744625,0.8358129248679831,-35.34527006506346
69,70.0,0.6433790963459419,7.51200177808142,0.38789285090307274,0.4073571449222946,0.02535339285714306,0.1355457961674462,0.8358129248679832,-35.34527006506346
70,71.0,0.18213219961613847,9.796009320417138,0.387892859921861,0.4073571241996522,0.025353392857143428,0.1355457961674472,0.8358129248679815,-35.34527006506336
71,72.0,0.10399722509142972,8.83120733218179,0.38789286141886503,0.40735712040486766,0.02535339285714362,0.1355457961674477,0.8358129248679805,-35.34527006506331
72,73.0,0.9523377094122192,2.415027164784155,0.38789284836603244,0.40735714696661135,0.02535339285714318,0.13554579616744653,0.8358129248679833,-35.345270065063424
73,74.0,0.6226784581458783,6.302350877559989,0.38789284998392354,0.40735714707953224,0.02535339285714307,0.13554579616744622,0.8358129248679831,-35.34527006506346
74,75.0,0.42920385559164675,7.595930201371703,0.3878928543330758,0.4073571376064541,0.0253533928571431,0.1355457961674463,0.8358129248679831,-35.34527006506345
75,76.0,0.5213352457374419,5.169870393878314,0.38789285006937213,0.4073571470005376,0.02535339285714305,0.13554579616744616,0.8358129248679832,-35.34527006506346
76,77.0,0.2429500125050288,8.67058059982272,0.3878928577297453,0.4073571293697269,0.025353392857143265,0.13554579616744675,0.8358129248679824,-35.34527006506341
77,78.0,0.5979259860448858,1.0059065393370303,0.3878934672010478,0.4073573340958897,0.0253533928606572,0.13554579617683996,0.8358129248677989,-35.34527006409322
78,79.0,0.49949866897050454,1.0918436878906557,0.38789284996874285,0.4073571482493175,0.02535339285714303,0.1355457961674461,0.8358129248679831,-35.34527006506347
79,80.0,0.7014849723559305,0.29776555790861187,0.3878928473634149,0.407357155105352,0.02535339285714307,0.13554579616744622,0.8358129248679825,-35.34527006506346
80,81.0,0.9776562252805643,9.26724259653023,0.387892851079651,0.4073571449364895,0.025353392857143046,0.13554579616744616,0.8358129248679833,-35.34527006506346
81,82.0,0.42567969493214264,7.818818814611219,0.387892854179093,0.4073571373736202,0.025353392857143137,0.13554579616744641,0.835812924867983,-35.34527006506344
82,83.0,0.47856946826933755,2.620177376309712,0.387892521262271,0.40735695913981235,0.02535339285844984,0.13554579617093937,0.8358129248678132,-35.34527006470266
83,84.0,0.27770028041772,8.7467208104618,0.387892857715289,0.40735712942204166,0.025353392857143275,0.13554579616744675,0.8358129248679823,-35.3452700650634
84,85.0,0.8087959648366075,6.039965956199388,0.3878928503607653,0.4073571460486189,0.025353392857143053,0.13554579616744616,0.8358129248679833,-35.34527006506346
85,86.0,0.6493656297609713,8.4844403578888,0.38789285165592247,0.40735714289084657,0.025353392857143088,0.13554579616744628,0.8358129248679831,-35.34527006506345
86,87.0,0.3873630107678394,9.13602872418111,0.38789285487016784,0.4073571353020416,0.025353392857143175,0.1355457961674465,0.8358129248679829,-35.34527006506343
87,88.0,0.2835084314259103,5.366805299583623,0.3878928542033243,0.40735713741750174,0.025353392857143112,0.13554579616744633,0.8358129248679831,-35.345270065063445
88,89.0,0.9402409811401883,6.5020027539244625,0.3878928484842267,0.40735715032403697,0.025353392857143067,0.13554579616744622,0.8358129248679831,-35.34527006506346
89,90.0,0.7275270969081412,3.129167215939217,0.38789272233066757,0.4073570721713698,0.025353392857349423,0.13554579616799783,0.835812924867958,-35.34527006500648
90,91.0,0.31846716839099454,0.09478349049894967,0.3878928482679632,0.4073571495140556,0.025353392857143123,0.13554579616744636,0.835812924867983,-35.345270065063445
91,92.0,0.40636284744194884,5.079200220177074,0.3878928512552562,0.40735714402986994,0.025353392857143067,0.13554579616744622,0.8358129248679832,-35.34527006506346
92,93.0,0.47450349614422993,4.870162827985243,0.38789284987339845,0.4073571473681091,0.02535339285714306,0.1355457961674462,0.8358129248679831,-35.34527006506346
93,94.0,0.12967929431908098,0.6102169362014858,0.3878928495862807,0.40735714811911605,0.025353392857143074,0.13554579616744622,0.8358129248679831,-35.34527006506346
94,95.0,0.09929018123992539,6.054921424491053,0.38789285972489873,0.40735712422819625,0.025353392857143445,0.13554579616744722,0.8358129248679815,-35.34527006506336
95,96.0,0.20876176295476212,3.6401666350068376,0.3878928529144708,0.40735714026123065,0.02535339285714306,0.1355457961674462,0.8358129248679833,-35.34527006506346
96,97.0,0.5826348639688854,4.172350077964308,0.387892849151274,0.4073571487884602,0.025353392857143046,0.13554579616744616,0.8358129248679833,-35.34527006506346
97,98.0,0.30181157389181346,6.506792698576769,0.38789285559247955,0.4073571342549279,0.025353392857143178,0.1355457961674465,0.8358129248679828,-35.34527006506343
98,99.0,0.5008938210826429,7.137611928069944,0.38789285295592635,0.4073571401546257,0.025353392857143095,0.1355457961674463,0.8358129248679831,-35.34527006506345
99,100.0,0.6442177035963743,8.559984003389204,0.38789285116447164,0.4073571444203768,0.025353392857143043,0.13554579616744616,0.8358129248679833,-35.34527006506346
100,101.0,0.29290895546900986,6.093264147960458,0.3878928555427346,0.4073571346206468,0.02535339285714317,0.1355457961674465,0.8358129248679828,-35.34527006506343
101,102.0,0.10126516450696588,9.486556351980118,0.3878928618078033,0.40735711943180064,0.025353392857143664,0.1355457961674478,0.8358129248679803,-35.345270065063296
102,103.0,0.899923562275533,5.458900245836634,0.3878924009897156,0.40735688784018165,0.02535339285957807,0.1355457961739553,0.8358129248676557,-35.34527006439116
103,104.0,0.05635548430000492,7.526896143314531,0.3878928622842461,0.4073571183762721,0.02535339285714367,0.13554579616744783,0.8358129248679803,-35.345270065063296
104,105.0,0.20734381391215162,1.8366327328293799,0.38789284976769123,0.40735714753502633,0.02535339285714303,0.1355457961674461,0.8358129248679833,-35.34527006506347
105,106.0,0.44244182440186963,5.158665286607078,0.3878928519220736,0.4073571425963428,0.02535339285714307,0.13554579616744622,0.8358129248679832,-35.34527006506346
106,107.0,0.7165220904853897,6.923868862913995,0.38789285034355536,0.40735714590258015,0.02535339285714308,0.13554579616744625,0.8358129248679831,-35.34527006506346
107,108.0,0.8258440109682577,0.978697149301388,0.38789283814399783,0.4073571451905749,0.02535339285714511,0.13554579616745166,0.8358129248679831,-35.3452700650629
108,109.0,0.9596833743652953,4.897488112922085,0.38789259191833975,0.40735699911688794,0.025353392857954335,0.13554579616961485,0.8358129248678794,-35.34527006483947
109,110.0,0.02393306875004053,7.021597504584729,0.3878928637643287,0.4073571148586178,0.025353392857143865,0.13554579616744836,0.8358129248679793,-35.34527006506324
110,111.0,0.8012843255616398,8.239613140902637,0.3878928500457693,0.4073571462712352,0.025353392857143074,0.13554579616744622,0.8358129248679832,-35.34527006506346
111,112.0,0.8594542602449095,6.2577360235671025,0.38789284972136867,0.40735714750895763,0.025353392857143067,0.13554579616744622,0.8358129248679831,-35.34527006506346
112,113.0,0.5218670215201742,8.604467242159352,0.38789285374793014,0.4073571383364412,0.02535339285714309,0.13554579616744628,0.8358129248679833,-35.34527006506345
113,114.0,0.965997531952566,0.5459921660259573,0.3878928519025264,0.40735714268433293,0.02535339285714307,0.13554579616744622,0.8358129248679832,-35.34527006506346
114,115.0,0.5949919848800499,8.769808477707082,0.38789285306100413,0.4073571403732439,0.02535339285714304,0.13554579616744614,0.8358129248679834,-35.34527006506347
115,116.0,0.8676089471518041,8.56959393385702,0.387892851003896,0.40735714483128665,0.025353392857143046,0.13554579616744616,0.8358129248679833,-35.34527006506346
116,117.0,0.5117442352512647,4.532110768130458,0.38789285070793067,0.40735714572446047,0.02535339285714305,0.13554579616744616,0.8358129248679832,-35.34527006506346
117,118.0,0.9113355372584465,3.7667931317355303,0.3878927434913784,0.4073570871322724,0.025353392857285457,0.13554579616782683,0.8358129248679677,-35.345270065024145
118,119.0,0.647613491518578,2.301607935595893,0.38789280469876897,0.40735712053633877,0.025353392857171572,0.1355457961675224,0.8358129248679808,-35.345270065055594
119,120.0,0.15994942304942916,6.558194920144479,0.3878928583713732,0.4073571274913187,0.025353392857143345,0.13554579616744694,0.835812924867982,-35.34527006506338
120,121.0,0.7041430909996768,2.1362641502561464,0.3878928353240758,0.4073571412700413,0.025353392857146464,0.1355457961674553,0.8358129248679831,-35.34527006506252
121,122.0,0.1311633661212227,2.7021451962946657,0.3878928540394831,0.4073571372715076,0.025353392857143126,0.13554579616744636,0.8358129248679831,-35.345270065063445
122,123.0,0.9044507839233574,7.8555355852205055,0.38789284986183786,0.40735714726911726,0.025353392857143074,0.13554579616744622,0.8358129248679831,-35.34527006506346
123,124.0,0.4645975691706776,9.771883279085204,0.3878928550123765,0.4073571359333722,0.025353392857143123,0.13554579616744636,0.8358129248679831,-35.345270065063445
124,125.0,0.6745046720441156,1.662226918294384,0.3878928477598626,0.40735714988119026,0.02535339285714314,0.13554579616744641,0.8358129248679831,-35.34527006506344
125,126.0,0.022527129748321162,4.193204013492192,0.3878928631734007,0.4073571164807488,0.025353392857143775,0.1355457961674481,0.8358129248679796,-35.34527006506326
126,127.0,0.4106751968437711,4.301890090043152,0.38789285170077775,0.40735714326629696,0.025353392857143057,0.1355457961674462,0.8358129248679833,-35.34527006506346
127,128.0,0.9259834007338955,5.949789176991056,0.3878923242043136,0.40735684287083074,0.02535339286047763,0.13554579617635992,0.83581292486753,-35.345270064142795
128,129.0,0.22245297501587324,3.8072533883656434,0.38789285408832463,0.40735713775718746,0.025353392857143095,0.1355457961674463,0.8358129248679833,-35.34527006506345
129,130.0,0.21754437495818713,8.369686058439894,0.38789285719970085,0.4073571303710158,0.025353392857143244,0.1355457961674467,0.8358129248679825,-35.34527006506342
130,131.0,0.9427405930322514,0.0500561469916014,0.387892840693984,0.40735717068845306,0.02535339285714351,0.1355457961674474,0.8358129248679793,-35.34527006506334
131,132.0,0.33419937682927303,3.2596616817715836,0.38789285124990464,0.40735714399796713,0.02535339285714306,0.1355457961674462,0.8358129248679833,-35.34527006506346
132,133.0,0.6782309713057385,2.806989905047105,0.38789274426949594,0.4073570837141113,0.02535339285728762,0.13554579616783263,0.8358129248679655,-35.34527006502355
133,134.0,0.5978855164856125,8.632794038434104,0.38789285294006015,0.4073571407028405,0.025353392857143078,0.13554579616744625,0.8358129248679831,-35.34527006506346
134,135.0,0.30893744743779383,1.2553208278480887,0.3878927526530136,0.40735709146908544,0.02535339285726354,0.13554579616776824,0.83581292486797,-35.34527006503019
135,136.0,0.998526210348531,2.0309990346345925,0.3878928499009603,0.4073571481796036,0.025353392857143036,0.13554579616744614,0.8358129248679831,-35.34527006506347
136,137.0,0.6076822174760717,4.299832282667756,0.38789284995486867,0.40735714681610985,0.025353392857143074,0.13554579616744622,0.8358129248679831,-35.34527006506346
137,138.0,0.9339764586383854,8.934891432477011,0.38789285108911586,0.4073571442894321,0.025353392857143067,0.13554579616744622,0.8358129248679833,-35.34527006506346
138,139.0,0.16737353121184495,8.471075355989653,0.3878928583305028,0.40735712763407156,0.02535339285714336,0.135545796167447,0.835812924867982,-35.345270065063374
139,140.0,0.027902403543536458,7.894540404461532,0.3878928629404677,0.40735711652514955,0.02535339285714376,0.13554579616744805,0.83581292486798,-35.34527006506327
140,141.0,0.026560167987831784,1.933416294553015,0.3878928599374652,0.4073571237504705,0.025353392857143473,0.1355457961674473,0.8358129248679813,-35.345270065063346
141,142.0,0.26292214720801754,8.292415767079385,0.3878928565233036,0.40735713225575576,0.025353392857143196,0.13554579616744655,0.8358129248679828,-35.345270065063424
142,143.0,0.4377097615691651,6.938769202396495,0.3878928526800886,0.40735714053181776,0.02535339285714309,0.13554579616744628,0.8358129248679832,-35.34527006506345
143,144.0,0.6200039221951912,5.711373749692063,0.38789285042347765,0.4073571459069476,0.02535339285714308,0.13554579616744625,0.8358129248679831,-35.34527006506346
144,145.0,0.12138032512250918,0.3613768135809804,0.3878928501399953,0.4073571451472293,0.02535339285714313,0.13554579616744636,0.8358129248679831,-35.345270065063445
145,146.0,0.229548774415126,4.15114489841897,0.3878928543119584,0.4073571370077615,0.025353392857143112,0.13554579616744633,0.8358129248679831,-35.345270065063445
146,147.0,0.3555202521137635,3.3617293887449127,0.38789284959984166,0.4073571477654345,0.02535339285714306,0.1355457961674462,0.8358129248679832,-35.34527006506346
147,148.0,0.3778627702236268,8.092948490008908,0.38789285389621814,0.40735713792642286,0.02535339285714312,0.13554579616744636,0.8358129248679831,-35.345270065063445
148,149.0,0.06664739903104977,6.866293685914868,0.3878928619686407,0.407357119273662,0.02535339285714366,0.1355457961674478,0.8358129248679803,-35.345270065063296
149,150.0,0.8113666886380163,8.603005452450978,0.38789285199701756,0.40735714266541523,0.025353392857143064,0.1355457961674462,0.8358129248679832,-35.34527006506346
150,151.0,0.205685748564575,9.073797504149356,0.38789285860939093,0.4073571268706269,0.025353392857143345,0.13554579616744694,0.8358129248679821,-35.34527006506338
151,152.0,0.901280757900518,6.486154072134477,0.3878928503603154,0.40735714621823177,0.025353392857143078,0.13554579616744625,0.835812924867983,-35.34527006506346
152,153.0,0.17926954654838956,9.206925525994123,0.3878928596008202,0.40735712458138157,0.025353392857143428,0.1355457961674472,0.8358129248679815,-35.34527006506336
153,154.0,0.9431499091518541,4.802532198203829,0.38789259470082793,0.40735699896669886,0.02535339285794164,0.1355457961695809,0.8358129248678792,-35.34527006484298
154,155.0,0.870862020693486,1.727396259242301,0.38789284964214227,0.4073571490934595,0.025353392857143036,0.13554579616744614,0.835812924867983,-35.34527006506347
155,156.0,0.7733884578501381,5.271133122005462,0.3878928494928616,0.4073571482035796,0.02535339285714306,0.1355457961674462,0.8358129248679831,-35.34527006506346
156,157.0,0.20025649485838504,5.728573527932767,0.38789285623524805,0.4073571325096242,0.02535339285714319,0.13554579616744655,0.8358129248679828,-35.345270065063424
157,158.0,0.4749962151586342,7.131501852706432,0.3878928528987434,0.4073571405343195,0.025353392857143046,0.13554579616744616,0.8358129248679833,-35.34527006506346
158,159.0,0.9660837497877126,0.4936646651262141,0.38789284772674193,0.4073571527412831,0.02535339285714309,0.13554579616744628,0.8358129248679826,-35.34527006506345
159,160.0,0.5200490847330315,2.793048984720179,0.38789254218439556,0.4073569690642246,0.025353392858296776,0.13554579617053022,0.8358129248678311,-35.34527006474492
160,161.0,0.1694700040779108,2.020520918000371,0.3878928517158862,0.4073571434194375,0.025353392857143057,0.1355457961674462,0.8358129248679832,-35.34527006506346
161,162.0,0.6261572297371248,3.9599799747890354,0.3878923449370359,0.4073568581826069,0.02535339286020489,0.13554579617563087,0.8358129248675751,-35.3452700642181
162,163.0,0.5059178344648523,8.819244279475388,0.3878928531311813,0.40735713997889467,0.025353392857143067,0.13554579616744622,0.8358129248679833,-35.34527006506346
163,164.0,0.12694608678349073,2.038197661032077,0.38789285238258436,0.4073571411710303,0.025353392857143088,0.13554579616744628,0.8358129248679832,-35.34527006506345
164,165.0,0.9434641548991324,6.222485824717658,0.3878928488881499,0.4073571495826763,0.02535339285714306,0.1355457961674462,0.8358129248679831,-35.34527006506346
165,166.0,0.105813973574032,2.1699733003779897,0.3878928553871813,0.4073571345904822,0.025353392857143175,0.1355457961674465,0.8358129248679829,-35.34527006506343
166,167.0,0.9313547643765655,5.200769571354511,0.3878925004645725,0.4073569452025415,0.025353392858625656,0.13554579617140936,0.8358129248677865,-35.345270064654116
167,168.0,0.7874845533331789,2.6745969873930755,0.387892815643415,0.4073571300759403,0.025353392857159037,0.13554579616748888,0.8358129248679825,-35.34527006505905
168,169.0,0.9489083358633174,2.2628049357451867,0.38789284794732415,0.4073571514233188,0.02535339285714307,0.13554579616744622,0.835812924867983,-35.34527006506346
169,170.0,0.7169978262092808,0.4461295070559176,0.3878928509236158,0.4073571456849665,0.025353392857143053,0.13554579616744616,0.8358129248679831,-35.34527006506346
170,171.0,0.5153726108727894,4.983469620409727,0.38789285056337885,0.407357145430354,0.025353392857143053,0.13554579616744616,0.8358129248679833,-35.34527006506346
171,172.0,0.9225497713815698,5.231919176994248,0.38789248269421195,0.4073569358973775,0.025353392858775088,0.1355457961718088,0.8358129248677675,-35.34527006461286
172,173.0,0.13922031575722105,8.496730195219289,0.38789286063549316,0.4073571222493087,0.025353392857143536,0.13554579616744747,0.835812924867981,-35.34527006506333
173,174.0,0.5206524958584857,9.678050947430853,0.387892854386312,0.40735713701840515,0.0253533928571431,0.1355457961674463,0.8358129248679832,-35.34527006506345
174,175.0,0.14828745128666543,3.334219830208205,0.3878928552872513,0.40735713521841144,0.025353392857143133,0.1355457961674464,0.835812924867983,-35.34527006506344
175,176.0,0.9752310732324231,9.665017956855232,0.38789284990924355,0.4073571470633396,0.025353392857143053,0.13554579616744616,0.8358129248679832,-35.34527006506346
176,177.0,0.9366612136307432,2.3342761915926227,0.3878928476785035,0.40735715010763485,0.025353392857143137,0.13554579616744641,0.8358129248679831,-35.34527006506344
177,178.0,0.9771435497791813,4.0544573485297954,0.38789274245077615,0.4073570843339541,0.02535339285729058,0.13554579616784054,0.835812924867966,-35.34527006502273
178,179.0,0.5192002930312093,3.640692981149244,0.3878928504688581,0.40735714608491963,0.025353392857143046,0.13554579616744616,0.8358129248679832,-35.34527006506346
179,180.0,0.1076342537102396,3.0335353840441126,0.38789285679316937,0.40735713121451506,0.025353392857143227,0.13554579616744664,0.8358129248679826,-35.34527006506342
