,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.09184099012757752,8.824091392470143,0.0001,0.8184329625134467,0.0824983072527473,0.11787287287375112,0.8965592290893394,-27.08621357139083
22,23.0,0.38679646798125633,1.005713137483714,0.0001,0.8184329622018405,0.08249830725274734,0.11787287287375114,0.8965592290124039,-27.08621357139083
23,24.0,0.006086635669922957,4.702104801040644,0.0001,0.8184329623595499,0.08249830725274733,0.11787287287375113,0.8965592290513423,-27.08621357139083
24,25.0,0.14974798302450876,2.5799205185482106,0.0001,0.8184329617179592,0.08249830725274734,0.11787287287375114,0.8965592288929338,-27.08621357139083
25,26.0,0.8561844709144015,4.279819910630749,0.0001,0.81843296169158,0.08249830725274736,0.11787287287375114,0.8965592288864208,-27.08621357139082
26,27.0,0.34081215745809346,6.656708791670919,0.0001,0.8184329621145578,0.08249830725274733,0.11787287287375113,0.8965592289908539,-27.08621357139083
27,28.0,0.45532880503079354,1.4409079992544733,0.0001,0.8184329610417141,0.08249830725274737,0.11787287287375117,0.8965592287259693,-27.08621357139082
28,29.0,0.4102176645051241,8.748429582642357,0.0001,0.8184329623183771,0.08249830725274732,0.11787287287375113,0.8965592290411768,-27.08621357139083
29,30.0,0.5091776052171076,2.9291381688071323,0.0001,0.8184329609664406,0.08249830725274737,0.11787287287375117,0.8965592287073842,-27.08621357139082
30,31.0,0.03905713953628687,5.633524706031904,0.0001,0.8184329613452789,0.08249830725274736,0.11787287287375114,0.8965592288009192,-27.08621357139082
31,32.0,0.23077305142991533,8.492285302171629,0.0001,0.8184329626261583,0.08249830725274732,0.11787287287375113,0.8965592291171678,-27.08621357139083
32,33.0,0.5412280908545284,2.7636930136329707,0.0001,0.8184329616882251,0.08249830725274733,0.11787287287375113,0.8965592288855926,-27.08621357139083
33,34.0,0.09131958109053495,7.051924861828235,0.0001,0.818432962356248,0.08249830725274733,0.11787287287375113,0.8965592290505271,-27.08621357139083
34,35.0,0.7016983576583676,5.193679341671584,0.0001,0.8184329622387875,0.08249830725274733,0.11787287287375113,0.8965592290215262,-27.08621357139083
35,36.0,0.13861423418315488,0.6208870016299805,0.0001,0.8184329625207549,0.08249830725274732,0.11787287287375113,0.8965592290911438,-27.08621357139083
36,37.0,0.9651567934817024,5.909565047488979,0.0001,0.8184329613504724,0.08249830725274736,0.11787287287375114,0.8965592288022015,-27.08621357139082
37,38.0,0.6324000278929117,4.633884756952088,0.0001,0.8184329625637224,0.0824983072527473,0.11787287287375112,0.8965592291017525,-27.08621357139083
38,39.0,0.16423294301982794,7.082598532113232,0.0001,0.8184329619160762,0.08249830725274732,0.11787287287375113,0.8965592289418489,-27.08621357139083
39,40.0,0.5840544312424669,6.233863321924886,0.0001,0.8184329622071465,0.08249830725274734,0.11787287287375114,0.896559229013714,-27.08621357139083
40,41.0,0.1270372271911303,7.146543371089281,0.0001,0.8184329623200414,0.08249830725274732,0.11787287287375113,0.8965592290415877,-27.08621357139083
41,42.0,0.6228369605397913,7.7121603072955836,0.0001,0.8184329612700074,0.08249830725274736,0.11787287287375114,0.8965592287823347,-27.08621357139082
42,43.0,0.1618098635420152,5.608876085342822,0.0001,0.8184329615756932,0.08249830725274736,0.11787287287375114,0.8965592288578085,-27.08621357139082
43,44.0,0.4772689448515085,6.6041733819590025,0.0001,0.8184329610812765,0.08249830725274736,0.11787287287375114,0.8965592287357371,-27.08621357139082
44,45.0,0.8647816760344142,1.3654352703100854,0.0001,0.8184329618210631,0.08249830725274737,0.11787287287375117,0.8965592289183901,-27.08621357139082
45,46.0,0.6291079200094994,9.500060261068343,0.0001,0.8184329619055427,0.08249830725274734,0.11787287287375114,0.8965592289392481,-27.08621357139083
46,47.0,0.46334342106911985,8.82047839135159,0.0001,0.8184329625234794,0.08249830725274732,0.11787287287375113,0.8965592290918165,-27.08621357139083
47,48.0,0.7764637751699397,3.491643728278767,0.0001,0.8184329624083321,0.08249830725274732,0.11787287287375113,0.8965592290633867,-27.08621357139083
48,49.0,0.1083747344462973,8.508831239918697,0.0001,0.818432961355441,0.08249830725274733,0.11787287287375113,0.8965592288034283,-27.08621357139083
49,50.0,0.979783779210685,9.443283265804649,0.0001,0.8184329624083992,0.08249830725274733,0.11787287287375113,0.8965592290634032,-27.08621357139083
50,51.0,0.9647071884028204,7.377126805276221,0.0001,0.8184329622024729,0.08249830725274733,0.11787287287375113,0.8965592290125601,-27.08621357139083
51,52.0,0.4567195934736047,1.4187282909830015,0.0001,0.8184329627487751,0.0824983072527473,0.11787287287375112,0.8965592291474419,-27.08621357139083
52,53.0,0.9630453326990897,2.5553894837413322,0.0001,0.8184329621292283,0.0824983072527473,0.11787287287375112,0.896559228994476,-27.08621357139083
53,54.0,0.924285366954325,9.800719286629983,0.0001,0.81843296250079,0.08249830725274733,0.11787287287375113,0.8965592290862144,-27.08621357139083
54,55.0,0.1984285621222025,4.558150052526995,0.0001,0.8184329625466522,0.08249830725274732,0.11787287287375113,0.8965592290975378,-27.08621357139083
55,56.0,0.26996971343101794,3.2953029760430375,0.0001,0.818432962485792,0.08249830725274733,0.11787287287375113,0.8965592290825114,-27.08621357139083
56,57.0,0.9817229792158236,8.296062431575391,0.0001,0.8184329612856482,0.08249830725274736,0.11787287287375114,0.8965592287861964,-27.08621357139082
57,58.0,0.9489120981825885,0.018421355850973136,0.0001,0.8184336902655591,0.08249830725406948,0.11787287287469568,0.8965594087704846,-27.086213571278645
58,59.0,0.8396147182971199,1.6463732120898587,0.0001,0.81843296180652,0.08249830725274734,0.11787287287375114,0.8965592289147994,-27.08621357139083
59,60.0,0.6447654393599058,8.661893733960065,0.0001,0.8184329622525579,0.08249830725274734,0.11787287287375114,0.896559229024926,-27.08621357139083
60,61.0,0.025010983473341297,6.383724113141108,0.0001,0.8184329616892007,0.08249830725274732,0.11787287287375113,0.8965592288858334,-27.08621357139083
61,62.0,0.1728831106952221,0.5064707152902346,0.0001,0.8184329621643526,0.08249830725274732,0.11787287287375113,0.8965592290031482,-27.08621357139083
62,63.0,0.9789584790594428,4.91238614271644,0.0001,0.8184329622912375,0.08249830725274733,0.11787287287375113,0.896559229034476,-27.08621357139083
63,64.0,0.8236103220135907,7.137939852542003,0.0001,0.8184329622009706,0.08249830725274732,0.11787287287375113,0.8965592290121892,-27.08621357139083
64,65.0,0.02065915318135869,6.443754749982024,0.0001,0.818432962169383,0.08249830725274733,0.11787287287375113,0.8965592290043902,-27.08621357139083
65,66.0,0.8699525035249986,0.5548023866614404,0.0001,0.8184329615228446,0.08249830725274736,0.11787287287375114,0.8965592288447601,-27.08621357139082
66,67.0,0.7957778629909199,8.305035122611866,0.0001,0.818432962648775,0.08249830725274733,0.11787287287375113,0.8965592291227519,-27.08621357139083
67,68.0,0.37872517308705167,3.708605751974498,0.0001,0.8184329612977895,0.08249830725274736,0.11787287287375114,0.8965592287891941,-27.08621357139082
68,69.0,0.028341069577478506,8.423367606248531,0.0001,0.8184329619743578,0.08249830725274736,0.11787287287375114,0.8965592289562385,-27.08621357139082
69,70.0,0.5180213794492059,5.849360141285084,0.0001,0.8184329613843048,0.08249830725274736,0.11787287287375114,0.8965592288105547,-27.08621357139082
70,71.0,0.7756461204246229,3.181234088591513,0.0001,0.8184329614181128,0.08249830725274734,0.11787287287375114,0.8965592288189019,-27.08621357139083
71,72.0,0.4496420655270932,7.980808902112067,0.0001,0.8184329624003636,0.08249830725274733,0.11787287287375113,0.8965592290614192,-27.08621357139083
72,73.0,0.4482668129931465,6.083278612642707,0.0001,0.8184329621772668,0.08249830725274734,0.11787287287375114,0.8965592290063367,-27.08621357139083
73,74.0,0.39801687863268564,1.2753895326961973,0.0001,0.8184329613876543,0.08249830725274734,0.11787287287375114,0.8965592288113817,-27.08621357139083
74,75.0,0.43644974115343016,9.420833710434325,0.0001,0.8184329618224784,0.08249830725274733,0.11787287287375113,0.8965592289187396,-27.08621357139083
75,76.0,0.00606240068320496,8.322322762855974,0.0001,0.8184329612770449,0.08249830725274736,0.11787287287375114,0.8965592287840723,-27.08621357139082
76,77.0,0.997789328479925,3.6243349502233877,0.0001,0.818432962088669,0.08249830725274736,0.11787287287375114,0.8965592289844619,-27.08621357139082
77,78.0,0.7467191181594284,4.353538515150072,0.0001,0.8184329625327748,0.08249830725274732,0.11787287287375113,0.8965592290941115,-27.08621357139083
78,79.0,0.7060509999182788,7.226727422085514,0.0001,0.8184329622312132,0.08249830725274732,0.11787287287375113,0.896559229019656,-27.08621357139083
79,80.0,0.3041049332564526,4.24785959976361,0.0001,0.8184329621371745,0.08249830725274733,0.11787287287375113,0.8965592289964379,-27.08621357139083
80,81.0,0.29905865338483584,0.25998165293503794,0.0001,0.8184329646782024,0.08249830725274727,0.11787287287375109,0.8965592296238167,-27.086213571390836
81,82.0,0.6533141785067225,2.8433483946385816,0.0001,0.8184329614121992,0.08249830725274734,0.11787287287375114,0.8965592288174419,-27.08621357139083
82,83.0,0.795952535077146,6.394071340355568,0.0001,0.8184329622152798,0.08249830725274732,0.11787287287375113,0.8965592290157222,-27.08621357139083
83,84.0,0.6713814462782769,7.785460481218763,0.0001,0.8184329622101811,0.08249830725274736,0.11787287287375114,0.8965592290144633,-27.08621357139082
84,85.0,0.1481268260913322,1.5275842566107332,0.0001,0.8184329615577578,0.08249830725274733,0.11787287287375113,0.8965592288533802,-27.08621357139083
85,86.0,0.20964485284451084,1.5259577969255707,0.0001,0.8184329623630369,0.08249830725274734,0.11787287287375114,0.8965592290522032,-27.08621357139083
86,87.0,0.2547462004553033,8.531516577870974,0.0001,0.8184329619276686,0.08249830725274732,0.11787287287375113,0.8965592289447111,-27.08621357139083
87,88.0,0.9123305811729511,2.0449714757651587,0.0001,0.8184329614950666,0.08249830725274733,0.11787287287375113,0.8965592288379018,-27.08621357139083
88,89.0,0.5973173152426188,3.3920702820481203,0.0001,0.8184329617043715,0.08249830725274733,0.11787287287375113,0.8965592288895791,-27.08621357139083
89,90.0,0.7267959828635174,7.65843719686528,0.0001,0.8184329623646087,0.0824983072527473,0.11787287287375112,0.8965592290525914,-27.08621357139083
90,91.0,0.29009142585264835,6.872379186015352,0.0001,0.8184329622366913,0.08249830725274734,0.11787287287375114,0.8965592290210086,-27.08621357139083
91,92.0,0.2636696009174151,8.884460376085944,0.0001,0.8184329624184906,0.0824983072527473,0.11787287287375112,0.8965592290658948,-27.08621357139083
92,93.0,0.30373792640829045,5.62661773568668,0.0001,0.8184329622683975,0.08249830725274732,0.11787287287375113,0.8965592290288369,-27.08621357139083
93,94.0,0.6440786737206542,6.675153312326176,0.0001,0.8184329614626322,0.08249830725274734,0.11787287287375114,0.8965592288298938,-27.08621357139083
94,95.0,0.4089368582675662,3.297008744900098,0.0001,0.8184329620215496,0.08249830725274733,0.11787287287375113,0.8965592289678902,-27.08621357139083
95,96.0,0.6179857303118138,9.210369223683372,0.0001,0.8184329614095767,0.08249830725274734,0.11787287287375114,0.8965592288167944,-27.08621357139083
96,97.0,0.6837024711072368,2.1774841036346526,0.0001,0.8184329619097424,0.08249830725274734,0.11787287287375114,0.8965592289402851,-27.08621357139083
97,98.0,0.7286274828798567,4.6954891806853185,0.0001,0.8184329612689297,0.08249830725274736,0.11787287287375114,0.8965592287820687,-27.08621357139082
98,99.0,0.10913272598874679,2.726012047304718,0.0001,0.8184329624221649,0.08249830725274734,0.11787287287375114,0.896559229066802,-27.08621357139083
99,100.0,0.5931247013949902,5.724907055136206,0.0001,0.8184329621559281,0.08249830725274733,0.11787287287375113,0.8965592290010682,-27.08621357139083
100,101.0,0.21784370323118885,1.770187704863429,0.0001,0.8184329625213854,0.08249830725274732,0.11787287287375113,0.8965592290912995,-27.08621357139083
101,102.0,0.3049059638407058,9.144503042394623,0.0001,0.8184329627795516,0.08249830725274732,0.11787287287375113,0.8965592291550406,-27.08621357139083
102,103.0,0.6177825857771765,7.850301741694213,0.0001,0.8184329621416684,0.0824983072527473,0.11787287287375112,0.8965592289975475,-27.08621357139083
103,104.0,0.721579781515521,1.9956274809465306,0.0001,0.8184329621398014,0.08249830725274734,0.11787287287375114,0.8965592289970865,-27.08621357139083
104,105.0,0.9787697310498968,8.017548643934354,0.0001,0.8184329613542428,0.08249830725274737,0.11787287287375117,0.8965592288031324,-27.08621357139082
105,106.0,0.23647958867726004,5.236524233936287,0.0001,0.8184329628148796,0.08249830725274733,0.11787287287375113,0.8965592291637631,-27.08621357139083
106,107.0,0.42311613835235795,2.390508434653749,0.0001,0.8184329626976942,0.08249830725274733,0.11787287287375113,0.89655922913483,-27.08621357139083
107,108.0,0.3088402815785073,9.275907888672808,0.0001,0.8184329626582051,0.08249830725274732,0.11787287287375113,0.8965592291250801,-27.08621357139083
108,109.0,0.5256652793367982,0.1987092078371003,0.0001,0.8184329615837928,0.08249830725274734,0.11787287287375114,0.8965592288598082,-27.08621357139083
109,110.0,0.16334841186626692,3.6352303890876954,0.0001,0.8184329622023854,0.08249830725274736,0.11787287287375114,0.8965592290125385,-27.08621357139082
110,111.0,0.630295089190055,1.3828651399145786,0.0001,0.8184329621148712,0.08249830725274732,0.11787287287375113,0.8965592289909313,-27.08621357139083
111,112.0,0.7927515300495181,8.869054524448563,0.0001,0.818432962819732,0.08249830725274729,0.11787287287375112,0.8965592291649611,-27.08621357139083
112,113.0,0.9278926636547937,8.444016486068689,0.0001,0.818432960965821,0.08249830725274733,0.11787287287375113,0.8965592287072313,-27.08621357139083
113,114.0,0.22357693802803347,1.4800568552717925,0.0001,0.8184329625484582,0.08249830725274733,0.11787287287375113,0.8965592290979837,-27.08621357139083
114,115.0,0.5378453396304311,2.2025667004796543,0.0001,0.8184329626462054,0.08249830725274733,0.11787287287375113,0.8965592291221175,-27.08621357139083
115,116.0,0.4153462019703469,3.0486913977623336,0.0001,0.8184329617130162,0.08249830725274736,0.11787287287375114,0.8965592288917135,-27.08621357139082
116,117.0,0.5051883827880598,5.760435456074465,0.0001,0.8184329622900721,0.08249830725274733,0.11787287287375113,0.8965592290341883,-27.08621357139083
117,118.0,0.3874089441115952,0.0486754418311193,0.0001,0.8184329630288241,0.08249830725274729,0.11787287287375112,0.8965592292165859,-27.08621357139083
118,119.0,0.12622677381887504,1.9624046587958686,0.0001,0.8184329623226078,0.08249830725274733,0.11787287287375113,0.8965592290422213,-27.08621357139083
119,120.0,0.052423118975209015,9.48854872085729,0.0001,0.8184329625732527,0.08249830725274733,0.11787287287375113,0.8965592291041055,-27.08621357139083
120,121.0,0.7179518410267727,1.1286238162620346,0.0001,0.8184329623031289,0.08249830725274733,0.11787287287375113,0.896559229037412,-27.08621357139083
121,122.0,0.15092310493657513,4.136847901337328,0.0001,0.8184329611138235,0.08249830725274737,0.11787287287375117,0.896559228743773,-27.08621357139082
122,123.0,0.8358767358162434,2.395114647537754,0.0001,0.8184329614910572,0.08249830725274733,0.11787287287375113,0.8965592288369119,-27.08621357139083
123,124.0,0.41407965926454104,3.392839619585439,0.0001,0.8184329625165566,0.08249830725274733,0.11787287287375113,0.8965592290901072,-27.08621357139083
124,125.0,0.3164049501878695,9.927429689332115,0.0001,0.8184329615396335,0.08249830725274736,0.11787287287375114,0.8965592288489053,-27.08621357139082
125,126.0,0.17406043046568354,7.473186986344749,0.0001,0.8184329620745914,0.08249830725274732,0.11787287287375113,0.8965592289809863,-27.08621357139083
126,127.0,0.8719058904838606,5.050419057688289,0.0001,0.8184329628074615,0.0824983072527473,0.11787287287375112,0.8965592291619315,-27.08621357139083
127,128.0,0.5418822854874704,7.06999627271455,0.0001,0.8184329620891645,0.08249830725274733,0.11787287287375113,0.8965592289845843,-27.08621357139083
128,129.0,0.8539087692367808,5.474028761852626,0.0001,0.8184329621963358,0.08249830725274732,0.11787287287375113,0.8965592290110449,-27.08621357139083
129,130.0,0.5965531533108953,9.901443503038498,0.0001,0.8184329621529948,0.08249830725274733,0.11787287287375113,0.8965592290003439,-27.08621357139083
130,131.0,0.1274993800983829,0.22188273506488976,0.0001,0.8184329627202032,0.08249830725274732,0.11787287287375113,0.8965592291403874,-27.08621357139083
131,132.0,0.9917892028799721,7.286943989592541,0.0001,0.8184329627705992,0.08249830725274732,0.11787287287375113,0.8965592291528303,-27.08621357139083
132,133.0,0.4582699032041748,8.582004402589847,0.0001,0.8184329625575855,0.08249830725274733,0.11787287287375113,0.8965592291002372,-27.08621357139083
133,134.0,0.9233936845055511,6.892320668773394,0.0001,0.8184329624532812,0.08249830725274733,0.11787287287375113,0.8965592290744846,-27.08621357139083
134,135.0,0.9155311634203049,5.120857236504891,0.0001,0.8184329618850429,0.08249830725274734,0.11787287287375114,0.8965592289341867,-27.08621357139083
135,136.0,0.9298808628847578,1.3535675619503977,0.0001,0.8184329619968891,0.08249830725274736,0.11787287287375114,0.8965592289618015,-27.08621357139082
136,137.0,0.8306801096583809,2.636499828069968,0.0001,0.8184329621731011,0.08249830725274733,0.11787287287375113,0.8965592290053083,-27.08621357139083
137,138.0,0.40043033650518955,3.5979509101441125,0.0001,0.8184329613068403,0.08249830725274736,0.11787287287375114,0.8965592287914288,-27.08621357139082
138,139.0,0.4486511615796622,5.31751168369055,0.0001,0.818432962048318,0.08249830725274734,0.11787287287375114,0.8965592289744992,-27.08621357139083
139,140.0,0.025128666549104284,5.12260251792228,0.0001,0.8184329622307859,0.08249830725274733,0.11787287287375113,0.8965592290195505,-27.08621357139083
140,141.0,0.9862254802682847,6.21259422093923,0.0001,0.8184329623864787,0.08249830725274732,0.11787287287375113,0.896559229057991,-27.08621357139083
141,142.0,0.5130207079815411,9.578106559651825,0.0001,0.8184329623065454,0.08249830725274736,0.11787287287375114,0.8965592290382556,-27.08621357139082
142,143.0,0.2703892348074306,1.0987430011735833,0.0001,0.8184329623198296,0.08249830725274732,0.11787287287375113,0.8965592290415354,-27.08621357139083
143,144.0,0.4936973536744471,0.8780753117367625,0.0001,0.8184329620165974,0.08249830725274733,0.11787287287375113,0.8965592289666675,-27.08621357139083
144,145.0,0.372392937883952,5.344186328250251,0.0001,0.8184329619359887,0.08249830725274734,0.11787287287375114,0.8965592289467653,-27.08621357139083
145,146.0,0.15844970764249156,1.3827124302339104,0.0001,0.8184329620941723,0.08249830725274734,0.11787287287375114,0.8965592289858207,-27.08621357139083
146,147.0,0.9454179230783022,5.243870145409395,0.0001,0.8184329625794597,0.08249830725274733,0.11787287287375113,0.896559229105638,-27.08621357139083
147,148.0,0.5102115965459593,7.1552671291285685,0.0001,0.8184329615991898,0.08249830725274736,0.11787287287375114,0.8965592288636097,-27.08621357139082
148,149.0,0.14548469824634702,0.6750641346121091,0.0001,0.8184329619206026,0.08249830725274732,0.11787287287375113,0.8965592289429665,-27.08621357139083
149,150.0,0.6294969697732822,5.37797719449695,0.0001,0.8184329616340895,0.08249830725274733,0.11787287287375113,0.8965592288722265,-27.08621357139083
150,151.0,0.006157120393702753,6.109527040676891,0.0001,0.818432962289061,0.08249830725274733,0.11787287287375113,0.8965592290339387,-27.08621357139083
151,152.0,0.17229129627867634,8.188338860462853,0.0001,0.818432962203234,0.08249830725274736,0.11787287287375114,0.896559229012748,-27.08621357139082
152,153.0,0.2402977807416674,1.0962120021053667,0.0001,0.8184329624412879,0.08249830725274733,0.11787287287375113,0.8965592290715234,-27.08621357139083
153,154.0,0.8128340185465485,7.028280169023387,0.0001,0.8184329616161805,0.08249830725274734,0.11787287287375114,0.8965592288678048,-27.08621357139083
154,155.0,0.597471154654703,3.6623901823815967,0.0001,0.8184329627521475,0.08249830725274732,0.11787287287375113,0.8965592291482745,-27.08621357139083
155,156.0,0.3569235382518786,8.298501538129875,0.0001,0.818432961339427,0.08249830725274736,0.11787287287375114,0.8965592287994745,-27.08621357139082
156,157.0,0.6213348356428394,5.427071320809568,0.0001,0.8184329620887597,0.08249830725274732,0.11787287287375113,0.8965592289844844,-27.08621357139083
157,158.0,0.6670913897547538,9.370406034271857,0.0001,0.8184329625192482,0.08249830725274732,0.11787287287375113,0.8965592290907718,-27.08621357139083
158,159.0,0.11977192545831306,5.28366796612015,0.0001,0.8184329615688082,0.08249830725274736,0.11787287287375114,0.8965592288561085,-27.08621357139082
159,160.0,0.03452058935431601,2.35597260198757,0.0001,0.8184329624927705,0.0824983072527473,0.11787287287375112,0.8965592290842345,-27.08621357139083
160,161.0,0.72769081012962,9.627406110304591,0.0001,0.8184329614622506,0.08249830725274736,0.11787287287375114,0.8965592288297995,-27.08621357139082
161,162.0,0.34164792294751745,9.53133631242528,0.0001,0.8184329624991148,0.0824983072527473,0.11787287287375112,0.8965592290858009,-27.08621357139083
162,163.0,0.5447992966792026,5.2021611117583655,0.0001,0.8184329611624064,0.08249830725274733,0.11787287287375113,0.8965592287557681,-27.08621357139083
163,164.0,0.9488228584823459,2.1439100509006312,0.0001,0.8184329614344492,0.08249830725274734,0.11787287287375114,0.8965592288229354,-27.08621357139083
164,165.0,0.2194145718311501,7.6088767595599425,0.0001,0.8184329615194117,0.08249830725274736,0.11787287287375114,0.8965592288439126,-27.08621357139082
165,166.0,0.3411913966082638,7.034450680297039,0.0001,0.8184329623210755,0.0824983072527473,0.11787287287375112,0.896559229041843,-27.08621357139083
166,167.0,0.1825653514663339,5.958979533128278,0.0001,0.8184329626623889,0.08249830725274732,0.11787287287375113,0.8965592291261132,-27.08621357139083
167,168.0,0.6450264427746146,9.429382047683804,0.0001,0.8184329625406359,0.0824983072527473,0.11787287287375112,0.8965592290960525,-27.08621357139083
168,169.0,0.24180135781229228,4.64516250216719,0.0001,0.8184329621063269,0.08249830725274736,0.11787287287375114,0.8965592289888217,-27.08621357139082
169,170.0,0.6652303034808832,2.9961323241853073,0.0001,0.8184329622969254,0.08249830725274733,0.11787287287375113,0.8965592290358804,-27.08621357139083
170,171.0,0.9393607529556881,4.62559765786916,0.0001,0.8184329620928377,0.08249830725274734,0.11787287287375114,0.8965592289854912,-27.08621357139083
171,172.0,0.6222409799057007,5.301766758238069,0.0001,0.8184329618680476,0.08249830725274733,0.11787287287375113,0.8965592289299906,-27.08621357139083
172,173.0,0.04622823812312593,3.349402817198347,0.0001,0.8184329615393493,0.08249830725274734,0.11787287287375114,0.8965592288488352,-27.08621357139083
173,174.0,0.542993097522395,3.427511912642411,0.0001,0.8184329613760194,0.08249830725274737,0.11787287287375117,0.8965592288085091,-27.08621357139082
174,175.0,0.9272699384409646,6.859444253782108,0.0001,0.8184329624673167,0.08249830725274733,0.11787287287375113,0.8965592290779499,-27.08621357139083
175,176.0,0.924648515191181,4.313116029482105,0.0001,0.8184329621164363,0.08249830725274733,0.11787287287375113,0.8965592289913177,-27.08621357139083
176,177.0,0.9949840111118654,5.781275916823648,0.0001,0.8184329626740289,0.0824983072527473,0.11787287287375112,0.8965592291289871,-27.08621357139083
177,178.0,0.007283450849947304,5.921433733547917,0.0001,0.8184329623011122,0.08249830725274732,0.11787287287375113,0.8965592290369141,-27.08621357139083
178,179.0,0.7919547320207727,4.152111730172972,0.0001,0.8184329627150952,0.08249830725274733,0.11787287287375113,0.8965592291391263,-27.08621357139083
179,180.0,0.42587551495856135,1.443511097784832,0.0001,0.8184329620544393,0.08249830725274733,0.11787287287375113,0.8965592289760107,-27.08621357139083
180,181.0,0.4920901100857854,2.8426751196504156,0.0001,0.8184329616458574,0.08249830725274734,0.11787287287375114,0.896559228875132,-27.08621357139083
181,182.0,0.5714001319820359,0.4363939265608774,0.0001,0.818432962811009,0.0824983072527473,0.11787287287375112,0.8965592291628074,-27.08621357139083
182,183.0,0.8953241208451292,3.585427461954312,0.0001,0.8184329622933566,0.08249830725274734,0.11787287287375114,0.8965592290349993,-27.08621357139083
183,184.0,0.729320691803553,2.4519655372607176,0.0001,0.8184329616208278,0.08249830725274736,0.11787287287375114,0.8965592288689521,-27.08621357139082
184,185.0,0.8171924202855548,8.960949022474628,0.0001,0.8184329627557007,0.08249830725274732,0.11787287287375113,0.8965592291491518,-27.08621357139083
185,186.0,0.7447659950160012,3.873145105660487,0.0001,0.8184329622982884,0.08249830725274732,0.11787287287375113,0.8965592290362169,-27.08621357139083
186,187.0,0.7064439926444699,2.820605749718365,0.0001,0.8184329615234703,0.08249830725274736,0.11787287287375114,0.8965592288449147,-27.08621357139082
187,188.0,0.2085843347580587,0.23076436585364132,0.0001,0.8184329623295403,0.08249830725274734,0.11787287287375114,0.896559229043933,-27.08621357139083
188,189.0,0.25848463822340106,9.258820268988872,0.0001,0.818432961480662,0.08249830725274736,0.11787287287375114,0.8965592288343452,-27.08621357139082
189,190.0,0.321301526415781,1.7253233948928712,0.0001,0.8184329620419272,0.08249830725274732,0.11787287287375113,0.8965592289729214,-27.08621357139083
