,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
78,79.0,0.5265100241055427,5.42393998124112,0.23139326212076705,0.8183561037745121,0.0327393928580745,0.0934276036345086,0.9408634565081393,-33.55560480429488
79,80.0,0.5472110928010862,6.796574681218983,0.23139338578549154,0.8183557787546137,0.03273939285875488,0.09342760363547938,0.940863456507042,-33.55560480414941
80,81.0,0.8940292020426386,3.639529727330424,0.23139277150157198,0.818357333853452,0.03273939285717188,0.0934276036332207,0.9408634565096049,-33.55560480448787
81,82.0,0.596638330470975,3.26916257710212,0.2313928677277781,0.8183571026259324,0.032739392857144736,0.09342760363318198,0.9408634565096539,-33.55560480449367
82,83.0,0.8633682650696332,1.0694380977326556,0.23139284580075054,0.818357155977792,0.0327393928571431,0.09342760363317963,0.940863456509656,-33.555604804494024
83,84.0,0.015284383423802339,6.494139171766532,0.2313928371323123,0.8183571800635664,0.032739392857143924,0.09342760363318083,0.9408634565096542,-33.555604804493846
84,85.0,0.44609350934416736,7.834978714450716,0.2313935939894907,0.8183552251804866,0.032739392860348056,0.09342760363775258,0.9408634565044897,-33.55560480380878
85,86.0,0.553158853699942,6.306031661379462,0.23139333099139645,0.818355923691395,0.03273939285842785,0.09342760363501276,0.940863456507568,-33.55560480421933
86,87.0,0.5279042234903347,2.279990392992982,0.2313927825988611,0.8183573071227043,0.03273939285716423,0.09342760363320979,0.9408634565096182,-33.555604804489505
87,88.0,0.9755873729285899,4.090335947612117,0.23139277667095978,0.8183573214868051,0.03273939285716819,0.09342760363321544,0.9408634565096113,-33.55560480448865
88,89.0,0.9476956793146029,1.751905155303467,0.23139281423327135,0.8183572243324151,0.032739392857148004,0.09342760363318664,0.9408634565096469,-33.55560480449297
89,90.0,0.8339178277634238,5.226374270665043,0.23139293743437542,0.8183569314783342,0.03273939285718214,0.09342760363323535,0.9408634565095934,-33.555604804485675
90,91.0,0.24320886595369418,7.198199092875112,0.23139382457187177,0.8183545978569924,0.03273939286283202,0.0934276036412968,0.9408634565005567,-33.555604803277674
91,92.0,0.0887912932938475,8.161419903012261,0.2313928414889769,0.8183571685258249,0.03273939285714342,0.09342760363318008,0.9408634565096552,-33.55560480449395
92,93.0,0.2955238993316869,9.808855817416305,0.2313938623508501,0.8183544940738398,0.03273939286331291,0.09342760364198296,0.9408634564997994,-33.55560480317486
93,94.0,0.3219640141433199,8.027551335618732,0.2313937587337665,0.8183547775177996,0.03273939286204741,0.09342760364017728,0.940863456501796,-33.55560480344543
94,95.0,0.4372413957253253,1.3187411380742968,0.23139275261569467,0.8183573711149024,0.03273939285718401,0.093427603633238,0.9408634565095829,-33.55560480448527
95,96.0,0.035321683851892716,1.5068749753801287,0.2313933141111618,0.8183571596305087,0.03273939285865894,0.0934276036353425,0.9408634565096557,-33.555604804169924
96,97.0,0.9883910292841106,1.4700651744204571,0.2313928368396068,0.8183571748276421,0.03273939285714376,0.09342760363318058,0.9408634565096547,-33.55560480449388
97,98.0,0.6966351835123303,0.8644824011625867,0.23139285393954764,0.8183571366602247,0.03273939285714313,0.09342760363317969,0.9408634565096561,-33.55560480449402
98,99.0,0.7889778966230442,9.378678531231708,0.23139335728052565,0.8183558535562935,0.03273939285858189,0.09342760363523255,0.9408634565073208,-33.55560480418639
99,100.0,0.854812158345839,1.6639340157232425,0.2313928080457971,0.8183572379235717,0.03273939285714987,0.09342760363318929,0.9408634565096434,-33.555604804492575
100,101.0,0.618174930864894,1.2221367545850446,0.23139280507322504,0.8183572447965735,0.032739392857150926,0.09342760363319079,0.9408634565096415,-33.55560480449235
101,102.0,0.8984522659434727,0.8654768025408605,0.23139284819252573,0.8183571528224658,0.032739392857143036,0.09342760363317955,0.940863456509656,-33.55560480449403
102,103.0,0.16773412720647907,1.9698256934671425,0.23139335106622366,0.8183558714946084,0.032739392858540654,0.09342760363517372,0.9408634565073853,-33.55560480419521
103,104.0,0.923936059500682,3.4090889687639407,0.2313927555000715,0.818357368843649,0.03273939285718349,0.09342760363323727,0.9408634565095844,-33.555604804485384
104,105.0,0.41837071532294845,3.7357157537042918,0.23139316313793987,0.8183563590617877,0.03273939285767231,0.09342760363393474,0.9408634565087931,-33.55560480438087
105,106.0,0.16672848346053204,7.114733488550361,0.23139331338640987,0.8183571610967345,0.032739392858659025,0.09342760363534261,0.9408634565096557,-33.5556048041699
106,107.0,0.13383402263033173,0.13399208085256017,0.23139284738644372,0.8183571539997267,0.03273939285714305,0.09342760363317956,0.940863456509656,-33.55560480449403
107,108.0,0.025321154234939747,0.18099642201055202,0.23139285054078954,0.8183571430156374,0.03273939285714315,0.0934276036331797,0.9408634565096561,-33.55560480449402
108,109.0,0.16420030064679447,8.78646985124048,0.2313928452800478,0.8183571595809301,0.03273939285714316,0.09342760363317971,0.9408634565096557,-33.55560480449401
109,110.0,0.5093105922635672,6.598430634208411,0.23139341371793196,0.8183557056037509,0.0327393928589333,0.09342760363573395,0.9408634565067541,-33.55560480411126
110,111.0,0.6334689205101355,0.6891545867960776,0.2313928480593288,0.8183571492886803,0.032739392857143126,0.09342760363317966,0.9408634565096561,-33.55560480449402
111,112.0,0.9155207624043854,0.6684889736889132,0.23139285144813293,0.8183571461349426,0.03273939285714296,0.09342760363317944,0.9408634565096562,-33.55560480449405
112,113.0,0.31605464225320623,1.4594810519952992,0.2313928009679374,0.8183572639898951,0.032739392857154354,0.0934276036331957,0.9408634565096355,-33.555604804491615
113,114.0,0.145840751157171,5.723507608711267,0.23139317251995206,0.8183571582817419,0.032739392857873736,0.09342760363422213,0.9408634565096559,-33.555604804337804
114,115.0,0.12653972210970588,8.019668535160593,0.23139284252706024,0.8183571652726986,0.03273939285714329,0.09342760363317991,0.9408634565096555,-33.55560480449398
115,116.0,0.03267593431481286,1.1622875063014928,0.23139284538964347,0.8183571561441951,0.03273939285714316,0.09342760363317971,0.9408634565096559,-33.55560480449401
116,117.0,0.4444128839210276,0.48931221587956636,0.23139285536955903,0.8183571318513775,0.03273939285714333,0.09342760363317996,0.940863456509656,-33.55560480449397
117,118.0,0.22733490766728381,7.8591735484384015,0.23139294049596798,0.8183571516289148,0.03273939285719676,0.0934276036332562,0.9408634565096561,-33.55560480448255
118,119.0,0.3248345946281129,9.875701249887992,0.23139383448593934,0.8183545722305338,0.03273939286294642,0.09342760364146004,0.9408634565003725,-33.55560480325321
119,120.0,0.3592075940558317,9.948124862781505,0.23139380029099418,0.8183546644512105,0.03273939286253386,0.09342760364087137,0.9408634565010267,-33.555604803341424
120,121.0,0.8054718851544559,8.941228511831573,0.2313933117346708,0.8183559728986993,0.03273939285832645,0.09342760363486809,0.9408634565077332,-33.55560480424101
121,122.0,0.4305943517420465,9.975770087580896,0.23139372928038449,0.8183548595788414,0.032739392861706094,0.09342760363969028,0.9408634565023319,-33.555604803518406
122,123.0,0.5003439563084109,3.482845839668589,0.23139299939034866,0.8183567763530832,0.032739392857259096,0.09342760363334514,0.9408634565094673,-33.55560480446922
123,124.0,0.20369650722238164,8.459064303834928,0.23139327076947805,0.818357157755758,0.03273939285838416,0.09342760363495042,0.9408634565096557,-33.555604804228665
124,125.0,0.33000574343287903,3.8892402401960586,0.23139335182905713,0.8183558679237866,0.03273939285854978,0.09342760363518673,0.9408634565073726,-33.55560480419326
125,126.0,0.27442409733458295,5.648788869545178,0.2313936745640543,0.8183550076499694,0.03273939286112694,0.09342760363886393,0.9408634565032511,-33.55560480364224
126,127.0,0.9777362897331386,1.401633322579195,0.231392838563644,0.8183571705451423,0.032739392857143605,0.09342760363318034,0.940863456509655,-33.55560480449392
127,128.0,0.7862200357028448,1.1302333375732343,0.23139283771613528,0.8183571720872335,0.032739392857143654,0.09342760363318042,0.940863456509655,-33.5556048044939
128,129.0,0.19520048119261868,3.081593208249168,0.23139353442766308,0.8183553848342205,0.032739392859831545,0.0934276036370156,0.9408634565053141,-33.5556048039192
129,130.0,0.8178270796462305,0.6656034063392113,0.23139284742433885,0.8183571518540471,0.0327393928571431,0.09342760363317963,0.940863456509656,-33.555604804494024
130,131.0,0.08845259737259537,3.6477244342895125,0.23139325829831933,0.8183571574432366,0.032739392858310776,0.09342760363484572,0.9408634565096559,-33.55560480424436
131,132.0,0.8029323034600094,6.53048453912188,0.2313931002087063,0.8183565206394484,0.03273939285747636,0.09342760363365515,0.9408634565091123,-33.555604804422764
132,133.0,0.9592012396600367,4.297443431559219,0.23139279208911254,0.8183572847349102,0.03273939285715872,0.09342760363320192,0.9408634565096279,-33.555604804490685
133,134.0,0.37552715474946785,5.608746016885391,0.23139350196564196,0.8183554711437591,0.03273939285957189,0.09342760363664512,0.94086345650573,-33.555604803974724
134,135.0,0.9941648093595779,5.709715857009853,0.2313928923494495,0.8183570436457376,0.032739392857151974,0.09342760363319229,0.9408634565096423,-33.55560480449213
135,136.0,0.7597680447159814,5.592866214087304,0.23139303585259963,0.8183566854595689,0.03273939285732308,0.09342760363343644,0.9408634565093622,-33.55560480445554
136,137.0,0.16588255273566566,0.257616398435201,0.23139285295884457,0.8183571429274754,0.032739392857142946,0.09342760363317941,0.9408634565096562,-33.55560480449405
137,138.0,0.09140325842193142,0.3516704224427086,0.2313928528847283,0.8183571430031192,0.03273939285714295,0.09342760363317941,0.9408634565096562,-33.55560480449405
138,139.0,0.08182370597871114,2.4170330829634077,0.23139382275053932,0.8183546024272909,0.032739392862811946,0.09342760364126816,0.9408634565005893,-33.555604803281966
139,140.0,0.04914469473801053,2.4979714318851625,0.23139284486965417,0.818357159881771,0.03273939285714316,0.09342760363317971,0.9408634565096557,-33.55560480449401
140,141.0,0.8369359857562141,3.260033372805807,0.2313927622695242,0.8183573531572578,0.03273939285717798,0.09342760363322941,0.940863456509594,-33.55560480448656
141,142.0,0.1257230078057987,2.8003938256156222,0.23139371192370475,0.8183549061378133,0.032739392861520326,0.09342760363942523,0.9408634565026276,-33.555604803558126
142,143.0,0.472843490777204,1.0491661491850532,0.2313928390412361,0.8183571704132502,0.03273939285714356,0.09342760363318028,0.9408634565096551,-33.555604804493925
143,144.0,0.5064929524416809,8.207654711455456,0.2313935500867414,0.818355343580238,0.03273939285995987,0.09342760363719871,0.9408634565051079,-33.55560480389177
144,145.0,0.3525192498153723,4.076061231980446,0.23139334010019846,0.8183558998100601,0.032739392858479044,0.09342760363508582,0.9408634565074854,-33.55560480420838
145,146.0,0.6307612370582858,1.4458119618973289,0.2313927843091043,0.8183572934428004,0.03273939285716053,0.0934276036332045,0.9408634565096242,-33.555604804490294
146,147.0,0.3320061178192374,1.3717838936884896,0.23139277278548862,0.8183573295372325,0.0327393928571705,0.09342760363321874,0.9408634565096072,-33.55560480448816
147,148.0,0.3357543809466338,6.0530551941573485,0.23139360850411547,0.8183551859270811,0.032739392860482414,0.09342760363794429,0.940863456504276,-33.55560480378004
148,149.0,0.532145943484019,0.7427227812597507,0.23139285362388912,0.818357139117179,0.03273939285714308,0.0934276036331796,0.9408634565096561,-33.555604804494024
149,150.0,0.593077421800277,6.607944286233649,0.23139331497206475,0.8183559659089538,0.03273939285833972,0.09342760363488702,0.9408634565077101,-33.55560480423817
150,151.0,0.7457046370972815,9.498358996285639,0.23139340420147783,0.8183557319089019,0.032739392858866886,0.09342760363563919,0.9408634565068593,-33.555604804125466
151,152.0,0.38982899567815765,6.2092965508007785,0.23139354048092578,0.818355369320647,0.03273939285987901,0.09342760363708331,0.9408634565052372,-33.555604803909056
152,153.0,0.8582463801849621,0.19899260310002903,0.23139284237302046,0.8183571624938892,0.032739392857143314,0.09342760363317992,0.9408634565096556,-33.555604804493974
153,154.0,0.9352159128061069,5.8397936080688195,0.23139293671668687,0.8183569337806722,0.03273939285718121,0.093427603633234,0.9408634565095947,-33.555604804485874
154,155.0,0.33778932555967023,6.336588872785161,0.2313936297205179,0.818355129135645,0.032739392860681,0.09342760363822765,0.9408634565039593,-33.55560480373759
155,156.0,0.20905253749129737,1.8706616477954825,0.23139316597343773,0.8183563533219594,0.0327393928576794,0.09342760363394484,0.9408634565087803,-33.55560480437936
156,157.0,0.31915625689860705,1.4462954764522782,0.23139279614475367,0.8183572754276953,0.03273939285715667,0.093427603633199,0.9408634565096315,-33.555604804491125
157,158.0,0.7025517409799042,8.614548026478214,0.2313933779525065,0.8183557992032037,0.0327393928587067,0.09342760363541062,0.9408634565071198,-33.55560480415971
158,159.0,0.6765319399318543,7.148479338813437,0.23139327781952937,0.8183560613280636,0.032739392858153554,0.09342760363462138,0.9408634565080128,-33.555604804277976
159,160.0,0.9459390019243349,8.102045146279735,0.2313931359092194,0.8183564307168133,0.03273939285757911,0.09342760363380176,0.9408634565089437,-33.5556048044008
160,161.0,0.7686687540372349,2.567650914536431,0.2313927489098312,0.8183573811698213,0.032739392857187834,0.09342760363324346,0.9408634565095764,-33.55560480448446
161,162.0,0.7077655355949328,1.7214943794228543,0.23139277331741354,0.818357317736244,0.03273939285716674,0.09342760363321337,0.9408634565096131,-33.555604804488965
162,163.0,0.04765302428526064,2.993942720045085,0.23139284325039347,0.8183571646606795,0.03273939285714328,0.0934276036331799,0.9408634565096554,-33.55560480449398
163,164.0,0.021155271990225044,7.25916792076395,0.23139283668957114,0.8183571808615464,0.03273939285714399,0.0934276036331809,0.9408634565096541,-33.55560480449383
164,165.0,0.6932140280393008,6.420597062141713,0.23139318893451769,0.8183562926771959,0.03273939285776597,0.09342760363406835,0.9408634565086407,-33.55560480436085
165,166.0,0.23080964572269902,6.107925825230785,0.23139378269483013,0.8183547119523399,0.03273939286232726,0.09342760364057658,0.9408634565013543,-33.5556048033856
166,167.0,0.0025415718213998018,1.4206483965657564,0.23139283620293055,0.8183571819459231,0.03273939285714403,0.09342760363318095,0.9408634565096541,-33.555604804493825
167,168.0,0.6460716743350338,0.31517358985053495,0.23139285250378702,0.8183571417834906,0.03273939285714303,0.09342760363317953,0.9408634565096562,-33.55560480449404
168,169.0,0.9616359115147045,6.360512319470164,0.23139296847425075,0.8183568537523682,0.03273939285721559,0.09342760363328306,0.9408634565095387,-33.55560480447852
169,170.0,0.3005950266558082,2.9750710853566846,0.2313932335480432,0.8183561766362231,0.032739392857948676,0.09342760363432906,0.9408634565083446,-33.55560480432178
170,171.0,0.17688940762091765,4.623088738753551,0.23139377829823107,0.8183547249930477,0.03273939286226951,0.09342760364049418,0.9408634565014431,-33.55560480339794
171,172.0,0.33777847313200926,4.90202946771354,0.23139348540355154,0.818355516036353,0.032739392859441226,0.09342760363645869,0.9408634565059381,-33.555604804002655
172,173.0,0.215727429771714,9.861841163590991,0.2313934256777056,0.8183571604630001,0.032739392859476336,0.09342760363650877,0.9408634565096556,-33.55560480399515
173,174.0,0.885041651721013,5.455209933447806,0.23139292933723604,0.8183569525884445,0.032739392857174685,0.09342760363322469,0.9408634565096052,-33.55560480448727
174,175.0,0.9874070195989201,1.6288299506664752,0.23139282769073405,0.8183571944209441,0.032739392857144986,0.09342760363318234,0.9408634565096524,-33.55560480449362
175,176.0,0.9632711876962572,2.8456048690592715,0.23139275369039156,0.8183573682696065,0.032739392857182956,0.0934276036332365,0.9408634565095848,-33.555604804485505
176,177.0,0.4659208827272473,2.7349253229873227,0.2313929022669565,0.818357018926084,0.03273939285715677,0.09342760363319913,0.9408634565096345,-33.5556048044911
177,178.0,0.5673965542898343,8.580410790097744,0.23139350847485918,0.8183554526036684,0.032739392859627806,0.0934276036367249,0.9408634565056424,-33.555604803962765
178,179.0,0.9240931038689382,2.633342831648239,0.23139275533996498,0.8183573631177067,0.032739392857181054,0.0934276036332338,0.940863456509588,-33.55560480448591
179,180.0,0.09629881443911248,0.10575920894809553,0.2313928434169624,0.8183571582621241,0.032739392857143265,0.09342760363317987,0.9408634565096559,-33.55560480449399
