,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.20126587539624985,2.816001318095544,0.10824920602681652,0.7909307518326255,0.044310535718597686,0.11221689432983907,0.916531195533238,-31.437100668603975
34,35.0,0.0019676650629587566,4.527138982652316,0.10824994506714983,0.7909286727689164,0.044310535714293844,0.11221689432438932,0.9165311955401885,-31.43710066928388
35,36.0,0.7297604477836908,0.43608368689909405,0.10824999140639247,0.7909285793677558,0.04431053571428595,0.11221689432437931,0.9165311955402033,-31.437100669285122
36,37.0,0.04888553020511188,8.834923928048513,0.10824994926246505,0.7909286648398371,0.04431053571429264,0.11221689432438779,0.9165311955401907,-31.43710066928407
37,38.0,0.4016235920454688,7.928759003512943,0.10824904236662669,0.7909312395713759,0.04431053572081467,0.11221689433264634,0.9165311955297732,-31.43710066825374
38,39.0,0.20755288024893292,5.081080915928144,0.10824895449448912,0.7909315015271056,0.04431053572219545,0.11221689433439477,0.9165311955276247,-31.43710066803561
39,40.0,0.657960510579349,6.3497835851300914,0.1082496245604842,0.7909295729647969,0.04431053571517583,0.11221689432550613,0.9165311955387339,-31.43710066914454
40,41.0,0.399625076049657,5.116725686306391,0.10824925405701688,0.7909306111587344,0.04431053571804688,0.1122168943291416,0.9165311955341079,-31.437100668690988
41,42.0,0.9244155063224838,4.965102080741926,0.10824905165342762,0.7909310233608098,0.04431053571950124,0.11221689433098322,0.9165311955313952,-31.437100668461234
42,43.0,0.9944563551917313,1.4914618397564878,0.10824967102608085,0.790929283380151,0.04431053571468507,0.1122168943248847,0.9165311955394608,-31.43710066922207
43,44.0,0.2561104319907137,8.635414333081306,0.10824885081385259,0.7909318179101799,0.04431053572405631,0.1122168943367511,0.9165311955247617,-31.437100667741646
44,45.0,0.6028016849133989,6.65186102200804,0.10824972729766227,0.790929299848991,0.04431053571475702,0.11221689432497582,0.9165311955394261,-31.437100669210707
45,46.0,0.5288886108940537,2.6911134535410977,0.10824900309819206,0.7909311359956142,0.044310535719971275,0.1122168943315784,0.9165311955305674,-31.437100668386975
46,47.0,0.26026946435078346,7.898531014021106,0.10824888186218563,0.7909317230906802,0.044310535723477755,0.11221689433601849,0.9165311955256505,-31.437100667833036
47,48.0,0.2705570874079627,5.743956675563543,0.10824901010684324,0.7909313341454698,0.044310535721294925,0.11221689433325448,0.9165311955290207,-31.43710066817787
48,49.0,0.14795364879289186,0.9886066529707447,0.10824999568587959,0.7909285680177867,0.04431053571428599,0.11221689432437937,0.9165311955402035,-31.437100669285115
49,50.0,0.3127129877709035,4.392433150285833,0.10824920310985721,0.7909307597023862,0.04431053571862863,0.11221689432987825,0.9165311955331877,-31.437100668599086
50,51.0,0.15166031007605774,4.2371039004510065,0.10824890958886144,0.7909316395235924,0.044310535722984774,0.11221689433539424,0.916531195526412,-31.43710066791092
51,52.0,0.1289036428687963,6.117512482306204,0.10824876473318826,0.7909320820561173,0.0443105357257646,0.11221689433891421,0.9165311955221467,-31.437100667471768
52,53.0,0.47241533018209103,2.3682113912451825,0.10824899152786345,0.7909311631589189,0.044310535720088286,0.11221689433172655,0.9165311955303622,-31.437100668368494
53,54.0,0.40812886128595816,2.2228300195285007,0.10824906382700909,0.7909309942378845,0.04431053571938155,0.11221689433083164,0.9165311955316032,-31.43710066848014
54,55.0,0.84495602512165,2.527825288611916,0.10824889725716995,0.7909312530735064,0.04431053572027567,0.11221689433196383,0.9165311955296676,-31.437100668338893
55,56.0,0.19288244675605304,9.419948485784207,0.1082487604807828,0.7909320971670538,0.0443105357258714,0.11221689433904947,0.9165311955219909,-31.4371006674549
56,57.0,0.6734486625799473,0.1291277237670198,0.10824999208740375,0.7909285775022847,0.04431053571428595,0.11221689432437931,0.9165311955402033,-31.437100669285122
57,58.0,0.25274342653959114,8.647540153498857,0.10824884593090536,0.7909318323421318,0.04431053572414489,0.11221689433686326,0.916531195524624,-31.43710066772765
58,59.0,0.38548393680294046,5.3660964670906885,0.10824920785545032,0.790930745683566,0.044310535718571686,0.11221689432980615,0.9165311955332773,-31.437100668608082
59,60.0,0.0305111925975603,4.859946869949772,0.10824994751453572,0.7909286676801084,0.04431053571429304,0.11221689432438829,0.9165311955401899,-31.437100669284007
60,61.0,0.10052859631045752,6.26899871266018,0.10824871393303294,0.7909322399608026,0.044310535726856795,0.11221689434029722,0.9165311955204858,-31.437100667299234
61,62.0,0.11520431537522646,6.2401066140552865,0.10824874024305561,0.7909321601469012,0.04431053572630324,0.11221689433959628,0.9165311955213344,-31.43710066738668
62,63.0,0.933284298688483,4.208395930848867,0.10824891560729064,0.7909313314976426,0.04431053572082264,0.11221689433265644,0.9165311955290423,-31.437100668252484
63,64.0,0.17957590954232538,5.595487627128375,0.10824887339358104,0.7909317484910809,0.04431053572363005,0.11221689433621133,0.916531195525415,-31.437100667808984
64,65.0,0.40335259648260857,6.729831212203749,0.10824911660552215,0.7909310156985268,0.044310535719735734,0.11221689433128014,0.9165311955314502,-31.437100668424186
65,66.0,0.24399137463325038,7.0993324615389,0.10824889496496992,0.7909316827634819,0.04431053572323643,0.1122168943357129,0.9165311955260206,-31.437100667871164
66,67.0,0.220097753750103,3.8434145620939537,0.1082490944552802,0.7909310806386557,0.044310535720035606,0.11221689433165985,0.916531195530979,-31.437100668376814
67,68.0,0.8861545243100091,7.288965703191156,0.10824947829137706,0.7909299559428704,0.044310535715980245,0.11221689432652474,0.916531195537395,-31.437100669017468
68,69.0,0.8818815021595255,6.855282092213011,0.10824942185880829,0.7909301010752802,0.04431053571634955,0.11221689432699236,0.9165311955367753,-31.437100668959125
69,70.0,0.021402284635811508,1.2523521246504894,0.10824872407667564,0.7909322080290433,0.04431053572663096,0.11221689434001125,0.9165311955208275,-31.43710066733491
70,71.0,0.5438871042480798,6.282337779455898,0.10824975891660706,0.7909292151137921,0.04431053571465362,0.11221689432484487,0.9165311955395965,-31.437100669227043
71,72.0,0.7252738815974886,9.865834858624783,0.10824922082547242,0.7909307084927866,0.044310535718423964,0.11221689432961911,0.9165311955335123,-31.437100668631416
72,73.0,0.8173151350832006,6.555702473803736,0.10824945462007063,0.7909300174447171,0.04431053571613288,0.112216894326718,0.91653119553714,-31.437100668993352
73,74.0,0.6505846467379568,2.0769800106651415,0.10824886602830583,0.7909313511798761,0.04431053572075401,0.11221689433256954,0.9165311955288825,-31.437100668263326
74,75.0,0.9326790706278072,9.375514165762063,0.10824965785573933,0.7909294845207133,0.044310535715025794,0.11221689432531615,0.916531195538982,-31.437100669168245
75,76.0,0.3827309708754354,7.438966481734344,0.10824904743816795,0.7909312222413245,0.04431053572072413,0.1122168943325317,0.9165311955299084,-31.437100668268045
76,77.0,0.4990115573886942,1.1545412427294526,0.10824912633955555,0.7909306197799837,0.0443105357177077,0.11221689432871211,0.9165311955340562,-31.43710066874457
77,78.0,0.029586631909286787,4.9800308862766105,0.10824994810580844,0.7909286668537088,0.04431053571429292,0.11221689432438814,0.9165311955401901,-31.43710066928402
78,79.0,0.8221772870834005,8.310050278777835,0.1082496620030523,0.790929473527394,0.04431053571500812,0.11221689432529378,0.9165311955390112,-31.437100669171038
79,80.0,0.7876642352429564,3.15674562430511,0.10824886137428448,0.7909314356353488,0.04431053572126927,0.11221689433322199,0.9165311955281841,-31.437100668181927
80,81.0,0.9550989812715622,4.134568481122857,0.10824889323486142,0.7909313769663847,0.04431053572102098,0.11221689433290757,0.9165311955286715,-31.43710066822115
81,82.0,0.4444544924492343,1.2463199961943547,0.10824893684139773,0.7909311337906968,0.04431053571972511,0.11221689433126669,0.9165311955305839,-31.437100668425863
82,83.0,0.8534935550405177,8.069199526749749,0.10824960755557454,0.7909296185738042,0.04431053571525893,0.11221689432561135,0.916531195538597,-31.437100669131418
83,84.0,0.9647133249917377,7.04018365301108,0.10824935998724673,0.7909302612985968,0.044310535716800756,0.11221689432756371,0.9165311955360196,-31.437100668887844
84,85.0,0.4163282042311317,6.590790411602193,0.10824914313647879,0.7909309379415945,0.044310535719387284,0.11221689433083891,0.9165311955319984,-31.437100668479232
85,86.0,0.022502943333962633,0.8329933381617988,0.10824999075603381,0.7909285796303211,0.04431053571428599,0.11221689432437937,0.9165311955402033,-31.437100669285115
86,87.0,0.1709011584578224,7.231518149731545,0.10824879077366119,0.7909320016066571,0.044310535725228445,0.11221689433823531,0.9165311955229647,-31.43710066755647
87,88.0,0.6877577737963226,8.636876928056079,0.1082492632659105,0.7909305828191927,0.04431053571793877,0.11221689432900472,0.9165311955342761,-31.437100668708062
88,89.0,0.9016509874565879,9.474048001839371,0.10824969197729083,0.7909293941054134,0.044310535714886856,0.11221689432514022,0.9165311955392119,-31.437100669190194
89,90.0,0.904543485701854,5.607610404008489,0.10824918883540692,0.7909306900263247,0.04431053571820774,0.11221689432934531,0.9165311955336274,-31.43710066866558
90,91.0,0.7237595116062375,8.796128669585316,0.10824928144265072,0.790930529801767,0.04431053571774418,0.11221689432875831,0.9165311955345844,-31.4371006687388
91,92.0,0.6829573290772234,4.494230091503097,0.10824925063063866,0.7909305365977009,0.04431053571767016,0.1122168943286646,0.9165311955345453,-31.437100668750496
92,93.0,0.8681072369706104,3.832888974079079,0.10824890322049488,0.7909313568184635,0.044310535720933,0.11221689433279618,0.9165311955288366,-31.437100668235047
93,94.0,0.7486622360810259,8.63634925705795,0.10824975750978634,0.7909292186667817,0.044310535714657616,0.11221689432484994,0.9165311955395897,-31.43710066922641
94,95.0,0.9542086459674373,1.1538585790214628,0.10824986288860022,0.7909288502676236,0.04431053571434625,0.11221689432445567,0.9165311955400895,-31.4371006692756
95,96.0,0.9677066176481042,9.897184406212697,0.10824967143741174,0.7909294487477524,0.04431053571496923,0.11221689432524452,0.9165311955390758,-31.437100669177184
96,97.0,0.3516457841949091,1.4695048053282183,0.10824887654282501,0.7909314096599025,0.04431053572116308,0.11221689433308751,0.9165311955284011,-31.437100668198703
97,98.0,0.9323993515202857,7.485967934091203,0.10824945534007538,0.7909300158263243,0.04431053571612905,0.11221689432671315,0.9165311955371468,-31.437100668993956
98,99.0,0.3001921654083679,0.1420650500425072,0.10824999083770971,0.7909285781351232,0.04431053571428602,0.11221689432437941,0.9165311955402033,-31.437100669285115
99,100.0,0.7268382455639678,1.2646799798147894,0.10824949156049364,0.7909297060417152,0.04431053571531127,0.11221689432567764,0.9165311955383173,-31.437100669123147
100,101.0,0.458732919515239,1.6962503637385806,0.10824884583488419,0.790931449714815,0.044310535721297735,0.11221689433325802,0.9165311955280657,-31.43710066817743
101,102.0,0.5044889947116326,4.901898370734914,0.10824963083886947,0.7909295566884823,0.04431053571514745,0.11221689432547019,0.9165311955387813,-31.437100669149032
102,103.0,0.11976291615441048,3.7306608597282973,0.10824887372073327,0.790931747609334,0.04431053572362495,0.11221689433620487,0.9165311955254232,-31.437100667809787
103,104.0,0.6724162443868857,8.660789816304227,0.10824924915530536,0.7909306240418041,0.044310535718093846,0.1122168943292011,0.9165311955340306,-31.43710066868357
104,105.0,0.7241133825127438,5.473344399511929,0.10824939472337632,0.7909301714728282,0.044310535716542435,0.11221689432723661,0.9165311955364526,-31.43710066892865
105,106.0,0.830021494633125,2.171932397181905,0.10824899544548768,0.7909309696143119,0.04431053571902389,0.11221689433037876,0.9165311955317772,-31.437100668536644
106,107.0,0.4293140111203162,3.4921497502811896,0.10824946965682514,0.7909299796298164,0.044310535716039434,0.11221689432659968,0.9165311955372981,-31.437100669008117
107,108.0,0.47239184873954354,2.189061272286893,0.10824893499787994,0.7909312906119331,0.04431053572064406,0.1122168943324303,0.9165311955293705,-31.437100668280692
108,109.0,0.5728958716895631,0.20943240487185885,0.10824997615941835,0.790928605927588,0.04431053571428694,0.11221689432438056,0.9165311955402018,-31.437100669284973
109,110.0,0.481800705760713,6.420793766367519,0.10824923182962597,0.7909306760514532,0.04431053571829602,0.1122168943294571,0.9165311955337139,-31.43710066865163
110,111.0,0.05319233783069455,8.43188760667369,0.10824994814992601,0.7909286664428715,0.04431053571429289,0.1122168943243881,0.9165311955401902,-31.43710066928402
111,112.0,0.7033468072841569,3.055401785107864,0.10824889517298193,0.7909313735205502,0.04431053572100685,0.11221689433288969,0.9165311955286998,-31.43710066822338
112,113.0,0.4311608518087501,7.301002554194238,0.10824910934485812,0.7909310367504301,0.04431053571983169,0.11221689433140165,0.9165311955312988,-31.43710066840903
113,114.0,0.3417352140414709,2.476968893831593,0.10824935141713013,0.7909302825162758,0.04431053571686275,0.1122168943276422,0.9165311955359139,-31.437100668878053
114,115.0,0.8888306757080491,6.138387977237127,0.10824930131506466,0.790930409260803,0.044310535717252277,0.11221689432813543,0.9165311955352549,-31.437100668816512
115,116.0,0.16757962545232252,4.521823046162664,0.10824892095131869,0.7909316044596568,0.044310535722780396,0.11221689433513546,0.9165311955267255,-31.437100667943206
116,117.0,0.544130893170812,1.3457968882190818,0.10824905147625191,0.7909308169556359,0.04431053571842006,0.11221689432961415,0.9165311955328159,-31.437100668632034
117,118.0,0.3868274424232989,2.449220432347852,0.10824921087963356,0.7909306357031339,0.044310535718013425,0.11221689432909925,0.9165311955339603,-31.437100668696274
118,119.0,0.541343585095202,1.5031716766453815,0.10824894526038195,0.7909311101505284,0.04431053571962104,0.1122168943311349,0.9165311955307607,-31.437100668442312
119,120.0,0.9161493091162177,2.4284866831810037,0.10824898352502599,0.7909310023698988,0.0443105357191592,0.1122168943305501,0.9165311955315454,-31.43710066851527
120,121.0,0.581515811589675,2.7327138140740077,0.10824894415801149,0.7909312701236911,0.04431053572055329,0.11221689433231537,0.9165311955295331,-31.43710066829503
121,122.0,0.7687082872289698,4.350731028785743,0.10824909943071509,0.7909309089832525,0.044310535719039194,0.11221689433039814,0.9165311955321979,-31.437100668534228
122,123.0,8.722246697545621e-05,3.001719325846493,0.1082499453502283,0.7909286723491498,0.04431053571429376,0.11221689432438922,0.9165311955401886,-31.437100669283886
123,124.0,0.9846952015851043,9.157097211360258,0.10824959213606086,0.7909296580653453,0.044310535715332555,0.11221689432570459,0.9165311955384735,-31.437100669119786
124,125.0,0.8371327365823373,4.160153485098016,0.10824898445790548,0.790931179360331,0.04431053572015799,0.11221689433181481,0.9165311955302388,-31.43710066835748
125,126.0,0.42961399248267274,3.2118815645105823,0.10824938346841552,0.7909302006796812,0.044310535716625014,0.11221689432734117,0.9165311955363143,-31.437100668915612
126,127.0,0.4611376766820757,6.285224621205867,0.10824921874285648,0.7909307134867849,0.044310535718442276,0.11221689432964228,0.916531195533481,-31.437100668628524
127,128.0,0.5824736546633786,6.608044072399854,0.10824974742144555,0.7909292464321309,0.04431053571469061,0.11221689432489171,0.9165311955395359,-31.437100669221202
128,129.0,0.8358625040289213,5.530472965544583,0.10824925654281076,0.7909305220267203,0.04431053571762128,0.1122168943286027,0.916531195534629,-31.43710066875822
129,130.0,0.7126965673097427,5.969161897186005,0.10824949589265738,0.7909299101901481,0.044310535715870944,0.11221689432638633,0.9165311955375776,-31.437100669034734
130,131.0,0.7868490716197051,9.60753042236489,0.10824927880493831,0.7909305376571438,0.0443105357177729,0.1122168943287947,0.9165311955345392,-31.437100668734274
131,132.0,0.6008587135453208,2.035913455209672,0.10824885057392479,0.7909314096301567,0.0443105357210601,0.11221689433295712,0.9165311955284015,-31.437100668214967
132,133.0,0.6215388451875673,0.5385578040012695,0.1082499861419432,0.7909285912964824,0.04431053571428617,0.11221689432437959,0.9165311955402029,-31.437100669285087
133,134.0,0.7739900679815518,5.398069116973207,0.10824931279987274,0.7909303811911476,0.04431053571716483,0.11221689432802473,0.9165311955354049,-31.437100668830325
134,135.0,0.14563171020561583,6.1213537626575105,0.10824879349866087,0.7909319947942932,0.04431053572518727,0.11221689433818317,0.9165311955230332,-31.43710066756298
135,136.0,0.16289765738669204,7.8751269183659165,0.10824876147619321,0.7909320925393206,0.04431053572583639,0.11221689433900513,0.9165311955220387,-31.437100667460427
136,137.0,0.39191642735222487,5.55004540480192,0.10824919929318365,0.790930771333514,0.04431053571867669,0.11221689432993912,0.9165311955331129,-31.43710066859149
137,138.0,0.7278261108390767,3.2078855527061885,0.10824890445170036,0.7909313548309042,0.04431053572092539,0.11221689433278655,0.9165311955288528,-31.437100668236248
138,139.0,0.5523098096981324,0.07576319162795439,0.10824999124098729,0.7909285786172622,0.04431053571428597,0.11221689432437933,0.9165311955402033,-31.437100669285115
139,140.0,0.7725358918115939,5.454372963867432,0.10824932495253946,0.790930349661047,0.044310535717065946,0.1122168943278995,0.9165311955355706,-31.43710066884595
140,141.0,0.11683029930105981,4.1458419892492495,0.10824883704459844,0.7909318611803846,0.044310535724328914,0.11221689433709628,0.9165311955243474,-31.437100667698573
141,142.0,0.049400981437625946,8.6433231402015,0.10824994897441735,0.7909286648479329,0.044310535714292644,0.1122168943243878,0.9165311955401907,-31.43710066928407
142,143.0,0.4285473241829797,8.767208269551736,0.10824902509786226,0.7909312888054648,0.04431053572105999,0.11221689433295698,0.9165311955293849,-31.43710066821499
143,144.0,0.18077584116712153,1.974688514233229,0.10824972001308023,0.790929318926346,0.04431053571478186,0.11221689432500725,0.9165311955393849,-31.437100669206785
144,145.0,0.5905536803775845,5.487866155789118,0.10824959156940914,0.7909296599943758,0.04431053571533654,0.11221689432570962,0.9165311955384674,-31.437100669119154
145,146.0,0.8876118802861701,6.301260693305197,0.10824933134101168,0.790930334310372,0.044310535717019796,0.11221689432784107,0.9165311955356503,-31.437100668853247
146,147.0,0.8042574526560349,7.119352073559976,0.10824954954379405,0.790929770993712,0.04431053571556101,0.11221689432599387,0.9165311955380953,-31.43710066908369
147,148.0,0.8517493173468815,4.904611389030909,0.10824911616952532,0.7909308684249206,0.04431053571887979,0.11221689433019627,0.9165311955324732,-31.437100668559403
148,149.0,0.8002140418139828,0.08784838148253857,0.10824999451558785,0.7909285734753789,0.04431053571428588,0.11221689432437923,0.9165311955402035,-31.437100669285137
149,150.0,0.6464030196758441,8.232938293621633,0.10824925538092108,0.7909306059669001,0.044310535718025554,0.11221689432911461,0.9165311955341389,-31.437100668694356
150,151.0,0.1163810726758886,1.2071357472817532,0.10824968306546513,0.7909294184290111,0.04431053571492319,0.11221689432518622,0.9165311955391524,-31.437100669184453
151,152.0,0.3260579205768702,5.83426543306058,0.10824908479017263,0.7909311112577649,0.04431053572018367,0.11221689433184732,0.9165311955307525,-31.437100668353423
152,153.0,0.26898809237335575,0.30994514035379617,0.10824998986715748,0.7909285819902665,0.044310535714285955,0.11221689432437933,0.9165311955402033,-31.437100669285122
153,154.0,0.8435143561059375,7.457064615866793,0.10824954685267406,0.7909297769587822,0.044310535715572794,0.11221689432600879,0.9165311955380742,-31.437100669081836
154,155.0,0.5012026167618282,2.9973999026447093,0.10824915461801592,0.7909307757148554,0.04431053571852636,0.11221689432974877,0.9165311955330846,-31.437100668615244
155,156.0,0.6713884938418203,5.915918074143439,0.10824954429789507,0.790929784212589,0.044310535715588684,0.11221689432602891,0.9165311955380485,-31.43710066907932
156,157.0,0.4794414444965672,6.073371121834428,0.10824925950254369,0.7909305950412784,0.04431053571798597,0.11221689432906448,0.9165311955342039,-31.43710066870061
157,158.0,0.275594648393372,6.813417911920489,0.10824895106203503,0.7909315125169313,0.044310535722257786,0.1122168943344737,0.9165311955275302,-31.437100668025764
158,159.0,0.15250663694189315,6.621520239754578,0.10824878617119996,0.7909320175108002,0.044310535725337295,0.11221689433837315,0.9165311955228045,-31.437100667539276
159,160.0,0.3736555501862793,7.700252423135909,0.10824902194712903,0.7909312984010227,0.04431053572110952,0.11221689433301969,0.9165311955293083,-31.437100668207165
160,161.0,0.6276802834564019,2.6064735226669646,0.1082488756834342,0.7909314107613019,0.04431053572116663,0.11221689433309202,0.916531195528392,-31.43710066819814
161,162.0,0.9231538481940351,1.1413588502328915,0.10824984657318502,0.7909288860967439,0.044310535714362866,0.11221689432447671,0.9165311955400584,-31.437100669272972
162,163.0,0.47165575985990804,1.4557142777486947,0.10824887991161336,0.7909313055309415,0.04431053572052678,0.1122168943322818,0.9165311955292513,-31.437100668299223
163,164.0,0.7171085382737105,2.161283228612973,0.10824889238396641,0.7909312669920356,0.04431053572034088,0.1122168943320464,0.9165311955295579,-31.43710066832859
164,165.0,0.15116246969802993,6.48851903736767,0.10824878806533687,0.7909320104387619,0.04431053572528774,0.11221689433831038,0.9165311955228759,-31.437100667547107
165,166.0,0.7517982940374707,3.6041112364052545,0.10824895710223084,0.7909312409434813,0.0443105357204247,0.11221689433215254,0.9165311955297626,-31.437100668315345
166,167.0,0.30360164084622154,0.8568718134880056,0.10824998470750524,0.7909285954480716,0.04431053571428627,0.11221689432437973,0.9165311955402026,-31.437100669285073
167,168.0,0.2785903546411036,0.19344839456172885,0.10824999269083173,0.7909285748225344,0.04431053571428595,0.11221689432437931,0.9165311955402035,-31.437100669285122
168,169.0,0.5302902351143155,4.648246728359598,0.10824953976609696,0.7909297957752917,0.04431053571561322,0.11221689432605997,0.9165311955380072,-31.43710066907545
169,170.0,0.8705511775471101,0.990204420421631,0.10824989963894686,0.7909287704566375,0.044310535714316555,0.11221689432441807,0.9165311955401454,-31.43710066928029
170,171.0,0.3311086707773153,8.857585399086148,0.10824892311198066,0.7909315973207985,0.044310535722738104,0.1122168943350819,0.9165311955267889,-31.437100667949885
171,172.0,0.10551920133978399,2.0510786207934686,0.10824904849916356,0.7909312201780963,0.044310535720715756,0.11221689433252109,0.9165311955299245,-31.437100668269366
172,173.0,0.8025992509344251,2.7977724074414,0.10824884601438632,0.7909314303893372,0.04431053572117431,0.11221689433310175,0.916531195528228,-31.437100668196926
173,174.0,0.356466948146722,5.85164030307509,0.10824912524881365,0.7909309904123161,0.044310535719621236,0.11221689433113516,0.9165311955316304,-31.437100668442277
174,175.0,0.28823173573787,8.923743185228526,0.10824887674869435,0.7909317394045171,0.04431053572357752,0.11221689433614482,0.9165311955254994,-31.437100667817276
175,176.0,0.678821862491392,6.3907630618849645,0.10824960356510266,0.7909296283657431,0.04431053571527664,0.1122168943256338,0.9165311955385668,-31.43710066912862
176,177.0,0.7633397120331669,9.879381548558195,0.10824924673298045,0.7909306312780477,0.0443105357181216,0.11221689432923625,0.916531195533987,-31.43710066867918
177,178.0,0.8840031958249743,3.687304953727465,0.10824887642997226,0.7909314093310563,0.04431053572116047,0.11221689433308421,0.9165311955284039,-31.437100668199115
178,179.0,0.21151851177339387,7.276723360195067,0.10824884422105778,0.7909318372240932,0.04431053572417457,0.11221689433690084,0.9165311955245773,-31.43710066772296
179,180.0,0.4306873322585947,5.7182981217378135,0.1082492341334259,0.7909306692826698,0.044310535718269595,0.11221689432942362,0.9165311955337555,-31.437100668655802
