,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.7131884311744822,5.167982027800892,0.33653573644761264,0.6169285078388005,0.016923107142860917,0.08208507694532381,0.9459232355011399,-38.174898174035974
30,31.0,0.6133748083272589,3.59081174326873,0.3365357217905733,0.6169285418204459,0.01692310714285819,0.0820850769453172,0.9459232355011478,-38.17489817403711
31,32.0,0.460294497827178,9.193968492962307,0.33653584371961504,0.6169282474331576,0.016923107142946203,0.08208507694553065,0.945923235500889,-38.1748981740007
32,33.0,0.7352669635493564,1.0557210978240694,0.3365357318269549,0.616928608274924,0.01692310714286725,0.08208507694533917,0.9459232355011465,-38.17489817403336
33,34.0,0.5991765768893375,0.9477963125953094,0.33653570827271995,0.6169285732487921,0.016923107142857323,0.0820850769453151,0.9459232355011499,-38.174898174037466
34,35.0,0.148345126660544,9.003803892327518,0.33653593349065264,0.6169280228851174,0.016923107143112404,0.08208507694593374,0.945923235500402,-38.17489817393196
35,36.0,0.624220536367978,3.483196259143864,0.33653571965105694,0.6169285468860729,0.016923107142857927,0.08208507694531657,0.9459232355011484,-38.17489817403722
36,37.0,0.39349643946993285,5.505696285465793,0.3365358040546425,0.6169283449038974,0.016923107142900892,0.08208507694542076,0.9459232355010224,-38.17489817401945
37,38.0,0.9604301219596211,0.8750776612045449,0.33653570761101903,0.6169285742849708,0.016923107142857337,0.08208507694531514,0.9459232355011499,-38.17489817403746
38,39.0,0.9030057261020331,9.015920242233637,0.33653576623451265,0.6169284367407551,0.016923107142872915,0.08208507694535291,0.9459232355011048,-38.174898174031014
39,40.0,0.44203040363354706,9.030293657868693,0.3365358455760841,0.616928242849563,0.016923107142948715,0.08208507694553675,0.9459232355008816,-38.174898173999665
40,41.0,0.8375306604399926,1.3146521010317294,0.33653576250423406,0.6169286390023733,0.01692310714290777,0.08208507694543744,0.9459232355011385,-38.1748981740166
41,42.0,0.8372697581311395,6.007765969891643,0.3365357354167968,0.6169285097097998,0.016923107142860758,0.08208507694532344,0.9459232355011404,-38.174898174036045
42,43.0,0.4337383325398737,9.955360061208562,0.3365358579734887,0.6169282118526519,0.01692310714296681,0.08208507694558063,0.9459232355008286,-38.174898173992176
43,44.0,0.16452812136558193,7.580531658798906,0.3365359169785278,0.6169280646641905,0.016923107143074847,0.08208507694584265,0.9459232355005117,-38.17489817394749
44,45.0,0.771862499481112,4.828279409974279,0.33653572577365626,0.6169285329581905,0.016923107142858704,0.08208507694531846,0.9459232355011462,-38.17489817403689
45,46.0,0.9018335657627962,6.771154500100264,0.33653573915552243,0.6169285014679635,0.01692310714286165,0.08208507694532559,0.9459232355011378,-38.174898174035675
46,47.0,0.35727267420442876,1.364668050905516,0.3365357073164403,0.6169285753295634,0.016923107142857313,0.08208507694531507,0.9459232355011499,-38.174898174037466
47,48.0,0.3146093871473774,6.36514389883842,0.33653584499561107,0.616928244479557,0.016923107142947792,0.0820850769455345,0.9459232355008842,-38.17489817400004
48,49.0,0.14446213028543675,0.7670933251601478,0.33653570752046735,0.6169285779767884,0.016923107142857254,0.08208507694531493,0.9459232355011498,-38.174898174037494
49,50.0,0.9641541082535205,6.7717457996312005,0.3365357341299334,0.6169285133192463,0.016923107142860355,0.08208507694532245,0.9459232355011415,-38.174898174036215
50,51.0,0.7048309419455504,0.37151952418576845,0.3365357059120556,0.6169285778384691,0.016923107142857365,0.0820850769453152,0.9459232355011498,-38.17489817403745
51,52.0,0.15799773344744472,0.6187959325062936,0.3365357104977213,0.6169285710536896,0.016923107142857247,0.08208507694531492,0.9459232355011499,-38.174898174037494
52,53.0,0.6738427364472961,8.394056626187053,0.3365357904717719,0.6169283780992896,0.016923107142889134,0.08208507694539224,0.9459232355010571,-38.17489817402431
53,54.0,0.23456253884876166,6.572490210650815,0.33653587769769416,0.6169281627761722,0.016923107142998748,0.08208507694565809,0.9459232355007349,-38.17489817397897
54,55.0,0.04504418999363857,1.540081649928964,0.33653589493600045,0.6169281198063543,0.016923107143030046,0.08208507694573398,0.9459232355006431,-38.17489817396602
55,56.0,0.5120709941394646,4.452336642297178,0.3365357527766877,0.6169284689797884,0.016923107142866423,0.08208507694533718,0.9459232355011239,-38.1748981740337
56,57.0,0.37857452097168853,3.0121155125159507,0.3365357445684263,0.6169284885877392,0.01692310714286333,0.08208507694532967,0.9459232355011329,-38.17489817403498
57,58.0,0.04735051337575247,0.061942810907757696,0.3365357084735326,0.6169285725020501,0.016923107142857326,0.08208507694531511,0.94592323550115,-38.174898174037466
58,59.0,0.09536532492208438,3.289365864945219,0.33653589567016917,0.6169281178069064,0.016923107143031624,0.08208507694573783,0.9459232355006385,-38.17489817396537
59,60.0,0.7078570435277107,8.29372586044843,0.33653578352079916,0.6169283949162695,0.01692310714288388,0.08208507694537952,0.9459232355010725,-38.17489817402648
60,61.0,0.9120802402202802,6.6720638144014,0.3365357372944402,0.6169285059111457,0.016923107142861153,0.08208507694532438,0.9459232355011392,-38.174898174035874
61,62.0,0.532582190380687,7.270365534400263,0.33653580131196825,0.6169283518493782,0.016923107142898266,0.08208507694541439,0.9459232355010301,-38.17489817402053
62,63.0,0.8670662058975158,2.01236881962087,0.3365359869003934,0.6169288398140106,0.01692310714407161,0.08208507694826002,0.9459232355009709,-38.1748981735352
63,64.0,0.9114208203721891,6.961977854655585,0.33653574125507196,0.6169284966215752,0.016923107142862243,0.08208507694532703,0.945923235501136,-38.174898174035434
64,65.0,0.40664834170879116,0.4861160988305317,0.3365357056259264,0.6169285782894771,0.01692310714285736,0.0820850769453152,0.9459232355011498,-38.17489817403745
65,66.0,0.9826051584960068,8.620231438184396,0.3365357535623734,0.6169284671319785,0.016923107142866742,0.08208507694533795,0.9459232355011229,-38.17489817403357
66,67.0,0.27825659010958115,4.130651132126362,0.3365358105320027,0.616928328804941,0.01692310714290731,0.08208507694543633,0.9459232355010037,-38.17489817401678
67,68.0,0.9762369585751853,5.5840390283696735,0.3365357209852054,0.6169285438176526,0.016923107142858076,0.08208507694531693,0.945923235501148,-38.17489817403715
68,69.0,0.7367734006938148,7.161501549365092,0.33653576348952335,0.6169284430541256,0.01692310714287153,0.08208507694534956,0.9459232355011089,-38.17489817403159
69,70.0,0.7933124221513367,0.9571802152582085,0.33653570548336703,0.6169285782778664,0.01692310714285739,0.08208507694531526,0.9459232355011498,-38.17489817403744
70,71.0,0.24465065693684307,2.7372902589074055,0.33653577848966,0.6169284072101793,0.01692310714288036,0.08208507694537098,0.9459232355010829,-38.17489817402794
71,72.0,0.559583984037425,7.362838174207807,0.33653579685978374,0.616928362294226,0.01692310714289455,0.08208507694540539,0.9459232355010412,-38.17489817402207
72,73.0,0.7107153170127365,4.815677582941803,0.33653573163050937,0.6169285189135943,0.016923107142859845,0.08208507694532122,0.945923235501143,-38.17489817403643
73,74.0,0.4970046833982661,2.752279858388798,0.33653571886520095,0.6169285486971421,0.016923107142857857,0.08208507694531639,0.9459232355011487,-38.174898174037246
74,75.0,0.9820031087499373,6.404631293611589,0.3365357285229257,0.616928526401947,0.0169231071428592,0.08208507694531966,0.9459232355011449,-38.174898174036684
75,76.0,0.36201055285758144,5.6911566214246765,0.33653581701610724,0.6169283131020213,0.016923107142913927,0.08208507694545238,0.9459232355009841,-38.17489817401405
76,77.0,0.39986515115215404,5.7933257893479935,0.33653580786464127,0.6169283355356093,0.016923107142904577,0.08208507694542971,0.9459232355010115,-38.17489817401792
77,78.0,0.8876078792226058,1.2949311825205856,0.33653573666826553,0.6169286121857946,0.01692310714287123,0.08208507694534883,0.9459232355011458,-38.17489817403171
78,79.0,0.41366065303772415,2.9662993155878787,0.3365357360030751,0.6169285090252693,0.016923107142860785,0.0820850769453235,0.9459232355011402,-38.17489817403603
79,80.0,0.153343821669517,8.868052780636566,0.33653593130261056,0.6169280283749166,0.016923107143107324,0.0820850769459214,0.9459232355004169,-38.17489817393406
80,81.0,0.18649309051315377,9.945293683951027,0.3365359265659568,0.6169280402767108,0.01692310714309646,0.08208507694589506,0.9459232355004487,-38.174898173938544
81,82.0,0.44242225213137865,4.7168588716982836,0.33653577313856625,0.6169284196999538,0.016923107142877078,0.08208507694536302,0.9459232355010927,-38.174898174029295
82,83.0,0.7655313326116466,8.230009407131325,0.33653577460673073,0.6169284164948567,0.01692310714287788,0.08208507694536496,0.9459232355010903,-38.17489817402897
83,84.0,0.345839222152052,3.706203490313781,0.33653577395672984,0.6169284177807397,0.016923107142877557,0.08208507694536417,0.9459232355010913,-38.174898174029096
84,85.0,0.7800062770741623,6.177894186360035,0.33653574415981713,0.6169284894214098,0.01692310714286324,0.08208507694532945,0.9459232355011332,-38.17489817403502
85,86.0,0.8279976486922039,1.9787348870309653,0.3365359955065706,0.6169288464330299,0.016923107144143267,0.08208507694843382,0.9459232355009619,-38.174898173505554
86,87.0,0.05717028024825421,9.68839663989997,0.33653597063939655,0.6169279285441671,0.01692310714320825,0.08208507694616618,0.9459232355001227,-38.17489817389231
87,88.0,0.8201122512875735,5.58224052988557,0.3365357317574301,0.6169285188719957,0.01692310714285983,0.08208507694532119,0.9459232355011431,-38.17489817403643
88,89.0,0.6227551656804668,4.91820218683871,0.33653574392052016,0.6169284899952631,0.01692310714286315,0.08208507694532924,0.9459232355011334,-38.17489817403506
89,90.0,0.29223416073550335,4.290105817224677,0.33653580875165884,0.6169283332937938,0.01692310714290546,0.08208507694543185,0.945923235501009,-38.17489817401756
90,91.0,0.0013922056172502861,3.3623897822564035,0.3365359917651474,0.616927875174737,0.016923107143269115,0.0820850769463138,0.9459232354999451,-38.174898173867135
91,92.0,0.4109291688525911,4.309583792923669,0.3365357715296139,0.6169284240001537,0.01692310714287595,0.08208507694536027,0.9459232355010959,-38.174898174029764
92,93.0,0.9933485134286371,9.478795001604077,0.3365357616557282,0.6169284476065382,0.016923107142870545,0.08208507694534717,0.9459232355011118,-38.174898174031995
93,94.0,0.04380201942898565,7.992896268702707,0.33653597217654085,0.6169279250086412,0.016923107143212004,0.08208507694617528,0.9459232355001114,-38.17489817389075
94,95.0,0.28651477077056664,2.2763776218167164,0.3365357446159367,0.6169284886253629,0.016923107142863315,0.08208507694532963,0.9459232355011329,-38.174898174034986
95,96.0,0.4494944094741379,9.797557285232447,0.33653585232776184,0.616928225979618,0.016923107142958378,0.08208507694556018,0.9459232355008533,-38.174898173995665
96,97.0,0.5229407552140287,3.394662308509711,0.336535728497131,0.6169285266445207,0.01692310714285915,0.08208507694531954,0.945923235501145,-38.17489817403671
97,98.0,0.1351514338271026,6.227725977800542,0.3365359172789051,0.6169280636978913,0.016923107143075756,0.08208507694584485,0.9459232355005092,-38.17489817394711
98,99.0,0.6592121551135487,4.741804122503998,0.33653573586665975,0.6169285093199882,0.016923107142860754,0.08208507694532342,0.9459232355011403,-38.174898174036045
99,100.0,0.23605637096063314,9.904794639959755,0.33653591072441136,0.6169280799765192,0.016923107143062,0.08208507694581149,0.9459232355005496,-38.174898173952805
100,101.0,0.9137904405001767,5.706480432122885,0.3365357256833096,0.6169285328239845,0.016923107142858742,0.08208507694531855,0.9459232355011462,-38.174898174036876
101,102.0,0.10414502061359932,1.0770961101131757,0.3365357116689276,0.6169285681740141,0.016923107142857254,0.08208507694531493,0.94592323550115,-38.174898174037494
102,103.0,0.15377783588390748,4.12554179492441,0.33653587328505,0.6169281740001783,0.016923107142991025,0.08208507694563937,0.9459232355007574,-38.17489817398216
103,104.0,0.32982293893841064,4.935733737714198,0.3365358116277849,0.6169283262830274,0.016923107142908327,0.08208507694543879,0.9459232355010005,-38.17489817401637
104,105.0,0.2628429444710402,5.169753069166738,0.336535842004425,0.6169282516328659,0.016923107142943913,0.08208507694552511,0.9459232355008957,-38.17489817400165
105,106.0,0.28643214950296825,2.7188565807191707,0.3365357610646546,0.6169284487416773,0.016923107142870313,0.0820850769453466,0.9459232355011126,-38.174898174032094
106,107.0,0.03890055601475828,0.6647186014649159,0.33653570565302365,0.6169285782617989,0.016923107142857365,0.0820850769453152,0.9459232355011498,-38.17489817403745
107,108.0,0.2870497856847932,2.4772703080749046,0.3365357515692281,0.6169284715912747,0.01692310714286599,0.08208507694533612,0.9459232355011252,-38.174898174033885
108,109.0,0.11662264232700104,6.821894126222123,0.3365359314713802,0.6169280278963665,0.01692310714310777,0.0820850769459225,0.9459232355004157,-38.17489817393387
109,110.0,0.6220364906738377,8.21414844212944,0.3365357972640149,0.6169283614562083,0.01692310714289482,0.08208507694540604,0.9459232355010403,-38.174898174021955
110,111.0,0.7853524669880574,1.5241463277066436,0.33653588464710743,0.616928755027711,0.01692310714336445,0.082085076946545,0.9459232355010662,-38.1748981738277
111,112.0,0.1134114583364576,5.787853787152857,0.33653592385571957,0.6169280470226686,0.016923107143090428,0.08208507694588044,0.9459232355004664,-38.174898173941045
112,113.0,0.4591427768574643,2.4429636005445374,0.33653571702482116,0.6169285527909788,0.016923107142857708,0.08208507694531603,0.9459232355011491,-38.17489817403731
113,114.0,0.26365437032979966,4.457412978223288,0.3365358253508418,0.6169282925611874,0.01692310714292325,0.082085076945475,0.9459232355009567,-38.174898174010195
114,115.0,0.733149857016454,9.614746113131728,0.3365357962026374,0.6169283641384478,0.016923107142893863,0.08208507694540372,0.9459232355010431,-38.174898174022346
115,116.0,0.5667147609447102,3.308909469600545,0.33653572216814903,0.6169285414478101,0.016923107142858204,0.08208507694531723,0.9459232355011477,-38.174898174037104
116,117.0,0.6729241865493074,4.402256465718719,0.3365357290074266,0.6169285251338591,0.0169231071428593,0.0820850769453199,0.9459232355011445,-38.17489817403665
117,118.0,0.654907227156721,9.86352386038009,0.33653581221048384,0.6169283247518097,0.016923107142908986,0.0820850769454404,0.9459232355009987,-38.17489817401609
118,119.0,0.6558855305583725,2.109194274913625,0.3365357585583876,0.6169286218515917,0.016923107142892906,0.0820850769454014,0.9459232355011437,-38.17489817402274
119,120.0,0.5758181021835792,8.724731250662225,0.3365358127196871,0.6169283233269074,0.016923107142909618,0.08208507694544193,0.9459232355009969,-38.17489817401584
120,121.0,0.6649546950732363,8.744416531501136,0.3365357963552182,0.6169283636990827,0.016923107142894016,0.08208507694540408,0.9459232355010426,-38.17489817402229
121,122.0,0.4327609230542424,4.722553021870569,0.33653577550409514,0.616928414340472,0.01692310714287842,0.08208507694536628,0.9459232355010886,-38.17489817402874
122,123.0,0.20374967228398655,0.5700951995094173,0.3365357553944789,0.6169283982292642,0.016923107142894956,0.08208507694540637,0.9459232355010754,-38.174898174021905
123,124.0,0.5468825307301908,9.035925389090345,0.33653582269415877,0.6169282990970285,0.016923107142920214,0.08208507694546763,0.9459232355009656,-38.17489817401145
124,125.0,0.01980345024875818,8.4513272857498,0.3365359843634402,0.6169278939290123,0.016923107143247153,0.08208507694626054,0.9459232355000091,-38.174898173876215
125,126.0,0.5042770496026115,0.5476906516847841,0.3365357085147061,0.6169285741081508,0.016923107142857278,0.08208507694531499,0.9459232355011499,-38.17489817403748
126,127.0,0.7049303581136654,4.690516172581668,0.33653573006905385,0.6169285228211878,0.016923107142859467,0.08208507694532031,0.9459232355011441,-38.17489817403658
127,128.0,0.8758496738328908,9.562959926053447,0.33653577582355465,0.6169284137280042,0.01692310714287858,0.08208507694536665,0.945923235501088,-38.17489817402867
128,129.0,0.5076096954657876,5.6723358404745525,0.3365357780893422,0.6169284079358265,0.01692310714288019,0.08208507694537057,0.9459232355010835,-38.17489817402801
129,130.0,0.44925673376236297,2.5998578859001316,0.33653572130874637,0.6169285434224339,0.0169231071428581,0.08208507694531698,0.945923235501148,-38.174898174037146
130,131.0,0.11349547652161607,0.39907875697549916,0.3365357049917639,0.6169285779823912,0.01692310714285742,0.08208507694531533,0.9459232355011498,-38.17489817403742
131,132.0,0.6483689174288899,0.1174565116278733,0.33653570651434067,0.6169285778731987,0.01692310714285731,0.08208507694531507,0.9459232355011498,-38.174898174037466
132,133.0,0.972386285638859,2.536084228137751,0.33653599625962494,0.6169288407924782,0.016923107144128785,0.0820850769483987,0.9459232355009696,-38.17489817351154
133,134.0,0.23983971221130007,3.0856782328581036,0.33653579427375274,0.6169283686736345,0.016923107142892316,0.08208507694539997,0.9459232355010477,-38.17489817402299
134,135.0,0.302486916632114,8.131840527936486,0.3365358737279555,0.6169281725825805,0.016923107142992055,0.08208507694564186,0.9459232355007545,-38.17489817398173
135,136.0,0.47374981517104175,5.32281905622371,0.33653577888453573,0.6169284062073718,0.016923107142880638,0.08208507694537165,0.945923235501082,-38.17489817402782
136,137.0,0.41803711076928995,7.908834947644993,0.3365358372328938,0.6169282631719947,0.01692310714293783,0.08208507694551036,0.9459232355009138,-38.17489817400416
137,138.0,0.6208073490058937,9.264530456763547,0.3365358109260456,0.616928328087225,0.016923107142907578,0.08208507694543699,0.9459232355010028,-38.174898174016676
138,139.0,0.527918433439988,1.2968026281793972,0.33653600069929224,0.6169288475645185,0.016923107144177735,0.08208507694851741,0.9459232355009604,-38.1748981734913
139,140.0,0.3407476886905366,3.1932113015799257,0.33653575976581485,0.6169284518112014,0.01692310714286971,0.08208507694534513,0.9459232355011143,-38.17489817403234
140,141.0,0.28438199575191037,2.935821076470135,0.33653576954508,0.6169284284849266,0.016923107142874875,0.08208507694535766,0.9459232355010991,-38.174898174030204
141,142.0,0.2892189899613018,6.084777530437884,0.33653584916212215,0.6169282336845604,0.01692310714295394,0.08208507694554942,0.9459232355008664,-38.1748981739975
142,143.0,0.15419527464748817,9.106106618126608,0.3365359324201733,0.6169280258556897,0.016923107143109545,0.0820850769459268,0.9459232355004101,-38.17489817393314
143,144.0,0.988719624905838,5.629339513145827,0.3365357204381997,0.6169285453340536,0.016923107142858003,0.08208507694531675,0.9459232355011482,-38.17489817403718
144,145.0,0.8231570452136494,0.6212286077078545,0.33653570648822256,0.6169285764778395,0.016923107142857344,0.08208507694531515,0.9459232355011499,-38.17489817403746
145,146.0,0.7980026138596603,9.553893211746221,0.3365357863892902,0.6169283879001897,0.01692310714288603,0.08208507694538472,0.9459232355010663,-38.17489817402559
146,147.0,0.4001472215787857,4.88997029103744,0.3365357883590999,0.6169283832839593,0.01692310714288748,0.08208507694538823,0.9459232355010619,-38.17489817402499
147,148.0,0.21177620085101712,6.960736366843873,0.3365358914713743,0.6169281281250717,0.016923107143023832,0.08208507694571891,0.9459232355006615,-38.174898173968586
148,149.0,0.475025157038963,2.0631117730812965,0.336535709997955,0.6169285693239732,0.01692310714285734,0.08208507694531514,0.9459232355011499,-38.17489817403746
149,150.0,0.3767242835567234,0.781954459909454,0.33653570435063307,0.616928582047752,0.016923107142857358,0.0820850769453152,0.9459232355011497,-38.17489817403745
150,151.0,0.9798610109796388,3.296334622214345,0.33653564785316775,0.6169285275598304,0.016923107142913296,0.08208507694545085,0.9459232355011451,-38.17489817401431
151,152.0,0.5932837307608819,3.3032981826808,0.3365357194369409,0.6169285473065342,0.016923107142857937,0.0820850769453166,0.9459232355011484,-38.17489817403721
152,153.0,0.08126335757360525,3.193056809168949,0.33653590567344926,0.6169280926707494,0.01692310714305154,0.08208507694578612,0.9459232355005802,-38.17489817395713
153,154.0,0.8374299830949646,1.047821583240766,0.33653570898077184,0.6169285826028279,0.01692310714285722,0.08208507694531485,0.9459232355011497,-38.17489817403751
154,155.0,0.9743372329465947,1.1651656315038659,0.3365360330078318,0.616928675427273,0.01692310714382759,0.08208507694766823,0.945923235501123,-38.17489817363613
155,156.0,0.4555924997538129,8.169476813755985,0.336535831385092,0.6169282779243404,0.01692310714293029,0.08208507694549207,0.9459232355009358,-38.17489817400728
156,157.0,0.03363955894536674,6.009141065633234,0.33653597146711905,0.6169279265968578,0.016923107143210325,0.0820850769461712,0.9459232355001165,-38.17489817389145
157,158.0,0.9636205180280948,2.9559118920164242,0.3365358491648914,0.6169287021490634,0.016923107143151095,0.08208507694602758,0.9459232355011075,-38.17489817391595
158,159.0,0.7559574803633113,3.29793237371445,0.3365357099868577,0.6169285693230541,0.01692310714285734,0.08208507694531514,0.9459232355011499,-38.17489817403746
159,160.0,0.6012219645045697,5.02214719925847,0.3365357486260219,0.6169284789801527,0.01692310714286476,0.08208507694533314,0.9459232355011287,-38.17489817403438
160,161.0,0.23999044914252177,4.20634798157381,0.3365358289353639,0.6169282835002796,0.01692310714292764,0.08208507694548565,0.9459232355009438,-38.174898174008376
161,162.0,0.0759165548275581,8.22218236989417,0.3365359584189103,0.6169279594222464,0.016923107143175256,0.08208507694608616,0.945923235500219,-38.17489817390596
162,163.0,0.25594191757043616,6.041916769209268,0.33653586102830974,0.6169282042021285,0.01692310714297154,0.08208507694559211,0.9459232355008147,-38.174898173990215
163,164.0,0.32487263377031994,0.2471936217933145,0.33653570776113173,0.6169285741463065,0.01692310714285732,0.0820850769453151,0.94592323550115,-38.174898174037466
164,165.0,0.9363704000145381,8.612303846284748,0.33653575794984125,0.6169284565197614,0.016923107142868727,0.08208507694534276,0.9459232355011171,-38.17489817403275
165,166.0,0.7452028950847133,7.6973250589685165,0.3365357700021526,0.6169284276010868,0.01692310714287505,0.08208507694535809,0.9459232355010986,-38.17489817403013
166,167.0,0.4488102522156061,3.0274339526793965,0.33653573074894855,0.616928521255459,0.016923107142859613,0.08208507694532066,0.9459232355011437,-38.17489817403652
167,168.0,0.3467133444552213,0.8148221272482788,0.33653570666751503,0.6169285787081483,0.016923107142857288,0.08208507694531501,0.9459232355011498,-38.17489817403748
168,169.0,0.0333409020973825,1.3169601020178818,0.3365357083689544,0.6169285727337968,0.01692310714285733,0.08208507694531512,0.9459232355011499,-38.174898174037466
169,170.0,0.4616583518121846,6.285068105430864,0.33653580040759773,0.6169283539371705,0.016923107142897516,0.08208507694541257,0.9459232355010323,-38.17489817402084
170,171.0,0.6960809346108078,2.417145228010218,0.3365355554331319,0.6169284496041858,0.016923107143206755,0.08208507694616256,0.945923235501113,-38.17489817389293
171,172.0,0.9303391144661359,4.834048911940549,0.336535715874613,0.6169285556926261,0.016923107142857587,0.08208507694531575,0.9459232355011493,-38.17489817403736
172,173.0,0.4046120314522925,2.5705389293405925,0.33653572720848807,0.6169285297249564,0.01692310714285892,0.08208507694531898,0.9459232355011457,-38.174898174036805
173,174.0,0.9439028197820014,5.143195704606757,0.33653571801524196,0.6169285509259449,0.016923107142857746,0.08208507694531612,0.9459232355011489,-38.17489817403729
174,175.0,0.21918658045399408,4.4447503747106865,0.3365358448278487,0.6169282440675323,0.01692310714294817,0.08208507694553542,0.9459232355008836,-38.174898173999885
175,176.0,0.3757767854180206,8.455181006530687,0.33653585573379324,0.6169282175007788,0.01692310714296339,0.08208507694557235,0.9459232355008386,-38.17489817399359
176,177.0,0.9630049175169533,0.8939726154908263,0.3365357060553822,0.6169285778581821,0.016923107142857344,0.08208507694531515,0.9459232355011499,-38.17489817403746
177,178.0,0.6887454712664708,1.416449185658745,0.3365359225634208,0.6169287890721252,0.01692310714359785,0.08208507694711105,0.9459232355010322,-38.17489817373116
178,179.0,0.05442455395638335,5.4466182755037735,0.33653595584632795,0.6169279665491095,0.01692310714316766,0.08208507694606774,0.9459232355002406,-38.1748981739091
179,180.0,0.20378972996580624,1.166663743444184,0.3365357065463514,0.6169285778026369,0.016923107142857302,0.08208507694531506,0.9459232355011499,-38.17489817403747
