,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.9217973739539779,2.942027707321969,0.17667830933139209,0.7815006062231185,0.02704996428601192,0.08288445089172079,0.9461233056626512,-34.891858201287974
20,21.0,0.15273850176636772,6.520274081454787,0.17667841290344977,0.7815004138462437,0.02704996428586393,0.08288445089149406,0.9461233056629552,-34.89185820132627
21,22.0,0.443676250420323,9.552476429699528,0.1766784518374317,0.7815003037313193,0.027049964285793367,0.08288445089138595,0.9461233056630776,-34.89185820134453
22,23.0,0.9443823083516814,7.460442978769266,0.17667873560628183,0.7814995652361124,0.027049964285881134,0.08288445089152041,0.9461233056629277,-34.891858201321824
23,24.0,0.42059209418416477,2.6040043517635314,0.17667854402112596,0.7815000545507365,0.027049964285716648,0.0828844508912684,0.9461233056632159,-34.891858201364386
24,25.0,0.05169350744558043,5.410845102256379,0.17667838479291942,0.7815004936611599,0.02704996428592921,0.08288445089159407,0.946123305662843,-34.891858201309375
25,26.0,0.09653665625213181,9.950002863387278,0.17667838509017475,0.7815004928126167,0.027049964285928457,0.08288445089159292,0.9461233056628443,-34.891858201309574
26,27.0,0.08541757750301049,2.30509612677484,0.17667843662692326,0.7815003464546056,0.027049964285817987,0.08288445089142367,0.9461233056630346,-34.89185820133816
27,28.0,0.6013023331590228,0.1540174145212761,0.1766785611107329,0.7815000105026477,0.027049964285714562,0.08288445089126521,0.9461233056632203,-34.891858201364926
28,29.0,0.5707205457906037,2.6506791312672444,0.17667837358422206,0.7815004721162738,0.027049964285897923,0.08288445089154613,0.9461233056628752,-34.891858201317476
29,30.0,0.1433539104786805,1.0599401246584812,0.17667857424159908,0.7814999856437758,0.027049964285714607,0.08288445089126528,0.9461233056632202,-34.89185820136491
30,31.0,0.5109693377812825,7.0997403885739825,0.17667917697841065,0.7814983944196151,0.027049964287991664,0.08288445089475388,0.946123305659227,-34.89185820077566
31,32.0,0.5808975889343205,5.135402886178524,0.17667883105014393,0.7814993185610235,0.027049964286121515,0.08288445089188869,0.9461233056625011,-34.891858201259616
32,33.0,0.15308163522766183,7.6705155366100986,0.17667840576025196,0.7815004335496115,0.027049964285878785,0.08288445089151682,0.9461233056629293,-34.89185820132243
33,34.0,0.3419147614345033,7.460313166267719,0.17667845060371207,0.7815003074200173,0.027049964285795425,0.08288445089138911,0.946123305663074,-34.891858201344
34,35.0,0.37678255622429135,1.3303888086674902,0.17667830645291166,0.7815006196238645,0.027049964286027,0.08288445089174389,0.9461233056626257,-34.89185820128407
35,36.0,0.5531822296894827,4.030570972665139,0.1766786697918101,0.781499735388246,0.027049964285776846,0.08288445089136064,0.946123305663112,-34.8918582013488
36,37.0,0.015810693834595657,6.803782653739903,0.17667836882109147,0.7815005398489041,0.027049964285972727,0.08288445089166074,0.946123305662769,-34.89185820129812
37,38.0,0.3430153881460818,1.236263788665017,0.17667830860724393,0.7815006160186956,0.027049964286023777,0.08288445089173894,0.9461233056626326,-34.891858201284904
38,39.0,0.5587765722731008,1.2744460669321545,0.17667838889801893,0.7815004004924098,0.02704996428584128,0.08288445089145936,0.946123305662972,-34.891858201332134
39,40.0,0.16500074343186932,8.198275679681553,0.17667840647308455,0.7815004316903633,0.027049964285877404,0.08288445089151471,0.9461233056629318,-34.89185820132279
40,41.0,0.15601618233381387,9.008036873365873,0.17667840072843302,0.7815004482202524,0.02704996428589055,0.08288445089153484,0.9461233056629093,-34.89185820131939
41,42.0,0.011928260622419029,5.856112454746812,0.17667836857663008,0.7815005411383538,0.02704996428597415,0.08288445089166292,0.9461233056627669,-34.89185820129775
42,43.0,0.6987858928837,2.6852639113386703,0.1766783171386008,0.7815006000929801,0.027049964286009056,0.08288445089171641,0.9461233056626627,-34.89185820128871
43,44.0,0.8855553864840411,3.8130068122075476,0.17667834513974448,0.7815005381689101,0.027049964285952396,0.08288445089162959,0.9461233056627718,-34.89185820130338
44,45.0,0.7694341058595194,0.812834523689534,0.17667856859286754,0.7814999954959407,0.02704996428571452,0.08288445089126516,0.9461233056632204,-34.89185820136493
45,46.0,0.13846024404899848,0.36234637098988554,0.17667857192918696,0.7814999900894625,0.02704996428571453,0.08288445089126517,0.9461233056632203,-34.89185820136493
46,47.0,0.9867034871626134,7.888415832338094,0.17667874517162283,0.7814995407384565,0.02704996428590021,0.08288445089154964,0.9461233056628938,-34.891858201316886
47,48.0,0.4116258570110337,7.8715582489845985,0.1766793658425029,0.7814978760922695,0.027049964289723918,0.0828844508974078,0.9461233056562324,-34.89185820032738
48,49.0,0.5821455800796921,8.215425266208952,0.17667918634267715,0.7814983681164492,0.027049964288068454,0.08288445089487152,0.9461233056590951,-34.891858200755784
49,50.0,0.637604096637402,7.393681062499405,0.17667904669317724,0.7814987456099076,0.027049964287099718,0.08288445089338736,0.946123305660783,-34.89185820100647
50,51.0,0.7940395960236589,1.5918401692165416,0.17667843206912162,0.7815002975535063,0.027049964285783795,0.0828844508913713,0.9461233056630833,-34.891858201347006
51,52.0,0.6604390268688809,0.04936804941248457,0.17667856200038784,0.7815000075097014,0.027049964285714594,0.08288445089126527,0.9461233056632204,-34.89185820136491
52,53.0,0.4273700140990697,8.633854715600323,0.17667939282761336,0.7814978009969928,0.027049964290016743,0.08288445089785643,0.9461233056557294,-34.891858200251605
53,54.0,0.16847903021444222,4.336903995541972,0.17667843991955084,0.7815003371084843,0.02704996428581232,0.082884450891415,0.9461233056630445,-34.89185820133963
54,55.0,0.1331830520322932,2.613165613103448,0.1766793784680879,0.7814978409254002,0.027049964289859778,0.08288445089761594,0.9461233056559991,-34.891858200292226
55,56.0,0.7631705709250393,9.750267213985474,0.17667911889212531,0.7814985513888116,0.02704996428756537,0.08288445089410078,0.9461233056599697,-34.89185820088598
56,57.0,0.6012733467637307,0.47286416736552894,0.17667856102085866,0.7815000106898398,0.02704996428571458,0.08288445089126524,0.9461233056632203,-34.89185820136492
57,58.0,0.8128248210724455,3.575214350877922,0.17667835246999697,0.7815005212823369,0.027049964285937804,0.08288445089160724,0.9461233056627996,-34.89185820130716
58,59.0,0.7243394789964388,5.029398862557446,0.17667863207375362,0.7814998320631469,0.027049964285740028,0.08288445089130424,0.9461233056631768,-34.89185820135834
59,60.0,0.8826186729482653,3.673037189610232,0.1766783347058375,0.7815005617113914,0.027049964285973338,0.08288445089166167,0.9461233056627317,-34.891858201297964
60,61.0,0.3222322768697564,1.6823976824676126,0.17667843302163078,0.7815003294114016,0.02704996428580355,0.08288445089140155,0.9461233056630525,-34.8918582013419
61,62.0,0.4772785880386752,1.204291323780931,0.17667835634249338,0.7815004809010364,0.027049964285898693,0.08288445089154732,0.9461233056628623,-34.89185820131728
62,63.0,0.9481482222574583,8.593450102872639,0.17667885028797123,0.7814992666733209,0.02704996428618652,0.08288445089198829,0.9461233056623874,-34.89185820124279
63,64.0,0.7585421585197667,9.361402823645506,0.17667909382925953,0.7814986190645496,0.027049964287395235,0.08288445089384011,0.9461233056602664,-34.89185820093
64,65.0,0.07389673722126211,5.807577271537388,0.1766783921880045,0.7815004732910557,0.02704996428591159,0.08288445089156708,0.9461233056628735,-34.89185820131394
65,66.0,0.5280930242671386,2.962157155727593,0.1766784755037751,0.7815002247747166,0.02704996428575552,0.08288445089132797,0.9461233056631422,-34.891858201354324
66,67.0,0.06507584056212756,7.88970077438498,0.17667838128699562,0.781500503221897,0.02704996428593772,0.0828844508916071,0.9461233056628282,-34.89185820130717
67,68.0,0.5262063840836725,8.63743672197619,0.17667928247023001,0.7814981058928389,0.027049964288894602,0.08288445089613723,0.9461233056576628,-34.891858200541996
68,69.0,0.43765349415429966,9.517781067182854,0.17667845033897805,0.7815003074833361,0.027049964285795303,0.08288445089138892,0.946123305663074,-34.89185820134403
69,70.0,0.4133129461849847,7.566635808338968,0.1766793431912302,0.7814979386151939,0.027049964289488623,0.08288445089704731,0.9461233056566378,-34.89185820038827
70,71.0,0.6674544449117844,4.92526810751545,0.17667867998879672,0.7814997091897665,0.027049964285789603,0.08288445089138018,0.9461233056630894,-34.89185820134551
71,72.0,0.05505645776284129,9.15981527261375,0.17667837796424887,0.7815005141637913,0.02704996428594827,0.08288445089162327,0.946123305662811,-34.891858201304444
72,73.0,0.058864691004024694,1.1304981424201868,0.17667856316324348,0.7815000034536814,0.02704996428571462,0.08288445089126531,0.9461233056632206,-34.89185820136491
73,74.0,0.5711620542451958,6.130499570046911,0.17667898834110188,0.7814989023249757,0.027049964286773295,0.08288445089288726,0.9461233056613539,-34.89185820109095
74,75.0,0.9849047191811515,7.738449907618411,0.17667873187807143,0.7814995759362984,0.027049964285872845,0.08288445089150771,0.9461233056629419,-34.89185820132397
75,76.0,0.718570108351608,0.4012731814682918,0.17667856293598472,0.7815000063724296,0.027049964285714524,0.08288445089126516,0.9461233056632204,-34.89185820136493
76,77.0,0.2767164320871476,6.498337964393596,0.1766784454584498,0.7815003214588613,0.027049964285803148,0.08288445089140094,0.9461233056630605,-34.891858201342004
77,78.0,0.42231143315998887,0.0077394434852913595,0.17667856470509552,0.7815000046054938,0.027049964285714483,0.0828844508912651,0.9461233056632204,-34.89185820136495
78,79.0,0.9026650539444034,9.369571765576508,0.1766789618037717,0.7814989731124568,0.027049964286640513,0.08288445089268383,0.946123305661587,-34.89185820112531
79,80.0,0.18022139665673742,7.312019241821705,0.17667841560603037,0.7815004062491395,0.02704996428585835,0.08288445089148551,0.9461233056629649,-34.891858201327715
80,81.0,0.042158636935687444,7.857355683258219,0.17667837588733587,0.7815005197145789,0.027049964285953368,0.08288445089163109,0.946123305662802,-34.89185820130313
81,82.0,0.48650724985372296,6.427665132183932,0.1766791425329592,0.781498487833129,0.027049964287732355,0.0828844508943566,0.9461233056596782,-34.89185820084276
82,83.0,0.7531667055242995,2.5049571470565244,0.17667830660737394,0.7815006155230193,0.027049964286021893,0.08288445089173607,0.9461233056626336,-34.891858201285395
83,84.0,0.8119969440986359,5.340042992317506,0.17667858841597023,0.7814999419750591,0.02704996428571793,0.08288445089127038,0.9461233056632153,-34.89185820136406
84,85.0,0.7466419391780805,2.8519750118099685,0.1766783155689667,0.7815006032206625,0.027049964286011988,0.08288445089172089,0.9461233056626568,-34.89185820128796
85,86.0,0.7035552420442855,8.167893094963738,0.1766790475482115,0.7814987433107907,0.027049964287104836,0.0828844508933952,0.9461233056607741,-34.89185820100515
86,87.0,0.5588304341511074,8.389457942409006,0.1766792271793026,0.7814982568407974,0.027049964288403755,0.08288445089538522,0.9461233056585133,-34.89185820066902
87,88.0,0.7132031466314304,0.9135870811619621,0.1766785440853783,0.7815000457258289,0.027049964285716085,0.08288445089126754,0.9461233056632172,-34.89185820136453
88,89.0,0.12181136192277287,7.111057068131913,0.17667840145241262,0.7815004472524927,0.027049964285890023,0.08288445089153403,0.9461233056629107,-34.89185820131952
89,90.0,0.5518476106829674,6.780072795526036,0.1766790901821372,0.7814986292013639,0.027049964287370235,0.08288445089380181,0.9461233056603096,-34.89185820093647
90,91.0,0.27456180038415023,3.8448844365868595,0.17667918406052596,0.7814983764574356,0.027049964288042034,0.08288445089483105,0.9461233056591372,-34.89185820076262
91,92.0,0.8255209962651089,4.461367476749672,0.17667845366189952,0.7815002792645468,0.027049964285778317,0.08288445089136288,0.9461233056630997,-34.89185820134843
92,93.0,0.9993732340370033,9.618027463499828,0.1766788998575306,0.7814991362578922,0.027049964286369473,0.08288445089226858,0.9461233056620648,-34.89185820119545
93,94.0,0.8743746676659804,3.5965286509398715,0.17667833215961404,0.7815005678549991,0.027049964285979073,0.08288445089167047,0.946123305662721,-34.89185820129647
94,95.0,0.8979204911423903,7.995159942740653,0.17667883492036476,0.7814993066904133,0.02704996428613659,0.08288445089191179,0.9461233056624758,-34.891858201255715
95,96.0,0.25936585461446404,9.199709945722166,0.17667842064913408,0.781500390776052,0.027049964285847022,0.08288445089146816,0.946123305662984,-34.89185820133065
96,97.0,0.35971897242072326,6.898935020017226,0.17667936751609806,0.7814978717044604,0.027049964289740373,0.082884450897433,0.9461233056562035,-34.89185820032313
97,98.0,0.3174200569406257,3.652310034916235,0.17667904070348556,0.7814987615760457,0.027049964287064538,0.08288445089333348,0.9461233056608447,-34.89185820101558
98,99.0,0.4696690624900499,0.7802356241191479,0.17667857102461199,0.7814999904453485,0.027049964285714573,0.08288445089126524,0.9461233056632203,-34.89185820136492
99,100.0,0.22510815075800739,4.8732543533423796,0.17667845225808687,0.7815003032992242,0.027049964285793256,0.08288445089138578,0.946123305663078,-34.89185820134456
100,101.0,0.7104067364352797,7.708446075875119,0.17667899561676836,0.7814988820209668,0.027049964286813645,0.08288445089294909,0.9461233056612843,-34.89185820108051
101,102.0,0.3878622478881798,5.239705166303385,0.1766791581442887,0.7814984453248494,0.02704996428784856,0.08288445089453463,0.9461233056594762,-34.891858200812685
102,103.0,0.44710909321170333,1.4306646675398016,0.17667830719943278,0.7815006105943396,0.027049964286016106,0.0828844508917272,0.9461233056626429,-34.891858201286894
103,104.0,0.7270645160691073,3.3362375967148585,0.17667836784203897,0.7815004855169251,0.0270499642859084,0.0828844508915622,0.9461233056628553,-34.89185820131477
104,105.0,0.23320996996125665,5.212456410210656,0.17667844919149303,0.7815003112175227,0.027049964285797427,0.08288445089139217,0.9461233056630705,-34.89185820134348
105,106.0,0.9546633812417411,7.375211346841749,0.1766787175001279,0.7814996125461392,0.02704996428584698,0.08288445089146809,0.946123305662988,-34.891858201330656
106,107.0,0.9341691872892456,0.8641271522016931,0.17667863571470543,0.7815001743718333,0.02704996428589855,0.0828844508915471,0.9461233056631735,-34.89185820131732
107,108.0,0.15085620900818075,1.9075111093128096,0.1766791112622496,0.7814985721746691,0.027049964287512097,0.08288445089401915,0.9461233056600623,-34.89185820089976
108,109.0,0.4067109934963409,9.598081111101994,0.1766784461030198,0.7815003201760177,0.027049964285802492,0.08288445089139994,0.9461233056630617,-34.891858201342174
109,110.0,0.6760606332940114,9.77544740584016,0.17667920328044914,0.7814983222097043,0.02704996428820379,0.08288445089507887,0.9461233056588597,-34.89185820072076
110,111.0,0.4354761129645611,9.060124604713241,0.17667940653028993,0.7814977626180112,0.027049964290170744,0.08288445089809236,0.9461233056554657,-34.89185820021175
111,112.0,0.4053871267078417,8.91816419052791,0.1766784502336917,0.7815003086465774,0.02704996428579609,0.08288445089139013,0.9461233056630729,-34.89185820134382
112,113.0,0.9204665285174634,8.951422221533257,0.17667890738424982,0.7814991160063103,0.027049964286400826,0.08288445089231662,0.94612330566201,-34.89185820118733
113,114.0,0.7780209829218764,3.1609040874475327,0.1766783273645628,0.7815005778612318,0.0270499642859881,0.0828844508916843,0.9461233056627033,-34.89185820129414
114,115.0,0.9542832784608566,3.409924325495523,0.17667830744377652,0.7815006183968003,0.027049964286026067,0.08288445089174247,0.9461233056626281,-34.891858201284315
115,116.0,0.10973906807571665,1.141783427275788,0.17667856352608655,0.7815000070905805,0.027049964285714496,0.08288445089126512,0.9461233056632204,-34.89185820136494
116,117.0,0.44033357058325284,2.042674426963193,0.17667837327967223,0.7815004728324777,0.02704996428589847,0.08288445089154697,0.9461233056628742,-34.89185820131733
117,118.0,0.03764324769453897,6.801427747073515,0.1766783768180103,0.7815005174318712,0.027049964285951335,0.08288445089162798,0.9461233056628057,-34.891858201303656
118,119.0,0.27925451633122056,7.255126629775761,0.17667843995353505,0.7815003377057073,0.02704996428581281,0.08288445089141575,0.9461233056630438,-34.8918582013395
119,120.0,0.5395214566879792,5.830633544358067,0.17667899402840034,0.7814988875554282,0.027049964286801807,0.08288445089293094,0.9461233056613034,-34.891858201083565
120,121.0,0.08985374212457697,0.28170900554950434,0.17667856412904748,0.7815000081963901,0.02704996428571445,0.08288445089126505,0.9461233056632203,-34.891858201364954
121,122.0,0.6659215448138915,7.927269444444625,0.17667906857518675,0.781498688491784,0.027049964287228227,0.08288445089358425,0.9461233056605559,-34.89185820097322
122,123.0,0.2178639227665664,5.556474924139454,0.17667844020703943,0.7815003363188934,0.027049964285811846,0.08288445089141426,0.9461233056630453,-34.89185820133975
123,124.0,0.13359932679903241,0.08777683304505218,0.17667855961029913,0.7815000130734995,0.02704996428571466,0.08288445089126537,0.9461233056632202,-34.891858201364904
124,125.0,0.32384002147549573,4.146623256390809,0.17667912064888608,0.7814985472482728,0.027049964287575473,0.08288445089411625,0.9461233056599511,-34.891858200883355
125,126.0,0.410869953412735,5.5907332006412185,0.17667916323837815,0.7814984315791064,0.02704996428788673,0.0828844508945931,0.9461233056594097,-34.891858200802815
126,127.0,0.3342274280545816,3.0913551611641994,0.17667886648342368,0.7814992237599485,0.027049964286243587,0.08288445089207572,0.9461233056622871,-34.891858201228025
127,128.0,0.36910452606152133,9.564645935633154,0.1766784392961647,0.7815003390198945,0.027049964285813473,0.08288445089141676,0.9461233056630425,-34.89185820133933
128,129.0,0.7897622233008871,6.233620365816337,0.17667873651340535,0.7814995644223268,0.02704996428588132,0.0828844508915207,0.9461233056629266,-34.891858201321774
129,130.0,0.9542525494317028,0.08657955980778709,0.17667856317153555,0.7815000062876247,0.02704996428571451,0.08288445089126513,0.9461233056632204,-34.89185820136494
130,131.0,0.24687947823485434,3.531670605048737,0.17667919677241925,0.7814983407749887,0.027049964288147637,0.08288445089499284,0.9461233056589556,-34.89185820073529
131,132.0,0.5030347687843365,6.887226712075494,0.17667916728920927,0.7814984208744333,0.02704996428791643,0.08288445089463861,0.9461233056593575,-34.89185820079512
132,133.0,0.45590386620279355,3.4135752699743374,0.17667869180188953,0.7814996785120488,0.02704996428580612,0.08288445089140549,0.9461233056630604,-34.891858201341236
133,134.0,0.6418029628325507,4.7235295400393635,0.1766786774547321,0.781499715277691,0.027049964285786605,0.0828844508913756,0.9461233056630949,-34.89185820134628
134,135.0,0.23284671631972131,7.067785426079959,0.17667842985397486,0.7815003656653057,0.02704996428583021,0.0828844508914424,0.9461233056630134,-34.891858201335
135,136.0,0.557682890175156,7.635050095812653,0.17667916720835794,0.7814984208647276,0.027049964287916704,0.08288445089463904,0.9461233056593575,-34.891858200795056
136,137.0,0.3175266608354965,4.9226286673579995,0.1766792488999982,0.7814981987953502,0.02704996428858618,0.08288445089566471,0.9461233056581946,-34.89185820062181
137,138.0,0.4680357660351804,2.6069954523461254,0.17667847093383443,0.7815002362834552,0.027049964285759943,0.08288445089133474,0.946123305663134,-34.89185820135318
138,139.0,0.29484846675841725,5.340512877311332,0.17667933675594125,0.781497955848246,0.027049964289425747,0.08288445089695098,0.9461233056567473,-34.89185820040454
139,140.0,0.6828884554819182,8.998938672997687,0.1766791420317354,0.7814984900978428,0.02704996428772538,0.08288445089434592,0.9461233056596888,-34.89185820084457
140,141.0,0.698446339865402,7.522690479589877,0.17667899067239715,0.7814988962036858,0.027049964286785123,0.08288445089290537,0.9461233056613331,-34.891858201087885
141,142.0,0.6845603632722947,6.67184828024376,0.17667891137067157,0.7814991072351012,0.027049964286413538,0.08288445089233609,0.9461233056619858,-34.89185820118404
142,143.0,0.855034564919608,0.9720627593722132,0.17667855695029658,0.7815000192234068,0.027049964285714764,0.08288445089126553,0.9461233056632199,-34.89185820136487
143,144.0,0.5306132411073773,6.480726632121944,0.17667908558308354,0.7814986405697079,0.027049964287343565,0.08288445089376095,0.9461233056603576,-34.891858200943375
144,145.0,0.7557001758730884,9.177977873292635,0.1766790821960119,0.7814986503369123,0.0270499642873195,0.08288445089372408,0.9461233056603987,-34.8918582009496
145,146.0,0.667533963081347,8.818302831608783,0.1766791419443952,0.7814984887712221,0.027049964287730443,0.08288445089435367,0.9461233056596826,-34.89185820084326
146,147.0,0.7384643678496905,0.2098505887686383,0.1766785614947128,0.7815000094649889,0.027049964285714573,0.08288445089126524,0.9461233056632203,-34.89185820136492
147,148.0,0.29287452366746647,4.869891827045985,0.17667929042845162,0.7814980849766368,0.027049964288964865,0.08288445089624488,0.9461233056575393,-34.89185820052381
148,149.0,0.1323104225019519,5.3350812814518545,0.17667841527109546,0.781500406750172,0.027049964285858586,0.08288445089148587,0.9461233056629642,-34.89185820132766
149,150.0,0.9458890927564626,0.7646461272866996,0.17667856038529117,0.7815000123544866,0.027049964285714607,0.08288445089126528,0.9461233056632202,-34.89185820136491
150,151.0,0.7986207274287932,8.005499344641645,0.1766789325785642,0.781499049943863,0.027049964286507133,0.08288445089247949,0.9461233056618222,-34.89185820115983
151,152.0,0.1676330321274282,2.801288167890005,0.1766792928926788,0.7814980776562638,0.027049964288990723,0.0828844508962845,0.9461233056574958,-34.89185820051712
152,153.0,0.5811478210540194,9.978924182207185,0.1766793083359891,0.7814980347855334,0.02704996428914073,0.08288445089651432,0.9461233056572376,-34.891858200478296
153,154.0,0.4112484564212521,8.525354217730378,0.1766794044886016,0.7814977678714582,0.02704996429015015,0.0828844508980608,0.9461233056555021,-34.89185820021708
154,155.0,0.37681176978278574,4.728159856693351,0.17667910647953416,0.7814985853869715,0.02704996428747847,0.08288445089396763,0.9461233056601205,-34.891858200908466
155,156.0,0.4742002706427576,9.692026215654527,0.17667939826084486,0.7814977857720741,0.02704996429007752,0.08288445089794953,0.9461233056556254,-34.89185820023588
156,157.0,0.015520785706892415,8.568283924964552,0.17667836748522053,0.7815005435300834,0.027049964285976315,0.08288445089166624,0.9461233056627628,-34.89185820129719
157,158.0,0.19445253504152082,0.9484756630160299,0.17667855911075778,0.7815000183472472,0.027049964285714646,0.08288445089126535,0.94612330566322,-34.891858201364904
158,159.0,0.32889298345685003,3.567847091187864,0.1766789954762405,0.7814988826528353,0.02704996428681219,0.08288445089294685,0.9461233056612866,-34.89185820108088
159,160.0,0.5908899563466974,3.011182980577345,0.17667841890997263,0.781500363836105,0.027049964285823326,0.08288445089143186,0.9461233056630154,-34.89185820133678
160,161.0,0.5291756562939659,3.5076288176637793,0.1766785948423383,0.781499926271338,0.027049964285719826,0.08288445089127329,0.946123305663212,-34.89185820136357
161,162.0,0.432723397587492,0.8672205351989325,0.1766785714352079,0.78149998908202,0.02704996428571462,0.08288445089126531,0.9461233056632203,-34.89185820136491
162,163.0,0.3145175902532714,2.9501715436860305,0.17667887888055755,0.7814991921860089,0.02704996428628698,0.08288445089214219,0.9461233056622096,-34.89185820121679
163,164.0,0.8998878405529687,7.135543442985794,0.17667873996431735,0.781499555019898,0.0270499642858887,0.08288445089153201,0.9461233056629138,-34.89185820131986
164,165.0,0.6087214681234965,4.652465328416874,0.17667870889945353,0.7814996346014615,0.027049964285832465,0.08288445089144585,0.9461233056630137,-34.891858201334415
165,166.0,0.8355390711118811,8.560331241024361,0.17667895047065282,0.7814990027037075,0.02704996428658804,0.08288445089260345,0.9461233056616797,-34.89185820113889
166,167.0,0.8575095834032042,6.437525252831116,0.17667869475213488,0.7814996713905664,0.027049964285810038,0.0828844508914115,0.9461233056630532,-34.89185820134022
167,168.0,0.4996755033693654,2.331616343282043,0.1766783768889398,0.7815004650079707,0.027049964285892594,0.08288445089153797,0.9461233056628855,-34.891858201318854
168,169.0,0.33166392753632656,6.609744919916563,0.17667938656117327,0.7814978183939314,0.027049964289948044,0.08288445089775118,0.9461233056558476,-34.89185820026938
169,170.0,0.542585480388371,4.651018626383603,0.1766788045395277,0.781499386914278,0.02704996428604442,0.08288445089177059,0.9461233056626382,-34.89185820127956
170,171.0,0.7759084009289317,8.91397693636872,0.17667904131258233,0.781498760978604,0.02704996428706505,0.08288445089333425,0.9461233056608424,-34.891858201015445
171,172.0,0.038088698715851854,0.97420140905161,0.1766785584890451,0.781500013905116,0.02704996428571469,0.08288445089126541,0.9461233056632202,-34.89185820136489
172,173.0,0.9895215595245761,4.143449773976286,0.17667833602062383,0.7815005589602918,0.027049964285970927,0.08288445089165798,0.9461233056627365,-34.89185820129858
173,174.0,0.4796613066720381,6.23774524442483,0.17667913245677555,0.781498515593486,0.0270499642876579,0.08288445089424253,0.9461233056598071,-34.891858200862025
174,175.0,0.2260627444037805,7.246738126842183,0.17667842640780607,0.781500374700352,0.027049964285836045,0.08288445089145134,0.9461233056630031,-34.891858201333484
175,176.0,0.340978369602421,7.353230895495991,0.1766784524712635,0.7815003026903063,0.02704996428579293,0.08288445089138528,0.9461233056630786,-34.89185820134465
176,177.0,0.9967509999696929,6.561290924003721,0.17667858945956216,0.7814999397059954,0.02704996428571818,0.08288445089127076,0.9461233056632149,-34.89185820136399
177,178.0,0.525754274911319,2.3163054532834777,0.1766783521044,0.7815005219941022,0.02704996428593838,0.08288445089160812,0.9461233056627985,-34.89185820130701
178,179.0,0.8670790031798499,7.74274046849692,0.17667883727876685,0.7814993005892608,0.02704996428614401,0.08288445089192316,0.9461233056624627,-34.8918582012538
179,180.0,0.7967416007906107,7.520622258853916,0.1766788838346278,0.7814991785795768,0.02704996428630676,0.0828844508921725,0.9461233056621753,-34.891858201211676
