,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.6556533948407323,3.0949242954546534,0.35602380318735527,0.4650000029603859,0.04015185714285736,0.12946367552711407,0.8072650944120776,-32.12697713519763
54,55.0,0.1646585723313756,9.36718446559022,0.3560238412978764,0.4649999128763002,0.04015185714286404,0.12946367552712487,0.8072650944120494,-32.12697713519646
55,56.0,0.9790178111830147,1.4071219626456906,0.35602380203294115,0.46500000499817434,0.04015185714285736,0.12946367552711407,0.8072650944120776,-32.12697713519763
56,57.0,0.26263165326295634,6.144491830299153,0.35602382624379647,0.46499994816091283,0.040151857142859834,0.1294636755271181,0.8072650944120678,-32.126977135197194
57,58.0,0.03592242399412604,2.6129259660305357,0.35602384506000145,0.4649999037113923,0.040151857142865476,0.12946367552712718,0.8072650944120432,-32.126977135196206
58,59.0,0.8057118100002895,4.929139931416918,0.35602380389092664,0.4650000009137586,0.040151857142857364,0.1294636755271141,0.8072650944120776,-32.12697713519763
59,60.0,0.3352570874530132,0.4367688487600088,0.3560238019899714,0.4650000008046551,0.04015185714285755,0.12946367552711438,0.8072650944120776,-32.12697713519759
60,61.0,0.013420102504009046,0.7587289250663487,0.35602379971620723,0.46500000767748123,0.04015185714285748,0.1294636755271143,0.8072650944120774,-32.1269771351976
61,62.0,0.6928583552556082,8.496557839483264,0.35602381302673447,0.4649999794409045,0.040151857142857815,0.12946367552711485,0.8072650944120762,-32.12697713519755
62,63.0,0.4094881423459792,7.617227069269207,0.3560238216721162,0.4649999594854945,0.0401518571428589,0.12946367552711657,0.8072650944120716,-32.12697713519736
63,64.0,0.1438440805661122,6.130710738185618,0.3560238368516893,0.46499992259306827,0.040151857142862735,0.12946367552712276,0.8072650944120554,-32.12697713519669
64,65.0,0.014506882714201197,3.6356857006075427,0.35602385171557144,0.4649998868280849,0.04015185714286858,0.12946367552713217,0.8072650944120299,-32.126977135195666
65,66.0,0.21257628077351742,1.7664421234740744,0.3560238063350781,0.46499999524028396,0.04015185714285742,0.12946367552711419,0.8072650944120775,-32.12697713519761
66,67.0,0.5009281399376138,1.110373529613266,0.3560238114746061,0.46500001479902503,0.04015185714285798,0.1294636755271151,0.8072650944120767,-32.12697713519752
67,68.0,0.85070264069392,6.619933928650852,0.3560238054282503,0.46499999688972443,0.04015185714285739,0.12946367552711416,0.8072650944120777,-32.12697713519762
68,69.0,0.09296149646492269,8.139419889169544,0.35602384705095014,0.46499989890605015,0.04015185714286631,0.12946367552712854,0.8072650944120396,-32.126977135196064
69,70.0,0.16271862343490628,9.046554677802435,0.3560238409354429,0.46499991291460385,0.04015185714286411,0.12946367552712498,0.8072650944120493,-32.126977135196455
70,71.0,0.927552661658003,8.013977973583604,0.35602380760398306,0.4649999920372602,0.04015185714285747,0.12946367552711427,0.8072650944120774,-32.126977135197606
71,72.0,0.4322919137453112,6.451067635768389,0.3560238172237606,0.4649999699659541,0.04015185714285824,0.1294636755271155,0.8072650944120744,-32.12697713519747
72,73.0,0.01122494073821223,6.314754284559147,0.35602385422703375,0.46499988058525016,0.040151857142869826,0.1294636755271342,0.8072650944120245,-32.12697713519545
73,74.0,0.8892528497993688,7.69173965065828,0.3560238081981976,0.46499999104088696,0.040151857142857475,0.12946367552711427,0.8072650944120774,-32.126977135197606
74,75.0,0.47294068635039144,2.9027903472076977,0.35602380369955633,0.4650000009225425,0.0401518571428574,0.12946367552711416,0.8072650944120775,-32.12697713519762
75,76.0,0.7719712005122841,8.252073809125864,0.35602381050155596,0.4649999855273851,0.04015185714285759,0.12946367552711446,0.807265094412077,-32.126977135197585
76,77.0,0.9436981731575702,2.427055943892111,0.3560238071616524,0.46500000854416257,0.04015185714285725,0.1294636755271139,0.8072650944120775,-32.12697713519765
77,78.0,0.8653106855299412,0.16098291391921854,0.3560237955941903,0.465000018069045,0.04015185714285759,0.12946367552711446,0.8072650944120765,-32.126977135197585
78,79.0,0.2209377195672635,0.43286139509741467,0.3560238009434139,0.46500000568771555,0.040151857142857406,0.12946367552711419,0.8072650944120776,-32.12697713519762
79,80.0,0.2974503237404056,6.302418228553251,0.35602382520360537,0.4649999511808529,0.040151857142859564,0.12946367552711763,0.8072650944120687,-32.126977135197244
80,81.0,0.08179998707568392,7.6001198365926665,0.35602384664946174,0.464999899529608,0.04015185714286623,0.1294636755271284,0.80726509441204,-32.12697713519608
81,82.0,0.7430982904682093,5.65648879971501,0.35602380416297125,0.4649999998268248,0.04015185714285739,0.12946367552711416,0.8072650944120776,-32.12697713519762
82,83.0,0.7718545979480462,7.952284273729064,0.35602381024939506,0.4649999858444361,0.0401518571428576,0.1294636755271145,0.807265094412077,-32.126977135197585
83,84.0,0.5944695625829999,7.107554652101679,0.3560238135656668,0.4649999788716854,0.040151857142857794,0.1294636755271148,0.8072650944120762,-32.12697713519755
84,85.0,0.33274935557838814,9.109087680521633,0.35602382950196365,0.46499994097503,0.040151857142860514,0.12946367552711918,0.8072650944120647,-32.12697713519708
85,86.0,0.4781701456011328,1.730878400119303,0.35602365084194504,0.464999899213918,0.04015185714317105,0.12946367552761984,0.8072650944120399,-32.12697713514294
86,87.0,0.2631379798392267,7.57949604224264,0.3560238306571671,0.4649999381736175,0.04015185714286082,0.12946367552711968,0.8072650944120634,-32.12697713519702
87,88.0,0.808898495688646,9.708753225532336,0.35602381317092774,0.46499997996254194,0.040151857142857794,0.1294636755271148,0.8072650944120762,-32.12697713519755
88,89.0,0.15127946535438075,0.8080177908546262,0.3560238015868089,0.4650000053426559,0.040151857142857385,0.12946367552711413,0.8072650944120776,-32.12697713519762
89,90.0,0.4901157062136604,5.773310978664505,0.35602381232528596,0.46499998156517763,0.040151857142857725,0.12946367552711469,0.8072650944120764,-32.12697713519756
90,91.0,0.950984831591466,1.5845607120898968,0.356023802824774,0.4650000094046046,0.040151857142857274,0.12946367552711396,0.8072650944120773,-32.12697713519764
91,92.0,0.8628974431916515,6.7697548560693726,0.35602380637259023,0.46499999508668405,0.040151857142857406,0.12946367552711419,0.8072650944120776,-32.12697713519762
92,93.0,0.2754281205598501,5.59173628710859,0.35602382396245913,0.4649999535376368,0.04015185714285939,0.12946367552711735,0.8072650944120696,-32.12697713519727
93,94.0,0.8641857733619529,3.7565286075628985,0.3560234102253246,0.46499973564600705,0.04015185714488879,0.12946367553038912,0.8072650944118167,-32.12697713484347
94,95.0,0.30837161993089823,9.807352263656998,0.3560238339153802,0.4649999313726755,0.040151857142861506,0.12946367552712076,0.8072650944120603,-32.1269771351969
95,96.0,0.13812093202529419,7.582237770623266,0.3560238405091911,0.4649999141051153,0.04015185714286391,0.12946367552712465,0.8072650944120502,-32.12697713519648
96,97.0,0.43747585497440544,5.445027144091961,0.35602381331123,0.46499997880795907,0.04015185714285787,0.1294636755271149,0.807265094412076,-32.12697713519754
97,98.0,0.5588911072602601,6.197278099653942,0.3560238121317627,0.4649999819105409,0.04015185714285773,0.12946367552711469,0.8072650944120764,-32.126977135197556
98,99.0,0.49600261593759354,7.597793462663353,0.35602381757304036,0.46499996892411793,0.04015185714285831,0.12946367552711563,0.8072650944120741,-32.12697713519746
99,100.0,0.28004587792656976,3.193974076319576,0.3560238122699477,0.4649999816591013,0.04015185714285772,0.12946367552711469,0.8072650944120765,-32.12697713519756
100,101.0,0.019156875058739753,7.685270266695703,0.3560238540475425,0.4649998814055975,0.04015185714286964,0.1294636755271339,0.8072650944120252,-32.12697713519549
101,102.0,0.13347731495629633,4.533551154619349,0.35602383336584253,0.4649999309062845,0.040151857142861694,0.12946367552712107,0.8072650944120598,-32.12697713519687
102,103.0,0.4583216623329941,5.047272762204006,0.3560238107104003,0.4649999850387749,0.04015185714285762,0.12946367552711452,0.807265094412077,-32.126977135197585
103,104.0,0.5779701689600295,2.6376474451382346,0.3560233212304111,0.4649996797246886,0.040151857145880196,0.12946367553198743,0.8072650944116947,-32.126977134670625
104,105.0,0.8197945782455851,8.703220570828812,0.3560238107044029,0.4649999848549139,0.04015185714285764,0.12946367552711455,0.8072650944120768,-32.12697713519758
105,106.0,0.8189690978588947,0.8633868860694303,0.3560237060919291,0.4649999376415926,0.040151857142987045,0.12946367552732319,0.8072650944120632,-32.12697713517501
106,107.0,0.61695896160616,1.2714574895814423,0.3560238095915955,0.4650000140410104,0.040151857142857676,0.1294636755271146,0.807265094412077,-32.12697713519757
107,108.0,0.991692780708323,4.282016555903169,0.35602342116370483,0.4649997442711523,0.040151857144773435,0.12946367553020313,0.8072650944118336,-32.12697713486358
108,109.0,0.5262865827971641,5.700332789149237,0.356023810526867,0.4649999851920958,0.040151857142857635,0.12946367552711452,0.8072650944120768,-32.12697713519758
109,110.0,0.6981699120107792,4.22744672450343,0.35602380320147087,0.4650000023254826,0.04015185714285738,0.12946367552711413,0.8072650944120776,-32.12697713519762
110,111.0,0.07280468889305136,6.946915748793736,0.3560238471584335,0.4649998981509837,0.040151857142866454,0.12946367552712876,0.8072650944120391,-32.12697713519604
111,112.0,0.8898249311866199,9.670703614145772,0.3560238115717413,0.4649999833307511,0.04015185714285766,0.12946367552711457,0.8072650944120767,-32.12697713519757
112,113.0,0.7571267801489144,0.21574334691286798,0.35602380181015525,0.46500000503922223,0.04015185714285739,0.12946367552711416,0.8072650944120775,-32.12697713519762
113,114.0,0.22733192460405505,7.1132570559488375,0.35602383226580797,0.46499993385195415,0.04015185714286131,0.12946367552712046,0.8072650944120614,-32.12697713519694
114,115.0,0.24798249098851977,0.05844218047933095,0.3560238011422484,0.46500000649235806,0.040151857142857406,0.12946367552711419,0.8072650944120774,-32.12697713519762
115,116.0,0.33823432796204234,9.967853570252322,0.3560238316077954,0.4649999355738581,0.04015185714286113,0.12946367552712018,0.8072650944120622,-32.12697713519697
116,117.0,0.11545605731395292,3.31847475989472,0.35602383114443736,0.46499993727324523,0.04015185714286089,0.12946367552711976,0.807265094412063,-32.12697713519701
117,118.0,0.23681502678229893,2.5873372746700247,0.3560238119826238,0.46499998236190776,0.0401518571428577,0.12946367552711463,0.8072650944120765,-32.12697713519757
118,119.0,0.29674849678400717,2.7483292099033636,0.3560238079265693,0.46499999111579077,0.040151857142857496,0.12946367552711432,0.8072650944120774,-32.1269771351976
119,120.0,0.4069372743468499,3.5393017494582297,0.356023808118011,0.46499999118375324,0.04015185714285748,0.1294636755271143,0.8072650944120774,-32.1269771351976
120,121.0,0.6096167987084037,2.22836003352121,0.35602364022564353,0.4649998949999661,0.04015185714321009,0.12946367552768276,0.8072650944120366,-32.12697713513613
121,122.0,0.4217359007588535,3.847032853329921,0.3560238072258575,0.46499999289987776,0.04015185714285746,0.12946367552711427,0.8072650944120774,-32.126977135197606
122,123.0,0.846456239155429,3.514565232672399,0.35602348176705795,0.46499978896381033,0.04015185714420591,0.1294636755292882,0.8072650944119114,-32.12697713496252
123,124.0,0.5997829892481152,3.762342762193369,0.3560238042908162,0.46499999967182304,0.04015185714285739,0.12946367552711416,0.8072650944120776,-32.12697713519762
124,125.0,0.8758600517482447,6.378692633369124,0.3560238057329093,0.46499999646336615,0.0401518571428574,0.12946367552711416,0.8072650944120776,-32.12697713519762
125,126.0,0.3544596488123545,5.327676434923854,0.35602381879025785,0.4649999672616621,0.04015185714285835,0.12946367552711568,0.8072650944120737,-32.12697713519745
126,127.0,0.5027156347094581,6.963267476505851,0.3560238164371225,0.46499997210592203,0.04015185714285812,0.12946367552711532,0.8072650944120748,-32.12697713519749
127,128.0,0.7605697846313102,7.458770221693956,0.3560238093376618,0.46499998808843984,0.04015185714285756,0.1294636755271144,0.8072650944120772,-32.12697713519759
128,129.0,0.6092930632532352,4.4703846332263355,0.35602380534185335,0.46499999689333216,0.040151857142857406,0.12946367552711419,0.8072650944120776,-32.12697713519762
129,130.0,0.8666837124907585,4.926952419792492,0.35602380261311634,0.46500000360905425,0.04015185714285735,0.12946367552711407,0.8072650944120777,-32.12697713519763
130,131.0,0.9344568251355453,6.618165878469317,0.35602380331146827,0.46500000162739025,0.040151857142857385,0.12946367552711413,0.8072650944120776,-32.12697713519762
131,132.0,0.835744408415939,7.314342938266947,0.35602380740310324,0.4649999930474403,0.04015185714285744,0.1294636755271142,0.8072650944120775,-32.12697713519761
132,133.0,0.3474547884758702,3.549679841996663,0.35602381046998627,0.46499998598130277,0.04015185714285759,0.12946367552711446,0.807265094412077,-32.126977135197585
133,134.0,0.7421661199808822,3.020508271217474,0.35602351140570276,0.46499980768524685,0.040151857143974096,0.12946367552891447,0.8072650944119397,-32.12697713500293
134,135.0,0.5590987939953725,7.226152956361321,0.3560238150613799,0.4649999749386449,0.040151857142858016,0.12946367552711516,0.8072650944120753,-32.12697713519751
135,136.0,0.4328521954896154,7.360239644696242,0.3560238205228868,0.4649999621916644,0.04015185714285873,0.12946367552711632,0.8072650944120723,-32.126977135197386
136,137.0,0.20232567519347688,8.191506490865164,0.3560238371589668,0.46499992210639246,0.04015185714286277,0.12946367552712282,0.8072650944120552,-32.12697713519668
137,138.0,0.6306788316917029,9.576284162961864,0.3560238174767937,0.46499996949306033,0.04015185714285825,0.12946367552711552,0.8072650944120743,-32.12697713519747
138,139.0,0.5023708628106008,0.6138978333469856,0.3560237993018384,0.46500001135955304,0.04015185714285741,0.12946367552711419,0.8072650944120772,-32.12697713519761
139,140.0,0.6054983339555062,1.9636384992241807,0.35602373474793814,0.46499995666028876,0.04015185714292373,0.1294636755272211,0.8072650944120707,-32.12697713518605
140,141.0,0.17777258675117769,7.802172361213013,0.3560238379105851,0.46499992029401216,0.04015185714286304,0.12946367552712323,0.8072650944120539,-32.12697713519664
141,142.0,0.5954047104925032,6.738628491356379,0.35602381129840466,0.46499998397271414,0.040151857142857655,0.12946367552711457,0.8072650944120767,-32.12697713519758
142,143.0,0.6758775733161265,3.800130863463225,0.3560238035713115,0.4650000016752831,0.04015185714285738,0.12946367552711413,0.8072650944120776,-32.12697713519762
143,144.0,0.25442924633161357,9.61359805811678,0.3560238361717099,0.46499992508783267,0.040151857142862346,0.12946367552712212,0.8072650944120567,-32.12697713519675
144,145.0,0.7987080537536413,1.0475670211544628,0.356023679928083,0.464999959364293,0.04015185714301577,0.12946367552736948,0.8072650944120715,-32.12697713517001
145,146.0,0.8394879854753775,0.529907997849259,0.35602380076800144,0.4650000072963317,0.04015185714285741,0.12946367552711419,0.8072650944120774,-32.12697713519761
146,147.0,0.9624878854112512,7.742613536284489,0.3560238071817744,0.4649999933373322,0.040151857142857426,0.12946367552711419,0.8072650944120776,-32.12697713519761
147,148.0,0.3147937510396539,6.019949284309298,0.356023823331374,0.4649999555235467,0.04015185714285921,0.12946367552711707,0.8072650944120703,-32.1269771351973
148,149.0,0.1367298549270397,9.407785471003532,0.3560238448143295,0.46499990401917635,0.04015185714286547,0.12946367552712715,0.8072650944120432,-32.12697713519621
149,150.0,0.44765895333822525,9.695850935832548,0.3560238253912518,0.4649999503767578,0.04015185714285965,0.1294636755271178,0.8072650944120685,-32.12697713519723
150,151.0,0.6207308191135991,8.704558218476862,0.35602381659047244,0.4649999715477818,0.040151857142858155,0.12946367552711538,0.8072650944120747,-32.12697713519749
151,152.0,0.7679887598890166,1.057008169590883,0.35602397957439513,0.4650000729238308,0.04015185714315983,0.1294636755276017,0.8072650944120578,-32.12697713514489
152,153.0,0.142859646159466,6.730556154966866,0.35602383971839824,0.4649999168033011,0.040151857142863456,0.12946367552712393,0.8072650944120519,-32.12697713519656
153,154.0,0.4678741404432739,5.173697077819028,0.3560238109887406,0.46499998402146,0.04015185714285766,0.12946367552711457,0.8072650944120767,-32.12697713519757
154,155.0,0.22503721403300792,0.4430999183123297,0.35602380174328124,0.4650000046090839,0.04015185714285739,0.12946367552711416,0.8072650944120776,-32.12697713519762
155,156.0,0.8265211023091512,6.938737974338174,0.35602380703353054,0.46499999316384233,0.04015185714285743,0.1294636755271142,0.8072650944120776,-32.12697713519761
156,157.0,0.29863795513285274,2.878327366034145,0.35602380970411657,0.4649999878215925,0.040151857142857524,0.12946367552711435,0.8072650944120772,-32.12697713519759
157,158.0,0.5303406980730802,8.658756709891934,0.3560238184359169,0.4649999663849183,0.04015185714285848,0.1294636755271159,0.8072650944120735,-32.12697713519743
158,159.0,0.5498058821844304,0.5304557325550016,0.3560238026329083,0.46500000337644865,0.040151857142857364,0.1294636755271141,0.8072650944120776,-32.12697713519763
159,160.0,0.17320622975850408,2.921750241725164,0.3560238192994614,0.46499996498864776,0.04015185714285855,0.12946367552711602,0.8072650944120731,-32.12697713519742
160,161.0,0.7175553486783113,8.850610321613946,0.3560238131417058,0.4649999795014349,0.040151857142857794,0.1294636755271148,0.8072650944120762,-32.12697713519755
161,162.0,0.0910291098219772,8.944765828970658,0.35602384663938746,0.46499989936161984,0.04015185714286628,0.12946367552712848,0.8072650944120399,-32.12697713519607
162,163.0,0.8841224347136455,2.9623723508272897,0.3560237142399737,0.4649999417780087,0.04015185714296811,0.12946367552729265,0.8072650944120652,-32.126977135178315
163,164.0,0.6501543434333266,2.671614789926728,0.3560234979245851,0.46499979740323716,0.04015185714408247,0.1294636755290892,0.8072650944119245,-32.126977134984045
164,165.0,0.3561606343598098,6.664175323112533,0.35602382163238233,0.46499995911134284,0.040151857142858974,0.12946367552711668,0.8072650944120714,-32.12697713519735
165,166.0,0.5007264963679017,2.65382238935211,0.35602380198347405,0.4650000051891296,0.04015185714285736,0.12946367552711407,0.8072650944120776,-32.12697713519763
166,167.0,0.07353321854990758,5.408222759257536,0.3560238460338124,0.4649999021592201,0.040151857142865705,0.12946367552712756,0.8072650944120419,-32.12697713519617
167,168.0,0.28157045576746664,9.605484196090755,0.35602383406144356,0.4649999297648568,0.040151857142861805,0.12946367552712126,0.8072650944120592,-32.12697713519685
168,169.0,0.9425612629144895,7.82290214073977,0.35602380641483494,0.4649999950526398,0.04015185714285742,0.12946367552711419,0.8072650944120776,-32.12697713519761
169,170.0,0.7174561261939472,8.8152821463481,0.35602381334380584,0.46499997947292016,0.04015185714285781,0.12946367552711482,0.8072650944120761,-32.12697713519755
170,171.0,0.11925670286869228,6.735192044010521,0.3560238423463178,0.4649999104654493,0.04015185714286439,0.12946367552712543,0.8072650944120479,-32.1269771351964
171,172.0,0.5866451737665722,4.415854810474043,0.35602380541815115,0.46499999738230585,0.04015185714285736,0.12946367552711407,0.8072650944120778,-32.12697713519763
172,173.0,0.38123757055140683,2.3538995966716083,0.35602380214558904,0.46500000442796324,0.040151857142857385,0.12946367552711413,0.8072650944120776,-32.12697713519762
173,174.0,0.4578735772291769,9.276706881309476,0.35602382437706476,0.4649999534134651,0.040151857142859355,0.1294636755271173,0.8072650944120696,-32.12697713519728
174,175.0,0.6850337696084616,2.2418179613317255,0.3560237287251532,0.46499995367823954,0.04015185714293447,0.12946367552723842,0.8072650944120698,-32.126977135184184
175,176.0,0.4739516964117949,4.245736122166155,0.3560238073531526,0.46499999246209683,0.04015185714285745,0.1294636755271142,0.8072650944120776,-32.126977135197606
176,177.0,0.5056607051959482,1.081802814034761,0.3560238110064259,0.4650000140648653,0.04015185714285784,0.12946367552711485,0.807265094412077,-32.12697713519754
177,178.0,0.9045683181267837,4.571045035035773,0.356023802822019,0.4650000032582591,0.04015185714285734,0.12946367552711405,0.8072650944120777,-32.12697713519763
178,179.0,0.7253657748018559,4.685476730471465,0.35602380369931486,0.4650000009610478,0.040151857142857385,0.12946367552711413,0.8072650944120776,-32.12697713519762
179,180.0,0.32285959741436565,3.120874909897089,0.3560238097540169,0.4649999877748324,0.040151857142857544,0.12946367552711438,0.8072650944120771,-32.12697713519759
