,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
109,110.0,0.6815354213237466,0.24037641597280737,0.19317856179896079,0.5907857212030928,0.043759678571428914,0.12258245842853374,0.8611798575170624,-31.52466830647387
110,111.0,0.640922116688908,9.55716596476095,0.19317895830497656,0.5907847216743244,0.04375967857227875,0.12258245842972404,0.8611798575146316,-31.524668306337922
111,112.0,0.7247318857169426,4.380685682394158,0.19317862226842072,0.5907855777791369,0.04375967857144519,0.12258245842855653,0.8611798575170166,-31.524668306471263
112,113.0,0.5630142497064856,0.8505060851224463,0.1931785597398376,0.5907857282252827,0.043759678571428914,0.12258245842853374,0.861179857517062,-31.52466830647387
113,114.0,0.5552095982414501,2.3165210984859996,0.19317854592011358,0.5907857615362904,0.04375967857143035,0.12258245842853574,0.8611798575170571,-31.524668306473636
114,115.0,0.6298206718420092,6.621713538695689,0.19317882438703768,0.5907850700136211,0.043759678571784935,0.1225824584290324,0.8611798575160384,-31.524668306416913
115,116.0,0.007270080754817498,7.825459515819477,0.1931785889930673,0.5907856529644717,0.04375967857143271,0.12258245842853906,0.8611798575170533,-31.52466830647326
116,117.0,0.06591197807461191,8.245589579589005,0.19317858766964058,0.5907856564675016,0.043759678571432314,0.12258245842853849,0.8611798575170543,-31.524668306473316
117,118.0,0.35573464510277963,2.0431994009179038,0.1931786089442413,0.5907856112380269,0.04375967857143821,0.12258245842854676,0.8611798575170364,-31.52466830647238
118,119.0,0.49551261195061247,4.479213092065323,0.1931787648106184,0.5907852216094414,0.043759678571637,0.12258245842882518,0.8611798575164638,-31.52466830644058
119,120.0,0.6424659659920892,2.524773569125017,0.19317854069896004,0.5907857728776237,0.043759678571431315,0.1225824584285371,0.861179857517054,-31.52466830647348
120,121.0,0.6123784193939019,1.181135949917326,0.19317855157749972,0.5907857460835659,0.04375967857142949,0.12258245842853453,0.86117985751706,-31.52466830647377
121,122.0,0.5250289406753754,5.9874400934179075,0.19317885688163305,0.5907849864888489,0.043759678571883655,0.12258245842917065,0.8611798575157557,-31.524668306401125
122,123.0,0.7310225832498424,7.717242595141628,0.19317882656152702,0.5907850639174125,0.04375967857179195,0.12258245842904221,0.8611798575160189,-31.52466830641579
123,124.0,0.02669083420622098,7.232730445489071,0.19317858876862956,0.590785654014574,0.043759678571432564,0.12258245842853883,0.8611798575170536,-31.52466830647328
124,125.0,0.8789911844180763,6.935701465680633,0.1931787129687738,0.5907853530049871,0.0437596785715408,0.12258245842869044,0.8611798575167405,-31.524668306455965
125,126.0,0.6696047737348858,6.745699308869226,0.19317880794685566,0.5907851116712688,0.0437596785717404,0.12258245842897002,0.8611798575161667,-31.52466830642404
126,127.0,0.5677995705012105,2.236504342478164,0.19317854057674722,0.5907857730933593,0.04375967857143131,0.1225824584285371,0.861179857517054,-31.52466830647348
127,128.0,0.01239072966591892,9.007991222155386,0.19317858917739777,0.590785652802789,0.0437596785714327,0.12258245842853903,0.8611798575170533,-31.52466830647326
128,129.0,0.3806261007624032,6.993470177233941,0.19317903118091598,0.5907845306036189,0.043759678572640494,0.1225824584302307,0.8611798575136055,-31.524668306280056
129,130.0,0.9707643008858052,3.04713552294665,0.19317853111111072,0.5907857936123181,0.0437596785714335,0.12258245842854015,0.8611798575170471,-31.52466830647313
130,131.0,0.9099873535785218,0.7785855371915114,0.19317852473772482,0.590785635415021,0.04375967857148539,0.12258245842861283,0.8611798575170471,-31.524668306464832
131,132.0,0.991999385433727,6.62632866270206,0.19317865395685377,0.5907854997000123,0.043759678571468716,0.12258245842858949,0.8611798575169489,-31.524668306467504
132,133.0,0.481293106757647,1.7533573526010535,0.19317853478047162,0.5907857869464656,0.043759678571432696,0.12258245842853903,0.8611798575170495,-31.524668306473266
133,134.0,0.6073247551894962,3.681972711963051,0.19317862409028774,0.5907855734745374,0.04375967857144623,0.12258245842855799,0.8611798575170136,-31.524668306471092
134,135.0,0.18584857895049933,2.1565061267059376,0.19317886406496754,0.590784967835123,0.04375967857190747,0.122582458429204,0.8611798575156877,-31.524668306397317
135,136.0,0.2710212426281672,2.1137462294900713,0.19317870809424764,0.5907853647248985,0.04375967857153381,0.12258245842868065,0.8611798575167611,-31.524668306457087
136,137.0,0.5305727304559374,7.460625006899342,0.19317893761652097,0.5907847766637587,0.0437596785721861,0.12258245842959425,0.8611798575148933,-31.524668306352744
137,138.0,0.38871834178680376,2.089208256605236,0.19317859222122286,0.590785651615882,0.04375967857143246,0.12258245842853868,0.8611798575170528,-31.524668306473302
138,139.0,0.5096948722000504,1.3607248061732,0.19317853443548494,0.5907857849105829,0.04375967857143248,0.12258245842853872,0.8611798575170503,-31.524668306473295
139,140.0,0.3160657547913748,5.0700895122717515,0.19317898596758337,0.5907846501974017,0.04375967857240589,0.1225824584299021,0.8611798575142688,-31.524668306317587
140,141.0,0.4990546176408688,4.146234552181592,0.19317873360480883,0.5907853017178494,0.04375967857157459,0.12258245842873777,0.8611798575166427,-31.524668306450565
141,142.0,0.17113310421357675,1.1327562795078308,0.1931786499239906,0.590785509384865,0.043759678571465246,0.12258245842858462,0.861179857516959,-31.52466830646805
142,143.0,0.5094567486967668,6.262869737148503,0.19317888532770638,0.5907849114207872,0.043759678571983575,0.12258245842931062,0.8611798575154721,-31.524668306385138
143,144.0,0.13849262232024961,9.958713772907062,0.193178588142301,0.5907856552239761,0.04375967857143248,0.12258245842853872,0.861179857517054,-31.524668306473295
144,145.0,0.8736845471385444,4.596762917076538,0.19317858751861866,0.5907856633550782,0.043759678571431246,0.12258245842853699,0.8611798575170562,-31.524668306473494
145,146.0,0.5779926649027286,5.4220439007485055,0.19317877958303542,0.5907851843569208,0.04375967857166964,0.12258245842887089,0.8611798575163696,-31.52466830643536
146,147.0,0.5652144848306346,9.795913966804916,0.1931790122419057,0.5907845812619713,0.043759678572537666,0.12258245843008668,0.8611798575138951,-31.524668306296505
147,148.0,0.5021169650378118,5.902549649722106,0.19317886849097865,0.5907849563230806,0.0437596785719224,0.12258245842922491,0.8611798575156451,-31.52466830639493
148,149.0,0.8278024069660965,6.752437789071832,0.19317872532383606,0.5907853213451354,0.043759678571561385,0.12258245842871927,0.8611798575166816,-31.524668306452675
149,150.0,0.041129473023358676,0.9069698178705303,0.1931785641324172,0.5907857198785369,0.04375967857142878,0.12258245842853355,0.8611798575170624,-31.524668306473885
150,151.0,0.8589774518835189,2.0384417571573668,0.1931785405460464,0.5907857700323501,0.04375967857143107,0.12258245842853675,0.861179857517055,-31.524668306473515
151,152.0,0.19231159097064854,2.852147330283585,0.19317895626435908,0.5907847268790172,0.04375967857226986,0.12258245842971159,0.861179857514657,-31.524668306339343
152,153.0,0.7336347728390528,9.582046550401092,0.19317890875396165,0.5907848512100004,0.0437596785720701,0.12258245842943179,0.8611798575152246,-31.524668306371304
153,154.0,0.4344317831128631,8.731379765538296,0.19317905975553834,0.5907844549877311,0.043759678572801816,0.12258245843045666,0.8611798575131497,-31.52466830625425
154,155.0,0.5902867928959483,5.110526813858379,0.19317874871184307,0.5907852633437108,0.043759678571603025,0.1225824584287776,0.8611798575165608,-31.524668306446017
155,156.0,0.0006805184657130425,0.9949064166785042,0.19317855901880118,0.590785728299038,0.04375967857142895,0.12258245842853378,0.861179857517062,-31.524668306473863
156,157.0,0.27231526624905333,4.861843721318439,0.19317902163140258,0.5907845550815805,0.04375967857259093,0.12258245843016129,0.861179857513747,-31.524668306287985
157,158.0,0.3031276594300286,4.979054517715334,0.19317899417968906,0.5907846287259968,0.043759678572446,0.12258245842995828,0.8611798575141549,-31.52466830631117
158,159.0,0.6978287803653537,0.8146034087027442,0.19317876849733678,0.5907860635816772,0.0437596785724907,0.1225824584300209,0.8611798575167615,-31.524668306304015
159,160.0,0.30765418365472375,1.2773976652388688,0.1931785457173005,0.5907857613861862,0.043759678571430365,0.12258245842853577,0.8611798575170571,-31.524668306473636
160,161.0,0.13281834770342182,0.2594716761363192,0.19317856793583746,0.5907857130681033,0.043759678571428734,0.12258245842853348,0.8611798575170625,-31.52466830647389
161,162.0,0.4784202573037921,3.488461622823584,0.1931786838480412,0.5907854253081044,0.04375967857150077,0.12258245842863437,0.8611798575168566,-31.524668306462374
162,163.0,0.8590268742437533,8.542218641566116,0.19317880190881065,0.5907851273451354,0.0437596785717243,0.12258245842894747,0.8611798575162126,-31.52466830642662
163,164.0,0.5359249599116558,7.746828736390983,0.19317894686968112,0.5907847519533741,0.043759678572227144,0.12258245842965175,0.8611798575147775,-31.52466830634618
164,165.0,0.4388707996874479,9.834195045153495,0.19317909267365418,0.5907843679332245,0.04375967857300005,0.12258245843073433,0.86117985751259,-31.524668306222537
165,166.0,0.07151750487473019,6.458320336547071,0.19317858984678846,0.590785652426819,0.04375967857143266,0.12258245842853897,0.8611798575170532,-31.524668306473274
166,167.0,0.3777381132070501,2.3621307152019635,0.19317863396917373,0.5907855499550643,0.04375967857145231,0.12258245842856651,0.8611798575169959,-31.524668306470126
167,168.0,0.08209070707927757,2.3901574345009364,0.19317916178104197,0.5907841825704855,0.043759678573468984,0.12258245843139112,0.8611798575112738,-31.524668306147532
168,169.0,0.6738513141617153,5.447383050565355,0.19317872232033462,0.5907853296109123,0.043759678571555743,0.12258245842871138,0.8611798575166973,-31.524668306453577
169,170.0,0.239856964462691,2.8523297138312667,0.19317887380790333,0.5907849428891117,0.04375967857193999,0.12258245842924956,0.8611798575155944,-31.52466830639211
170,171.0,0.8075564264930972,8.999799949952084,0.19317884756122963,0.5907850103655065,0.04375967857185425,0.12258245842912947,0.8611798575158399,-31.52466830640583
171,172.0,0.21623819325891036,6.2660058712540145,0.19317915969187532,0.5907841881017001,0.04375967857345418,0.12258245843137038,0.8611798575113154,-31.52466830614989
172,173.0,0.7042647384227688,7.518501472904882,0.1931788293994381,0.5907850557329805,0.043759678571801505,0.12258245842905559,0.8611798575159925,-31.524668306414263
173,174.0,0.15347915916457633,5.955667966311074,0.1931792216240247,0.5907840217082737,0.04375967857392597,0.1225824584320312,0.8611798575099939,-31.524668306074425
174,175.0,0.23212226951849002,0.5096711480800871,0.19317856295465524,0.5907857223314723,0.04375967857142879,0.12258245842853356,0.8611798575170624,-31.524668306473885
175,176.0,0.10370724488474437,1.5150054532091988,0.1931789517987406,0.5907847398428084,0.04375967857224706,0.12258245842967966,0.8611798575147197,-31.524668306342996
176,177.0,0.8235495167202428,1.339015602153943,0.19317855929638417,0.5907857290536487,0.043759678571428935,0.12258245842853376,0.8611798575170619,-31.524668306473863
177,178.0,0.31281689403152746,6.474532207005673,0.19317906905614535,0.5907844298341561,0.04375967857285813,0.12258245843053554,0.8611798575129919,-31.52466830624524
178,179.0,0.9395079728694696,9.828566405507221,0.19317882211780643,0.590785075629611,0.04375967857177881,0.12258245842902381,0.8611798575160562,-31.524668306417894
179,180.0,0.5222538892449936,6.902394039318476,0.19317891419916391,0.5907848375541537,0.04375967857209044,0.12258245842946028,0.8611798575151659,-31.524668306368042
