,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.31782659730258256,9.56029548770734,0.3417142885936159,0.38142855281159355,0.009768571428571973,0.10262782490634535,0.9205327259204145,-42.02146635017087
15,16.0,0.6227465713831175,7.010697414188075,0.3417142809122292,0.3814285703529311,0.009768571428571618,0.10262782490634349,0.9205327259204166,-42.021466350171124
16,17.0,0.8240086977915828,0.24543380385407626,0.34171426880528105,0.38142859437866994,0.009768571428572037,0.10262782490634569,0.9205327259204132,-42.021466350170826
17,18.0,0.4364339562894386,9.698714479766537,0.3417142858084624,0.38142855898455136,0.00976857142857181,0.10262782490634448,0.9205327259204155,-42.02146635017098
18,19.0,0.5051031537879754,1.730659996805574,0.3417142324451305,0.38142854883584953,0.009768571428600981,0.10262782490649773,0.9205327259204135,-42.02146635015008
19,20.0,0.06987551932811542,6.898115580636342,0.3417142941379939,0.3814285392256123,0.009768571428572643,0.10262782490634886,0.9205327259204099,-42.021466350170385
20,21.0,0.7350802858972467,6.774045491547838,0.3417142795689955,0.3814285733494231,0.009768571428571623,0.1026278249063435,0.9205327259204165,-42.021466350171124
21,22.0,0.9973088844083917,8.292491218718578,0.34171427909270874,0.3814285743418974,0.009768571428571612,0.10262782490634345,0.9205327259204166,-42.021466350171124
22,23.0,0.9883093614769362,8.668243606299752,0.3417142792314694,0.38142857403931696,0.009768571428571621,0.1026278249063435,0.9205327259204165,-42.021466350171124
23,24.0,0.2195873764820081,2.7154785828852575,0.3417142812936462,0.3814285693414045,0.009768571428571644,0.10262782490634362,0.9205327259204165,-42.0214663501711
24,25.0,0.8035596430381329,5.918387109882489,0.3417142785517543,0.38142857562389054,0.009768571428571616,0.10262782490634346,0.9205327259204165,-42.021466350171124
25,26.0,0.02625082497067943,8.253752367785122,0.34171429653772906,0.38142853369433294,0.009768571428572988,0.10262782490635068,0.9205327259204075,-42.021466350170144
26,27.0,0.4018631897398329,1.8737271790760084,0.34171405196134474,0.3814284371023671,0.009768571429219313,0.1026278249097458,0.9205327259203023,-42.021466349707
27,28.0,0.024362837247168923,6.319931984615971,0.34171429662740066,0.3814285335490812,0.009768571428572981,0.10262782490635064,0.9205327259204076,-42.021466350170144
28,29.0,0.5116961855733767,6.045944981105936,0.3417142811550534,0.38142856983444123,0.009768571428571623,0.1026278249063435,0.9205327259204166,-42.021466350171124
29,30.0,0.17300873418414486,8.421613318394334,0.34171429158464944,0.3814285457115862,0.00976857142857227,0.1026278249063469,0.9205327259204125,-42.021466350170655
30,31.0,0.8147414013244407,7.8592330703880195,0.341714280380811,0.38142857169493233,0.009768571428571612,0.10262782490634345,0.9205327259204166,-42.021466350171124
31,32.0,0.04524560251123444,1.9876209298589846,0.34171429051505564,0.3814285480356179,0.009768571428572174,0.10262782490634641,0.9205327259204131,-42.021466350170726
32,33.0,0.19775974065552304,6.519829637766448,0.3417142886721729,0.38142855201413844,0.009768571428572051,0.10262782490634575,0.920532725920414,-42.02146635017082
33,34.0,0.13983025143995587,0.22742405096201318,0.34171427791266934,0.3814285757329661,0.00976857142857166,0.1026278249063437,0.9205327259204165,-42.021466350171096
34,35.0,0.4324021695133672,2.3460883362849287,0.3417138870851871,0.3814283395679933,0.009768571430466628,0.1026278249162979,0.9205327259200765,-42.021466348813185
35,36.0,0.49624078253503234,6.215010388523336,0.34171428171909346,0.3814285685107214,0.009768571428571625,0.1026278249063435,0.9205327259204166,-42.021466350171124
36,37.0,0.2197653748089755,9.861764584718804,0.3417142903950771,0.381428548406087,0.009768571428572154,0.1026278249063463,0.9205327259204132,-42.02146635017074
37,38.0,0.11835250154608778,7.306365833762309,0.3417142925763454,0.38142854309958646,0.009768571428572428,0.10262782490634774,0.9205327259204115,-42.02146635017054
38,39.0,0.81004751412855,7.85506003663863,0.34171427950572847,0.3814285732381997,0.0097685714285716,0.1026278249063434,0.9205327259204167,-42.02146635017113
39,40.0,0.1978143281822612,2.437054053108847,0.3417142811641314,0.3814285696944594,0.009768571428571633,0.10262782490634356,0.9205327259204165,-42.02146635017112
40,41.0,0.6950196051477556,0.6990253945468298,0.3417142768646302,0.3814285791015245,0.009768571428571638,0.10262782490634359,0.9205327259204162,-42.02146635017111
41,42.0,0.2602469811409731,2.371155325756441,0.3417142794841459,0.38142857343366104,0.009768571428571612,0.10262782490634345,0.9205327259204166,-42.021466350171124
42,43.0,0.8200743783406961,2.418221661843866,0.34171426500216767,0.38142856904881817,0.009768571428574782,0.10262782490636009,0.9205327259204166,-42.02146635016886
43,44.0,0.9199396846033094,9.004387033176057,0.34171428036750673,0.38142857161076327,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
44,45.0,0.06136679300499315,0.667758220887703,0.34171427672939003,0.38142857986825823,0.009768571428571642,0.1026278249063436,0.9205327259204161,-42.02146635017111
45,46.0,0.33049510230707124,5.429242055806626,0.34171428334696,0.38142856461913277,0.009768571428571703,0.10262782490634392,0.9205327259204161,-42.02146635017107
46,47.0,0.8446165641407173,3.999058055709571,0.3417140372797144,0.3814284293653145,0.009768571429301535,0.1026278249101777,0.9205327259202889,-42.02146634964808
47,48.0,0.5920820716815429,0.2551510657822871,0.341714278427227,0.38142857573700684,0.009768571428571616,0.10262782490634346,0.9205327259204165,-42.021466350171124
48,49.0,0.45330964878562596,6.47133299247084,0.3417142827316497,0.3814285661245365,0.009768571428571647,0.10262782490634365,0.9205327259204166,-42.0214663501711
49,50.0,0.4671781509961299,4.59928264934979,0.34171428027075795,0.3814285717210729,0.00976857142857161,0.10262782490634345,0.9205327259204166,-42.021466350171124
50,51.0,0.1738953534772245,0.65975067008719,0.34171427631402757,0.3814285793083559,0.00976857142857168,0.10262782490634381,0.9205327259204161,-42.021466350171075
51,52.0,0.5758053481479526,2.8145769550566917,0.34171400623626796,0.3814284105154223,0.009768571429498432,0.102627824911212,0.9205327259202527,-42.02146634950698
52,53.0,0.93512332809931,2.117795596024053,0.34171427839690743,0.38142857898340615,0.009768571428571547,0.1026278249063431,0.9205327259204162,-42.021466350171174
53,54.0,0.18488234576730533,9.562403034095482,0.3417142912377452,0.38142854620696404,0.009768571428572266,0.10262782490634688,0.9205327259204126,-42.02146635017066
54,55.0,0.1839283369039042,0.3623353075428234,0.34171427728283443,0.38142857887593906,0.009768571428571625,0.1026278249063435,0.9205327259204161,-42.021466350171124
55,56.0,0.19431194563762366,3.520649290857642,0.34171428469253007,0.38142856179404383,0.009768571428571729,0.10262782490634406,0.920532725920416,-42.021466350171046
56,57.0,0.7080652437081635,7.313877403022969,0.3417142798448817,0.3814285725159514,0.009768571428571616,0.10262782490634346,0.9205327259204166,-42.021466350171124
57,58.0,0.30118218087469395,8.301703452675898,0.3417142870676303,0.3814285561649332,0.009768571428571876,0.10262782490634484,0.9205327259204151,-42.02146635017094
58,59.0,0.729155043553763,0.6292624940827941,0.34171427876540234,0.38142857587229073,0.009768571428571599,0.10262782490634338,0.9205327259204164,-42.02146635017114
59,60.0,0.6230858414886055,3.9896166178927173,0.34171427800820636,0.3814285767377234,0.009768571428571623,0.1026278249063435,0.9205327259204164,-42.021466350171124
60,61.0,0.25264480814962187,8.624236938940205,0.34171428921432584,0.38142855087612393,0.009768571428572074,0.10262782490634588,0.9205327259204139,-42.0214663501708
61,62.0,0.1790174916804682,3.1259022184637044,0.3417142842329263,0.38142856269534203,0.009768571428571715,0.102627824906344,0.9205327259204161,-42.02146635017105
62,63.0,0.8665005690456365,0.8084982367038335,0.34171427690633155,0.38142857890373805,0.009768571428571638,0.10262782490634359,0.9205327259204162,-42.02146635017111
63,64.0,0.013742951449831953,3.7640018379768962,0.34171429672483616,0.38142853311586866,0.009768571428573028,0.10262782490635089,0.9205327259204072,-42.021466350170115
64,65.0,0.024292398201345988,6.266163339241697,0.3417142966437842,0.38142853350600664,0.009768571428572995,0.10262782490635071,0.9205327259204075,-42.02146635017014
65,66.0,0.010873312355712539,6.69294921019889,0.34171429724421226,0.3814285318434778,0.009768571428573129,0.10262782490635142,0.9205327259204066,-42.02146635017004
66,67.0,0.4576162712220142,0.33206337350357396,0.34171427704694307,0.38142857789437506,0.00976857142857166,0.1026278249063437,0.9205327259204164,-42.021466350171096
67,68.0,0.4181277662737326,0.4484237272726326,0.3417142794494572,0.3814285740677626,0.009768571428571581,0.1026278249063433,0.9205327259204167,-42.02146635017115
68,69.0,0.40322464486954646,7.66143536071364,0.341714284252798,0.38142856236269546,0.009768571428571744,0.10262782490634416,0.920532725920416,-42.02146635017103
69,70.0,0.15058650033176924,2.3393993156720954,0.34171428303913165,0.3814285654717451,0.009768571428571678,0.10262782490634381,0.9205327259204162,-42.021466350171075
70,71.0,0.29958475871125634,1.2378355484511465,0.3417141451392598,0.3814284942610167,0.009768571428800736,0.10262782490754704,0.9205327259203789,-42.02146635000694
71,72.0,0.010541080697912153,0.8912257452720024,0.3417142776386683,0.38142857635283334,0.009768571428571671,0.10262782490634376,0.9205327259204164,-42.02146635017108
72,73.0,0.11077453231923917,8.635689855618114,0.341714293058166,0.38142854164216783,0.00976857142857251,0.10262782490634816,0.920532725920411,-42.021466350170485
73,74.0,0.5697434463157915,6.457880144431552,0.34171428055322406,0.38142857089237475,0.009768571428571645,0.10262782490634362,0.9205327259204164,-42.0214663501711
74,75.0,0.4933723028761654,2.8334749423205934,0.3417138116588457,0.3814282942976056,0.009768571431258284,0.10262782492045644,0.9205327259199306,-42.0214663482459
75,76.0,0.19294628217834342,5.32704988878357,0.34171428679806504,0.38142855652558527,0.009768571428571885,0.10262782490634488,0.9205327259204151,-42.02146635017093
76,77.0,0.2210379030750813,6.332573831433734,0.34171428775906315,0.3814285545105636,0.009768571428571937,0.10262782490634517,0.9205327259204147,-42.0214663501709
77,78.0,0.5578460173046258,4.0434178706825294,0.34171427860721243,0.38142857515729656,0.009768571428571625,0.1026278249063435,0.9205327259204165,-42.021466350171124
78,79.0,0.09036973849061425,3.9075007000756634,0.34171429025454864,0.3814285484634113,0.009768571428572171,0.1026278249063464,0.9205327259204132,-42.021466350170726
79,80.0,0.7726312961677607,2.5476692291815852,0.3417142435538079,0.38142855504643136,0.00976857142858938,0.10262782490643678,0.9205327259204149,-42.02146635015839
80,81.0,0.888834405805595,6.1630179377758,0.3417142788990816,0.3814285749091042,0.009768571428571625,0.1026278249063435,0.9205327259204164,-42.021466350171124
81,82.0,0.6242704681980278,1.289436600903781,0.3417142785611507,0.3814285788134808,0.00976857142857155,0.10262782490634313,0.9205327259204162,-42.02146635017117
82,83.0,0.5393047076233883,4.5570312784080285,0.34171427932902554,0.38142857392151747,0.009768571428571607,0.10262782490634344,0.9205327259204166,-42.02146635017113
83,84.0,0.06651129222744823,5.016127597765738,0.34171429312418033,0.3814285417065276,0.0097685714285725,0.10262782490634813,0.920532725920411,-42.02146635017049
84,85.0,0.6989592699341429,3.1078835530045392,0.3417140924907452,0.38142846167257444,0.009768571429011667,0.10262782490865503,0.9205327259203404,-42.02146634985579
85,86.0,0.2577912531442026,0.9737976644515013,0.34171427988270947,0.38142857296608484,0.00976857142857161,0.10262782490634345,0.9205327259204165,-42.021466350171124
86,87.0,0.6425949719404542,4.419272523632585,0.3417142787011084,0.38142857517676193,0.009768571428571618,0.10262782490634349,0.9205327259204165,-42.021466350171124
87,88.0,0.2469426311592411,5.423907591939127,0.341714286191217,0.38142855827434796,0.009768571428571812,0.1026278249063445,0.9205327259204155,-42.02146635017098
88,89.0,0.9662306065257584,1.5660650263593134,0.34171427752759037,0.3814285779457176,0.009768571428571628,0.10262782490634353,0.9205327259204164,-42.02146635017112
89,90.0,0.8425348549118966,4.600226710342438,0.3417138787827389,0.3814283350944746,0.009768571430544956,0.10262782491670934,0.9205327259200632,-42.021466348757066
90,91.0,0.3859985533483029,3.5651647863556715,0.3417142795046702,0.3814285732749893,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
91,92.0,0.2698886647801495,6.768170710594966,0.3417142869138806,0.3814285563909141,0.009768571428571873,0.10262782490634483,0.9205327259204151,-42.02146635017094
92,93.0,0.4824260198235514,6.833520705063097,0.3417142825300272,0.38142856684231663,0.009768571428571652,0.10262782490634366,0.9205327259204164,-42.0214663501711
93,94.0,0.2953399092199236,4.0634327570897995,0.3417142817637323,0.38142856787905827,0.009768571428571656,0.10262782490634369,0.9205327259204166,-42.021466350171096
94,95.0,0.6203395633642304,4.625448143660107,0.3417142790074862,0.38142857458022117,0.009768571428571609,0.10262782490634344,0.9205327259204166,-42.021466350171124
95,96.0,0.8073258621980254,6.826831637281787,0.3417142791712563,0.38142857431811233,0.009768571428571604,0.10262782490634341,0.9205327259204166,-42.02146635017113
96,97.0,0.4584007810716825,4.4224168152234,0.34171428009822535,0.38142857211186004,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
97,98.0,0.6152074132165852,9.969866132901378,0.34171428297400097,0.3814285652829203,0.009768571428571697,0.10262782490634391,0.9205327259204162,-42.02146635017107
98,99.0,0.5881475315426931,1.420307020687257,0.3417142777506272,0.3814285784639953,0.0097685714285716,0.1026278249063434,0.9205327259204162,-42.02146635017113
99,100.0,0.3387211195432708,6.233094595190859,0.34171428424562417,0.3814285627237591,0.009768571428571718,0.102627824906344,0.9205327259204161,-42.02146635017105
100,101.0,0.35401774183522416,9.597349085540245,0.3417142871284842,0.3814285559903879,0.009768571428571888,0.10262782490634491,0.920532725920415,-42.021466350170925
101,102.0,0.7969493281022356,9.521465112340636,0.3417142810511062,0.3814285699790349,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
102,103.0,0.23254886943941355,9.884107839714856,0.3417142906292958,0.3814285477317615,0.009768571428572183,0.10262782490634645,0.9205327259204131,-42.02146635017072
103,104.0,0.06908880822831431,9.634047840771,0.3417142955578959,0.38142853589483205,0.00976857142857284,0.10262782490634989,0.9205327259204086,-42.02146635017025
104,105.0,0.017166639801882266,3.916915752965257,0.34171429617744536,0.38142853437328816,0.009768571428572945,0.10262782490635045,0.9205327259204079,-42.02146635017017
105,106.0,0.5049328820155016,4.717734286066036,0.34171427987993164,0.38142857290561355,0.00976857142857161,0.10262782490634345,0.9205327259204166,-42.021466350171124
106,107.0,0.9249291827549229,7.142089052624118,0.34171427876025184,0.38142857520255946,0.009768571428571607,0.10262782490634344,0.9205327259204165,-42.02146635017113
107,108.0,0.42213026786629404,6.764973224113198,0.3417142830477077,0.3814285652293425,0.009768571428571694,0.1026278249063439,0.9205327259204162,-42.02146635017107
108,109.0,0.7708766037219796,7.1655923772157415,0.341714279239053,0.38142857382621853,0.009768571428571609,0.10262782490634344,0.9205327259204166,-42.021466350171124
109,110.0,0.697463585355329,8.315945336476956,0.34171428049429675,0.3814285710102313,0.009768571428571616,0.10262782490634346,0.9205327259204167,-42.021466350171124
110,111.0,0.04526558143982251,9.840368363583199,0.34171429599914005,0.38142853490908524,0.009768571428572919,0.10262782490635032,0.920532725920408,-42.021466350170186
111,112.0,0.2583434096857188,0.8758372018610298,0.3417142773440351,0.38142857853436807,0.009768571428571623,0.1026278249063435,0.9205327259204162,-42.021466350171124
112,113.0,0.716160545174515,6.183430221502162,0.34171427946888006,0.38142857341712255,0.0097685714285716,0.1026278249063434,0.9205327259204167,-42.02146635017113
113,114.0,0.4025716790363236,8.828995089674999,0.34171428555790045,0.38142855961210853,0.009768571428571798,0.10262782490634442,0.9205327259204156,-42.021466350170996
114,115.0,0.03145721162688009,6.296689721878318,0.34171429621860183,0.3814285346800627,0.0097685714285729,0.10262782490635022,0.920532725920408,-42.02146635017021
115,116.0,0.3717762741904084,6.167037810317164,0.3417142840578697,0.3814285632857909,0.009768571428571708,0.10262782490634395,0.9205327259204161,-42.02146635017106
116,117.0,0.49545873359539505,7.044515171853127,0.3417142821138121,0.3814285672873941,0.009768571428571654,0.10262782490634369,0.9205327259204165,-42.021466350171096
117,118.0,0.004322926819596007,1.2935901772827199,0.3417142965640897,0.3814285335885755,0.009768571428572997,0.10262782490635074,0.9205327259204075,-42.02146635017014
118,119.0,0.30214289408345385,3.828299360340687,0.3417142818953048,0.38142856814250725,0.009768571428571645,0.10262782490634362,0.9205327259204165,-42.0214663501711
119,120.0,0.9542859923678274,8.525575962289189,0.341714279451174,0.3814285734462968,0.00976857142857161,0.10262782490634345,0.9205327259204166,-42.021466350171124
120,121.0,0.7261713894453371,0.06923581997308138,0.3417142757801582,0.38142858271299374,0.009768571428571654,0.10262782490634369,0.9205327259204157,-42.021466350171096
121,122.0,0.6632001692461859,1.3206753418325108,0.3417142786759257,0.381428577962983,0.009768571428571559,0.10262782490634317,0.9205327259204162,-42.02146635017117
122,123.0,0.856743101389762,3.937759103300736,0.34171406456904335,0.3814284455065855,0.00976857142914878,0.10262782490937529,0.9205327259203162,-42.02146634975754
123,124.0,0.5210136708404727,9.686874856506742,0.34171428411775456,0.3814285628972472,0.009768571428571727,0.10262782490634406,0.920532725920416,-42.021466350171046
124,125.0,0.12653815911079336,2.5497899652299605,0.34171428517819225,0.3814285605706224,0.009768571428571758,0.10262782490634421,0.9205327259204159,-42.021466350171025
125,126.0,0.8726056069684612,1.9693732663965222,0.3417142788030318,0.3814285784864297,0.009768571428571533,0.10262782490634303,0.9205327259204164,-42.02146635017118
126,127.0,0.6438345121899514,5.242958104083116,0.3417142788661499,0.38142857467377334,0.009768571428571616,0.10262782490634346,0.9205327259204166,-42.021466350171124
127,128.0,0.7892277432769669,5.951646518245473,0.3417142783802151,0.3814285758188992,0.009768571428571609,0.10262782490634344,0.9205327259204166,-42.021466350171124
128,129.0,0.6409092441593208,5.491354979383634,0.3417142795241381,0.381428573409142,0.009768571428571623,0.1026278249063435,0.9205327259204165,-42.021466350171124
129,130.0,0.1273617757973442,4.692450421460484,0.341714289489669,0.3814285503805533,0.00976857142857209,0.10262782490634595,0.9205327259204137,-42.02146635017078
130,131.0,0.14787993356563323,7.849583652921912,0.34171429140113396,0.38142854560236905,0.0097685714285723,0.10262782490634707,0.9205327259204124,-42.021466350170634
131,132.0,0.2435142124919265,2.6668213651221007,0.3417142804167264,0.3814285714631936,0.009768571428571621,0.1026278249063435,0.9205327259204166,-42.021466350171124
132,133.0,0.8207672050741407,6.908418389634262,0.34171427897544043,0.3814285745794767,0.009768571428571614,0.10262782490634346,0.9205327259204166,-42.021466350171124
133,134.0,0.8398421546639546,9.032400131936377,0.34171428108807905,0.3814285701227105,0.009768571428571616,0.10262782490634346,0.9205327259204166,-42.021466350171124
134,135.0,0.8306502082113675,1.5778574978202795,0.34171427830028445,0.3814285778846475,0.00976857142857158,0.10262782490634328,0.9205327259204162,-42.02146635017115
135,136.0,0.6401216133576739,3.7086783642826617,0.3417137993995383,0.3814282866125981,0.009768571431401555,0.10262782492120902,0.9205327259199033,-42.021466348143235
136,137.0,0.4613181057783915,6.207627948278037,0.3417142821619317,0.3814285674816943,0.009768571428571645,0.10262782490634362,0.9205327259204165,-42.0214663501711
137,138.0,0.4052541582506569,0.16170618076686305,0.3417142768148265,0.3814285785702448,0.009768571428571654,0.10262782490634369,0.9205327259204162,-42.021466350171096
138,139.0,0.09106836889589187,8.568680470032044,0.3417142939833761,0.3814285393987962,0.009768571428572652,0.10262782490634892,0.9205327259204099,-42.02146635017038
139,140.0,0.5728404146938316,6.927390544809593,0.3417142814312787,0.38142856928967434,0.009768571428571626,0.10262782490634353,0.9205327259204166,-42.021466350171124
140,141.0,0.6828593485505429,6.110235655637002,0.34171427914778324,0.3814285740154832,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
141,142.0,0.22969687521663218,8.886368286586656,0.3417142899276721,0.381428549141651,0.009768571428572157,0.10262782490634631,0.9205327259204134,-42.02146635017073
142,143.0,0.36570189513272877,0.4957885814300312,0.3417142792213377,0.3814285743572148,0.009768571428571597,0.10262782490634338,0.9205327259204166,-42.02146635017114
143,144.0,0.8846484919064244,8.889643625547231,0.3417142799653368,0.3814285723653906,0.009768571428571623,0.1026278249063435,0.9205327259204166,-42.021466350171124
144,145.0,0.9138512239369745,1.3832421714611907,0.3417144640419599,0.38142864695867207,0.00976857142890271,0.10262782490808271,0.9205327259203806,-42.02146634993387
145,146.0,0.8417669710685548,1.5894397138568082,0.34171427850607916,0.381428577485647,0.009768571428571581,0.1026278249063433,0.9205327259204162,-42.02146635017115
146,147.0,0.6406394622579654,6.645659773494941,0.3417142806228789,0.3814285709920894,0.009768571428571605,0.10262782490634341,0.9205327259204167,-42.02146635017113
147,148.0,0.8966010721249328,5.02071882765719,0.34171384623399254,0.38142831432127233,0.009768571430881477,0.10262782491847708,0.9205327259199982,-42.021466348515915
148,149.0,0.7900903431840001,4.355916858170248,0.34171386683760296,0.3814283265551518,0.009768571430669205,0.10262782491736204,0.9205327259200371,-42.02146634866803
149,150.0,0.8315624670326588,2.1880821819815974,0.3417142746241826,0.38142857665103674,0.009768571428571944,0.10262782490634519,0.9205327259204165,-42.02146635017089
150,151.0,0.523929272053794,0.727657357503194,0.3417142781832571,0.3814285758035559,0.009768571428571644,0.10262782490634362,0.9205327259204164,-42.0214663501711
151,152.0,0.7690584941144897,1.9217488900199342,0.3417142771483301,0.38142857742136843,0.009768571428571673,0.10262782490634377,0.9205327259204162,-42.02146635017108
152,153.0,0.5295789369143092,1.5661060281335217,0.3417142644281032,0.38142856892456883,0.009768571428574981,0.10262782490636116,0.9205327259204166,-42.021466350168716
153,154.0,0.3254993126253777,2.2106092035434686,0.34171427822919176,0.38142857641941963,0.009768571428571618,0.10262782490634349,0.9205327259204164,-42.021466350171124
154,155.0,0.9714967063829477,3.368473524197458,0.34171422880842917,0.38142854634525947,0.009768571428605677,0.10262782490652239,0.9205327259204126,-42.02146635014672
155,156.0,0.27756119370771715,3.959048392009713,0.3417142821571933,0.3814285676046495,0.009768571428571649,0.10262782490634365,0.9205327259204164,-42.0214663501711
156,157.0,0.7906653542527233,1.0238178886424538,0.34171422234878385,0.3814285474750398,0.00976857142861161,0.10262782490655356,0.9205327259204129,-42.02146635014247
157,158.0,0.09830024957963235,5.47513008955297,0.34171429162689426,0.3814285451531177,0.009768571428572332,0.10262782490634723,0.9205327259204121,-42.02146635017061
158,159.0,0.3531833395429207,1.3021693970371813,0.3417142058578174,0.38142853184374703,0.009768571428642151,0.102627824906714,0.9205327259204066,-42.02146635012058
159,160.0,0.5440001934419055,7.747989310988556,0.34171428227951217,0.3814285670567817,0.009768571428571661,0.1026278249063437,0.9205327259204164,-42.02146635017109
160,161.0,0.6403239494874414,1.0877811330323084,0.34171427810063953,0.38142857722180973,0.0097685714285716,0.1026278249063434,0.9205327259204164,-42.02146635017113
161,162.0,0.3231832539624274,2.0003609059634573,0.3417142785295063,0.3814285754632244,0.009768571428571621,0.1026278249063435,0.9205327259204165,-42.021466350171124
162,163.0,0.47004177409729064,5.796064672196222,0.34171428157327977,0.38142856883707943,0.009768571428571637,0.10262782490634356,0.9205327259204165,-42.02146635017111
163,164.0,0.7262630713150766,8.654426360539665,0.3417142813046468,0.38142856932539576,0.009768571428571626,0.10262782490634353,0.9205327259204166,-42.021466350171124
164,165.0,0.4415609357273761,6.618594313486818,0.3417142825892613,0.3814285661516765,0.009768571428571675,0.10262782490634377,0.9205327259204164,-42.02146635017108
165,166.0,0.024842882435607505,0.19825399923703563,0.3417142782058215,0.3814285763779025,0.00976857142857161,0.10262782490634345,0.9205327259204165,-42.021466350171124
166,167.0,0.3583734693542331,0.9742049008005387,0.3417142736387751,0.38142857338810754,0.009768571428572285,0.102627824906347,0.9205327259204166,-42.02146635017064
167,168.0,0.858274527626913,4.154570172273196,0.3417140159721904,0.3814284164115626,0.009768571429434186,0.10262782491087451,0.9205327259202646,-42.02146634955302
168,169.0,0.3754985641792902,1.1605627184534189,0.3417142571259591,0.3814285650944424,0.009768571428578513,0.10262782490637971,0.9205327259204164,-42.021466350166186
169,170.0,0.14329725968403628,8.749853076322616,0.34171429269030196,0.3814285429551067,0.00976857142857243,0.10262782490634774,0.9205327259204114,-42.02146635017054
170,171.0,0.3318055476394157,9.380992357514083,0.3417142877167359,0.3814285547586287,0.009768571428571925,0.10262782490634509,0.9205327259204148,-42.021466350170904
171,172.0,0.10121187041611213,5.007239661359522,0.3417142911049295,0.38142854619018185,0.009768571428572265,0.10262782490634688,0.9205327259204127,-42.02146635017066
172,173.0,0.39563752953517095,8.522355570560906,0.34171428539193105,0.3814285595618148,0.009768571428571802,0.10262782490634445,0.9205327259204157,-42.02146635017099
173,174.0,0.7207349797274983,6.2807725613917285,0.3417142796400933,0.38142857351225734,0.0097685714285716,0.1026278249063434,0.9205327259204166,-42.02146635017113
174,175.0,0.31397735037770336,3.001148013561589,0.34171427971332063,0.3814285728904494,0.009768571428571618,0.10262782490634349,0.9205327259204166,-42.021466350171124
175,176.0,0.011359695652845114,5.269112183719648,0.34171429650396623,0.38142853338336746,0.009768571428573024,0.10262782490635086,0.9205327259204074,-42.021466350170115
176,177.0,0.9912850985470408,5.176892308387854,0.3417139333517972,0.38142836797850466,0.009768571430046991,0.10262782491409357,0.9205327259201546,-42.021466349113894
177,178.0,0.6482168216807147,9.134738964697062,0.3417142826488518,0.3814285663592429,0.009768571428571661,0.1026278249063437,0.9205327259204165,-42.02146635017109
178,179.0,0.36618424280374773,3.371263572686591,0.3417142799324449,0.3814285723603377,0.00976857142857162,0.10262782490634349,0.9205327259204166,-42.021466350171124
179,180.0,0.20374943148163593,3.1955024483395325,0.3417142831322039,0.38142856497490596,0.009768571428571684,0.10262782490634384,0.9205327259204164,-42.021466350171075
