,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
114,115.0,0.5063053150754899,6.524316116359136,0.4822142721948308,0.1967142903752993,0.007034428571429464,0.1561598395632447,0.8105547048729999,-44.31994277103338
115,116.0,0.5604961514339135,1.386170474106236,0.48221427666687433,0.19671429358834355,0.00703442857142879,0.1561598395632372,0.8105547048729994,-44.31994277103404
116,117.0,0.6366713574568951,8.063213836486245,0.4822142723290305,0.19671429082049666,0.007034428571429406,0.15615983956324403,0.810554704873,-44.31994277103344
117,118.0,0.23184642545572265,7.084782142425463,0.48221425675125346,0.19671428623084197,0.007034428571434324,0.15615983956329862,0.8105547048730007,-44.31994277102854
118,119.0,0.7461139365004368,8.708332772462715,0.4822142733007365,0.19671429078129726,0.007034428571429269,0.15615983956324253,0.810554704873,-44.319942771033574
119,120.0,0.7600015860030506,9.610549052161137,0.48221427240886516,0.19671429051279427,0.0070344285714294096,0.15615983956324408,0.8105547048730002,-44.31994277103343
120,121.0,0.09438077318634153,2.8634741874702274,0.4822142569265582,0.1967142865052331,0.007034428571434203,0.1561598395632973,0.8105547048730006,-44.319942771028664
121,122.0,0.96883063969684,1.7705262099353285,0.482214278853215,0.19671429775301072,0.0070344285714286706,0.1561598395632359,0.8105547048729977,-44.319942771034164
122,123.0,0.9006107078426094,2.168386961117625,0.4822142779137266,0.19671429210498131,0.007034428571428739,0.15615983956323665,0.8105547048729997,-44.31994277103409
123,124.0,0.3315904476522993,4.330264323744092,0.4822142720279791,0.19671429048870415,0.007034428571429471,0.15615983956324475,0.8105547048730002,-44.31994277103337
124,125.0,0.05576495972080753,4.719843284725759,0.48221424109980615,0.19671428095286403,0.00703442857144404,0.15615983956340648,0.8105547048730002,-44.31994277101887
125,126.0,0.6573841989578181,5.334243448372697,0.4822142763664546,0.19671429183366032,0.007034428571428877,0.1561598395632382,0.8105547048729995,-44.31994277103396
126,127.0,0.6223753863020336,2.6813531935170287,0.4822144218036153,0.19671430544884747,0.007034428571577985,0.15615983956489324,0.8105547048729925,-44.31994277088558
127,128.0,0.14727624657215388,4.317165368049675,0.48221425760202935,0.1967142866486558,0.00703442857143391,0.15615983956329405,0.8105547048730006,-44.319942771028956
128,129.0,0.48188033452484513,2.467637158677442,0.48221473562824596,0.19671430443936544,0.007034428572905382,0.1561598395796269,0.8105547048729932,-44.31994276956468
129,130.0,0.49918930582059773,8.16640888953477,0.48221426862070793,0.19671428966360163,0.007034428571430174,0.15615983956325258,0.8105547048730003,-44.31994277103267
130,131.0,0.30026981930253294,3.058689089835158,0.48221427479083584,0.19671429120686293,0.0070344285714290565,0.15615983956324017,0.8105547048729999,-44.31994277103379
131,132.0,0.9347721469344741,2.4841690794880833,0.4822142771931973,0.19671429210537608,0.0070344285714287955,0.15615983956323728,0.8105547048729996,-44.319942771034036
132,133.0,0.36937046157285724,8.81005277826563,0.4822142617478534,0.1967142872066923,0.007034428571432337,0.1561598395632766,0.8105547048730006,-44.31994277103052
133,134.0,0.742684865372514,9.87643851203271,0.4822142716023391,0.1967142907982758,0.007034428571429519,0.1561598395632453,0.8105547048730001,-44.319942771033325
134,135.0,0.8508760457979839,3.377411151190999,0.48221434895651477,0.19671429931641746,0.007034428571463051,0.1561598395636175,0.8105547048729966,-44.31994277099996
135,136.0,0.4706337777298738,5.356825232757542,0.48221427367757586,0.1967142910160138,0.0070344285714292,0.15615983956324175,0.810554704873,-44.31994277103364
136,137.0,0.6831538195450864,9.817457594088646,0.4822142705628161,0.19671429013097202,0.0070344285714297565,0.15615983956324794,0.810554704873,-44.31994277103309
137,138.0,0.10146247870414005,7.9229366125171685,0.4822142414845753,0.19671428233240415,0.007034428571443325,0.15615983956339854,0.8105547048730005,-44.31994277101958
138,139.0,0.9231223299616316,5.164873561730783,0.4822142774530572,0.19671429189731485,0.007034428571428778,0.15615983956323706,0.8105547048729999,-44.31994277103406
139,140.0,0.5916038625521026,1.0961930167143927,0.48221428010987155,0.19671429259622583,0.007034428571428627,0.1561598395632354,0.8105547048729997,-44.319942771034206
140,141.0,0.18260005928891143,2.487377987544827,0.4822142713053762,0.1967142905267159,0.007034428571429585,0.15615983956324603,0.8105547048730002,-44.319942771033254
141,142.0,0.5409598792761421,1.7574505810463945,0.4822142833678239,0.196714292388956,0.007034428571428605,0.15615983956323515,0.8105547048729996,-44.319942771034235
142,143.0,0.49758717378331985,8.242827453540897,0.48221426862811445,0.19671428881532402,0.007034428571430259,0.15615983956325352,0.8105547048730004,-44.319942771032586
143,144.0,0.7545294402943411,2.6095382154581985,0.4822142915183524,0.19671429540225274,0.007034428571429434,0.15615983956324436,0.8105547048729985,-44.3199427710334
144,145.0,0.9546780177584996,5.677719197114562,0.4822142770714047,0.19671429245631677,0.007034428571428792,0.15615983956323723,0.8105547048729996,-44.31994277103404
145,146.0,0.13983434290747887,5.494389798112759,0.4822142522455474,0.19671428485600034,0.007034428571436604,0.15615983956332397,0.8105547048730006,-44.31994277102628
146,147.0,0.5988864708768438,8.848581791968638,0.48221427002900863,0.19671428999375007,0.007034428571429861,0.1561598395632491,0.8105547048730002,-44.319942771032984
147,148.0,0.4090076765127142,8.265186432478028,0.48221426462620487,0.19671428899742552,0.0070344285714312215,0.1561598395632642,0.8105547048730003,-44.31994277103163
148,149.0,0.7884406937283432,7.926239318004839,0.48221427468736294,0.196714291725742,0.0070344285714290435,0.15615983956324,0.8105547048729997,-44.319942771033794
149,150.0,0.7557429319660792,5.588951243811779,0.4822142769351727,0.19671429166603413,0.007034428571428818,0.15615983956323753,0.8105547048730001,-44.31994277103402
150,151.0,0.22240579987138542,9.023143994807038,0.4822142518302594,0.19671428428193055,0.007034428571436948,0.15615983956332774,0.8105547048730004,-44.319942771025936
151,152.0,0.9546786441769985,1.1371905190903044,0.4822142766677906,0.19671429215075392,0.007034428571428832,0.15615983956323767,0.8105547048729997,-44.31994277103401
152,153.0,0.8610002126391051,1.8424991984167995,0.48221427750913265,0.19671429215917036,0.007034428571428769,0.15615983956323698,0.8105547048729997,-44.31994277103407
153,154.0,0.6179113179923742,4.6808792214036306,0.48221427696930125,0.19671429115713399,0.007034428571428837,0.15615983956323773,0.810554704873,-44.319942771034
154,155.0,0.6951142064518919,3.439584397412872,0.4822146535830658,0.19671430615784033,0.0070344285724295505,0.15615983957434534,0.810554704872992,-44.31994277003818
155,156.0,0.05886787489307532,3.568518423774295,0.48221424487410064,0.19671428322622808,0.007034428571440959,0.1561598395633723,0.8105547048730006,-44.31994277102194
156,157.0,0.5389766714663099,9.959722881575754,0.4822142659953481,0.19671428962796422,0.007034428571430787,0.15615983956325938,0.8105547048730002,-44.31994277103206
157,158.0,0.3885583631228725,7.559971621932164,0.48221426567563896,0.19671428842812927,0.007034428571431011,0.15615983956326185,0.8105547048730004,-44.31994277103184
158,159.0,0.3670542876284202,5.454200406207546,0.4822142703479829,0.1967142894587792,0.0070344285714298484,0.15615983956324897,0.8105547048730003,-44.319942771033
159,160.0,0.1474657899323053,3.798639819636975,0.48221426023228453,0.1967142868585679,0.0070344285714329016,0.15615983956328283,0.8105547048730007,-44.31994277102996
160,161.0,0.6762886672081254,1.736606202077745,0.4822142790892102,0.1967142892326742,0.007034428571428737,0.15615983956323662,0.8105547048730003,-44.3199427710341
161,162.0,0.24051084969578107,3.297568434820996,0.48221427156916113,0.19671428963955861,0.007034428571429609,0.1561598395632463,0.8105547048730004,-44.31994277103323
162,163.0,0.9774770191413892,7.4434108144766045,0.4822142768061929,0.19671429166266835,0.007034428571428835,0.15615983956323773,0.8105547048729999,-44.319942771034
163,164.0,0.6071502573407839,5.680976002402818,0.48221427558561475,0.19671429135767166,0.007034428571428964,0.15615983956323914,0.8105547048729999,-44.31994277103388
164,165.0,0.16130350954425943,7.264101971161055,0.4822142498397258,0.1967142845060757,0.007034428571437875,0.15615983956333807,0.8105547048730006,-44.319942771025005
165,166.0,0.654452793978152,6.44765930631649,0.4822142750584034,0.19671429135650034,0.007034428571429028,0.15615983956323987,0.8105547048729996,-44.31994277103381
166,167.0,0.09617629013405893,1.0091537788917735,0.48221427800608074,0.19671429073912855,0.007034428571428768,0.15615983956323698,0.8105547048730002,-44.31994277103407
167,168.0,0.7043680144869678,8.63559160310271,0.482214273284528,0.19671428977946445,0.0070344285714293246,0.15615983956324314,0.8105547048730004,-44.31994277103352
168,169.0,0.4120245387585738,9.434606640918554,0.48221426241646037,0.19671428781747818,0.007034428571432037,0.15615983956327323,0.8105547048730003,-44.31994277103082
169,170.0,0.9672137874875807,3.7641676037432834,0.4822143367611971,0.1967142974199066,0.007034428571451334,0.15615983956348745,0.8105547048729976,-44.31994277101161
170,171.0,0.9870301354368078,5.225373989995286,0.4822148240339395,0.1967143066813905,0.007034428573537197,0.15615983958663984,0.8105547048729914,-44.31994276893596
171,172.0,0.7186129620082008,9.99127172952832,0.48221427118759036,0.19671429000356386,0.007034428571429642,0.15615983956324667,0.8105547048730004,-44.3199427710332
172,173.0,0.3802080560450364,3.9324567486145994,0.48221427497873937,0.19671429073076624,0.007034428571429049,0.1561598395632401,0.8105547048730003,-44.319942771033794
173,174.0,0.0713921740256015,8.879376842406229,0.48221423658069906,0.19671428114813405,0.007034428571447073,0.15615983956344018,0.8105547048730004,-44.31994277101585
174,175.0,0.8796105411063683,6.236562507316924,0.48221427680342394,0.19671429221299208,0.007034428571428816,0.1561598395632375,0.8105547048729997,-44.31994277103402
175,176.0,0.4449250087900778,4.636797552288955,0.48221427479049367,0.1967142908042537,0.007034428571429077,0.15615983956324042,0.810554704873,-44.31994277103376
176,177.0,0.4300691171483497,6.9261123234371125,0.48221426863023453,0.1967142897553184,0.007034428571430176,0.15615983956325263,0.8105547048729999,-44.319942771032665
177,178.0,0.49533664015542267,1.3632491095663821,0.4822142769555075,0.1967142934910774,0.007034428571428774,0.15615983956323704,0.8105547048729994,-44.319942771034064
178,179.0,0.48081735401975245,0.5324590851532409,0.4822142783374919,0.19671429093228915,0.007034428571428741,0.15615983956323665,0.8105547048730001,-44.31994277103409
179,180.0,0.8794157839004398,0.4047678940857666,0.48221428416382883,0.19671428122891382,0.007034428571428673,0.1561598395632359,0.8105547048730003,-44.319942771034164
