,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.5592507289582777,1.3951788518750017,0.4438124917936282,0.33316072054719337,0.004394712053571636,0.07854625973788092,0.9515600670314659,-47.612843911073526
23,24.0,0.7076200957581564,3.0032846220577207,0.4438124803276684,0.3331607147734789,0.0043947120535740725,0.07854625973790269,0.9515600670314661,-47.61284391106964
24,25.0,0.3989723874923664,0.8310279828965828,0.44381249296491765,0.3331607182106541,0.0043947120535716136,0.07854625973788072,0.9515600670314661,-47.612843911073554
25,26.0,0.043869782337119134,4.272768993463344,0.44381249280957924,0.3331607183040082,0.0043947120535716274,0.07854625973788085,0.9515600670314661,-47.61284391107354
26,27.0,0.20845335121196984,8.461450972276321,0.44381249274988144,0.3331607188174077,0.00439471205357161,0.07854625973788068,0.9515600670314661,-47.61284391107356
27,28.0,0.3501420248350382,5.539153471201446,0.4438120250585286,0.3331605077867498,0.004394712055944726,0.07854625975908791,0.9515600670311006,-47.612843907293616
28,29.0,0.3510448474631882,0.966408018445227,0.4438124898635789,0.33316072430872956,0.004394712053571688,0.07854625973788137,0.9515600670314653,-47.61284391107344
29,30.0,0.7133713494381763,8.15700145529866,0.44381219543582356,0.33316058511273433,0.004394712054538304,0.07854625974651949,0.9515600670313232,-47.612843909533794
30,31.0,0.8969448740570096,4.3110890809979265,0.4438124692793227,0.33316070933275405,0.004394712053579154,0.0785462597379481,0.951560067031466,-47.612843911061546
31,32.0,0.19243501367377647,6.119391088001101,0.44381249261076244,0.3331607190561882,0.0043947120535716205,0.07854625973788078,0.951560067031466,-47.612843911073554
32,33.0,0.520004792665035,7.875855523883429,0.44381204818264486,0.333160518782997,0.0043947120557153345,0.07854625975703797,0.9515600670311385,-47.61284390765899
33,34.0,0.9876567022394805,5.406372158311753,0.44381245051140655,0.33316070173308404,0.004394712053593319,0.07854625973807469,0.9515600670314648,-47.612843911038986
34,35.0,0.04961685981873598,3.1068473650656876,0.44381249291607344,0.3331607181718526,0.00439471205357162,0.07854625973788076,0.9515600670314661,-47.612843911073554
35,36.0,0.7746187739098912,8.986696060935472,0.44381218807667244,0.33316058182099345,0.004394712054586094,0.07854625974694658,0.9515600670313157,-47.612843909457666
36,37.0,0.3297018584295798,2.394429643325526,0.44381238241563303,0.33316067129597615,0.004394712053708259,0.07854625973910183,0.9515600670314505,-47.61284391085591
37,38.0,0.7393633357317112,2.4339972334668847,0.4438124899234988,0.33316071984028683,0.004394712053571822,0.07854625973788258,0.951560067031466,-47.61284391107323
38,39.0,0.5542625201690817,6.4924817553315055,0.4438121832587205,0.3331605798069697,0.004394712054617581,0.07854625974722795,0.9515600670313111,-47.61284390940752
39,40.0,0.6127054592537108,5.48366351221234,0.44381230664207455,0.3331606369497601,0.004394712053952931,0.07854625974128834,0.9515600670314149,-47.61284391046619
40,41.0,0.5181841464630987,4.5343302109322,0.4438123163219399,0.3331606399659306,0.004394712053917109,0.07854625974096822,0.9515600670314188,-47.612843910523246
41,42.0,0.1152818441212442,7.854603158807725,0.4438124927864653,0.3331607185185882,0.004394712053571623,0.0785462597378808,0.951560067031466,-47.61284391107355
42,43.0,0.6082906054863457,5.941402585363815,0.4438122695574823,0.3331606195401472,0.004394712054118689,0.07854625974276963,0.9515600670313892,-47.612843910202166
43,44.0,0.06762908494038955,4.484835614585275,0.44381249263985034,0.33316071857237284,0.004394712053571631,0.07854625973788087,0.951560067031466,-47.61284391107353
44,45.0,0.05834966384121698,8.58095896289728,0.44381249320258587,0.33316071753519566,0.004394712053571622,0.07854625973788079,0.9515600670314661,-47.61284391107355
45,46.0,0.6134671708445756,2.6744643916148925,0.4438124784514851,0.3331607136347715,0.0043947120535747725,0.07854625973790895,0.9515600670314662,-47.61284391106853
46,47.0,0.3066582814194785,6.070466660068398,0.44381249228825015,0.33316071966054583,0.004394712053571637,0.07854625973788092,0.9515600670314658,-47.612843911073526
47,48.0,0.08570977283854075,3.6344891739152385,0.4438124926179104,0.33316071890699656,0.00439471205357162,0.07854625973788076,0.9515600670314661,-47.612843911073554
48,49.0,0.3297748885181536,6.07783572056318,0.44381194253941025,0.33316046891134754,0.0043947120568564625,0.07854625976723562,0.9515600670309501,-47.61284390584137
49,50.0,0.5352288669405506,6.053863738217612,0.4438122000462359,0.3331605888692601,0.00439471205450433,0.07854625974621589,0.9515600670313313,-47.61284390958791
50,51.0,0.25500581051837756,4.32619290236895,0.44381198754894696,0.333160489232785,0.004394712056344992,0.07854625976266488,0.951560067031032,-47.61284390665606
51,52.0,0.33118091727192234,2.689856008889627,0.4438123449007958,0.33316065311361404,0.004394712053815684,0.07854625974006184,0.9515600670314343,-47.6128439106848
52,53.0,0.01208030203714705,2.060890995802793,0.44381249346928786,0.33316071696670446,0.004394712053571614,0.07854625973788072,0.9515600670314662,-47.612843911073554
53,54.0,0.9522268393364586,4.515709541455537,0.4438124703535554,0.3331607106975387,0.00439471205357835,0.07854625973794091,0.9515600670314661,-47.61284391106283
54,55.0,0.24441833604971386,1.3679875778172472,0.4438124470046876,0.3331606992820361,0.004394712053597224,0.0785462597381096,0.9515600670314642,-47.61284391103277
55,56.0,0.8786965542740665,7.786575505230835,0.4438123111461747,0.33316063802168283,0.0043947120539366185,0.07854625974114256,0.9515600670314163,-47.612843910492174
56,57.0,0.5897227462142126,1.6933325613036119,0.44381249129977,0.3331607204621717,0.004394712053571679,0.07854625973788129,0.9515600670314659,-47.612843911073455
57,58.0,0.9878184475981013,3.6981068834857327,0.44381248638571935,0.33316071867017094,0.004394712053572355,0.07854625973788736,0.951560067031466,-47.612843911072375
58,59.0,0.56953417478287,4.138468734371096,0.4438123824851915,0.3331606707610726,0.004394712053708681,0.07854625973910562,0.95156006703145,-47.61284391085524
59,60.0,0.5745201365927305,2.8210047097244444,0.4438124667310981,0.3331607083346987,0.004394712053580658,0.07854625973796155,0.9515600670314658,-47.61284391105915
60,61.0,0.41443320086153357,2.919888025342301,0.44381239194174243,0.3331606747992667,0.004394712053686971,0.07854625973891159,0.9515600670314528,-47.61284391088982
61,62.0,0.8093442300291941,5.887922096106718,0.4438123824475316,0.33316067015975187,0.004394712053709388,0.07854625973911192,0.9515600670314495,-47.61284391085411
62,63.0,0.21417554929799842,6.185780808878112,0.44381249257975813,0.33316071921171886,0.004394712053571618,0.07854625973788075,0.951560067031466,-47.612843911073554
63,64.0,0.21655841862177538,4.7028223412451355,0.44381249244337423,0.3331607194110476,0.00439471205357163,0.07854625973788086,0.9515600670314659,-47.61284391107353
64,65.0,0.7903655294689103,0.8454757847886788,0.4438124925500247,0.33316071898097716,0.0043947120535716274,0.07854625973788085,0.951560067031466,-47.61284391107354
65,66.0,0.7201805663294621,0.10097632727830187,0.443812492468295,0.333160719621294,0.004394712053571623,0.0785462597378808,0.9515600670314659,-47.61284391107355
66,67.0,0.07035960270950792,8.336096285309932,0.44381249273009515,0.3331607183998144,0.00439471205357163,0.07854625973788086,0.951560067031466,-47.61284391107353
67,68.0,0.580466050136661,2.0904832369428283,0.44381248781017457,0.3331607191849145,0.0043947120535721106,0.07854625973788515,0.951560067031466,-47.612843911072765
68,69.0,0.6842664625212987,6.753843334541999,0.4438122644284925,0.33316061785421813,0.004394712054142408,0.07854625974298159,0.9515600670313864,-47.612843910164386
69,70.0,0.7325824319370813,8.625311485503442,0.44381218043125253,0.3331605792785527,0.00439471205463438,0.07854625974737807,0.9515600670313099,-47.612843909380764
70,71.0,0.8082213174108732,2.2012347569046344,0.44381249180544324,0.3331607200519214,0.004394712053571653,0.07854625973788107,0.9515600670314659,-47.6128439110735
71,72.0,0.5167622385894959,6.950562547842179,0.44381211163713224,0.3331605479815713,0.004394712055149222,0.07854625975197894,0.9515600670312291,-47.612843908560706
72,73.0,0.7764530090633247,1.6847132720996643,0.44381276082269483,0.3331607867756085,0.004394712054193252,0.07854625974343596,0.9515600670314213,-47.6128439100834
73,74.0,0.07966013195902588,6.236496538692234,0.44381249313449156,0.3331607176762139,0.004394712053571616,0.07854625973788074,0.9515600670314662,-47.612843911073554
74,75.0,0.11909798280353412,1.7177964078197363,0.44381207475871315,0.33316053053280215,0.004394712055469563,0.07854625975484165,0.9515600670311768,-47.612843908050465
75,76.0,0.7536146088653585,2.535429135891095,0.44381248941881557,0.33316072005815356,0.004394712053571867,0.07854625973788298,0.9515600670314659,-47.612843911073156
76,77.0,0.8195636691772175,7.225195106418392,0.44381231315856023,0.3331606391002506,0.0043947120539284115,0.07854625974106923,0.9515600670314178,-47.61284391050525
77,78.0,0.7098078185635557,7.204373231131056,0.44381225183042605,0.3331606120938098,0.0043947120542064625,0.07854625974355402,0.9515600670313767,-47.61284391006236
78,79.0,0.05527095934066506,5.014757467529644,0.44381249273606166,0.3331607185760548,0.00439471205357163,0.07854625973788086,0.951560067031466,-47.61284391107353
79,80.0,0.0008577051036892103,0.780328522490272,0.4438124923781857,0.3331607204641607,0.0043947120535716006,0.0785462597378806,0.9515600670314659,-47.61284391107358
80,81.0,0.23077989602202897,2.448298799375499,0.4438122312349863,0.333160602460217,0.0043947120543190695,0.07854625974456032,0.9515600670313589,-47.612843909883
81,82.0,0.40398737659335304,5.765190684899976,0.4438120802382492,0.33316053353192787,0.004394712055418538,0.07854625975438567,0.951560067031186,-47.61284390813174
82,83.0,0.2617495964077331,5.610602210421415,0.4438124924367885,0.3331607194500305,0.004394712053571621,0.07854625973788079,0.951560067031466,-47.61284391107355
83,84.0,0.9598220640400769,9.29071209930233,0.4438122737043726,0.33316062067051827,0.004394712054100342,0.07854625974260566,0.9515600670313911,-47.61284391023139
84,85.0,0.5073733082665217,0.8706481484563617,0.4438124919250424,0.3331607196850704,0.004394712053571652,0.07854625973788106,0.951560067031466,-47.612843911073504
85,86.0,0.011374326849768024,3.8313149480776665,0.44381249300357584,0.333160717719774,0.004394712053571625,0.07854625973788082,0.9515600670314661,-47.61284391107355
86,87.0,0.9310471309888566,9.915432395475131,0.4438122298190732,0.33316060112067986,0.004394712054328809,0.07854625974464735,0.9515600670313564,-47.61284390986748
87,88.0,0.08926206679125193,9.732833872837142,0.44381249281756774,0.3331607183510291,0.0043947120535716335,0.0785462597378809,0.951560067031466,-47.612843911073526
88,89.0,0.511761155409951,6.447557214032126,0.4438121459732141,0.3331605633553379,0.0043947120548803965,0.07854625974957659,0.9515600670312708,-47.6128439089889
89,90.0,0.53791050139543,5.261422958137116,0.44381226863334783,0.3331606195030149,0.004394712054122357,0.07854625974280241,0.9515600670313892,-47.612843910196325
90,91.0,0.3868061897600025,7.707567671964769,0.4438124919903502,0.33316072025277615,0.004394712053571638,0.07854625973788093,0.9515600670314658,-47.61284391107352
91,92.0,0.059303092395089685,6.471010106409298,0.4438124929045734,0.3331607183489443,0.004394712053571634,0.0785462597378809,0.9515600670314659,-47.612843911073526
92,93.0,0.01903640930925088,2.3279073326865607,0.4438124929509593,0.333160718309368,0.004394712053571619,0.07854625973788076,0.951560067031466,-47.612843911073554
93,94.0,0.6304674950391563,5.666446578064346,0.4438123049105968,0.3331606362245611,0.004394712053959844,0.07854625974135011,0.951560067031414,-47.612843910455176
94,95.0,0.4501835093409733,5.962606240457355,0.4438121199490942,0.33316055142467077,0.004394712055082807,0.07854625975138542,0.9515600670312389,-47.61284390866649
95,96.0,0.8151391763279794,4.588916386335763,0.4438124459533558,0.33316069902458245,0.004394712053598233,0.0785462597381186,0.9515600670314642,-47.61284391103116
96,97.0,0.2324302784449772,7.229065788102725,0.4438124921828907,0.3331607198502249,0.004394712053571623,0.0785462597378808,0.951560067031466,-47.61284391107355
97,98.0,0.13891981537793086,9.950541499482076,0.4438124928192463,0.33316071856311874,0.004394712053571618,0.07854625973788075,0.951560067031466,-47.612843911073554
98,99.0,0.7678608580855614,3.3815607496687474,0.4438124772332432,0.3331607140390855,0.004394712053575094,0.07854625973791182,0.9515600670314662,-47.61284391106802
99,100.0,0.1292160299906856,1.0026768987809718,0.4438124921676791,0.3331607208602315,0.004394712053571606,0.07854625973788064,0.9515600670314659,-47.612843911073575
100,101.0,0.7330525899890394,9.617960147003421,0.44381212459689295,0.3331605542530557,0.004394712055043195,0.07854625975103142,0.9515600670312466,-47.612843908729594
101,102.0,0.09770292817501647,5.532392399191966,0.44381249295227837,0.3331607182451644,0.0043947120535716205,0.07854625973788078,0.951560067031466,-47.612843911073554
102,103.0,0.17951586379852502,8.417901063324704,0.4438124929007067,0.33316071828898763,0.004394712053571615,0.07854625973788074,0.9515600670314661,-47.612843911073554
103,104.0,0.9215938729172087,3.4311710335513577,0.4438124867642544,0.3331607185814612,0.0043947120535723005,0.07854625973788686,0.951560067031466,-47.61284391107246
104,105.0,0.27238468183179565,4.739578264798767,0.4438119738811648,0.3331604831020852,0.004394712056495537,0.07854625976401022,0.951560067031008,-47.612843906416266
105,106.0,0.697324035897994,4.482276292536655,0.4438124175749364,0.3331606851497992,0.004394712053637941,0.07854625973847344,0.9515600670314589,-47.61284391096791
106,107.0,0.8866856357025538,1.0355903354907254,0.44381249289271535,0.33316072171833316,0.004394712053571543,0.07854625973788008,0.9515600670314658,-47.61284391107367
107,108.0,0.6358176595010953,3.2976817702736687,0.4438124593266171,0.3331607050737995,0.0043947120535858435,0.07854625973800788,0.9515600670314655,-47.612843911050895
108,109.0,0.8130863674890548,2.7762034787900145,0.44381248944998547,0.33316071921135454,0.004394712053571896,0.07854625973788323,0.9515600670314661,-47.612843911073114
109,110.0,0.11367490461104868,2.7357892940297543,0.4438124924376139,0.33316071938397446,0.004394712053571627,0.07854625973788083,0.9515600670314659,-47.61284391107354
110,111.0,0.678925420757689,8.887685550093805,0.44381212582070756,0.33316055463159255,0.0043947120550340965,0.07854625975095013,0.9515600670312477,-47.61284390874408
111,112.0,0.8866834203321672,7.237691884478482,0.44381234302454053,0.33316065244136833,0.004394712053821547,0.07854625974011424,0.9515600670314334,-47.61284391067546
112,113.0,0.5514860420842036,9.08729977574689,0.44381200303608814,0.33316049681543447,0.004394712056176311,0.07854625976115746,0.9515600670310608,-47.61284390692474
113,114.0,0.004926498471172103,2.744552227647822,0.443812493022893,0.33316071776029355,0.00439471205357163,0.07854625973788086,0.9515600670314661,-47.61284391107353
114,115.0,0.027641483623854324,2.992669777930603,0.4438124929265842,0.33316071816115833,0.004394712053571616,0.07854625973788074,0.9515600670314661,-47.612843911073554
115,116.0,0.8350178452732795,9.998142194598394,0.44381217177746013,0.3331605755446885,0.00439471205469296,0.07854625974790158,0.9515600670313011,-47.612843909287456
116,117.0,0.32975054245712665,2.7200000096370953,0.4438123389521084,0.3331606509766504,0.004394712053834486,0.07854625974022986,0.9515600670314318,-47.61284391065485
117,118.0,0.9284330996528976,3.763975271038406,0.44381248316318833,0.3331607161710484,0.0043947120535732,0.0785462597378949,0.9515600670314661,-47.61284391107103
118,119.0,0.5699893558150265,4.551019308830644,0.4438123505014511,0.33316065706070636,0.004394712053796039,0.07854625973988628,0.9515600670314381,-47.612843910716094
119,120.0,0.965180625212671,5.545931579393225,0.44381244219510224,0.3331606968885668,0.0043947120536026165,0.07854625973815778,0.9515600670314637,-47.61284391102418
120,121.0,0.7774937101930327,8.77869448478616,0.443812201034821,0.3331605889697921,0.004394712054499041,0.07854625974616862,0.9515600670313316,-47.612843909596336
121,122.0,0.5112841450027815,7.982669138245039,0.4438120321061472,0.3331605105225959,0.0043947120558762275,0.07854625975847579,0.9515600670311103,-47.61284390740272
122,123.0,0.45624464699437894,7.215886055059172,0.44381202557321925,0.33316050671845243,0.004394712055945219,0.07854625975909232,0.951560067031097,-47.61284390729283
123,124.0,0.1847906877470762,0.47437135416394677,0.44381249138140616,0.33316072160253185,0.004394712053571639,0.07854625973788094,0.9515600670314658,-47.61284391107352
124,125.0,0.9890018427219948,7.739517200448612,0.4438123579715846,0.33316065992688815,0.004394712053774146,0.07854625973969064,0.9515600670314408,-47.61284391075096
125,126.0,0.7849631688132371,7.0167139242057885,0.44381230749793654,0.333160636332164,0.004394712053951232,0.07854625974127316,0.951560067031414,-47.6128439104689
126,127.0,0.02694502090078421,7.326433342802293,0.4438124933063087,0.33316071747013354,0.004394712053571612,0.0785462597378807,0.9515600670314661,-47.61284391107356
127,128.0,0.4072931025957893,9.328998408784829,0.4438124921025442,0.3331607199744149,0.004394712053571638,0.07854625973788093,0.9515600670314659,-47.61284391107352
128,129.0,0.3271288828775719,8.363671678075931,0.4438124921381104,0.3331607196662902,0.004394712053571638,0.07854625973788093,0.9515600670314659,-47.61284391107352
129,130.0,0.4308584545742816,6.64189899457594,0.44381203903923916,0.3331605141732148,0.0043947120558057535,0.078546259757846,0.951560067031123,-47.61284390751497
130,131.0,0.7129047519072526,2.5856201967989607,0.44381248763501197,0.3331607189389935,0.00439471205357215,0.07854625973788551,0.951560067031466,-47.61284391107271
131,132.0,0.5182779895860881,5.30497221433485,0.44381224806924746,0.333160610132828,0.0043947120542268,0.07854625974373576,0.9515600670313733,-47.61284391002996
132,133.0,0.45665100035215744,2.4955140795454143,0.4438124512430798,0.3331607010597412,0.004394712053593033,0.07854625973807212,0.9515600670314646,-47.61284391103944
133,134.0,0.19170078443625727,7.093907337060795,0.44381249273634005,0.33316071866409164,0.004394712053571625,0.07854625973788082,0.951560067031466,-47.61284391107355
134,135.0,0.5753481565079125,4.052427550643877,0.44381239252128274,0.33316067403420213,0.004394712053686668,0.07854625973890889,0.9515600670314524,-47.6128439108903
135,136.0,0.07144471845946176,2.4974744545680116,0.44381249280109475,0.33316071850677037,0.004394712053571624,0.0785462597378808,0.951560067031466,-47.61284391107355
136,137.0,0.6705168036035755,0.8707509176373794,0.44381249256167143,0.33316071891040705,0.0043947120535716205,0.07854625973788078,0.9515600670314661,-47.612843911073554
137,138.0,0.8902944516528014,2.1571535600131937,0.4438124919631733,0.3331607201878165,0.004394712053571636,0.07854625973788092,0.9515600670314659,-47.612843911073526
138,139.0,0.9730045636703545,3.03213226375061,0.4438124904438231,0.33316072067589925,0.004394712053571751,0.07854625973788194,0.9515600670314658,-47.61284391107334
139,140.0,0.7053346223332646,8.013505250781318,0.4438121983042678,0.33316058700884654,0.004394712054518309,0.07854625974634082,0.9515600670313273,-47.61284390956564
140,141.0,0.8791396098746752,1.0286547670710722,0.443812493336777,0.3331607201669499,0.00439471205357155,0.07854625973788015,0.9515600670314659,-47.61284391107366
141,142.0,0.9981719992130883,7.418619895167083,0.44381237562639947,0.33316066708329484,0.004394712053726437,0.07854625973926428,0.951560067031447,-47.61284391082695
142,143.0,0.6034960628400662,7.567552600054042,0.44381214826793164,0.333160564917738,0.004394712054861596,0.07854625974940858,0.9515600670312749,-47.61284390901884
143,144.0,0.28986934078618276,8.862213456649318,0.4438124925153526,0.33316071899633765,0.004394712053571623,0.0785462597378808,0.9515600670314661,-47.61284391107355
144,145.0,0.7574317858815841,1.1790026153305966,0.4438124927534177,0.3331607181129741,0.004394712053571639,0.07854625973788094,0.951560067031466,-47.61284391107352
145,146.0,0.007827874478197328,5.363812719717823,0.44381249337618034,0.33316071732930796,0.004394712053571626,0.07854625973788082,0.951560067031466,-47.61284391107354
146,147.0,0.0911317050364393,1.378053073186663,0.4438120495870207,0.3331605185157658,0.004394712055705658,0.07854625975695151,0.9515600670311375,-47.61284390767441
147,148.0,0.806193582008685,6.663750987699892,0.44381233831523514,0.33316065027218916,0.004394712053837237,0.07854625974025445,0.951560067031431,-47.61284391065047
148,149.0,0.46993681885606486,5.9935814294036405,0.4438121397233461,0.33316056026955954,0.0043947120549283954,0.07854625975000554,0.951560067031263,-47.612843908912446
149,150.0,0.5218787603864017,9.770871288952055,0.44381193434729344,0.3331604645839978,0.004394712056957488,0.07854625976813842,0.9515600670309317,-47.612843905680464
150,151.0,0.08624550517001073,3.237732358123426,0.4438124923252968,0.33316071936526154,0.004394712053571631,0.07854625973788087,0.951560067031466,-47.61284391107353
151,152.0,0.9319374569250065,9.643096978610577,0.44381224303233546,0.3331606080612391,0.0043947120542532515,0.07854625974397214,0.9515600670313694,-47.61284390998783
152,153.0,0.6808957503387112,4.905417266656667,0.4438123849875453,0.33316067244963854,0.004394712053702119,0.07854625973904697,0.9515600670314512,-47.61284391086569
153,154.0,0.210475807201299,5.878970272537542,0.4438124921780185,0.333160719792277,0.004394712053571639,0.07854625973788094,0.9515600670314659,-47.61284391107352
154,155.0,0.6049609825174266,8.77675109288313,0.4438120717990665,0.33316052874981766,0.004394712055498062,0.07854625975509633,0.951560067031171,-47.61284390800507
155,156.0,0.9217899958088243,2.749874395976947,0.4438124912255035,0.3331607201972834,0.004394712053571692,0.07854625973788142,0.9515600670314659,-47.61284391107344
156,157.0,0.7216711257888782,5.700559576980022,0.44381235452662166,0.3331606584702133,0.004394712053784278,0.07854625973978117,0.9515600670314395,-47.612843910734824
157,158.0,0.5472117603718605,4.787190048847558,0.44381231611163396,0.3331606407898821,0.004394712053916391,0.0785462597409618,0.9515600670314199,-47.6128439105244
158,159.0,0.04309178544996595,4.908258454158711,0.4438124929503222,0.33316071810619813,0.0043947120535716335,0.0785462597378809,0.951560067031466,-47.612843911073526
159,160.0,0.9111446595212152,5.207861363467442,0.4438124430641964,0.3331606976690653,0.004394712053601438,0.07854625973814724,0.9515600670314639,-47.61284391102606
160,161.0,0.001245751356635072,0.4013361640813826,0.44381249188205896,0.3331607196986999,0.004394712053571654,0.07854625973788107,0.9515600670314659,-47.6128439110735
161,162.0,0.17110620537807464,4.623252772746455,0.44381249215970664,0.3331607198701773,0.004394712053571623,0.0785462597378808,0.951560067031466,-47.61284391107355
162,163.0,0.9127636914445323,0.06443732348551691,0.443812529834793,0.33316063902198806,0.004394712053576262,0.07854625973792226,0.9515600670314176,-47.61284391106616
163,164.0,0.7610682332955905,1.9544620428948225,0.44381249183194327,0.3331607203777232,0.004394712053571641,0.07854625973788097,0.9515600670314659,-47.61284391107351
164,165.0,0.09996817494052213,3.8048731993356792,0.4438124925448925,0.33316071916945517,0.004394712053571616,0.07854625973788074,0.9515600670314661,-47.612843911073554
165,166.0,0.1595346031025049,1.769003528036733,0.4438122101275845,0.3331605929369894,0.004394712054443055,0.07854625974566833,0.95156006703134,-47.61284390968551
166,167.0,0.3079331541032755,4.808620516786566,0.44381203234189703,0.33316051005374897,0.004394712055876368,0.07854625975847704,0.9515600670311086,-47.61284390740249
167,168.0,0.270083837541621,9.729756138286966,0.44381249247303634,0.3331607192229231,0.0043947120535716205,0.07854625973788078,0.951560067031466,-47.612843911073554
168,169.0,0.24924884081704013,7.236125117026622,0.4438124923282367,0.33316071952617227,0.004394712053571628,0.07854625973788085,0.9515600670314659,-47.61284391107354
169,170.0,0.6039250071330087,5.7711445992753685,0.4438122792708476,0.3331606236182681,0.0043947120540733485,0.07854625974236445,0.9515600670313957,-47.612843910274385
170,171.0,0.9789845007035471,9.789633064565244,0.44381225883179887,0.3331606146149826,0.004394712054171937,0.07854625974324549,0.9515600670313811,-47.61284391011735
171,172.0,0.5334509616239901,4.585806349554781,0.44381232285522193,0.33316064435726345,0.004394712053890172,0.0785462597407275,0.9515600670314242,-47.612843910566156
172,173.0,0.3104281746657608,1.782752101460462,0.44381244200486053,0.333160697586698,0.004394712053602454,0.07854625973815632,0.9515600670314638,-47.612843911024434
173,174.0,0.5988949867695178,5.524664245437153,0.4438122943525161,0.3331606305845501,0.004394712054005658,0.07854625974175954,0.9515600670314062,-47.6128439103822
174,175.0,0.8652036175584294,8.979637409103333,0.4438122421742003,0.3331606060351494,0.004394712054261736,0.07854625974404797,0.9515600670313658,-47.612843909974316
175,176.0,0.1520130504896734,3.9383322260965046,0.44381249252399274,0.3331607193599669,0.004394712053571625,0.07854625973788082,0.9515600670314659,-47.61284391107355
176,177.0,0.7424186332521957,6.561741936994333,0.44381231221290407,0.3331606385391181,0.004394712053932342,0.07854625974110435,0.951560067031417,-47.61284391049898
177,178.0,0.5230420544695907,5.021623705026277,0.44381227715388494,0.3331606229021018,0.004394712054082705,0.07854625974244807,0.9515600670313946,-47.612843910259485
178,179.0,0.44363470905251245,0.9612163604479599,0.44381249043418936,0.33316072268031094,0.004394712053571694,0.07854625973788143,0.9515600670314655,-47.61284391107343
179,180.0,0.1717717517223858,4.6400353929888976,0.4438124924697238,0.3331607192357626,0.004394712053571625,0.07854625973788082,0.951560067031466,-47.61284391107355
