,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.8703709072234922,7.7278293618340275,0.19496453607870423,0.6829279294874232,0.050556821428926806,0.1249775331130949,0.8776769357852563,-30.513972832378897
76,77.0,0.1761861920512222,5.053620272824124,0.19496507712068326,0.6829264908277168,0.050556821432371966,0.12497753311735314,0.8776769357778855,-30.51397283190188
77,78.0,0.3041352922160522,4.7937461979401705,0.19496484523434532,0.682927118516612,0.050556821430408294,0.12497753311492603,0.8776769357820594,-30.51397283217377
78,79.0,0.3384383390448654,7.306111283859591,0.1949649801855849,0.6829267555315047,0.05055682143145511,0.1249775331162199,0.8776769357798264,-30.513972832028834
79,80.0,0.7042553608273417,1.9536075757046627,0.19496420466797465,0.6829287428893298,0.05055682142859439,0.12497753311268403,0.8776769357859766,-30.51397283242492
80,81.0,0.6778642694159176,3.380516039642927,0.1949642639544262,0.6829286105823822,0.050556821428572624,0.12497753311265712,0.8776769357860289,-30.513972832427932
81,82.0,0.7806277526524285,4.389589933775202,0.19496430762201553,0.6829285050012747,0.05055682142857572,0.12497753311266094,0.8776769357860236,-30.513972832427505
82,83.0,0.2438110577138033,1.3663471301084011,0.19496430562738626,0.6829285094855757,0.05055682142857524,0.12497753311266036,0.8776769357860246,-30.51397283242757
83,84.0,0.5665998067710287,0.45573461114110114,0.1949642779471031,0.6829285764267002,0.05055682142857161,0.12497753311265586,0.8776769357860318,-30.513972832428074
84,85.0,0.7670964397688179,1.6426850175851746,0.1949642341631395,0.6829286735182518,0.05055682142857951,0.12497753311266564,0.8776769357860122,-30.51397283242698
85,86.0,0.5698129288780727,7.624538277280941,0.19496476380523445,0.6829273355549825,0.050556821429896266,0.12497753311429316,0.8776769357831575,-30.51397283224466
86,87.0,0.21884772753535442,4.045753056557181,0.19496491610595615,0.6829269280244223,0.050556821430928205,0.12497753311556865,0.8776769357809493,-30.513972832101786
87,88.0,0.0032583802447176957,0.9789055960918812,0.19496427747915007,0.6829285768530565,0.05055682142857163,0.1249775331126559,0.8776769357860318,-30.513972832428074
88,89.0,0.5357769837631826,0.5563524055321729,0.19496427740722083,0.6829285770818009,0.050556821428571666,0.12497753311265593,0.8776769357860317,-30.513972832428067
89,90.0,0.08286478199422709,6.837204184032543,0.19496473412192844,0.6829285836858181,0.050556821430017704,0.12497753311444326,0.8776769357860317,-30.51397283222785
90,91.0,0.09020210534417505,3.5053001967018655,0.1949639759910218,0.6829285717659054,0.05055682142924215,0.12497753311348465,0.8776769357860319,-30.513972832335227
91,92.0,0.011002279235981183,2.434257580064063,0.19496427224190252,0.682928591642437,0.050556821428571805,0.12497753311265611,0.877676935786031,-30.513972832428045
92,93.0,0.15268078709750732,4.073708106836024,0.19496505333711275,0.6829265556115874,0.05055682143213605,0.12497753311706156,0.8776769357783849,-30.513972831934545
93,94.0,0.9125575852504112,8.578140259662986,0.19496456804087273,0.682927846920535,0.05055682142902437,0.12497753311321548,0.877676935785044,-30.513972832365383
94,95.0,0.7544486907545799,4.269328253232918,0.19496430979562196,0.6829284998111519,0.05055682142857635,0.12497753311266172,0.8776769357860221,-30.513972832427413
95,96.0,0.4994435540808648,9.248232127834019,0.19496491761842502,0.6829269239266255,0.05055682143094012,0.12497753311558336,0.877676935780924,-30.51397283210013
96,97.0,0.484437445599861,2.5341502153116275,0.19496413884833935,0.6829284308670401,0.050556821428916814,0.12497753311308255,0.8776769357859947,-30.513972832380276
97,98.0,0.03340261893366603,3.216453340161128,0.19496483899732367,0.6829285845581669,0.05055682143076556,0.1249775331153676,0.8776769357860315,-30.513972832124303
98,99.0,0.8531725171142824,0.3892152709988125,0.19496427567230915,0.6829285711393953,0.050556821428572124,0.1249775331126565,0.8776769357860318,-30.513972832428003
99,100.0,0.7748399552952349,0.8379481841927914,0.19496452865094796,0.6829290430494696,0.050556821430348786,0.12497753311485248,0.8776769357856133,-30.513972832182006
100,101.0,0.06041516064712438,4.589666209819377,0.19496467186740057,0.6829285834100381,0.05055682142964795,0.12497753311398624,0.8776769357860316,-30.513972832279045
101,102.0,0.06621541582460688,1.6202024903752101,0.19496502579378594,0.6829266310666116,0.05055682143187036,0.12497753311673315,0.8776769357789467,-30.513972831971337
102,103.0,0.8156245704995405,1.7852759949861938,0.1949642315387985,0.68292867924222,0.05055682142858044,0.12497753311266678,0.8776769357860099,-30.513972832426845
103,104.0,0.5781289291316338,1.095464215266198,0.19496424769695817,0.6829286421084602,0.05055682142857534,0.12497753311266048,0.8776769357860223,-30.513972832427555
104,105.0,0.1788971128092529,8.773488350437193,0.19496426084426324,0.6829285768662259,0.050556821428574844,0.12497753311265987,0.8776769357860318,-30.513972832427626
105,106.0,0.4145475869959634,8.778648369064287,0.19496497204431182,0.6829267768600786,0.05055682143138772,0.12497753311613662,0.8776769357799714,-30.513972832038156
106,107.0,0.7059258686555157,3.0043563035396796,0.19496422296362106,0.682928707935752,0.05055682142858612,0.1249775331126738,0.8776769357859967,-30.513972832426063
107,108.0,0.3164099739188878,4.550416713322311,0.1949647997405657,0.682927239942448,0.050556821430111414,0.12497753311455907,0.8776769357826956,-30.513972832214876
108,109.0,0.8187034800957798,5.70853754134413,0.19496440561912093,0.6829282607929466,0.05055682142865522,0.1249775331127592,0.8776769357858503,-30.5139728324165
109,110.0,0.20643490779038776,8.417947907273277,0.19496403884377214,0.6829285716989797,0.05055682142899754,0.12497753311318233,0.8776769357860318,-30.5139728323691
110,111.0,0.5257824615278784,6.742160624894878,0.1949647402018214,0.682927397022548,0.05055682142976743,0.12497753311413391,0.8776769357834363,-30.513972832262503
111,112.0,0.5666091759051206,0.9109222885932378,0.1949642626037478,0.6829286092037341,0.050556821428572644,0.12497753311265715,0.8776769357860291,-30.513972832427932
112,113.0,0.206344305716329,5.057874966343765,0.19496502658229412,0.6829266293422737,0.050556821431875815,0.1249775331167399,0.877676935778934,-30.513972831970577
113,114.0,0.6265412056329177,1.991606977394773,0.19496419888887537,0.6829287596759204,0.05055682142859933,0.12497753311269012,0.8776769357859652,-30.513972832424237
114,115.0,0.054423715274147466,5.300353905533785,0.19496484657960672,0.6829285824099409,0.050556821430816794,0.12497753311543093,0.8776769357860317,-30.51397283211721
115,116.0,0.9846125783523062,3.666236782362498,0.19496420416385166,0.6829287497174675,0.050556821428596514,0.12497753311268664,0.8776769357859721,-30.51397283242462
116,117.0,0.008165130086724814,4.00002154714525,0.19496427206716513,0.682928592698909,0.05055682142857182,0.12497753311265612,0.877676935786031,-30.51397283242804
117,118.0,0.8033004542154455,3.423153841531142,0.19496422475884187,0.6829287041210601,0.05055682142858529,0.12497753311267278,0.8776769357859987,-30.513972832426177
118,119.0,0.9366173070482585,1.1000084836495274,0.1949642756910814,0.6829285814128121,0.05055682142857165,0.12497753311265593,0.8776769357860317,-30.513972832428067
119,120.0,0.7687133650296226,3.8708916688081416,0.19496426720927207,0.6829286033400573,0.05055682142857222,0.12497753311265662,0.8776769357860299,-30.51397283242798
120,121.0,0.5106270478345584,2.7222354404574505,0.19496428713040964,0.6829285549550064,0.05055682142857194,0.12497753311265627,0.8776769357860313,-30.51397283242803
121,122.0,0.5363730532215127,9.634244681075204,0.19496490356004506,0.682926960811762,0.050556821430835,0.12497753311545344,0.8776769357811501,-30.51397283211469
122,123.0,0.3712930233747642,4.195948627522845,0.19496467134958986,0.682927578105603,0.050556821429425094,0.12497753311371078,0.877676935784175,-30.513972832309904
123,124.0,0.07710326086579644,2.610377441120726,0.19496512217564546,0.6829263666127747,0.05055682143284744,0.12497753311794085,0.8776769357768838,-30.51397283183605
124,125.0,0.21332468830287776,6.05409795453887,0.19496507340796523,0.6829265009660076,0.05055682143233454,0.12497753311730687,0.8776769357779647,-30.51397283190707
125,126.0,0.5539215815882547,5.288476561949106,0.1949645771315985,0.6829278231690359,0.05055682142905476,0.12497753311325303,0.8776769357849782,-30.513972832361176
126,127.0,0.9331357180786116,8.629159701406401,0.19496455801060444,0.682927871900973,0.050556821428993974,0.12497753311317791,0.877676935785111,-30.51397283236959
127,128.0,0.7124693723846642,2.8597076025605106,0.19496421293287514,0.6829287305219333,0.05055682142859143,0.12497753311268035,0.8776769357859842,-30.51397283242533
128,129.0,0.31446660810995697,5.632626947003431,0.19496490331281005,0.6829269623615988,0.05055682143082976,0.12497753311544697,0.8776769357811596,-30.513972832115414
129,130.0,0.3597998869819956,1.916296123063605,0.19496428597643395,0.6829285574892486,0.050556821428571874,0.12497753311265619,0.8776769357860315,-30.51397283242804
130,131.0,0.32857284746744175,8.84268635318132,0.19496505648532325,0.6829265472749473,0.05055682143216571,0.12497753311709821,0.8776769357783215,-30.513972831930445
131,132.0,0.04102339334678906,2.812559932145054,0.19496459021750376,0.6829285820023864,0.050556821429243275,0.12497753311348604,0.8776769357860316,-30.51397283233507
132,133.0,0.2513639568071473,6.641609845370469,0.19496505107076384,0.6829265620514333,0.0505568214321127,0.12497753311703269,0.8776769357784338,-30.513972831937778
133,134.0,0.9548609980117775,0.34876700138945826,0.19496428080328532,0.6829285689505806,0.050556821428571694,0.12497753311265597,0.8776769357860318,-30.51397283242806
134,135.0,0.329554879897913,2.852589362316859,0.19496452194086855,0.6829279659360351,0.05055682142888753,0.12497753311304634,0.8776769357853419,-30.513972832384333
135,136.0,0.5889725372507337,3.340666833361178,0.1949643106857382,0.6829284971775448,0.05055682142857674,0.12497753311266221,0.8776769357860215,-30.513972832427363
136,137.0,0.8492281348700971,7.190129484262265,0.19496450765011752,0.6829280003638472,0.05055682142885335,0.1249775331130041,0.8776769357854182,-30.513972832389065
137,138.0,0.07475634245586715,2.7244390545298502,0.1949638903557118,0.6829285659954315,0.05055682142968064,0.12497753311402664,0.8776769357860318,-30.51397283227452
138,139.0,0.7199125666955749,3.8365584130212382,0.19496428696219587,0.682928554862416,0.05055682142857195,0.12497753311265629,0.8776769357860313,-30.513972832428024
139,140.0,0.9593945499126463,8.997769250989496,0.19496456692672823,0.6829278492501063,0.05055682142902171,0.1249775331132122,0.8776769357850503,-30.513972832365752
140,141.0,0.10745773572943662,1.5615292292945588,0.19496480398499463,0.6829272274864683,0.05055682143014157,0.12497753311459635,0.8776769357826328,-30.513972832210698
141,142.0,0.5704006236599495,0.5143291135961066,0.19496427942285743,0.6829285735891881,0.0505568214285716,0.12497753311265584,0.8776769357860318,-30.513972832428074
142,143.0,0.9332239031116374,0.4555397624512255,0.19496428225476706,0.6829285721660443,0.050556821428571444,0.12497753311265566,0.8776769357860319,-30.513972832428095
143,144.0,0.5787196865548295,4.278985516732907,0.19496443659446425,0.6829281835843126,0.050556821428701354,0.12497753311281623,0.8776769357857488,-30.51397283241011
144,145.0,0.001350098527793997,4.47919260016042,0.19496427086405657,0.6829285953386526,0.0505568214285719,0.12497753311265623,0.8776769357860308,-30.51397283242804
145,146.0,0.7271656543796431,7.731084626809051,0.1949646367803597,0.6829276681922596,0.05055682142927671,0.12497753311352738,0.8776769357844966,-30.513972832330445
146,147.0,0.10431895786693823,0.5654682875976784,0.19496427070170957,0.6829285869397768,0.050556821428571944,0.12497753311265627,0.8776769357860315,-30.51397283242803
147,148.0,0.8765350218641873,5.214625458480617,0.19496433057203005,0.6829284479315462,0.05055682142858523,0.1249775331126727,0.8776769357860031,-30.51397283242619
148,149.0,0.47894817330532946,1.1719675817749517,0.19496421787258378,0.6829287117344993,0.05055682142858677,0.1249775331126746,0.8776769357859947,-30.51397283242597
149,150.0,0.03155709075903168,9.393220433736468,0.19496427177459033,0.6829285929852674,0.05055682142857185,0.12497753311265616,0.8776769357860309,-30.51397283242804
150,151.0,0.06345161999853732,5.162338338980249,0.1949647254402302,0.6829285818470054,0.050556821429957245,0.12497753311436853,0.8776769357860317,-30.51397283223622
151,152.0,0.7575513603010373,4.8477814763761,0.19496436269306178,0.6829283686029202,0.05055682142860756,0.1249775331127003,0.8776769357859544,-30.513972832423093
152,153.0,0.5934121799871119,0.6928912210461189,0.1949642803626904,0.6829285722538754,0.05055682142857157,0.12497753311265582,0.8776769357860318,-30.51397283242808
153,154.0,0.9389062558520656,1.7893782098712323,0.19496424729369777,0.6829286433227265,0.05055682142857545,0.12497753311266062,0.8776769357860221,-30.51397283242754
154,155.0,0.3704670042542535,5.140710196210587,0.1949647803141383,0.6829272905901835,0.05055682142999623,0.12497753311441671,0.8776769357829446,-30.51397283223082
155,156.0,0.4080642722900858,6.350241080583953,0.19496483882902277,0.6829271357307628,0.05055682143036454,0.12497753311487195,0.8776769357821529,-30.51397283217983
156,157.0,0.2889660610008141,7.8556340550424135,0.19496505992037216,0.6829265374232932,0.05055682143220187,0.12497753311714292,0.8776769357782462,-30.51397283192543
157,158.0,0.6259790079429696,2.8592292243305852,0.1949642393257173,0.6829286700714259,0.05055682142857903,0.12497753311266503,0.8776769357860135,-30.513972832427044
158,159.0,0.44730163605989637,2.9790790882543234,0.19496438225216328,0.6829283190263503,0.05055682142862712,0.12497753311272447,0.8776769357859119,-30.513972832420386
159,160.0,0.647801643623045,9.92505475342523,0.19496482972321247,0.6829271584293629,0.05055682143030911,0.12497753311480343,0.8776769357822746,-30.513972832187505
160,161.0,0.8711279048587023,4.927057039954795,0.19496430930759506,0.6829285001358777,0.050556821428576364,0.12497753311266174,0.8776769357860222,-30.513972832427413
161,162.0,0.5380006299645081,8.669034666280504,0.19496485524852217,0.6829270912929145,0.050556821430478925,0.12497753311501333,0.8776769357819091,-30.513972832163986
162,163.0,0.30710750022731004,0.5702774683857676,0.1949642762808304,0.6829285767815062,0.050556821428571735,0.12497753311265603,0.8776769357860318,-30.513972832428053
163,164.0,0.9380878074768111,4.294879479994425,0.19496424008886337,0.6829286675532478,0.05055682142857861,0.12497753311266452,0.8776769357860145,-30.5139728324271
164,165.0,0.34455971848131606,5.366964500050359,0.19496483815412383,0.6829271371613469,0.05055682143036124,0.12497753311486788,0.8776769357821607,-30.513972832180286
165,166.0,0.007544145083041909,2.847351974099458,0.19496427173223096,0.6829285933035358,0.05055682142857183,0.12497753311265615,0.8776769357860309,-30.51397283242804
166,167.0,0.50176087763578,0.9395656034757689,0.19496424880144209,0.6829286390092263,0.05055682142857504,0.1249775331126601,0.8776769357860232,-30.513972832427598
167,168.0,0.6799623159295046,2.8702257056156926,0.19496422151470427,0.6829287110126419,0.05055682142858676,0.1249775331126746,0.8776769357859951,-30.513972832425978
168,169.0,0.9555624750025395,7.7439138082476635,0.19496448522201945,0.6829280597848951,0.050556821428797215,0.12497753311293472,0.8776769357855392,-30.51397283239684
169,170.0,0.29569477510993214,6.049512843862741,0.19496495792375218,0.682926814450291,0.05055682143127024,0.12497753311599138,0.8776769357802227,-30.513972832054428
170,171.0,0.42158181422586694,4.529599205782727,0.19496464211302642,0.6829276535539535,0.050556821429300264,0.12497753311355649,0.8776769357844464,-30.513972832327184
171,172.0,0.2694231433265618,7.371211537621812,0.19496506228414445,0.6829265311962969,0.05055682143222413,0.12497753311717043,0.8776769357781985,-30.513972831922345
172,173.0,0.0490405150806037,4.597956094096292,0.1949648223245218,0.6829285823786279,0.050556821430628486,0.12497753311519819,0.8776769357860316,-30.51397283214328
173,174.0,0.6074161878606759,0.5275841119766412,0.19496427897201307,0.6829285761551608,0.05055682142857154,0.12497753311265578,0.8776769357860318,-30.51397283242808
174,175.0,0.4330443858056974,1.8780348436498653,0.19496422660839785,0.6829286991573972,0.05055682142858424,0.12497753311267147,0.8776769357860011,-30.513972832426326
175,176.0,0.36218058116611707,7.462310184893819,0.1949649616629523,0.6829268049525925,0.05055682143129918,0.12497753311602716,0.8776769357801596,-30.51397283205042
176,177.0,0.890803561082912,2.2097166259670016,0.19496421536648886,0.6829287164579709,0.050556821428587785,0.12497753311267586,0.8776769357859923,-30.513972832425836
177,178.0,0.05614055713333399,7.455465271203266,0.19496427358810997,0.6829285887953407,0.050556821428571715,0.12497753311265598,0.8776769357860312,-30.51397283242806
178,179.0,0.23999523391615618,2.9546863848929554,0.19496471884434652,0.6829274537419352,0.05055682142965367,0.12497753311399332,0.8776769357836809,-30.513972832278256
179,180.0,0.059153770470055766,9.47779226439355,0.1949642736406726,0.6829285883697169,0.050556821428571735,0.12497753311265603,0.8776769357860312,-30.513972832428053
