,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.18922847400266718,2.5154334286071642,0.4261426040490847,0.29999990044575814,0.0021088571435069654,0.06311634867936582,0.9707545338197924,-52.75263485805735
51,52.0,0.7742327267184378,4.287313272092144,0.4261428237594001,0.2999999951086898,0.002108857142866144,0.0631163486697762,0.9707545338198991,-52.75263486018444
52,53.0,0.5234342964488321,6.09514479813859,0.4261426507138294,0.2999999204827835,0.002108857143286313,0.06311634867606386,0.9707545338198311,-52.75263485878976
53,54.0,0.15562978342994582,9.225636348236357,0.42614284964544186,0.3000000049533918,0.002108857142857334,0.06311634866964436,0.9707545338198991,-52.75263486021369
54,55.0,0.4122867812639923,3.879808990835242,0.42614271794696895,0.29999994958001536,0.002108857143048324,0.06311634867250245,0.9707545338198719,-52.75263485957973
55,56.0,0.10648479723995652,6.389131491819863,0.42614284966087307,0.30000000485905154,0.002108857142857339,0.06311634866964443,0.9707545338198991,-52.752634860213675
56,57.0,0.6341797173406131,2.3154892957505298,0.4261428469004947,0.30000000521903103,0.002108857142857573,0.06311634866964794,0.970754533819899,-52.75263486021289
57,58.0,0.08379402340611886,0.4354460984042457,0.42614284730767943,0.3000000104163568,0.0021088571428573757,0.06311634866964498,0.9707545338198981,-52.752634860213554
58,59.0,0.31116642997459976,1.590073346293386,0.42614283145348875,0.29999999856249515,0.002108857142862022,0.06311634866971451,0.9707545338198993,-52.75263486019812
59,60.0,0.9463466631793421,0.3149054648650123,0.4261428558260153,0.2999999973108173,0.0021088571428572013,0.06311634866964237,0.9707545338198992,-52.75263486021412
60,61.0,0.08910435870894007,3.1924269154696123,0.42614284932729934,0.3000000056655364,0.00210885714285734,0.06311634866964444,0.970754533819899,-52.75263486021366
61,62.0,0.8115770320288128,6.600156231818313,0.42614275668696505,0.29999996641852267,0.002108857142954246,0.06311634867109461,0.9707545338198871,-52.75263485989201
62,63.0,0.7406110466916677,9.119581265380582,0.4261426314506067,0.2999999119032374,0.0021088571433725,0.0631163486773536,0.9707545338198156,-52.75263485850368
63,64.0,0.47345755107504395,4.123063993460536,0.4261427394138395,0.29999995882439484,0.002108857142992381,0.06311634867166528,0.970754533819881,-52.75263485976542
64,65.0,0.6357009989238306,4.987015713000066,0.42614276523737976,0.2999999698649922,0.0021088571429379523,0.06311634867085078,0.9707545338198895,-52.752634859946085
65,66.0,0.22532405649514597,8.895829198882877,0.4261428495233474,0.30000000522095277,0.0021088571428573336,0.06311634866964436,0.9707545338198991,-52.75263486021369
66,67.0,0.577567379575062,2.5980162710465264,0.42614284004575337,0.3000000021943834,0.002108857142858935,0.06311634866966831,0.9707545338198993,-52.75263486020837
67,68.0,0.8722985498953437,3.379985662839573,0.42614284558242616,0.30000000468723426,0.002108857142857753,0.06311634866965063,0.9707545338198991,-52.7526348602123
68,69.0,0.5710257981070799,9.333014559051636,0.42614252749558323,0.29999986666651884,0.002108857143970422,0.06311634868630125,0.9707545338197076,-52.75263485651898
69,70.0,0.5861169838721901,2.9925172309701114,0.42614283153083016,0.29999999857622395,0.002108857142861993,0.06311634866971408,0.9707545338198993,-52.75263486019822
70,71.0,0.26122790601846146,7.397770203473132,0.42614232707324035,0.2999997767243565,0.0021088571457784323,0.06311634871335738,0.9707545338193616,-52.752634850517595
71,72.0,0.6318907870374112,7.733715158651212,0.42614263354189963,0.29999991311664786,0.0021088571433621906,0.06311634867719933,0.9707545338198179,-52.7526348585379
72,73.0,0.5362696267414094,5.923870119489203,0.4261426681865915,0.2999999283781093,0.002108857143214773,0.06311634867499329,0.970754533819844,-52.752634859027225
73,74.0,0.3112750321743596,7.130490753223938,0.4261424013922463,0.29999981071611226,0.002108857145005529,0.06311634870179121,0.9707545338195129,-52.752634853083116
74,75.0,0.6763069905339306,7.501321146383388,0.42614266713942833,0.2999999274159512,0.0021088571432197048,0.06311634867506709,0.9707545338198424,-52.75263485901086
75,76.0,0.7072160399160362,2.648212023905413,0.4261428463106209,0.30000000516770586,0.0021088571428576346,0.06311634866964885,0.9707545338198991,-52.752634860212694
76,77.0,0.5631135204690414,6.776642214429003,0.42614263937081426,0.2999999156124517,0.002108857143335754,0.06311634867680371,0.9707545338198225,-52.752634858625655
77,78.0,0.8430216392057811,4.349821963171216,0.4261428307794846,0.2999999978844742,0.0021088571428624064,0.06311634866972027,0.9707545338198993,-52.75263486019685
78,79.0,0.09276284201777563,5.812946066652614,0.42614284945357633,0.3000000052556945,0.00210885714285734,0.06311634866964444,0.9707545338198991,-52.75263486021366
79,80.0,0.3543453044622894,3.4352156873976707,0.4261427092369732,0.2999999459950671,0.0021088571430735604,0.0631163486728801,0.9707545338198679,-52.752634859495956
80,81.0,0.14302762319341134,0.14391495664513615,0.42614284875160185,0.3000000070101591,0.0021088571428573444,0.06311634866964452,0.9707545338198988,-52.752634860213654
81,82.0,0.6845330744990812,4.945929077093055,0.42614278302809244,0.2999999774410812,0.0021088571429085804,0.06311634867041124,0.9707545338198939,-52.752634860043585
82,83.0,0.9532650143577984,0.5136766758637579,0.426142849090776,0.3000000068170302,0.0021088571428573262,0.06311634866964425,0.9707545338198988,-52.75263486021372
83,84.0,0.6039139020374701,1.3085642394453687,0.4261429527389653,0.30000003423564187,0.0021088571429469846,0.06311634867098595,0.9707545338198866,-52.75263485991611
84,85.0,0.3936611912124377,0.7506934263555718,0.4261428487512442,0.3000000067603704,0.002108857142857349,0.06311634866964458,0.9707545338198988,-52.75263486021364
85,86.0,0.4335472778736442,1.471793756675827,0.42614284793545154,0.3000000055506049,0.0021088571428574546,0.06311634866964616,0.970754533819899,-52.75263486021329
86,87.0,0.7480902722194369,1.6606327602815258,0.4261429935636026,0.3000000434756,0.0021088571430337107,0.06311634867228376,0.9707545338198789,-52.75263485962824
87,88.0,0.5488402021940297,8.493141742928698,0.4261425480519989,0.29999987576052234,0.0021088571438337275,0.06311634868425568,0.9707545338197328,-52.75263485697271
88,89.0,0.23016934971097824,8.294339763404622,0.426142849403088,0.3000000054550321,0.002108857142857336,0.0631163486696444,0.9707545338198991,-52.752634860213675
89,90.0,0.8151670160221667,2.463859561373267,0.42614284866782665,0.30000000606610316,0.0021088571428573774,0.06311634866964501,0.9707545338198988,-52.75263486021354
90,91.0,0.05928939317152204,8.118534312085895,0.4261428498010201,0.30000000458579434,0.002108857142857334,0.06311634866964436,0.9707545338198991,-52.75263486021369
91,92.0,0.8960670472636642,0.03713870934660691,0.4261428319590239,0.3000000353602896,0.002108857142858508,0.06311634866966193,0.9707545338198857,-52.75263486020978
92,93.0,0.5357955374519533,3.06405862463032,0.4261428199930359,0.2999999937666239,0.0021088571428685213,0.06311634866981178,0.9707545338198988,-52.75263486017655
93,94.0,0.7577809663559577,3.2008818568541413,0.4261428429382845,0.3000000033850451,0.0021088571428582465,0.06311634866965801,0.9707545338198992,-52.752634860210655
94,95.0,0.6806313931700871,1.727703945736679,0.42614348111867334,0.30000010940281147,0.0021088571460906678,0.06311634871802986,0.9707545338197702,-52.752634849481176
95,96.0,0.10378012736239861,9.06639252679497,0.42614284952901327,0.3000000050983208,0.002108857142857341,0.06311634866964447,0.9707545338198991,-52.75263486021366
96,97.0,0.9592030308969697,2.7830992921741164,0.42614284860721663,0.3000000064708392,0.002108857142857368,0.06311634866964486,0.9707545338198988,-52.752634860213576
97,98.0,0.4765951539150305,7.757828779438999,0.42614252908655137,0.29999986764129355,0.002108857143958719,0.06311634868612612,0.9707545338197103,-52.75263485655782
98,99.0,0.1405898184866079,0.5139592764474907,0.4261428489574963,0.3000000064776276,0.00210885714285734,0.06311634866964444,0.9707545338198988,-52.75263486021366
99,100.0,0.7772397313781175,5.507679638690915,0.4261427868625447,0.2999999789267746,0.0021088571429032066,0.06311634867033082,0.9707545338198945,-52.75263486006142
100,101.0,0.7764337014719799,0.44832777638037485,0.4261428484971815,0.30000000745933575,0.002108857142857352,0.06311634866964462,0.9707545338198987,-52.752634860213625
101,102.0,0.9430315491794479,5.446307811036252,0.4261428190145993,0.29999999289503443,0.002108857142869337,0.06311634866982398,0.9707545338198988,-52.75263486017385
102,103.0,0.8128993132316378,1.489177681699334,0.4261428526331096,0.3000000077948396,0.002108857142857192,0.06311634866964223,0.9707545338198986,-52.75263486021416
103,104.0,0.07047640599660265,0.3920860250660732,0.4261428479858861,0.30000000778338876,0.002108857142857383,0.06311634866964509,0.9707545338198986,-52.752634860213526
104,105.0,0.5611381025668041,8.30625170238485,0.4261425645440332,0.2999998832511372,0.002108857143730018,0.0631163486827037,0.9707545338197523,-52.75263485731696
105,106.0,0.4825036988241387,3.5925844936668927,0.4261427767471427,0.2999999750069954,0.00210885714291803,0.06311634867055264,0.9707545338198925,-52.752634860012215
106,107.0,0.5861718640872736,7.650905941039822,0.4261426107789326,0.2999999030654784,0.002108857143472925,0.06311634867885642,0.9707545338197979,-52.75263485817034
107,108.0,0.11317991910826641,6.721987947268286,0.42614284944995023,0.30000000522643006,0.0021088571428573405,0.06311634866964445,0.9707545338198991,-52.75263486021366
108,109.0,0.7156536497740664,1.2546653836623438,0.42614285019353276,0.30000000617170824,0.0021088571428572707,0.06311634866964341,0.970754533819899,-52.7526348602139
109,110.0,0.862612886880024,1.5927047182084764,0.4261428526368228,0.3000000096031544,0.002108857142857211,0.06311634866964251,0.9707545338198983,-52.7526348602141
110,111.0,0.10956943574737721,2.49865404762423,0.42614240328489356,0.2999998110220285,0.002108857144989704,0.06311634870155439,0.9707545338195142,-52.75263485313564
111,112.0,0.8224566882623249,8.090400924826113,0.4261427051815647,0.2999999434850659,0.0021088571430869793,0.0631163486730809,0.9707545338198648,-52.75263485945142
112,113.0,0.88222320950735,6.098017923683872,0.4261427915603163,0.2999999810973948,0.0021088571428968302,0.0631163486702354,0.9707545338198954,-52.75263486008258
113,114.0,0.6459707210804612,2.249732759285149,0.4261428476852145,0.30000000538149296,0.0021088571428574798,0.06311634866964654,0.9707545338198991,-52.752634860213206
114,115.0,0.4129132462863103,0.8381866055369577,0.4261428492101242,0.3000000057090195,0.0021088571428573436,0.06311634866964451,0.970754533819899,-52.752634860213654
115,116.0,0.7051651284121263,9.387512376604118,0.4261426035428454,0.2999999000204844,0.0021088571435100784,0.0631163486794124,0.9707545338197915,-52.75263485804702
116,117.0,0.7024026013562776,7.080489555845845,0.42614269759516604,0.29999994078227593,0.002108857143110328,0.0631163486734303,0.9707545338198615,-52.75263485937391
117,118.0,0.7891703951555864,4.558034151265352,0.42614281898480844,0.29999999284504475,0.0021088571428693717,0.0631163486698245,0.9707545338198987,-52.75263486017373
118,119.0,0.8887464461112415,5.511931558357633,0.4261428092537316,0.299999989131697,0.0021088571428771394,0.06311634866994073,0.970754533819898,-52.75263486014795
119,120.0,0.8937965903258593,9.524192735415662,0.42614267994373267,0.29999993354649457,0.002108857143170527,0.06311634867433116,0.9707545338198517,-52.752634859174094
120,121.0,0.03765583421011509,4.425317668594275,0.4261428497543001,0.30000000459409043,0.0021088571428573375,0.06311634866964441,0.9707545338198991,-52.752634860213675
121,122.0,0.8720404477550794,2.357079581654167,0.4261428490418373,0.3000000060578948,0.0021088571428573523,0.06311634866964463,0.9707545338198988,-52.752634860213625
122,123.0,0.4989675402975655,0.4101680062806144,0.42614284917579126,0.30000000628945,0.0021088571428573345,0.06311634866964437,0.9707545338198988,-52.75263486021369
123,124.0,0.8175422724272848,7.102487087897185,0.4261427402502979,0.2999999587492803,0.0021088571429908414,0.06311634867164224,0.970754533819881,-52.75263485977054
124,125.0,0.3962389509608858,1.7815626819944979,0.426142840250676,0.3000000019714005,0.0021088571428589126,0.06311634866966798,0.9707545338198993,-52.752634860208445
125,126.0,0.9071711913150587,1.8963181797554651,0.42614290899467533,0.30000002543777277,0.0021088571428868304,0.06311634867008575,0.9707545338198923,-52.752634860115776
126,127.0,0.04381333247519981,3.2655538664966777,0.42614284955307935,0.300000004957458,0.002108857142857343,0.0631163486696445,0.9707545338198991,-52.752634860213654
127,128.0,0.45014013500914696,5.811647343454635,0.4261426146038618,0.2999999048427268,0.002108857143453362,0.06311634867856368,0.9707545338198016,-52.752634858235275
128,129.0,0.3419495586941874,6.275565656628197,0.42614248384386183,0.2999998473257807,0.002108857144290477,0.06311634869109074,0.9707545338196479,-52.75263485545661
129,130.0,0.7314630371877171,7.648851316546895,0.426142686072907,0.29999993583328877,0.0021088571431492403,0.06311634867401261,0.9707545338198549,-52.75263485924476
130,131.0,0.7764098017982733,8.674394207344351,0.4261426645500064,0.2999999264550387,0.0021088571432296035,0.06311634867521522,0.970754533819841,-52.752634858978
131,132.0,0.7289834540402619,5.942137843401122,0.4261427562106391,0.29999996606393453,0.002108857142955343,0.06311634867111103,0.9707545338198869,-52.75263485988837
132,133.0,0.7904397635558658,4.723836861666993,0.4261428147542585,0.299999990853722,0.0021088571428726395,0.06311634866987341,0.9707545338198984,-52.752634860162885
133,134.0,0.9876147130673182,0.5788417162124887,0.4261428490350616,0.3000000061320029,0.002108857142857351,0.0631163486696446,0.9707545338198988,-52.752634860213625
134,135.0,0.04084262386152393,2.9783763077537087,0.4261428495915273,0.30000000504869756,0.0021088571428573358,0.06311634866964438,0.9707545338198991,-52.752634860213675
135,136.0,0.619707641854553,9.353777692301938,0.42614255744394114,0.2999998797046098,0.0021088571437748215,0.06311634868337418,0.9707545338197432,-52.752634857168246
136,137.0,0.7643986964609046,8.580714210798867,0.42614266306056214,0.2999999258348013,0.0021088571432354777,0.06311634867530312,0.97075453381984,-52.7526348589585
137,138.0,0.821361113766517,2.555255769950748,0.42614284857552187,0.30000000585695835,0.0021088571428573883,0.06311634866964516,0.970754533819899,-52.752634860213504
138,139.0,0.8613566327766167,2.1863253100356403,0.42614348047264744,0.3000001106344183,0.002108857146090591,0.06311634871802871,0.9707545338197673,-52.752634849481424
139,140.0,0.16336453578361776,8.66716604061493,0.42614284936643404,0.30000000545201383,0.002108857142857343,0.0631163486696445,0.970754533819899,-52.752634860213654
140,141.0,0.4631978816899316,5.686693798845209,0.42614263236236916,0.29999991265368503,0.002108857143367545,0.06311634867727944,0.970754533819817,-52.752634858520125
141,142.0,0.960183767312406,0.830687404106539,0.4261428487428526,0.3000000056964356,0.0021088571428573826,0.06311634866964509,0.970754533819899,-52.752634860213526
142,143.0,0.0908763036607132,7.654033562773788,0.42614284938198654,0.300000005355634,0.002108857142857342,0.06311634866964447,0.9707545338198991,-52.75263486021366
143,144.0,0.5578563810966812,7.862324430724182,0.4261425827485163,0.29999989111326497,0.0021088571436233003,0.06311634868110673,0.9707545338197714,-52.7526348576712
144,145.0,0.5385750364505332,8.815411408810386,0.4261425270511161,0.29999986610259916,0.0021088571439745736,0.06311634868636339,0.9707545338197059,-52.752634856505196
145,146.0,0.6596264480342723,4.894629071948347,0.42614277755147434,0.2999999750569468,0.0021088571429169543,0.06311634867053655,0.9707545338198926,-52.75263486001578
146,147.0,0.500582626885606,7.2401741851145305,0.4261425732360295,0.2999998867336381,0.0021088571436788917,0.06311634868193862,0.970754533819761,-52.75263485748667
147,148.0,0.6622905797066672,4.363979100571763,0.4261428001146717,0.2999999843988865,0.0021088571428867506,0.06311634867008456,0.9707545338198966,-52.75263486011604
148,149.0,0.33486422600460675,9.518450780561421,0.42614232588520723,0.2999997761734727,0.0021088571457917866,0.06311634871355722,0.970754533819359,-52.752634850473264
149,150.0,0.9805170376196819,1.0359551244593779,0.4261429013408416,0.30000007010479596,0.0021088571429049257,0.06311634867035655,0.9707545338198463,-52.75263486005571
150,151.0,0.4161400103113584,3.560472679459001,0.4261427438781142,0.2999999611354178,0.0021088571429815736,0.06311634867150355,0.9707545338198831,-52.7526348598013
151,152.0,0.4464089103707992,6.472917359583457,0.42614257227801733,0.299999886432156,0.0021088571436842394,0.06311634868201865,0.9707545338197602,-52.75263485746891
152,153.0,0.2671687421052016,0.5632733790446017,0.42614284954207976,0.30000000525959336,0.0021088571428573336,0.06311634866964436,0.9707545338198991,-52.75263486021369
153,154.0,0.032060596298798316,2.5116127339294105,0.4261428493969077,0.30000000531202436,0.002108857142857345,0.06311634866964452,0.970754533819899,-52.752634860213654
154,155.0,0.325213510453658,3.6761385371405875,0.426142660811145,0.2999999247074839,0.002108857143244768,0.06311634867544215,0.9707545338198382,-52.752634858927664
155,156.0,0.5891221155621569,5.540456658195347,0.4261427180561766,0.2999999499471176,0.0021088571430476193,0.0631163486724919,0.9707545338198723,-52.752634859582066
156,157.0,0.23269021300090564,6.732782596482841,0.426142319848719,0.299999773657218,0.002108857145858724,0.06311634871455891,0.9707545338193467,-52.75263485025107
157,158.0,0.5422529371752267,4.334743970061301,0.4261427609240921,0.2999999679364734,0.0021088571429461406,0.06311634867097332,0.9707545338198882,-52.752634859918906
158,159.0,0.9911077717229233,9.829394700316168,0.42614270250271735,0.2999999428755024,0.0021088571430946212,0.06311634867319527,0.9707545338198641,-52.75263485942605
159,160.0,0.3126589212634261,9.277176457598895,0.4261423115247046,0.29999976951015533,0.0021088571459556395,0.06311634871600921,0.9707545338193263,-52.75263484992938
160,161.0,0.6552577689334097,1.6550977608656545,0.42614345338060156,0.30000010644285535,0.0021088571458185382,0.06311634871395755,0.970754533819777,-52.75263485038447
161,162.0,0.7190539769341198,2.7580205625503065,0.42614284607325764,0.30000000429857804,0.0021088571428577152,0.06311634866965006,0.9707545338198991,-52.752634860212424
162,163.0,0.943698433671814,4.2394833294060845,0.4261428401684539,0.3000000022140764,0.002108857142858905,0.06311634866966787,0.9707545338198993,-52.75263486020847
163,164.0,0.41597603762798163,7.582716815197878,0.4261424863580358,0.29999984845016564,0.0021088571442709142,0.063116348690798,0.9707545338196516,-52.75263485552154
164,165.0,0.2950344482593419,2.6585191577022407,0.42614273025594734,0.29999995483366,0.002108857143015115,0.06311634867200548,0.9707545338198773,-52.75263485968996
165,166.0,0.2480874662192647,4.638990794397399,0.4261424767915346,0.29999984409429187,0.002108857144346345,0.0631163486919268,0.9707545338196372,-52.75263485527116
166,167.0,0.6843946735466672,8.544556869073944,0.4261426264759739,0.2999999099808582,0.0021088571433954223,0.06311634867769662,0.9707545338198119,-52.7526348584276
167,168.0,0.09124408545812424,8.785785702380588,0.426142849411413,0.30000000528346243,0.002108857142857342,0.06311634866964447,0.9707545338198991,-52.75263486021366
168,169.0,0.7144816624378423,2.80880465643399,0.42614284537120206,0.30000000429343027,0.0021088571428578015,0.06311634866965136,0.9707545338198991,-52.75263486021213
169,170.0,0.2054701104423976,7.723616085926209,0.4261428493996209,0.30000000540931093,0.0021088571428573444,0.06311634866964452,0.970754533819899,-52.752634860213654
170,171.0,0.25643777177887295,5.386351686251843,0.42614243334301627,0.29999982468515324,0.0021088571447121646,0.06311634869740113,0.9707545338195678,-52.752634854056886
171,172.0,0.9306620244391988,4.45406996710259,0.4261428363736277,0.30000000064036436,0.0021088571428600714,0.06311634866968532,0.9707545338198993,-52.7526348602046
172,173.0,0.8146491817183996,6.306352669901221,0.42614276844158994,0.29999997097835995,0.002108857142932365,0.06311634867076717,0.9707545338198902,-52.75263485996464
173,174.0,0.45616180038340226,0.27359381008683364,0.42614284878642883,0.30000000653808195,0.002108857142857354,0.06311634866964466,0.9707545338198988,-52.75263486021362
174,175.0,0.42395839550881476,6.662094975294453,0.42614254230310983,0.29999987321803473,0.0021088571438710527,0.06311634868481424,0.9707545338197259,-52.752634856848815
175,176.0,0.778741086065529,1.6954599028071986,0.4261429597170742,0.30000003670189623,0.0021088571429605475,0.0631163486711889,0.9707545338198847,-52.75263485987108
176,177.0,0.03974859416228016,6.4247174884482385,0.42614284963269566,0.30000000481982214,0.002108857142857342,0.06311634866964447,0.9707545338198991,-52.75263486021366
177,178.0,0.04476085412733155,3.935129592726221,0.426142849642093,0.30000000493229406,0.002108857142857335,0.06311634866964437,0.9707545338198991,-52.75263486021369
178,179.0,0.37646984343537404,3.882954908544567,0.42614269043613867,0.29999993772375066,0.002108857143134153,0.06311634867378683,0.9707545338198575,-52.75263485929483
