,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
103,104.0,0.763356233880165,7.879040349819384,0.030999995123578317,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
104,105.0,0.8081903418918606,5.731756990154972,0.0309999952724166,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
105,106.0,0.007393457245741475,8.151503547090826,0.030999951319386786,1.0,0.12579511111112765,0.14111047580129216,0.8693287609318208,-24.133076628425613
106,107.0,0.9048284520852186,7.561168069014818,0.03099999493899225,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
107,108.0,0.5277869480159515,4.566037380974967,0.030999994959744873,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
108,109.0,0.5464968925048679,7.398060791630321,0.030999994882599288,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
109,110.0,0.671243216958205,0.46399360169803694,0.03099999465115372,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
110,111.0,0.1000804806300779,5.226547828196769,0.030999978263371072,1.0,0.1257951111111144,0.14111047580128475,0.8693287609318208,-24.133076628426345
111,112.0,0.8183334098213102,6.96075200387562,0.030999995198869677,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
112,113.0,0.9668484073302889,3.175128839147082,0.03100000144231852,1.0,0.12579511111111114,0.14111047580128291,0.8693287609318208,-24.133076628426533
113,114.0,0.12122679233012612,9.350577245328347,0.030999971234920265,1.0,0.1257951111111169,0.14111047580128616,0.8693287609318208,-24.13307662842621
114,115.0,0.9627507300927239,5.851918949879878,0.031000002606344952,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
115,116.0,0.5716827368940213,9.86711725535573,0.030999994582587728,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
116,117.0,0.7547608807982283,1.729178609409088,0.030999995256752243,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
117,118.0,0.551340909439834,1.925918852593756,0.031000001917895766,1.0,0.12579511111111114,0.14111047580128291,0.8693287609318208,-24.133076628426533
118,119.0,0.0899367274046955,0.6912144494195449,0.030999995033628856,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
119,120.0,0.07669631673838095,9.313993050641901,0.030999964828656603,1.0,0.12579511111111974,0.14111047580128772,0.8693287609318208,-24.133076628426053
120,121.0,0.6154818443001887,8.148106784597932,0.03099999485230368,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
121,122.0,0.46944653314126616,5.722185238452239,0.030999994808926744,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
122,123.0,0.37104222232459216,5.277464972069234,0.030999995179048254,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
123,124.0,0.945088426882431,8.116042914514654,0.03099999477194343,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
124,125.0,0.6027705885071797,3.127442207998888,0.03100000266250881,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
125,126.0,0.12580526925296565,7.826597029656887,0.030999974869914553,1.0,0.12579511111111552,0.14111047580128536,0.8693287609318208,-24.133076628426284
126,127.0,0.5155008456465263,5.653212091441926,0.03099999507144721,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
127,128.0,0.395263590575028,1.6413126346010536,0.03100000222043768,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
128,129.0,0.9734876111906249,6.988562357077803,0.030999995109907526,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
129,130.0,0.29077460766749075,6.929844635504088,0.030999991893579847,1.0,0.12579511111111158,0.14111047580128314,0.8693287609318208,-24.133076628426508
130,131.0,0.7489822523147864,1.5342038040279071,0.030999994908852507,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
131,132.0,0.23806330735954595,7.683718995397839,0.030999987236360264,1.0,0.12579511111111227,0.14111047580128355,0.8693287609318208,-24.133076628426473
132,133.0,0.014845408000496607,1.6255152807364506,0.030999966215318663,1.0,0.1257951111111191,0.14111047580128738,0.8693287609318208,-24.133076628426085
133,134.0,0.6209964817147727,9.708135676522101,0.03099999448435584,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
134,135.0,0.7503421592494225,7.31705340846949,0.030999995096086388,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
135,136.0,0.40621483478476617,7.709959387919415,0.030999993721928003,1.0,0.1257951111111114,0.14111047580128305,0.8693287609318208,-24.133076628426515
136,137.0,0.9719603723372473,0.3648958871882679,0.03099999484233277,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
137,138.0,0.4601998872043932,4.017395656750673,0.030999994904460905,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
138,139.0,0.9773506905389072,4.620122549407292,0.03100000249745051,1.0,0.12579511111111114,0.14111047580128291,0.8693287609318208,-24.133076628426533
139,140.0,0.5582970220732015,2.407554595542005,0.03100000232556415,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
140,141.0,0.45650653746582337,2.9243672705331565,0.03099999493613648,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
141,142.0,0.9921482071983008,9.29866504088119,0.030999994825595147,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
142,143.0,0.5025612870426568,1.262846528078721,0.030999994652619194,1.0,0.12579511111111133,0.14111047580128303,0.8693287609318208,-24.133076628426522
143,144.0,0.6675886992996141,4.609663075369143,0.030999995091979354,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
144,145.0,0.9403783712444507,1.95686168134958,0.03099999510151681,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
145,146.0,0.884225457264766,0.5052748035607632,0.030999994551912956,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
146,147.0,0.6691129898176235,1.8599915025144933,0.030999995137269545,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
147,148.0,0.5852881507757597,9.092545405539777,0.030999994654758986,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
148,149.0,0.824738578869652,4.667275120895876,0.03100000247828991,1.0,0.12579511111111114,0.14111047580128291,0.8693287609318208,-24.133076628426533
149,150.0,0.11399024367359745,4.076229612470895,0.030999984966335364,1.0,0.1257951111111127,0.14111047580128377,0.8693287609318208,-24.133076628426444
150,151.0,0.30022586288945574,1.9816422850056252,0.030999995081148788,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
151,152.0,0.4148076386587439,1.5344045131129516,0.031000001978115248,1.0,0.12579511111111114,0.14111047580128291,0.8693287609318208,-24.133076628426533
152,153.0,0.40411440470351,3.7503348335686795,0.030999994789265496,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
153,154.0,0.17746397340008124,3.710025157834036,0.0309999934529081,1.0,0.12579511111111144,0.14111047580128308,0.8693287609318208,-24.133076628426515
154,155.0,0.4502066992033251,8.34760167664348,0.03099999379964289,1.0,0.12579511111111136,0.14111047580128303,0.8693287609318208,-24.133076628426522
155,156.0,0.9419474869622406,1.5727243492866292,0.03099999525472982,1.0,0.12579511111111122,0.14111047580128297,0.8693287609318208,-24.133076628426526
156,157.0,0.8181597288975404,5.198001386752462,0.031000002449225163,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
157,158.0,0.6903950659338282,6.60191179423113,0.030999994761815593,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
158,159.0,0.3176950203599991,4.028961202636975,0.03099999451166549,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
159,160.0,0.7151112884532806,2.587243989735162,0.031000001875670827,1.0,0.1257951111111111,0.1411104758012829,0.8693287609318208,-24.133076628426533
160,161.0,0.5513178229704243,4.712722594504385,0.03099999504178355,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
161,162.0,0.6927973537181854,2.084117659716279,0.030999994634285738,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
162,163.0,0.08047029587657462,9.986836256992792,0.030999964211759656,1.0,0.12579511111112007,0.1411104758012879,0.8693287609318208,-24.133076628426036
163,164.0,0.9378969486402793,5.004192884862159,0.03100000248194317,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
164,165.0,0.13225660842105047,1.9306340430469413,0.030999994625505827,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
165,166.0,0.15773650657843663,6.542217968543734,0.030999982837085913,1.0,0.12579511111111316,0.14111047580128405,0.8693287609318208,-24.133076628426416
166,167.0,0.4009359890933124,7.66356402692808,0.030999994086966118,1.0,0.12579511111111136,0.14111047580128303,0.8693287609318208,-24.133076628426522
167,168.0,0.07877678997963011,5.455170800269531,0.03099997331556731,1.0,0.12579511111111608,0.1411104758012857,0.8693287609318208,-24.133076628426252
168,169.0,0.5243191015846891,0.26440126964065624,0.03099999473244693,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
169,170.0,0.7701337126356809,5.346547669673046,0.030999995231505106,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
170,171.0,0.00783658700202472,1.0067745107844406,0.03099999523938615,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
171,172.0,0.38153941003939984,7.667732095119511,0.030999993012089607,1.0,0.12579511111111147,0.14111047580128308,0.8693287609318208,-24.133076628426515
172,173.0,0.5329617073327076,5.99976322073383,0.03099999497509526,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
173,174.0,0.7455343285557955,7.451283530551989,0.03099999495490212,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
174,175.0,0.3398791711802931,1.330475598530343,0.031000002155558357,1.0,0.12579511111111116,0.14111047580128291,0.8693287609318208,-24.133076628426533
175,176.0,0.8954175451576134,8.361115061036234,0.030999994811451534,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
176,177.0,0.8144366070636417,9.88968372446011,0.03099999514319765,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
177,178.0,0.6278342363901696,0.6235763058720539,0.0309999945453202,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
178,179.0,0.080103397966789,6.80631202602998,0.03099996977442269,1.0,0.12579511111111752,0.14111047580128647,0.8693287609318208,-24.133076628426178
179,180.0,0.6930434682382296,0.06425949185423958,0.03099999524743817,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
180,181.0,0.3073003612202918,3.2459624094269417,0.030999994728370884,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
181,182.0,0.5596473317915535,4.512249759431779,0.03099999522748918,1.0,0.12579511111111125,0.14111047580128297,0.8693287609318208,-24.133076628426526
182,183.0,0.6022660238415206,0.1518586596405292,0.030999995012207196,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
183,184.0,0.6317626446619444,5.824432751361911,0.030999994989604946,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
184,185.0,0.5433796228611022,3.6956898011039128,0.030999995232698734,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
185,186.0,0.9135112539213313,6.0823372339076425,0.030999995173094826,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
186,187.0,0.17352709504557196,0.06869622756186963,0.030999994879014277,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
187,188.0,0.9452443933696983,9.774595491910274,0.030999994872633316,1.0,0.12579511111111133,0.14111047580128303,0.8693287609318208,-24.133076628426522
188,189.0,0.36908589013273385,7.600446814352936,0.030999993358568317,1.0,0.1257951111111114,0.14111047580128305,0.8693287609318208,-24.133076628426515
189,190.0,0.953428799260235,9.009457108016417,0.03099999493536513,1.0,0.1257951111111113,0.141110475801283,0.8693287609318208,-24.133076628426522
190,191.0,0.5382418623895561,6.1562642160064325,0.03099999525280964,1.0,0.12579511111111127,0.141110475801283,0.8693287609318208,-24.133076628426522
191,192.0,0.4619043720792726,9.493446831016094,0.030999993361735208,1.0,0.1257951111111114,0.14111047580128305,0.8693287609318208,-24.133076628426515
192,193.0,0.36300656522347885,9.798476160282288,0.030999990209547242,1.0,0.1257951111111118,0.14111047580128327,0.8693287609318208,-24.133076628426494
