,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.16786898289246432,6.65352349705505,0.21157207761745264,0.6214268888727117,0.00881428571674627,0.05401062122247332,0.9714906200834428,-42.741041521315864
28,29.0,0.9521281463517067,1.5073728050209445,0.21157141674957944,0.6214285853192344,0.008814285714286017,0.05401062121493557,0.9714906200905642,-42.74104152326971
29,30.0,0.40163022962219863,1.4306600705132853,0.2115713969511509,0.6214286315090878,0.008814285714288538,0.05401062121494329,0.9714906200905555,-42.741041523267704
30,31.0,0.1506542136279072,3.1016972079682565,0.21157191856567978,0.6214273127591056,0.008814285715653807,0.05401062121912622,0.9714906200865793,-42.741041522183465
31,32.0,0.739000591050943,3.388876023492899,0.21157129623645868,0.6214284540433941,0.008814285714551857,0.05401062121575005,0.97149062009053,-42.74104152305859
32,33.0,0.2023085711499213,0.7034085858989676,0.2115714209132855,0.6214285792007441,0.008814285714285856,0.05401062121493507,0.9714906200905645,-42.74104152326984
33,34.0,0.5540829118402739,0.665463662062279,0.2115714204916844,0.6214285764891371,0.008814285714285938,0.05401062121493533,0.9714906200905646,-42.74104152326977
34,35.0,0.3763422901319232,9.283599194588929,0.21157197061808014,0.6214271751328101,0.00881428571597267,0.05401062122010315,0.97149062008566,-42.74104152193023
35,36.0,0.13725482782134257,4.196397002455635,0.2115720242673716,0.6214270323181296,0.008814285716339746,0.05401062122122781,0.9714906200846054,-42.741041521638714
36,37.0,0.4014071604511503,4.323418562607224,0.21157168757723677,0.6214279141460001,0.008814285714655671,0.054010621216068117,0.9714906200894778,-42.74104152297614
37,38.0,0.6040924553913672,6.503248391489343,0.21157168686956326,0.6214279153908888,0.008814285714654486,0.05401062121606449,0.971490620089482,-42.741041522977085
38,39.0,0.13720694607477446,7.657535363657869,0.21157213182527057,0.6214267424635482,0.008814285717199785,0.0540106212238628,0.9714906200821494,-42.7410415209557
39,40.0,0.9324077001670082,1.2501009016885891,0.2115714191822573,0.6214285803731395,0.00881428571428595,0.054010621214935356,0.9714906200905644,-42.741041523269764
40,41.0,0.005718655539718176,1.5519475877346904,0.21157145191212262,0.6214284956524425,0.00881428571429165,0.05401062121495283,0.9714906200905502,-42.74104152326524
41,42.0,0.15918095573948543,6.303704092819346,0.21157207723658739,0.6214268899539435,0.008814285716743007,0.05401062122246332,0.9714906200834519,-42.74104152131846
42,43.0,0.8250476995945891,0.9906081452679756,0.21157163900877005,0.6214289267733101,0.008814285715438314,0.05401062121846599,0.971490620090247,-42.7410415223546
43,44.0,0.7169563057685139,0.3035096420235227,0.21157141938529808,0.6214285826383145,0.00881428571428589,0.054010621214935176,0.9714906200905643,-42.74104152326981
44,45.0,0.3535136304638624,4.753437317606012,0.21157177252033046,0.6214276950150462,0.008814285714945315,0.054010621216955525,0.9714906200886324,-42.741041522746116
45,46.0,0.9527669633524896,5.0980882976546065,0.21157145136318242,0.6214285041378599,0.008814285714290047,0.054010621214947915,0.9714906200905533,-42.74104152326651
46,47.0,0.9676061230775668,3.38256256827632,0.21157139597784874,0.6214286340090038,0.008814285714288763,0.054010621214943974,0.9714906200905549,-42.741041523267526
47,48.0,0.3485519374898507,1.8106292808178004,0.2115714448225405,0.6214285195610111,0.008814285714288453,0.05401062121494302,0.9714906200905579,-42.741041523267775
48,49.0,0.2949037229199336,3.450835516674043,0.2115717195494034,0.6214278318983587,0.008814285714754531,0.054010621216371,0.9714906200891888,-42.74104152289763
49,50.0,0.4244622665334665,8.52419212836501,0.21157191090223723,0.621427333215056,0.008814285715609122,0.05401062121898931,0.9714906200867077,-42.74104152221894
50,51.0,0.08367921184771454,8.850839010667206,0.2115714507117258,0.6214284988439175,0.008814285714291213,0.05401062121495149,0.9714906200905514,-42.74104152326559
51,52.0,0.35942644568867244,6.5350439761229735,0.21157187930941512,0.6214274163024958,0.008814285715436106,0.05401062121845922,0.9714906200872079,-42.741041522356355
52,53.0,0.15737617636514856,0.6318684730721906,0.21157141934714685,0.6214285787013334,0.008814285714285965,0.0540106212149354,0.9714906200905645,-42.74104152326975
53,54.0,0.8085027044451718,6.721585751598363,0.2115715879907117,0.6214281666258281,0.008814285714426093,0.054010621215364735,0.9714906200901524,-42.74104152315847
54,55.0,0.18219102752469185,0.4662353337106638,0.21157142047699057,0.6214285781405346,0.00881428571428591,0.054010621214935245,0.9714906200905645,-42.74104152326979
55,56.0,0.5601034207676272,1.5997909771548573,0.21157139515056,0.6214286346034964,0.008814285714288828,0.054010621214944175,0.9714906200905546,-42.74104152326748
56,57.0,0.10519298305232849,5.854590559703228,0.21157213138008818,0.6214267435178055,0.008814285717196543,0.054010621223852875,0.9714906200821591,-42.74104152095827
57,58.0,0.8531611112688924,7.788020906092863,0.211571622931701,0.6214280784252111,0.008814285714493783,0.05401062121557212,0.9714906200899532,-42.74104152310471
58,59.0,0.8657375652578185,9.152469480134288,0.21157168001638552,0.6214279336007945,0.008814285714633998,0.05401062121600171,0.9714906200895412,-42.741041522993356
59,60.0,0.7501261380960379,1.3981143481284692,0.21157141243434613,0.6214285945151843,0.008814285714286258,0.0540106212149363,0.9714906200905633,-42.74104152326952
60,61.0,0.9071309408765408,1.1533798213875006,0.21157178154682016,0.6214291337438558,0.008814285717346527,0.05401062122431239,0.9714906200897692,-42.74104152083916
61,62.0,0.8253968038537239,7.415750296037203,0.21157161713927286,0.6214280930029226,0.008814285714481689,0.054010621215535064,0.9714906200899889,-42.74104152311431
62,63.0,0.4564725335358121,0.3909558884231534,0.21157142124881997,0.6214285755068093,0.008814285714285911,0.054010621214935245,0.9714906200905646,-42.74104152326979
63,64.0,0.7746529546804496,2.331382883252707,0.21157139405247394,0.6214286371076179,0.00881428571428908,0.054010621214944946,0.9714906200905538,-42.74104152326728
64,65.0,0.5262670995736708,3.235670167658528,0.21157148726021058,0.6214284168219267,0.00881428571430672,0.05401062121499899,0.9714906200905046,-42.74104152325327
65,66.0,0.481481300343498,2.7395985305052015,0.21157146673884986,0.6214284668469011,0.008814285714295616,0.05401062121496497,0.9714906200905371,-42.74104152326208
66,67.0,0.04855863432656371,5.130518879016597,0.21157145079017087,0.6214284984413089,0.008814285714291286,0.05401062121495171,0.9714906200905512,-42.74104152326552
67,68.0,0.1523642533628684,5.103839553550748,0.21157204416324207,0.6214269786921356,0.008814285716487534,0.0540106212216806,0.9714906200841829,-42.741041521521346
68,69.0,0.6365134800279513,0.7475049269085442,0.2115714201141827,0.6214285790426358,0.008814285714285898,0.0540106212149352,0.9714906200905645,-42.7410415232698
69,70.0,0.9777305277170592,0.6549208597809393,0.21157141208693256,0.6214285579218218,0.008814285714289636,0.05401062121494666,0.9714906200905642,-42.74104152326684
70,71.0,0.6731816431056667,0.9226898030187568,0.21157141912675298,0.6214285802170193,0.008814285714285946,0.05401062121493535,0.9714906200905645,-42.741041523269764
71,72.0,0.5205582270440657,8.951169557293694,0.21157186046452772,0.6214274660093415,0.008814285715338283,0.05401062121815951,0.9714906200874907,-42.74104152243404
72,73.0,0.17698772737827273,0.6286855216009992,0.21157142055973555,0.6214285768960479,0.008814285714285922,0.05401062121493527,0.9714906200905646,-42.741041523269786
73,74.0,0.3316058652198618,0.053809487425098876,0.21157142382120586,0.6214285711129486,0.008814285714285877,0.054010621214935134,0.9714906200905646,-42.74104152326982
74,75.0,0.0639043229480094,4.086803376652986,0.21157214906421246,0.6214266956580866,0.008814285717353139,0.05401062122433265,0.9714906200817132,-42.74104152083391
75,76.0,0.16510857861657968,4.008666592401485,0.21157196627868352,0.6214271864754702,0.008814285715945235,0.054010621220019095,0.9714906200857394,-42.74104152195202
76,77.0,0.1286180769966706,4.6875876496570505,0.2115720612734997,0.6214269326293127,0.008814285716618547,0.05401062122208199,0.9714906200838084,-42.7410415214173
77,78.0,0.5624700514456273,9.164750063105958,0.21157184203407464,0.6214275143514016,0.008814285715247505,0.05401062121788139,0.9714906200877536,-42.74104152250613
78,79.0,0.17292453583901735,7.294449900214935,0.21157208871129185,0.6214268591307265,0.008814285716835053,0.05401062122274533,0.9714906200831888,-42.74104152124535
79,80.0,0.9788960674594582,4.836262214317493,0.21157143460459835,0.6214285441282914,0.008814285714286694,0.05401062121493764,0.9714906200905628,-42.741041523269175
80,81.0,0.4630749784382082,2.122600123972064,0.21157130346879685,0.6214284608105133,0.008814285714523066,0.05401062121566184,0.9714906200905339,-42.741041523081456
81,82.0,0.7843024721354056,4.613995747381576,0.2115714749208247,0.6214284468864734,0.008814285714299543,0.054010621214977,0.9714906200905257,-42.74104152325897
82,83.0,0.09295528786655272,6.993632904325859,0.21157145042109302,0.6214284998723832,0.008814285714291041,0.054010621214950955,0.9714906200905518,-42.74104152326572
83,84.0,0.7653990992240666,3.123296405177384,0.21157140674484573,0.6214286094214225,0.008814285714286893,0.05401062121493825,0.971490620090561,-42.74104152326901
84,85.0,0.48914462477002796,4.9877381607849385,0.21157166577531578,0.6214279698044606,0.00881428571459555,0.05401062121588392,0.9714906200896541,-42.74104152302389
85,86.0,0.4753643017403012,2.621163817556745,0.21157145849672837,0.6214284867832407,0.008814285714292353,0.05401062121495497,0.9714906200905467,-42.74104152326468
86,87.0,0.3858545573589288,2.6374726915832176,0.211571519814113,0.6214283365686035,0.008814285714333419,0.05401062121508079,0.9714906200904259,-42.74104152323206
87,88.0,0.06555660893572235,1.8283082663232857,0.21157200228959505,0.6214270905169108,0.008814285716186062,0.05401062122075694,0.9714906200850475,-42.74104152176076
88,89.0,0.25467105675190205,2.784047330198972,0.21157169273947962,0.6214279005994131,0.008814285714671258,0.05401062121611587,0.9714906200894325,-42.74104152296376
89,90.0,0.10784796794815477,7.891958755161057,0.21157145003473624,0.6214285007223174,0.008814285714290953,0.054010621214950684,0.9714906200905521,-42.74104152326579
90,91.0,0.5372900247056697,8.376088398538707,0.21157182656792203,0.6214275546100462,0.008814285715175198,0.05401062121765985,0.9714906200879636,-42.741041522563556
91,92.0,0.22852309558354722,9.219408211358372,0.21157208065858937,0.6214268802805887,0.00881428571677219,0.054010621222552735,0.9714906200833698,-42.74104152129528
92,93.0,0.6761638406501612,1.102750343010551,0.21157141633552518,0.621428586182364,0.008814285714286045,0.054010621214935654,0.9714906200905641,-42.741041523269686
93,94.0,0.9366019564350213,5.709688386995478,0.21157148497932565,0.6214284224466585,0.00881428571430527,0.05401062121499456,0.9714906200905088,-42.741041523254424
94,95.0,0.7939730667522414,8.566876390715176,0.2115716879600371,0.6214279130326607,0.008814285714656986,0.05401062121607214,0.9714906200894742,-42.741041522975095
95,96.0,0.20391831958665674,5.128889176963778,0.2115719757608185,0.6214271612249574,0.008814285716007009,0.05401062122020836,0.9714906200855618,-42.74104152190296
96,97.0,0.871103474940981,9.175720733370369,0.21157167856932355,0.6214279369124383,0.00881428571463052,0.05401062121599105,0.9714906200895518,-42.74104152299612
97,98.0,0.7747409457453123,4.4442229206928685,0.21157146845352706,0.6214284625723342,0.008814285714296414,0.05401062121496742,0.9714906200905349,-42.74104152326145
98,99.0,0.8858386214203321,8.355676607156319,0.2115716355152482,0.6214280465284792,0.008814285714521563,0.05401062121565724,0.9714906200898715,-42.74104152308265
99,100.0,0.5908604760381481,2.6775695289142596,0.2115714731626731,0.6214286298652308,0.008814285714326492,0.05401062121505957,0.9714906200905561,-42.74104152323756
100,101.0,0.9080262675549914,9.362166398392768,0.21157167017663467,0.6214279583994622,0.008814285714607498,0.054010621215920526,0.9714906200896193,-42.7410415230144
101,102.0,0.1805442830807461,7.576295365730841,0.2115720876592483,0.621426861745389,0.00881428571682741,0.05401062122272192,0.9714906200832113,-42.74104152125142
102,103.0,0.3517567349161014,2.1267172578461504,0.2115714825081566,0.6214284281907727,0.008814285714303854,0.054010621214990215,0.971490620090513,-42.74104152325555
103,104.0,0.9469335375331304,0.4354030823873802,0.21157141864219906,0.6214285802237995,0.00881428571428599,0.05401062121493549,0.9714906200905644,-42.741041523269736
104,105.0,0.15401303997978,6.892108075176721,0.21157209857713236,0.6214268324105773,0.008814285716916469,0.05401062122299477,0.9714906200829567,-42.74104152118069
105,106.0,0.37913344542813465,1.6130708781507461,0.211571411586071,0.6214285986746884,0.00881428571428636,0.05401062121493661,0.9714906200905628,-42.74104152326944
106,107.0,0.20480034603626351,1.0495089417898882,0.21157144204491612,0.6214285264146661,0.008814285714287856,0.0540106212149412,0.9714906200905595,-42.74104152326825
107,108.0,0.047964725824888976,8.803205115475519,0.2115714514288189,0.6214284967974864,0.008814285714291492,0.05401062121495234,0.9714906200905506,-42.741041523265366
108,109.0,0.04790940905954466,4.713050004604072,0.21157145076148115,0.6214284987386359,0.008814285714291218,0.054010621214951496,0.9714906200905513,-42.74104152326558
109,110.0,0.2489876118852702,7.88609409331977,0.21157203199693383,0.6214270111367314,0.008814285716397821,0.054010621221405736,0.9714906200844402,-42.741041521592585
110,111.0,0.6352554333753836,4.9506604794101206,0.2115715643321881,0.6214282257223234,0.00881428571438829,0.05401062121524891,0.971490620090264,-42.741041523188485
111,112.0,0.004501655340092503,2.4037774627409374,0.21157145209469225,0.6214284947475853,0.008814285714291818,0.054010621214953335,0.9714906200905499,-42.7410415232651
112,113.0,0.12070672996124665,7.48262430331494,0.21157214531834834,0.6214267060277785,0.008814285717318607,0.054010621224226854,0.9714906200818108,-42.74104152086133
113,114.0,0.29155920598966134,0.9459797550274481,0.2115714191255183,0.6214285785688582,0.008814285714285996,0.05401062121493551,0.9714906200905645,-42.74104152326973
114,115.0,0.5059471833620449,8.348355834013036,0.21157184648764749,0.621427502460519,0.008814285715269593,0.054010621217949056,0.9714906200876899,-42.74104152248859
115,116.0,0.35227662290401784,4.401607122347064,0.21157174430994066,0.6214277680941146,0.008814285714839337,0.05401062121663083,0.9714906200889412,-42.74104152283029
116,117.0,0.4855405129588768,0.44268482816513866,0.21157142182330976,0.6214285751025127,0.00881428571428588,0.05401062121493515,0.9714906200905646,-42.74104152326982
117,118.0,0.7222741070331887,4.200560217109854,0.21157147205814533,0.6214284541027201,0.008814285714298034,0.05401062121497239,0.97149062009053,-42.741041523260165
118,119.0,0.47835936171592963,3.6176437706627995,0.2115715539347212,0.6214282519338926,0.008814285714373378,0.05401062121520322,0.9714906200903078,-42.74104152320033
119,120.0,0.7840202758550654,3.282900321761017,0.2115714094472924,0.621428603280139,0.008814285714286569,0.05401062121493726,0.9714906200905621,-42.741041523269274
120,121.0,0.06610063480496009,6.308855049048911,0.2115714507255141,0.6214284987881593,0.008814285714291216,0.054010621214951496,0.9714906200905514,-42.74104152326558
121,122.0,0.679602811689506,9.052874761326388,0.21157176879641673,0.6214277047900796,0.008814285714930533,0.05401062121691024,0.9714906200886753,-42.74104152275786
122,123.0,0.9220247221551138,1.2500165389087736,0.2115714191477556,0.6214285804947244,0.00881428571428594,0.05401062121493533,0.9714906200905644,-42.74104152326977
123,124.0,0.28951178000143496,3.7252738382261565,0.21157175584695107,0.6214277382856946,0.008814285714881399,0.05401062121675971,0.9714906200888185,-42.74104152279688
124,125.0,0.8470404086790868,3.3947542000791167,0.21157140511438913,0.6214286132800598,0.00881428571428712,0.05401062121493895,0.9714906200905602,-42.741041523268834
125,126.0,0.5965298551695888,5.992805079562753,0.21157165982126122,0.6214279846652758,0.008814285714580506,0.05401062121583783,0.9714906200896986,-42.74104152303584
126,127.0,0.9380174132802535,1.0645253760090734,0.21157153564183456,0.6214287691692351,0.00881428571461299,0.054010621215937346,0.9714906200904664,-42.74104152301004
127,128.0,0.9019302394956111,5.922283729694839,0.21157150676063063,0.6214283688445171,0.008814285714321373,0.05401062121504389,0.9714906200904614,-42.741041523241634
128,129.0,0.06287139103472339,0.15383108745861906,0.21157142240525356,0.6214285745236712,0.008814285714285866,0.054010621214935106,0.9714906200905646,-42.741041523269836
129,130.0,0.51665402220341,7.699175575685957,0.21157181074098708,0.6214275960310639,0.00881428571510365,0.05401062121744064,0.9714906200881712,-42.74104152262037
130,131.0,0.6488803782612433,6.087774730808865,0.21157163337416354,0.6214280520627355,0.008814285714516588,0.054010621215641985,0.9714906200898861,-42.7410415230866
131,132.0,0.6372511370981019,7.183266200719768,0.21157170480335077,0.6214278695390767,0.008814285714707952,0.054010621216228294,0.9714906200893253,-42.74104152293462
132,133.0,0.07671306030989289,9.114326684059089,0.21157145110632472,0.6214284978712762,0.008814285714291343,0.054010621214951884,0.971490620090551,-42.74104152326548
133,134.0,0.454880999050035,4.8766764349101255,0.2115716851806175,0.6214279199158537,0.008814285714649319,0.05401062121604865,0.9714906200894968,-42.74104152298119
134,135.0,0.24483987166512788,9.21554916601398,0.2115720678681441,0.6214269148965327,0.00881428571666998,0.05401062122223958,0.9714906200836614,-42.74104152137645
135,136.0,0.4538992155666306,0.5118548895798781,0.21157142015284652,0.6214285783609385,0.008814285714285918,0.054010621214935266,0.9714906200905645,-42.741041523269786
136,137.0,0.8972923575997066,9.20500348499787,0.211571668111632,0.6214279636089213,0.008814285714602058,0.05401062121590386,0.9714906200896353,-42.74104152301872
137,138.0,0.287866100566473,9.117204454726929,0.211572031969978,0.6214270111087165,0.008814285716398003,0.05401062122140629,0.97149062008444,-42.74104152159244
138,139.0,0.9541330899690021,7.179683237702197,0.21157155200464425,0.6214282566259584,0.008814285714370868,0.05401062121519553,0.9714906200903153,-42.74104152320233
139,140.0,0.6184618448845285,7.9133069370410976,0.21157175366037906,0.6214277437857813,0.008814285714873608,0.05401062121673584,0.9714906200888414,-42.741041522803066
140,141.0,0.5652324738371904,8.39108990293706,0.21157180873846243,0.6214276011255001,0.00881428571509513,0.05401062121741454,0.9714906200881962,-42.74104152262714
141,142.0,0.004616276676069897,3.40279320056728,0.211571452046156,0.6214284951000593,0.008814285714291749,0.05401062121495313,0.97149062009055,-42.74104152326516
142,143.0,0.7991191441266169,4.023831574652182,0.211571438691707,0.6214285342176379,0.008814285714287282,0.05401062121493944,0.9714906200905612,-42.741041523268706
143,144.0,0.6481451904465442,8.275432520410126,0.21157175265359324,0.6214277466125211,0.008814285714869467,0.054010621216723155,0.9714906200888531,-42.741041522806356
144,145.0,0.3482555702501283,4.577798403831926,0.2115717638690369,0.6214277176883839,0.008814285714911314,0.05401062121685136,0.971490620088731,-42.741041522773116
145,146.0,0.5464100859692324,4.513097100273025,0.21157158562321482,0.6214281724295101,0.00881428571442214,0.05401062121535262,0.9714906200901642,-42.74104152316161
146,147.0,0.9301708093118594,1.0450741530100809,0.21157152068759097,0.6214287456671168,0.008814285714534199,0.054010621215695956,0.9714906200904883,-42.74104152307262
147,148.0,0.7183446679297525,8.269799265214726,0.21157171299921282,0.6214278487463831,0.008814285714733328,0.05401062121630604,0.9714906200892508,-42.74104152291447
148,149.0,0.955109427761131,8.93371012909328,0.2115716324604822,0.6214280545173715,0.008814285714514373,0.054010621215635206,0.9714906200898925,-42.741041523088356
149,150.0,0.13215060179291582,5.599471758246071,0.21157208953900103,0.6214268568740683,0.0088142857168419,0.05401062122276631,0.9714906200831693,-42.74104152123992
150,151.0,0.8616153997662496,8.700171919780754,0.21157166201060476,0.6214279792776429,0.008814285714585894,0.054010621215854336,0.9714906200896826,-42.741041523031555
151,152.0,0.9193272270662002,1.0993034763310574,0.21157163031259757,0.6214289141804958,0.008814285715351582,0.05401062121820025,0.9714906200902692,-42.74104152242348
152,153.0,0.2547339750629406,2.2648757459546083,0.2115716129605517,0.6214281037644762,0.008814285714472927,0.054010621215508224,0.9714906200900144,-42.74104152312127
153,154.0,0.804775304787787,3.775477295851913,0.2115709489332516,0.6214281065017967,0.008814285718003457,0.054010621226325106,0.9714906200900209,-42.741041520317445
154,155.0,0.9211015109684169,8.226621346277092,0.2115716145889429,0.62142809967117,0.008814285714476214,0.0540106212155183,0.9714906200900048,-42.74104152311866
155,156.0,0.7779343872453603,5.917577031107935,0.21157155596730767,0.6214282468054907,0.008814285714376197,0.05401062121521186,0.9714906200902996,-42.74104152319809
156,157.0,0.45304893058955065,0.6171693998545421,0.21157141790471687,0.6214285839033737,0.008814285714285967,0.05401062121493541,0.9714906200905643,-42.74104152326975
157,158.0,0.39697045573065937,1.045126029802922,0.21157139757618043,0.6214286283152289,0.008814285714288262,0.05401062121494245,0.9714906200905565,-42.74104152326793
158,159.0,0.19733331990052771,6.372145600361514,0.21157203646830605,0.6214269994288505,0.00881428571642979,0.05401062122150368,0.9714906200843479,-42.741041521567205
159,160.0,0.1900948034054959,3.7715684386742883,0.21157190702410333,0.6214273434152482,0.008814285715587233,0.05401062121892224,0.971490620086771,-42.74104152223633
160,161.0,0.2727547613949357,6.245424821630034,0.21157194998715256,0.6214272296364112,0.008814285715842437,0.054010621219704145,0.9714906200860354,-42.741041522033655
161,162.0,0.3622537748273347,9.295459623577765,0.21157198102885177,0.6214271472160461,0.008814285716041745,0.05401062122031479,0.9714906200854619,-42.741041521875374
162,163.0,0.4430261730945435,2.3948042363778215,0.21157145376784794,0.6214284979974231,0.008814285714290836,0.05401062121495032,0.9714906200905511,-42.741041523265885
163,164.0,0.3648561751040177,2.5438702427764626,0.21157152612544133,0.6214283210115724,0.008814285714339832,0.054010621215100446,0.9714906200904069,-42.74104152322697
164,165.0,0.268553995194868,1.5040958716763726,0.21157146235860994,0.6214284775057736,0.008814285714293789,0.05401062121495938,0.9714906200905424,-42.74104152326353
165,166.0,0.46801805756671666,6.232190600812444,0.21157176884895348,0.6214277046535285,0.008814285714930743,0.05401062121691089,0.9714906200886746,-42.74104152275769
166,167.0,0.029457287136745447,7.62425052202868,0.21157145183097795,0.6214284957373389,0.008814285714291659,0.05401062121495285,0.9714906200905502,-42.74104152326523
167,168.0,0.31195277285115897,6.209385747939287,0.21157190800967754,0.6214273406656505,0.00881428571559323,0.054010621218940624,0.971490620086754,-42.74104152223156
168,169.0,0.928709861161065,5.497213691865335,0.21157147694572817,0.6214284420423641,0.008814285714300594,0.05401062121498022,0.9714906200905226,-42.74104152325813
169,170.0,0.2584999814628973,4.4182105970286845,0.21157185834145542,0.621427471035789,0.00881428571532901,0.054010621218131105,0.9714906200875185,-42.74104152244141
170,171.0,0.260799095219177,2.1260879755944186,0.2115715808042685,0.621428184743,0.008814285714413828,0.05401062121532716,0.9714906200901885,-42.74104152316821
171,172.0,0.6765967819268777,7.329340071893547,0.21157168921544878,0.6214279096825573,0.008814285714660822,0.054010621216083896,0.9714906200894631,-42.741041522972054
172,173.0,0.37189057975127104,8.111702722760572,0.2115719358801378,0.6214272672146368,0.008814285715755446,0.05401062121943762,0.9714906200862856,-42.74104152210274
173,174.0,0.1931362341820777,7.274636384732229,0.21157206798109388,0.6214269147488914,0.008814285716670256,0.05401062122224042,0.9714906200836602,-42.74104152137623
174,175.0,0.19629362186600385,3.8638476564578372,0.2115719046640892,0.6214273494439188,0.008814285715574502,0.05401062121888324,0.9714906200868082,-42.74104152224644
175,176.0,0.20248106069930039,7.441309093793807,0.2115720628378013,0.6214269282809776,0.00881428571663125,0.054010621222120914,0.9714906200837725,-42.741041521407205
176,177.0,0.5402179776920949,9.324610405497419,0.2115718614968683,0.621427463087749,0.008814285715344062,0.054010621218177214,0.9714906200874743,-42.74104152242945
177,178.0,0.9357313866915983,9.005009185465136,0.21157164341476747,0.6214280264709748,0.008814285714539953,0.05401062121571358,0.9714906200898176,-42.74104152306804
178,179.0,0.9552061529895167,4.357743803329442,0.2115713737908738,0.6214285305555205,0.008814285714326608,0.05401062121505993,0.9714906200905604,-42.74104152323747
179,180.0,0.10460167110797636,9.568497164976847,0.21157145078955963,0.621428499043933,0.008814285714291157,0.054010621214951315,0.9714906200905514,-42.74104152326563
