,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.38456308755266067,6.425624499739224,0.0001,0.8722351599667755,0.0421042413186814,0.09310412044194775,0.9338032124576688,-31.79461863958238
26,27.0,0.999158648295601,9.041331408294546,0.0001,0.872235159323026,0.042104241318681415,0.09310412044194777,0.9338032124551152,-31.79461863958238
27,28.0,0.8322040300820678,6.12922300523999,0.0001,0.8722351593107251,0.042104241318681415,0.09310412044194777,0.9338032124550664,-31.79461863958238
28,29.0,0.47403928513950866,7.198603488466724,0.0001,0.8722351599717114,0.04210424131868139,0.09310412044194774,0.9338032124576885,-31.79461863958239
29,30.0,0.5578727217514396,8.695301651221417,0.0001,0.8722351599797519,0.042104241318681415,0.09310412044194777,0.9338032124577204,-31.79461863958238
30,31.0,0.3418289945940953,8.901270122091695,0.0001,0.8722351593511062,0.0421042413186814,0.09310412044194775,0.9338032124552266,-31.79461863958238
31,32.0,0.6058955174526879,4.387349564448542,0.0001,0.8722351594040825,0.0421042413186814,0.09310412044194775,0.9338032124554367,-31.79461863958238
32,33.0,0.3920392181381641,2.314047118107525,0.0001,0.8722351600052569,0.04210424131868139,0.09310412044194774,0.9338032124578215,-31.79461863958239
33,34.0,0.14929016091939284,7.832850161392858,0.0001,0.8722351594085346,0.0421042413186814,0.09310412044194775,0.9338032124554544,-31.79461863958238
34,35.0,0.8219960571708547,4.325615512493174,0.0001,0.8722351605053617,0.0421042413186814,0.09310412044194775,0.9338032124598054,-31.79461863958238
35,36.0,0.13415635989341257,1.0442323731287377,0.0001,0.8722351591396441,0.04210424131868143,0.09310412044194778,0.9338032124543877,-31.79461863958238
36,37.0,0.49167613527329435,7.07641466017381,0.0001,0.8722351600345047,0.0421042413186814,0.09310412044194775,0.9338032124579375,-31.79461863958238
37,38.0,0.7154988996053482,3.134032552654263,0.0001,0.8722351603713983,0.042104241318681415,0.09310412044194777,0.9338032124592739,-31.79461863958238
38,39.0,0.3433756810936922,2.2672446877588697,0.0001,0.8722351591960523,0.04210424131868143,0.09310412044194778,0.9338032124546115,-31.79461863958238
39,40.0,0.5528466937571227,6.900338389993821,0.0001,0.8722351602748224,0.04210424131868139,0.09310412044194774,0.9338032124588909,-31.79461863958239
40,41.0,0.28823624576497897,8.574172652229981,0.0001,0.8722351603126525,0.0421042413186814,0.09310412044194775,0.933803212459041,-31.79461863958238
41,42.0,0.8385548644749844,5.5133955498238265,0.0001,0.8722351597526569,0.042104241318681415,0.09310412044194777,0.9338032124568194,-31.79461863958238
42,43.0,0.9638969648168282,3.766997086268983,0.0001,0.8722351595118967,0.042104241318681415,0.09310412044194777,0.9338032124558644,-31.79461863958238
43,44.0,0.479958781987179,7.735428617772043,0.0001,0.8722351603107573,0.0421042413186814,0.09310412044194775,0.9338032124590334,-31.79461863958238
44,45.0,0.3389077536718774,0.20330575440944676,0.0001,0.8722351602244074,0.0421042413186814,0.09310412044194775,0.9338032124586908,-31.79461863958238
45,46.0,0.06089440117564482,1.3870733870135952,0.0001,0.8722351602319607,0.0421042413186814,0.09310412044194775,0.9338032124587208,-31.79461863958238
46,47.0,0.34023875162342987,6.629527432014274,0.0001,0.8722351592046833,0.0421042413186814,0.09310412044194775,0.9338032124546457,-31.79461863958238
47,48.0,0.6784558737989479,2.8711861184174774,0.0001,0.872235160193566,0.04210424131868139,0.09310412044194774,0.9338032124585686,-31.79461863958239
48,49.0,0.7488222737574639,2.2022257231648004,0.0001,0.8722351591447645,0.04210424131868143,0.09310412044194778,0.933803212454408,-31.79461863958238
49,50.0,0.590816563091808,3.6372047613331264,0.0001,0.8722351593261646,0.042104241318681415,0.09310412044194777,0.9338032124551277,-31.79461863958238
50,51.0,0.7730776398197238,9.094802870956203,0.0001,0.8722351600964205,0.042104241318681415,0.09310412044194777,0.9338032124581831,-31.79461863958238
51,52.0,0.9829710662441022,5.6572970281253045,0.0001,0.8722351602763597,0.04210424131868139,0.09310412044194774,0.933803212458897,-31.79461863958239
52,53.0,0.07794723343202759,7.340725530584512,0.0001,0.8722351594049574,0.042104241318681415,0.09310412044194777,0.9338032124554402,-31.79461863958238
53,54.0,0.6870547333204605,4.60364945483959,0.0001,0.8722351602140546,0.04210424131868139,0.09310412044194774,0.9338032124586498,-31.79461863958239
54,55.0,0.5166921809862485,4.550333393427126,0.0001,0.8722351602168492,0.042104241318681415,0.09310412044194777,0.9338032124586608,-31.79461863958238
55,56.0,0.1537381055608008,4.667846074593744,0.0001,0.8722351593070036,0.04210424131868143,0.09310412044194778,0.9338032124550516,-31.79461863958238
56,57.0,0.493331541080822,4.655444669736827,0.0001,0.8722351601667012,0.0421042413186814,0.09310412044194775,0.933803212458462,-31.79461863958238
57,58.0,0.14722919913268462,8.099420903896196,0.0001,0.8722351600502593,0.04210424131868139,0.09310412044194774,0.933803212458,-31.79461863958239
58,59.0,0.719063092500174,0.486382749502688,0.0001,0.8722351602032828,0.04210424131868139,0.09310412044194774,0.9338032124586071,-31.79461863958239
59,60.0,0.026377596971220885,0.16684560810201213,0.0001,0.8722351599112742,0.042104241318681415,0.09310412044194777,0.9338032124574487,-31.79461863958238
60,61.0,0.20869276277415816,3.862015491613607,0.0001,0.8722351602536987,0.0421042413186814,0.09310412044194775,0.933803212458807,-31.79461863958238
61,62.0,0.21316094074163106,1.43997784563257,0.0001,0.872235159266355,0.042104241318681415,0.09310412044194777,0.9338032124548904,-31.79461863958238
62,63.0,0.7009351706485852,4.705386930587715,0.0001,0.8722351593195651,0.0421042413186814,0.09310412044194775,0.9338032124551015,-31.79461863958238
63,64.0,0.584780846008949,0.831608669416048,0.0001,0.8722351593448756,0.042104241318681415,0.09310412044194777,0.9338032124552018,-31.79461863958238
64,65.0,0.8181771248492178,7.308690314531321,0.0001,0.8722351605756647,0.0421042413186814,0.09310412044194775,0.9338032124600842,-31.79461863958238
65,66.0,0.626418793380757,9.56609199745755,0.0001,0.8722351589671195,0.04210424131868143,0.09310412044194778,0.9338032124537033,-31.79461863958238
66,67.0,0.7234128665891483,3.239020689157629,0.0001,0.8722351604252447,0.04210424131868139,0.09310412044194774,0.9338032124594876,-31.79461863958239
67,68.0,0.25524140381468996,4.767074373099843,0.0001,0.8722351603090566,0.042104241318681374,0.09310412044194773,0.9338032124590266,-31.79461863958239
68,69.0,0.5945675006342597,9.480602856427367,0.0001,0.8722351598309989,0.042104241318681415,0.09310412044194777,0.9338032124571303,-31.79461863958238
69,70.0,0.5620180717832173,7.995633709731249,0.0001,0.8722351596821253,0.042104241318681415,0.09310412044194777,0.9338032124565396,-31.79461863958238
70,71.0,0.3246409468956455,1.1832039670165793,0.0001,0.8722351594745579,0.042104241318681415,0.09310412044194777,0.9338032124557163,-31.79461863958238
71,72.0,0.3371974375656034,8.48750383298554,0.0001,0.8722351590215858,0.042104241318681415,0.09310412044194777,0.9338032124539194,-31.79461863958238
72,73.0,0.3152294607659504,9.941585428195186,0.0001,0.8722351593656456,0.042104241318681415,0.09310412044194777,0.9338032124552842,-31.79461863958238
73,74.0,0.6760653396218552,8.63548522155628,0.0001,0.872235159388943,0.042104241318681415,0.09310412044194777,0.9338032124553767,-31.79461863958238
74,75.0,0.9970947595003034,2.380895460668602,0.0001,0.8722351592238627,0.04210424131868143,0.09310412044194778,0.9338032124547218,-31.79461863958238
75,76.0,0.7708392372609679,0.16595409738365052,0.0001,0.8722351593874954,0.0421042413186814,0.09310412044194775,0.9338032124553709,-31.79461863958238
76,77.0,0.9183882280017406,7.704589847778502,0.0001,0.8722351600912641,0.042104241318681374,0.09310412044194773,0.9338032124581627,-31.79461863958239
77,78.0,0.6639950537256445,2.2882174838544422,0.0001,0.8722351599405507,0.04210424131868139,0.09310412044194774,0.9338032124575648,-31.79461863958239
78,79.0,0.7048557110430227,1.9284483120349731,0.0001,0.8722351599882899,0.042104241318681415,0.09310412044194777,0.9338032124577542,-31.79461863958238
79,80.0,0.09288864591051138,8.885848985644616,0.0001,0.872235159162366,0.04210424131868144,0.09310412044194781,0.9338032124544778,-31.79461863958238
80,81.0,0.7659144542939418,5.461731997375344,0.0001,0.8722351592074252,0.04210424131868143,0.09310412044194778,0.9338032124546566,-31.79461863958238
81,82.0,0.2624595654267168,1.0879549545276062,0.0001,0.8722351590795671,0.042104241318681415,0.09310412044194777,0.9338032124541494,-31.79461863958238
82,83.0,0.8744786371665468,2.0380437739107955,0.0001,0.8722351600012959,0.0421042413186814,0.09310412044194775,0.9338032124578058,-31.79461863958238
83,84.0,0.6459847575502737,1.9671432549895072,0.0001,0.872235160059882,0.0421042413186814,0.09310412044194775,0.9338032124580382,-31.79461863958238
84,85.0,0.6295431330858342,1.4678971100627045,0.0001,0.8722351602342856,0.0421042413186814,0.09310412044194775,0.93380321245873,-31.79461863958238
85,86.0,0.6765718533038212,7.82744534753176,0.0001,0.8722351605299524,0.0421042413186814,0.09310412044194775,0.9338032124599029,-31.79461863958238
86,87.0,0.32099653327166777,2.787653292913832,0.0001,0.8722351599974818,0.04210424131868139,0.09310412044194774,0.9338032124577906,-31.79461863958239
87,88.0,0.04875342242569358,7.864323569376476,0.0001,0.8722351603400058,0.042104241318681374,0.09310412044194773,0.9338032124591494,-31.79461863958239
88,89.0,0.9315711449197936,2.477773673452586,0.0001,0.8722351600702749,0.04210424131868139,0.09310412044194774,0.9338032124580795,-31.79461863958239
89,90.0,0.9092346852038071,4.6604150919395115,0.0001,0.8722351598724014,0.04210424131868143,0.09310412044194778,0.9338032124572945,-31.79461863958238
90,91.0,0.8641826229646605,5.3566775337889,0.0001,0.8722351593298381,0.04210424131868144,0.09310412044194781,0.9338032124551422,-31.79461863958238
91,92.0,0.40842272437662397,8.294326197619434,0.0001,0.8722351604617792,0.0421042413186814,0.09310412044194775,0.9338032124596325,-31.79461863958238
92,93.0,0.6052220225315182,6.202287206396225,0.0001,0.8722351599386626,0.0421042413186814,0.09310412044194775,0.9338032124575574,-31.79461863958238
93,94.0,0.647662589400257,6.514572603581804,0.0001,0.8722351601672462,0.042104241318681415,0.09310412044194777,0.9338032124584641,-31.79461863958238
94,95.0,0.3782278239406265,2.997757514852607,0.0001,0.8722351599273476,0.04210424131868139,0.09310412044194774,0.9338032124575124,-31.79461863958239
95,96.0,0.6348702117186988,7.662432770344432,0.0001,0.8722351592657688,0.042104241318681415,0.09310412044194777,0.9338032124548881,-31.79461863958238
96,97.0,0.7386674827917438,3.844191282246295,0.0001,0.872235160220771,0.04210424131868139,0.09310412044194774,0.9338032124586764,-31.79461863958239
97,98.0,0.009090828324541556,9.279902264883306,0.0001,0.8722351602310339,0.042104241318681415,0.09310412044194777,0.9338032124587171,-31.79461863958238
98,99.0,0.38744718045308646,0.6568870680231643,0.0001,0.8722351640464452,0.04210424131868136,0.0931041204419477,0.9338032124738525,-31.79461863958239
99,100.0,0.6086766959380416,0.7807281312110274,0.0001,0.8722351603354271,0.04210424131868139,0.09310412044194774,0.9338032124591313,-31.79461863958239
100,101.0,0.9305210513362607,3.9950325483001223,0.0001,0.872235160354719,0.04210424131868139,0.09310412044194774,0.9338032124592078,-31.79461863958239
101,102.0,0.4361547538383034,9.530390873371063,0.0001,0.8722351592823997,0.04210424131868143,0.09310412044194778,0.933803212454954,-31.79461863958238
102,103.0,0.4575221672120171,7.408743200019011,0.0001,0.8722351592517622,0.04210424131868143,0.09310412044194778,0.9338032124548324,-31.79461863958238
103,104.0,0.7442668972264198,1.7332278090874922,0.0001,0.8722351592309662,0.04210424131868143,0.09310412044194778,0.93380321245475,-31.79461863958238
104,105.0,0.8663449746826954,6.127807648586908,0.0001,0.8722351593548655,0.042104241318681415,0.09310412044194777,0.9338032124552414,-31.79461863958238
105,106.0,0.5465455573619968,3.8850881779828774,0.0001,0.8722351600943653,0.04210424131868139,0.09310412044194774,0.933803212458175,-31.79461863958239
106,107.0,0.024437128440682687,3.313397513981184,0.0001,0.8722351593267013,0.04210424131868144,0.09310412044194781,0.9338032124551298,-31.79461863958238
107,108.0,0.2514830530002825,7.937039358728698,0.0001,0.872235159207838,0.04210424131868143,0.09310412044194778,0.9338032124546582,-31.79461863958238
108,109.0,0.23384758018650476,0.1180085301086781,0.0001,0.8722351594028684,0.042104241318681415,0.09310412044194777,0.9338032124554319,-31.79461863958238
109,110.0,0.25032966717783645,1.1694545662101263,0.0001,0.8722351601456768,0.042104241318681415,0.09310412044194777,0.9338032124583785,-31.79461863958238
110,111.0,0.22313941574251872,8.274933915153397,0.0001,0.872235159169756,0.04210424131868143,0.09310412044194778,0.9338032124545071,-31.79461863958238
111,112.0,0.110167362120144,7.125431002527878,0.0001,0.8722351603168504,0.0421042413186814,0.09310412044194775,0.9338032124590576,-31.79461863958238
112,113.0,0.5158232202096712,3.257723906984624,0.0001,0.872235159952745,0.042104241318681415,0.09310412044194777,0.9338032124576132,-31.79461863958238
113,114.0,0.8126479067626692,4.535113304423319,0.0001,0.8722351600820337,0.042104241318681415,0.09310412044194777,0.933803212458126,-31.79461863958238
114,115.0,0.9319418837806591,6.416167417347188,0.0001,0.872235159919647,0.042104241318681415,0.09310412044194777,0.9338032124574819,-31.79461863958238
115,116.0,0.44204445172743567,2.1326003479651106,0.0001,0.8722351600580516,0.042104241318681415,0.09310412044194777,0.9338032124580309,-31.79461863958238
116,117.0,0.9420336332513891,1.3125130145751915,0.0001,0.8722351603492792,0.0421042413186814,0.09310412044194775,0.9338032124591862,-31.79461863958238
117,118.0,0.6824373493657228,1.8702589456596477,0.0001,0.8722351592932912,0.04210424131868143,0.09310412044194778,0.9338032124549972,-31.79461863958238
118,119.0,0.2734551238719847,2.391025609809302,0.0001,0.8722351595016877,0.0421042413186814,0.09310412044194775,0.933803212455824,-31.79461863958238
119,120.0,0.7088005772758927,5.697336886841262,0.0001,0.8722351601042988,0.0421042413186814,0.09310412044194775,0.9338032124582144,-31.79461863958238
120,121.0,0.9186262356595478,8.121800864510016,0.0001,0.8722351601341548,0.04210424131868139,0.09310412044194774,0.9338032124583329,-31.79461863958239
121,122.0,0.8301470050934605,8.757456811181566,0.0001,0.8722351600887724,0.04210424131868139,0.09310412044194774,0.9338032124581528,-31.79461863958239
122,123.0,0.5131502251883983,3.266777534516132,0.0001,0.8722351601326663,0.04210424131868139,0.09310412044194774,0.933803212458327,-31.79461863958239
123,124.0,0.5541625015456886,2.8519230937585593,0.0001,0.872235159962326,0.0421042413186814,0.09310412044194775,0.9338032124576512,-31.79461863958238
124,125.0,0.1492597918041597,5.621245614251067,0.0001,0.8722351601258496,0.0421042413186814,0.09310412044194775,0.9338032124582999,-31.79461863958238
125,126.0,0.9950293523753927,5.994335262791226,0.0001,0.8722351599051685,0.042104241318681415,0.09310412044194777,0.9338032124574245,-31.79461863958238
126,127.0,0.9750970438468707,1.4904312851797616,0.0001,0.8722351600710521,0.0421042413186814,0.09310412044194775,0.9338032124580825,-31.79461863958238
127,128.0,0.6748915617276106,6.495005497948837,0.0001,0.8722351594034223,0.0421042413186814,0.09310412044194775,0.9338032124554341,-31.79461863958238
128,129.0,0.9556746936204877,5.9476191236613,0.0001,0.8722351591063773,0.042104241318681415,0.09310412044194777,0.9338032124542558,-31.79461863958238
129,130.0,0.7663594233760764,1.7332364771018172,0.0001,0.8722351593391975,0.042104241318681415,0.09310412044194777,0.9338032124551793,-31.79461863958238
130,131.0,0.20359553264501096,5.299948953141605,0.0001,0.8722351599512456,0.042104241318681415,0.09310412044194777,0.9338032124576072,-31.79461863958238
131,132.0,0.6782184689805446,7.2184430660401775,0.0001,0.8722351602402741,0.0421042413186814,0.09310412044194775,0.9338032124587538,-31.79461863958238
132,133.0,0.5832347328305656,0.09324096331742089,0.0001,0.8722351599393101,0.0421042413186814,0.09310412044194775,0.9338032124575599,-31.79461863958238
133,134.0,0.1355124981040996,3.4657563416259545,0.0001,0.8722351601807882,0.04210424131868139,0.09310412044194774,0.9338032124585178,-31.79461863958239
134,135.0,0.8708284295151493,1.4507497951340027,0.0001,0.8722351603632912,0.04210424131868139,0.09310412044194774,0.9338032124592418,-31.79461863958239
135,136.0,0.735222833758999,1.5674717347677962,0.0001,0.872235160004124,0.04210424131868143,0.09310412044194778,0.933803212457817,-31.79461863958238
136,137.0,0.3957414892128013,2.879506801454378,0.0001,0.8722351594667208,0.042104241318681415,0.09310412044194777,0.9338032124556852,-31.79461863958238
137,138.0,0.8379318628945821,3.6575931723320863,0.0001,0.8722351594207158,0.0421042413186814,0.09310412044194775,0.9338032124555027,-31.79461863958238
138,139.0,0.5393968369688419,1.0035614351215707,0.0001,0.8722351601612676,0.0421042413186814,0.09310412044194775,0.9338032124584403,-31.79461863958238
139,140.0,0.2610827070321632,1.7363897583812993,0.0001,0.8722351599864094,0.042104241318681415,0.09310412044194777,0.9338032124577467,-31.79461863958238
140,141.0,0.04540110168095368,5.156566807900756,0.0001,0.8722351599891971,0.04210424131868139,0.09310412044194774,0.9338032124577578,-31.79461863958239
141,142.0,0.9751991489534954,9.508092885817465,0.0001,0.8722351599782663,0.0421042413186814,0.09310412044194775,0.9338032124577145,-31.79461863958238
142,143.0,0.9506625183867611,1.0518397953195608,0.0001,0.8722351599326246,0.04210424131868143,0.09310412044194778,0.9338032124575334,-31.79461863958238
143,144.0,0.9689868215006966,9.50935390736994,0.0001,0.8722351593509647,0.042104241318681415,0.09310412044194777,0.933803212455226,-31.79461863958238
144,145.0,0.4617666635376131,0.7540364369464794,0.0001,0.8722351643977666,0.04210424131868133,0.09310412044194767,0.9338032124752462,-31.794618639582396
145,146.0,0.4522587133834548,1.4916987426381276,0.0001,0.872235159236128,0.04210424131868143,0.09310412044194778,0.9338032124547704,-31.79461863958238
146,147.0,0.044291706231316064,0.7529641456824653,0.0001,0.8722351592981685,0.042104241318681415,0.09310412044194777,0.9338032124550166,-31.79461863958238
147,148.0,0.9590768744086638,9.841598923105403,0.0001,0.8722351591164081,0.04210424131868144,0.09310412044194781,0.9338032124542955,-31.79461863958238
148,149.0,0.8371054667515131,1.0382096997599153,0.0001,0.8722351601965452,0.04210424131868139,0.09310412044194774,0.9338032124585803,-31.79461863958239
149,150.0,0.7322055639145454,0.280160629157418,0.0001,0.8722351591767212,0.04210424131868144,0.09310412044194781,0.9338032124545348,-31.79461863958238
150,151.0,0.5166133409095416,8.587093890935202,0.0001,0.8722351602918748,0.0421042413186814,0.09310412044194775,0.9338032124589585,-31.79461863958238
151,152.0,0.24807909298492725,1.4951039108819588,0.0001,0.8722351592357079,0.04210424131868143,0.09310412044194778,0.9338032124547687,-31.79461863958238
152,153.0,0.5682957514902672,3.367686093572585,0.0001,0.8722351591013373,0.042104241318681415,0.09310412044194777,0.9338032124542357,-31.79461863958238
153,154.0,0.626161263858407,5.338002200823073,0.0001,0.8722351599471452,0.0421042413186814,0.09310412044194775,0.933803212457591,-31.79461863958238
154,155.0,0.7155716432493419,3.8647180230234772,0.0001,0.8722351595333855,0.042104241318681415,0.09310412044194777,0.9338032124559497,-31.79461863958238
155,156.0,0.9989706870704108,0.6558017328634723,0.0001,0.8722351591315947,0.04210424131868144,0.09310412044194781,0.9338032124543557,-31.79461863958238
156,157.0,0.5960077169560449,2.0562092149945963,0.0001,0.8722351591387869,0.04210424131868144,0.09310412044194781,0.9338032124543842,-31.79461863958238
157,158.0,0.5143498933943894,7.548786969824027,0.0001,0.8722351600990085,0.0421042413186814,0.09310412044194775,0.9338032124581934,-31.79461863958238
158,159.0,0.6472686943453524,2.1273008613672553,0.0001,0.8722351601367865,0.042104241318681415,0.09310412044194777,0.9338032124583433,-31.79461863958238
159,160.0,0.22122643996539393,5.566056169891414,0.0001,0.8722351600755452,0.042104241318681415,0.09310412044194777,0.9338032124581003,-31.79461863958238
160,161.0,0.3303939299776132,0.711866293432931,0.0001,0.8722351593392972,0.04210424131868144,0.09310412044194781,0.9338032124551797,-31.79461863958238
161,162.0,0.962707830631387,0.801215710974543,0.0001,0.8722351636369646,0.04210424131868136,0.0931041204419477,0.9338032124722282,-31.79461863958239
162,163.0,0.6162196909178844,6.631834202172194,0.0001,0.8722351602249162,0.04210424131868139,0.09310412044194774,0.9338032124586929,-31.79461863958239
163,164.0,0.6373170859941343,5.499908239777272,0.0001,0.8722351593071644,0.042104241318681415,0.09310412044194777,0.9338032124550523,-31.79461863958238
164,165.0,0.10047138331764416,4.3907674337493905,0.0001,0.8722351592586781,0.0421042413186814,0.09310412044194775,0.9338032124548599,-31.79461863958238
165,166.0,0.9510710182277999,2.126298473110724,0.0001,0.8722351601777979,0.04210424131868139,0.09310412044194774,0.933803212458506,-31.79461863958239
166,167.0,0.28134089136086604,7.607099345722637,0.0001,0.8722351604138282,0.0421042413186814,0.09310412044194775,0.9338032124594422,-31.79461863958238
167,168.0,0.33099300717913716,0.49221217554551067,0.0001,0.8722351584937715,0.04210424131868146,0.09310412044194782,0.9338032124518256,-31.79461863958238
168,169.0,0.07517882921803909,1.4145134593163082,0.0001,0.872235159454173,0.04210424131868143,0.09310412044194778,0.9338032124556354,-31.79461863958238
169,170.0,0.009634918855900176,1.0192264454286104,0.0001,0.8722351603091912,0.0421042413186814,0.09310412044194775,0.9338032124590272,-31.79461863958238
170,171.0,0.9816753059116982,2.268953600859965,0.0001,0.8722351591816676,0.04210424131868143,0.09310412044194778,0.9338032124545543,-31.79461863958238
171,172.0,0.7648764183962049,6.889929095136329,0.0001,0.8722351593242422,0.04210424131868143,0.09310412044194778,0.93380321245512,-31.79461863958238
172,173.0,0.3507883264709345,3.2602031719348945,0.0001,0.8722351592703481,0.042104241318681415,0.09310412044194777,0.9338032124549062,-31.79461863958238
173,174.0,0.8067048736003164,6.240357437826992,0.0001,0.8722351590555415,0.04210424131868144,0.09310412044194781,0.9338032124540541,-31.79461863958238
174,175.0,0.7111157706915762,9.372378180689601,0.0001,0.8722351601946142,0.0421042413186814,0.09310412044194775,0.9338032124585727,-31.79461863958238
175,176.0,0.4340036972366035,8.079808501163145,0.0001,0.8722351601402807,0.0421042413186814,0.09310412044194775,0.9338032124583571,-31.79461863958238
176,177.0,0.47582919323290107,4.823052048977664,0.0001,0.87223515937446,0.042104241318681415,0.09310412044194777,0.9338032124553192,-31.79461863958238
177,178.0,0.48288511631276976,8.915757176091462,0.0001,0.8722351599722954,0.0421042413186814,0.09310412044194775,0.9338032124576907,-31.79461863958238
178,179.0,0.12539999176111738,2.40653626680296,0.0001,0.8722351591851322,0.04210424131868143,0.09310412044194778,0.9338032124545681,-31.79461863958238
179,180.0,0.7454028415365029,6.586950445616899,0.0001,0.8722351599199037,0.042104241318681415,0.09310412044194777,0.9338032124574829,-31.79461863958238
180,181.0,0.46178502891825546,3.717393379514616,0.0001,0.8722351602253314,0.042104241318681415,0.09310412044194777,0.9338032124586945,-31.79461863958238
181,182.0,0.7849149627116513,8.760529224867959,0.0001,0.872235160166074,0.0421042413186814,0.09310412044194775,0.9338032124584594,-31.79461863958238
182,183.0,0.7790206827851154,3.6062230314850985,0.0001,0.8722351601500546,0.042104241318681415,0.09310412044194777,0.9338032124583959,-31.79461863958238
183,184.0,0.21611550816153313,6.1667467404742595,0.0001,0.8722351601275531,0.042104241318681374,0.09310412044194773,0.9338032124583067,-31.79461863958239
184,185.0,0.46884784720617256,7.832815373672752,0.0001,0.8722351603737589,0.0421042413186814,0.09310412044194775,0.9338032124592833,-31.79461863958238
185,186.0,0.1105779621521219,2.147786558450607,0.0001,0.8722351599939688,0.042104241318681415,0.09310412044194777,0.9338032124577768,-31.79461863958238
186,187.0,0.2728548988876317,8.45228143352873,0.0001,0.8722351592847275,0.04210424131868144,0.09310412044194781,0.9338032124549632,-31.79461863958238
187,188.0,0.820137345807222,1.5918771055225887,0.0001,0.8722351591677665,0.042104241318681415,0.09310412044194777,0.9338032124544993,-31.79461863958238
188,189.0,0.6793748899276915,3.8018551203527107,0.0001,0.8722351599375321,0.0421042413186814,0.09310412044194775,0.9338032124575528,-31.79461863958238
189,190.0,0.7597074942341026,4.355494537899188,0.0001,0.8722351600368259,0.042104241318681415,0.09310412044194777,0.9338032124579467,-31.79461863958238
