,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.9341315509977834,9.718054090221873,0.35764287564545333,0.5532856588926521,0.026828142857145874,0.1042221049189406,0.8987332284340839,-34.94949789420883
80,81.0,0.15267612825096244,8.44093228938742,0.3576429529679128,0.5532854717039805,0.02682814285719321,0.10422210491903255,0.8987332284339201,-34.949497894196476
81,82.0,0.2509472445154193,5.158223251629253,0.35764291103561324,0.5532855742831052,0.02682814285715995,0.10422210491896795,0.8987332284340354,-34.94949789420516
82,83.0,0.6126598237414499,9.954825678222269,0.35764289884908934,0.5532856036311538,0.026828142857153705,0.10422210491895581,0.898733228434057,-34.949497894206786
83,84.0,0.8149756806936631,6.281208718515636,0.35764286381591237,0.5532856873778311,0.026828142857143765,0.10422210491893652,0.8987332284340909,-34.94949789420938
84,85.0,0.051273508984783556,8.498213888353883,0.357642975510892,0.553285415987836,0.026828142857218743,0.10422210491908215,0.8987332284338316,-34.94949789418982
85,86.0,0.518033702247353,5.695821068204909,0.3576428783727751,0.553285652440923,0.026828142857146516,0.10422210491894185,0.8987332284340817,-34.94949789420866
86,87.0,0.6744943672303573,5.63007823144781,0.35764286591086286,0.5532856813233812,0.02682814285714415,0.10422210491893726,0.8987332284340898,-34.94949789420928
87,88.0,0.37430885557208216,9.118319021906586,0.3576429198882362,0.5532855526619048,0.026828142857165477,0.10422210491897868,0.8987332284340163,-34.949497894203716
88,89.0,0.9129601456495119,1.6007455665538277,0.3576428725255491,0.5532857427701942,0.02682814285714966,0.10422210491894796,0.8987332284340905,-34.949497894207845
89,90.0,0.9791042278225072,7.848209958508436,0.35764286475092977,0.5532856845620927,0.02682814285714394,0.10422210491893684,0.8987332284340903,-34.94949789420934
90,91.0,0.2955769026230013,5.670866217859755,0.35764290770745116,0.5532855818609125,0.026828142857158215,0.10422210491896457,0.8987332284340415,-34.949497894205614
91,92.0,0.18905970647795123,9.351767913994111,0.3576429492743832,0.553285481241905,0.026828142857189288,0.10422210491902494,0.8987332284339336,-34.949497894197506
92,93.0,0.18764252758507682,9.898952650240696,0.35764295135193963,0.5532854753315287,0.026828142857191758,0.10422210491902974,0.8987332284339253,-34.94949789419686
93,94.0,0.5548525954046664,0.34920451112193457,0.3576428504026534,0.553285717660706,0.02682814285714307,0.10422210491893516,0.8987332284340929,-34.949497894209564
94,95.0,0.28651379613689953,5.180099828732449,0.3576429049925797,0.5532855890828623,0.02682814285715662,0.10422210491896147,0.8987332284340468,-34.949497894206026
95,96.0,0.34778180006085113,5.290754809175534,0.3576428954715863,0.553285612065293,0.026828142857152154,0.1042221049189528,0.8987332284340622,-34.94949789420719
96,97.0,0.6738517218361596,6.765584785012782,0.3576428739589236,0.5532856629907366,0.026828142857145486,0.10422210491893985,0.8987332284340852,-34.94949789420893
97,98.0,0.6695008933515197,5.011549180286015,0.35764286246388977,0.553285689979574,0.026828142857143657,0.1042221049189363,0.8987332284340912,-34.94949789420941
98,99.0,0.15077393461902444,4.014031903540444,0.3576429244625992,0.5532855416985673,0.026828142857168565,0.10422210491898468,0.8987332284340055,-34.94949789420291
99,100.0,0.10376547361501276,2.711572697471581,0.3576429233261314,0.5532855443524416,0.026828142857167794,0.10422210491898318,0.8987332284340082,-34.94949789420311
100,101.0,0.9575168920047278,2.4780032096885565,0.35764290946525074,0.55328577151081,0.026828142857191282,0.10422210491902881,0.8987332284340833,-34.94949789419698
101,102.0,0.6214384355638132,0.7389867593250796,0.35764285035057125,0.5532857194587074,0.026828142857143026,0.10422210491893508,0.8987332284340929,-34.94949789420957
102,103.0,0.34608747484865254,8.5626505922817,0.3576429201452678,0.5532855517670082,0.026828142857165754,0.10422210491897922,0.8987332284340154,-34.949497894203645
103,104.0,0.8016409503222315,3.2962608419086425,0.35764285009774954,0.553285718277451,0.02682814285714307,0.10422210491893516,0.8987332284340929,-34.949497894209564
104,105.0,0.00025508853370959095,9.149433367973932,0.35764298781111153,0.5532853855427834,0.02682814285723489,0.10422210491911352,0.8987332284337757,-34.949497894185605
105,106.0,0.15252035246948614,3.8304904426257624,0.3576429211541578,0.5532855490854848,0.02682814285716651,0.1042221049189807,0.8987332284340128,-34.949497894203446
106,107.0,0.8253406194473545,1.3651213956613752,0.35764286405552365,0.5532857362391843,0.026828142857145507,0.10422210491893989,0.8987332284340914,-34.949497894208925
107,108.0,0.9473134369508904,0.40057840442918186,0.35764285871675033,0.5532856995665324,0.026828142857143265,0.10422210491893553,0.8987332284340923,-34.94949789420951
108,109.0,0.2821358530602681,4.765466520931632,0.3576429010744822,0.5532855979797026,0.026828142857154822,0.10422210491895799,0.8987332284340532,-34.949497894206495
109,110.0,0.9191551282242998,7.3483680786233405,0.35764286439600185,0.5532856850192692,0.026828142857143925,0.10422210491893681,0.8987332284340904,-34.949497894209344
110,111.0,0.06830339817039088,4.7651339339271805,0.3576429596949223,0.5532854557710499,0.026828142857199838,0.10422210491904542,0.8987332284338968,-34.94949789419475
111,112.0,0.05420066026349979,8.965999269376596,0.35764297504023135,0.5532854170062607,0.026828142857218223,0.10422210491908113,0.8987332284338335,-34.94949789418996
112,113.0,0.7555662466533665,3.61145724525503,0.3576428514761415,0.553285714901385,0.026828142857143095,0.1042221049189352,0.8987332284340929,-34.94949789420956
113,114.0,0.6948407629252037,9.364309124186349,0.3576428890642879,0.553285627765226,0.026828142857149608,0.10422210491894786,0.898733228434071,-34.94949789420786
114,115.0,0.7254658602913505,9.114445459430396,0.3576428859545747,0.5532856352390488,0.026828142857148532,0.10422210491894576,0.8987332284340747,-34.949497894208136
115,116.0,0.3946795338246587,8.53135695300678,0.35764291374861445,0.5532855677431983,0.02682814285716152,0.10422210491897099,0.8987332284340299,-34.94949789420475
116,117.0,0.7472529307546565,6.76279445121133,0.3576428702590505,0.553285672496356,0.026828142857144664,0.10422210491893825,0.8987332284340879,-34.94949789420915
117,118.0,0.9324888018637618,4.802570986493803,0.3576428533753431,0.5532857112987777,0.026828142857143085,0.10422210491893519,0.8987332284340929,-34.94949789420956
118,119.0,0.15215240125432627,0.2554679427007117,0.35764284621289893,0.5532857253621919,0.02682814285714318,0.10422210491893537,0.8987332284340925,-34.949497894209536
119,120.0,0.35481430976423367,8.854176547006677,0.3576429211392493,0.5532855497616831,0.02682814285716627,0.10422210491898022,0.8987332284340135,-34.94949789420351
120,121.0,0.49297848033920555,0.03622595594101831,0.3576428474886077,0.5532857240395475,0.026828142857143102,0.10422210491893523,0.8987332284340928,-34.94949789420956
121,122.0,0.37295996806668696,0.691680873858105,0.3576428489107602,0.5532857196134743,0.026828142857143127,0.10422210491893527,0.8987332284340929,-34.94949789420955
122,123.0,0.20899949802559503,9.98290519912381,0.3576429483658942,0.5532854833404888,0.02682814285718851,0.10422210491902342,0.8987332284339362,-34.94949789419771
123,124.0,0.1779318388594926,4.614012147530328,0.3576429231131773,0.5532855451026374,0.02682814285716759,0.10422210491898279,0.8987332284340088,-34.94949789420317
124,125.0,0.3948713748110594,8.553305374258953,0.35764291402338966,0.553285566522531,0.02682814285716189,0.10422210491897171,0.8987332284340288,-34.949497894204654
125,126.0,0.030260391206082926,6.851966185730597,0.3576429786493418,0.5532854088713542,0.026828142857222244,0.10422210491908895,0.8987332284338191,-34.94949789418891
126,127.0,0.013130282595419152,1.2384245907677514,0.3576428484023718,0.5532857214851755,0.026828142857143137,0.10422210491893528,0.8987332284340926,-34.94949789420955
127,128.0,0.3410531565327538,9.168184372839526,0.35764292505774853,0.553285540394947,0.026828142857168946,0.10422210491898543,0.8987332284340042,-34.949497894202814
128,129.0,0.757792543786667,9.968935579296511,0.3576428877404963,0.5532856305484519,0.02682814285714921,0.10422210491894708,0.8987332284340724,-34.949497894207965
129,130.0,0.10996453340227585,4.674015385262809,0.3576429437410955,0.5532854943436236,0.026828142857184333,0.1042221049190153,0.8987332284339509,-34.9494978941988
130,131.0,0.6813547107085696,6.702130324273552,0.3576428733224825,0.5532856646774712,0.026828142857145312,0.10422210491893952,0.8987332284340857,-34.949497894208974
131,132.0,0.09578077855254752,7.337603797339585,0.35764296166545734,0.5532854506106256,0.026828142857202184,0.10422210491904997,0.8987332284338888,-34.94949789419414
132,133.0,0.6319381517296264,1.8424975941467008,0.3576428590536542,0.5532857285484392,0.026828142857143612,0.10422210491893621,0.8987332284340923,-34.94949789420942
133,134.0,0.4308446726863526,7.591272493184662,0.35764290309315566,0.553285593293596,0.026828142857155745,0.10422210491895977,0.8987332284340499,-34.94949789420626
134,135.0,0.3548393641056291,5.521812673110699,0.3576428961573834,0.5532856101805884,0.02682814285715252,0.1042221049189535,0.898733228434061,-34.9494978942071
135,136.0,0.6223209543938907,6.747026996917988,0.35764287750629803,0.5532856546604057,0.026828142857146294,0.10422210491894142,0.8987332284340824,-34.94949789420872
136,137.0,0.008210988042367862,4.629509369964432,0.3576429835475918,0.5532853960728162,0.026828142857229127,0.10422210491910232,0.8987332284337957,-34.94949789418711
137,138.0,0.6469494207894338,0.8228880998967439,0.35764284906936133,0.5532857221927094,0.026828142857143036,0.10422210491893509,0.8987332284340928,-34.94949789420957
138,139.0,0.11913370859587713,5.344633425655395,0.35764294583827444,0.5532854892274834,0.02682814285718625,0.10422210491901904,0.8987332284339442,-34.9494978941983
139,140.0,0.7962567450953836,8.559018405855582,0.3576428775832079,0.5532856548931979,0.026828142857146228,0.1042221049189413,0.8987332284340825,-34.94949789420874
140,141.0,0.943086173013351,0.3191519436208364,0.357642854408609,0.5532857103740783,0.02682814285714305,0.10422210491893512,0.8987332284340929,-34.949497894209564
141,142.0,0.9135477400958483,4.451577174699415,0.3576428514477107,0.5532857145764237,0.0268281428571431,0.10422210491893522,0.898733228434093,-34.94949789420956
142,143.0,0.852897493923212,1.0996341478077694,0.35764329746081547,0.5532858682427838,0.026828142859034485,0.10422210492260904,0.8987332284340234,-34.94949789371606
143,144.0,0.19309673752506684,8.574486276800819,0.35764294643426847,0.5532854884564569,0.026828142857186453,0.10422210491901943,0.8987332284339432,-34.949497894198245
144,145.0,0.7960522278259865,8.975149775374435,0.357642879851488,0.5532856493090131,0.026828142857146867,0.10422210491894253,0.8987332284340804,-34.94949789420857
145,146.0,0.7538119805960347,9.825925472056449,0.35764288723975934,0.5532856315323357,0.02682814285714913,0.10422210491894693,0.8987332284340727,-34.94949789420798
146,147.0,0.5054632817899267,5.037292313339844,0.357642874030806,0.5532856635051471,0.026828142857145392,0.10422210491893967,0.8987332284340854,-34.94949789420896
147,148.0,0.36581194464597067,1.2895054401031645,0.3576426256783511,0.5532855463958196,0.02682814285786119,0.10422210492033004,0.8987332284340102,-34.94949789402219
148,149.0,0.5774532335129675,0.032404478253921454,0.35764284955779435,0.5532857196227814,0.026828142857143075,0.10422210491893517,0.8987332284340929,-34.94949789420956
149,150.0,0.4728811409472573,2.4092901177356705,0.3576428527247007,0.5532857121571263,0.02682814285714312,0.10422210491893526,0.8987332284340929,-34.94949789420956
150,151.0,0.6717977620669777,2.0065500689986,0.3576428410849605,0.5532857140817445,0.02682814285714471,0.10422210491893835,0.898733228434093,-34.94949789420914
151,152.0,0.32692937897148644,6.690363124642726,0.35764291119786085,0.5532855738863218,0.026828142857160057,0.10422210491896816,0.898733228434035,-34.94949789420513
152,153.0,0.0399184881248843,8.972068133502345,0.3576429782461803,0.5532854093532746,0.026828142857222074,0.1042221049190886,0.89873322843382,-34.94949789418895
153,154.0,0.3186057908661839,0.2966697617747485,0.3576428492605225,0.5532857216581334,0.026828142857143036,0.10422210491893509,0.8987332284340929,-34.94949789420957
154,155.0,0.5959547620715416,4.991005453721764,0.3576428665630812,0.5532856801252815,0.026828142857144195,0.10422210491893734,0.8987332284340895,-34.949497894209266
155,156.0,0.4691531818037342,4.7708107885533675,0.35764287441094555,0.5532856618733842,0.026828142857145566,0.10422210491894,0.8987332284340849,-34.94949789420891
156,157.0,0.6560728190357867,4.086891188894779,0.357642856956422,0.5532857027718519,0.026828142857143224,0.10422210491893547,0.8987332284340926,-34.94949789420952
157,158.0,0.8404692786505952,4.876065910826962,0.35764285502326876,0.5532857073079313,0.026828142857143137,0.10422210491893528,0.8987332284340928,-34.94949789420955
158,159.0,0.4049599945025186,9.52295209031439,0.357642918588255,0.5532855562452008,0.026828142857164474,0.10422210491897674,0.8987332284340196,-34.94949789420398
159,160.0,0.025965044128428927,8.236088969342058,0.3576429813750592,0.553285401694368,0.026828142857226078,0.10422210491909639,0.8987332284338061,-34.94949789418791
160,161.0,0.0024736439332554427,7.786908573241699,0.3576429869246666,0.5532853879193844,0.02682814285723356,0.10422210491911094,0.8987332284337801,-34.94949789418595
161,162.0,0.8583689674008605,5.512476421788917,0.3576428572149392,0.5532857014735707,0.026828142857143286,0.10422210491893558,0.8987332284340924,-34.94949789420951
162,163.0,0.633281577235518,5.708077221648371,0.35764286893720176,0.553285674725598,0.026828142857144528,0.10422210491893799,0.8987332284340884,-34.94949789420918
163,164.0,0.021978083334077247,8.034699415014337,0.3576429820144551,0.5532854001815499,0.026828142857226848,0.10422210491909788,0.8987332284338033,-34.94949789418771
164,165.0,0.6751066833054103,7.3027851978028195,0.3576428777117177,0.553285654303816,0.026828142857146305,0.10422210491894145,0.8987332284340823,-34.94949789420872
165,166.0,0.2742941342340883,9.404034767570318,0.35764293555053306,0.5532855144820159,0.02682814285717717,0.1042221049190014,0.8987332284339757,-34.94949789420067
166,167.0,0.37049971412309235,9.431873162072376,0.35764292202499826,0.5532855474147522,0.02682814285716695,0.10422210491898154,0.8987332284340112,-34.94949789420333
167,168.0,0.4652193910058142,2.252124850939569,0.3576428527097442,0.5532857125934002,0.02682814285714308,0.10422210491893519,0.8987332284340929,-34.94949789420956
168,169.0,0.13301366956064475,1.0914420500261417,0.35764285115711236,0.5532857156392476,0.026828142857143095,0.1042221049189352,0.8987332284340929,-34.94949789420956
169,170.0,0.2373380756076805,1.7502866791815337,0.3576428617946708,0.5532856916340384,0.026828142857143595,0.10422210491893617,0.8987332284340914,-34.94949789420943
170,171.0,0.6589000838441087,8.813404368209218,0.3576428883577356,0.5532856283030749,0.026828142857149604,0.10422210491894784,0.8987332284340712,-34.94949789420786
171,172.0,0.947908521545672,9.548154164305982,0.357642874220896,0.5532856623912706,0.026828142857145517,0.1042221049189399,0.8987332284340851,-34.949497894208925
172,173.0,0.8803708394583626,4.488075047617529,0.35764285202328694,0.5532857138481693,0.026828142857143102,0.10422210491893523,0.8987332284340929,-34.94949789420956
173,174.0,0.09996565773707322,0.3034824996674789,0.3576428461872871,0.5532857244748014,0.0268281428571432,0.10422210491893541,0.8987332284340926,-34.94949789420953
174,175.0,0.44552102605172106,3.322046193682289,0.3576428623680621,0.5532856902037032,0.026828142857143678,0.10422210491893634,0.8987332284340912,-34.9494978942094
175,176.0,0.9905903079675357,3.947687716425644,0.35764234130880096,0.5532853344509864,0.02682814286074169,0.10422210492592512,0.8987332284336693,-34.94949789327061
176,177.0,0.9748200313052963,1.0515888397409046,0.3576428488625471,0.5532857200854261,0.02682814285714311,0.10422210491893524,0.8987332284340929,-34.94949789420956
177,178.0,0.26667220872221975,5.334957649145757,0.35764290955265177,0.5532855777836333,0.02682814285715913,0.10422210491896636,0.8987332284340382,-34.94949789420538
178,179.0,0.6160637823599125,6.073649885859293,0.35764287277632745,0.5532856656641707,0.026828142857145246,0.10422210491893939,0.898733228434086,-34.949497894208996
179,180.0,0.5992481612108759,9.459974371824707,0.3576428976686859,0.553285606451993,0.02682814285715318,0.1042221049189548,0.8987332284340588,-34.94949789420692
