,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.9701274794287345,8.037544917057096,0.28342864395554246,0.6179998155046129,0.043311714285743465,0.13751739533941468,0.8727487318187412,-31.59669604288537
24,25.0,0.09563323923873734,9.253773685921765,0.28342898323339144,0.6179989568812929,0.0433117142866449,0.13751739534084573,0.8727487318163326,-31.596696042739673
25,26.0,0.2999737151840207,9.84179190973887,0.2834288860475158,0.6179992076909293,0.04331171428624905,0.1375173953402173,0.8727487318173845,-31.596696042803657
26,27.0,0.42265984983624905,9.40958320584862,0.28342882681373555,0.6179993584491256,0.04331171428606434,0.13751739533992408,0.8727487318178785,-31.5966960428335
27,28.0,0.5147771696336421,3.843241958905645,0.28342862643056216,0.6179998572937448,0.043311714285731995,0.13751739533939644,0.8727487318187725,-31.596696042887217
28,29.0,0.9920626859096996,6.794962030925201,0.2834286127982996,0.6179998898548886,0.043311714285725,0.13751739533938537,0.8727487318187914,-31.596696042888354
29,30.0,0.8012055361462898,6.980395175608424,0.283428651306475,0.6179997962351832,0.04331171428574995,0.13751739533942497,0.8727487318187241,-31.596696042884318
30,31.0,0.7630243103052049,8.08864024588873,0.2834286890523219,0.6179997049319177,0.04331171428578824,0.13751739533948576,0.8727487318186201,-31.59669604287813
31,32.0,0.2773212029907025,0.7727978362250306,0.2834285715516328,0.6179999900165326,0.043311714285714537,0.13751739533936874,0.8727487318188188,-31.596696042890045
32,33.0,0.5689639208359805,8.058141560728632,0.2834287451419977,0.6179995656558462,0.04331171428587423,0.13751739533962226,0.872748731818388,-31.59669604286423
33,34.0,0.07070693604484879,0.47219761012114575,0.28342856988290094,0.617999993682113,0.04331171428571448,0.13751739533936866,0.872748731818819,-31.596696042890045
34,35.0,0.9142051198532228,9.057254818370822,0.2834286744702019,0.617999739619082,0.04331171428577217,0.13751739533946022,0.8727487318186642,-31.596696042880723
35,36.0,0.7567133203400875,6.06084929746989,0.28342863804338353,0.617999829452805,0.043311714285739336,0.13751739533940813,0.8727487318187526,-31.59669604288603
36,37.0,0.27271095435056336,6.906306396547949,0.2834288480964876,0.6179993049102747,0.04331171428612523,0.13751739534002072,0.872748731817715,-31.59669604282366
37,38.0,0.8077174830355668,6.3855659891366585,0.2834286359754587,0.6179998349088363,0.04331171428573771,0.13751739533940555,0.8727487318187569,-31.596696042886293
38,39.0,0.3943153977365097,9.623093311817021,0.28342884250070993,0.6179993190026145,0.04331171428610872,0.13751739533999452,0.8727487318177594,-31.596696042826338
39,40.0,0.5321604437426122,7.375344463668835,0.28342874032454185,0.6179995768464955,0.043311714285866304,0.1375173953396097,0.8727487318184098,-31.59669604286551
40,41.0,0.5682791907193843,1.2619153401978802,0.2834285610328143,0.6180000113018461,0.04331171428571452,0.13751739533936871,0.8727487318188188,-31.596696042890045
41,42.0,0.41686736987126705,8.923075169221093,0.2834288214730937,0.617999373299772,0.0433117142860478,0.1375173953398978,0.8727487318179216,-31.59669604283618
42,43.0,0.15130784841367728,1.8663942860244507,0.28342871844948253,0.6179996316606136,0.043311714285829465,0.1375173953395512,0.872748731818509,-31.596696042871464
43,44.0,0.11309917790255608,7.614246688673353,0.28342895941409774,0.6179990185399613,0.04331171428653738,0.13751739534067503,0.8727487318166179,-31.596696042757053
44,45.0,0.9713371017126812,9.82963369041062,0.2834286797566408,0.6179997269854492,0.0433117142857778,0.13751739533946916,0.8727487318186488,-31.596696042879813
45,46.0,0.07515723733891577,4.608553273038942,0.28342895168494336,0.6179990386432128,0.0433117142865037,0.13751739534062155,0.8727487318167071,-31.596696042762495
46,47.0,0.861724963268293,5.204639986951843,0.2834285964874488,0.6179999289402396,0.04331171428571896,0.13751739533937576,0.8727487318188076,-31.596696042889327
47,48.0,0.8197432522579737,2.9700407181819743,0.28342866053127946,0.6180000960943536,0.043311714285853155,0.1375173953395888,0.8727487318187979,-31.596696042867634
48,49.0,0.6684581919302979,3.1780006567299046,0.28342857487541956,0.6179999802571192,0.04331171428571488,0.1375173953393693,0.8727487318188181,-31.59669604288998
49,50.0,0.4933179428722052,4.0447356425337,0.2834286410599448,0.6179998212895998,0.04331171428574182,0.13751739533941204,0.8727487318187461,-31.596696042885625
50,51.0,0.46419368781918113,1.3899172539065385,0.28342856022025276,0.6180000136446249,0.043311714285714537,0.13751739533936874,0.8727487318188187,-31.596696042890045
51,52.0,0.5491571862289963,4.335144962459618,0.2834286359844881,0.6179998346219185,0.043311714285737865,0.1375173953394058,0.8727487318187566,-31.596696042886265
52,53.0,0.6656077383121413,8.272744932307374,0.2834287193094742,0.6179996293122659,0.043311714285831006,0.13751739533955365,0.872748731818505,-31.596696042871216
53,54.0,0.6183694839116018,4.023262126591422,0.2834286070103842,0.6179999039517723,0.04331171428572252,0.13751739533938143,0.8727487318187981,-31.596696042888752
54,55.0,0.335405454138881,0.1219841774468896,0.2834285661275336,0.6180000019174222,0.043311714285714405,0.13751739533936852,0.8727487318188191,-31.59669604289006
55,56.0,0.907598960369753,5.809185276897674,0.28342860577483403,0.617999907242904,0.04331171428572196,0.13751739533938054,0.8727487318187994,-31.596696042888844
56,57.0,0.8679793438892875,7.6002750358366,0.2834286532712076,0.6179997925763843,0.04331171428575108,0.13751739533942675,0.8727487318187208,-31.596696042884133
57,58.0,0.6815557122652812,6.2513707936749086,0.28342866130982736,0.6179997724464346,0.04331171428575854,0.1375173953394386,0.8727487318187007,-31.596696042882932
58,59.0,0.19321066305793488,4.902368439218962,0.28342884954258346,0.6179993015785198,0.04331171428612906,0.13751739534002683,0.8727487318177044,-31.596696042823048
59,60.0,0.32991425109740613,5.444369453394996,0.2834287737638971,0.6179994930624405,0.04331171428593246,0.1375173953397147,0.8727487318182318,-31.596696042854823
60,61.0,0.06900122137772324,0.20435676062112204,0.28342856059500965,0.618000012553596,0.04331171428571455,0.13751739533936877,0.8727487318188187,-31.596696042890038
61,62.0,0.7213144276004353,9.591045730897376,0.28342873292116355,0.6179995958743743,0.043311714285852815,0.13751739533958826,0.8727487318184459,-31.59669604286769
62,63.0,0.44544248753496596,6.844293152484884,0.28342875994618616,0.6179995278278244,0.04331171428590351,0.13751739533966875,0.8727487318183096,-31.5966960428595
63,64.0,0.8418016019778648,3.9439915889981223,0.2834285743097391,0.617999981352525,0.04331171428571483,0.13751739533936921,0.8727487318188183,-31.596696042889995
64,65.0,0.06320157486212141,0.20015859509480582,0.2834285618803495,0.6180000081865394,0.04331171428571454,0.13751739533936877,0.8727487318188188,-31.596696042890038
65,66.0,0.2955612736684571,1.1308988024949318,0.28342834382761334,0.617999807960107,0.04331171428647608,0.13751739534057772,0.8727487318187348,-31.596696042766958
66,67.0,0.3400218914572931,1.5403753173180204,0.2834285724788992,0.6179999851129647,0.043311714285714724,0.13751739533936905,0.8727487318188186,-31.59669604289001
67,68.0,0.635288795598354,6.599480300746011,0.28342868462977966,0.6179997157907499,0.04331171428578294,0.13751739533947735,0.8727487318186345,-31.596696042878982
68,69.0,0.2787372974416735,9.883366663817045,0.2834288963110605,0.6179991821368419,0.04331171428628399,0.13751739534027277,0.8727487318172905,-31.596696042798
69,70.0,0.406475977599442,2.4538296382459337,0.2834285969150096,0.6179999280368731,0.04331171428571908,0.13751739533937596,0.8727487318188072,-31.596696042889306
70,71.0,0.4936274123036646,3.1203341752990807,0.2834286032699967,0.6179999135576136,0.04331171428572098,0.13751739533937898,0.8727487318188021,-31.596696042889
71,72.0,0.8401585194078233,3.538374562760052,0.2834285666271222,0.6179999981357748,0.043311714285714516,0.13751739533936871,0.8727487318188191,-31.596696042890045
72,73.0,0.26611996466926235,7.3207197243257545,0.2834288611277039,0.6179992714612534,0.043311714286166036,0.1375173953400855,0.8727487318176061,-31.596696042817072
73,74.0,0.5706832801620787,8.334260710109595,0.28342874954563985,0.6179995536293926,0.04331171428588345,0.1375173953396369,0.8727487318183638,-31.596696042862746
74,75.0,0.8618033904302734,6.03035339394371,0.28342861715548606,0.6179998796825658,0.043311714285727,0.1375173953393885,0.872748731818786,-31.596696042888027
75,76.0,0.4814056682133224,0.0331532793947705,0.2834285619196195,0.6180000078926347,0.04331171428571455,0.13751739533936877,0.872748731818819,-31.596696042890038
76,77.0,0.04609810480547305,8.363617366265162,0.283429009121673,0.6179988895060836,0.04331171428677018,0.1375173953410446,0.872748731816001,-31.59669604271943
77,78.0,0.4030040166472372,9.913693200499326,0.2834288445606569,0.6179993142520339,0.04331171428611405,0.13751739534000298,0.8727487318177445,-31.59669604282547
78,79.0,0.17780767113073015,6.2856517613718585,0.2834288946405275,0.6179991854076097,0.0433117142862799,0.13751739534026627,0.8727487318173027,-31.59669604279867
79,80.0,0.5317264336506164,7.1447069445941995,0.2834287339425991,0.6179995925767633,0.04331171428585528,0.13751739533959217,0.8727487318184397,-31.596696042867293
80,81.0,0.23356329576192303,1.9449971056169986,0.2834286433755783,0.617999815780822,0.04331171428574352,0.13751739533941473,0.8727487318187415,-31.596696042885355
81,82.0,0.43357145904701133,6.584913546081461,0.2834287578154093,0.6179995331489364,0.04331171428589926,0.137517395339662,0.8727487318183211,-31.596696042860188
82,83.0,0.824682026803311,1.536590353323094,0.2834285626407357,0.6180000072775712,0.043311714285714495,0.13751739533936866,0.872748731818819,-31.596696042890045
83,84.0,0.06279131823331019,7.305423144537873,0.283428992529178,0.6179989327762568,0.04331171428668876,0.13751739534091534,0.8727487318162164,-31.59669604273258
84,85.0,0.8008448829775024,8.888188666770935,0.283428697136614,0.6179996841356805,0.043311714285799136,0.13751739533950302,0.8727487318185911,-31.596696042876367
85,86.0,0.976587923034769,5.021430256510359,0.28342858078690697,0.6179999657688761,0.04331171428571559,0.1375173953393704,0.8727487318188164,-31.596696042889867
86,87.0,0.4276857003843292,0.8373711069329699,0.2834285631220484,0.6180000074037234,0.04331171428571447,0.13751739533936863,0.872748731818819,-31.596696042890045
87,88.0,0.3170285936903332,8.142760709917896,0.2834288509027209,0.6179992976713219,0.043311714286133916,0.13751739534003452,0.8727487318176919,-31.59669604282226
88,89.0,0.4194917075245578,7.256951897253266,0.28342878242297814,0.6179994713347238,0.04331171428595155,0.137517395339745,0.8727487318181805,-31.596696042851732
89,90.0,0.9349698109396242,8.853728038369752,0.28342866731859045,0.6179997580324084,0.043311714285764226,0.13751739533944762,0.8727487318186853,-31.59669604288201
90,91.0,0.5442944360537633,7.998153483190246,0.2834287515643521,0.6179995490231104,0.043311714285886836,0.13751739533964227,0.8727487318183544,-31.59669604286219
91,92.0,0.4889953354687392,3.413885143767517,0.2834286158530696,0.6179998826938847,0.04331171428572641,0.1375173953393876,0.8727487318187875,-31.59669604288812
92,93.0,0.0261122468552486,1.8834694608037907,0.2834289648500707,0.6179990046120801,0.04331171428656101,0.13751739534071256,0.8727487318165549,-31.59669604275323
93,94.0,0.26341702960881896,2.983997466048154,0.2834287011258984,0.6179996742683116,0.04331171428580451,0.13751739533951157,0.8727487318185766,-31.5966960428755
94,95.0,0.5378152726186892,3.1322685251550415,0.28342859269969584,0.6179999381065211,0.04331171428571788,0.13751739533937407,0.8727487318188104,-31.596696042889505
95,96.0,0.3362933853644986,6.568478677197989,0.28342880299694434,0.6179994182979075,0.04331171428600207,0.1375173953398252,0.8727487318180458,-31.59669604284357
96,97.0,0.5655089675930132,3.135906361347596,0.28342858818178035,0.6179999488855837,0.04331171428571684,0.1375173953393724,0.8727487318188131,-31.59669604288967
97,98.0,0.24222865060718402,2.6012501137672874,0.28342869134739673,0.6179996986119969,0.04331171428579153,0.13751739533949098,0.8727487318186116,-31.596696042877596
98,99.0,0.1852179687876504,5.716216227485229,0.2834288769177332,0.6179992310070621,0.0433117142862179,0.13751739534016785,0.8727487318174678,-31.59669604280868
99,100.0,0.48442322829042206,3.4547131258655717,0.283428620107881,0.6179998724682783,0.04331171428572852,0.13751739533939095,0.8727487318187819,-31.59669604288778
100,101.0,0.4804225955910062,0.018859670668338612,0.28342856091937535,0.6180000114021642,0.043311714285714516,0.13751739533936871,0.8727487318188188,-31.596696042890045
101,102.0,0.055832455184894436,0.5917500588356281,0.28342856417650697,0.6180000041254492,0.043311714285714495,0.13751739533936866,0.872748731818819,-31.596696042890045
102,103.0,0.5471013490373409,7.136069543666414,0.28342872912159683,0.6179996055566745,0.04331171428584622,0.1375173953395778,0.8727487318184635,-31.596696042868757
103,104.0,0.5849349272298058,7.267748289263118,0.28342871925500096,0.6179996295875895,0.04331171428583078,0.1375173953395533,0.8727487318185055,-31.59669604287125
104,105.0,0.7817179536524207,1.8046296839592177,0.28342856124845134,0.6180000108053115,0.04331171428571452,0.13751739533936871,0.8727487318188188,-31.596696042890045
105,106.0,0.9233860954163389,8.232068820223422,0.28342865646170257,0.6179997847221765,0.0433117142857539,0.13751739533943125,0.8727487318187132,-31.59669604288368
106,107.0,0.5305527272678853,2.636576483803654,0.2834285787326263,0.6179999707179245,0.043311714285715314,0.13751739533937,0.8727487318188172,-31.59669604288991
107,108.0,0.06840546675473358,4.68302289197318,0.28342896034828924,0.6179990164606424,0.043311714286540695,0.1375173953406803,0.8727487318166086,-31.596696042756513
108,109.0,0.09010164483134309,9.191594633351716,0.28342898578253234,0.6179989503952162,0.04331171428665653,0.13751739534086418,0.8727487318163015,-31.596696042737797
109,110.0,0.760458777926588,8.267076518100904,0.2834286931924681,0.6179996944077416,0.04331171428579367,0.13751739533949436,0.8727487318186056,-31.596696042877248
110,111.0,0.39832413263318744,0.900452415472091,0.28342856200184313,0.6180000098242263,0.0433117142857145,0.1375173953393687,0.8727487318188188,-31.596696042890045
111,112.0,0.5088507974139632,0.24174535161356897,0.2834285623618003,0.6180000082923608,0.04331171428571451,0.1375173953393687,0.8727487318188188,-31.596696042890045
112,113.0,0.35946691764012406,4.55824168059135,0.28342872327035923,0.6179996193008638,0.04331171428583737,0.13751739533956372,0.8727487318184879,-31.596696042870192
113,114.0,0.03638414843039817,6.252062848337921,0.283429007474223,0.6179988943458935,0.043311714286760554,0.13751739534102933,0.8727487318160255,-31.596696042720986
114,115.0,0.04087858643926856,7.896387890236816,0.2834290101665173,0.6179988859167791,0.04331171428677762,0.13751739534105642,0.8727487318159828,-31.59669604271822
115,116.0,0.6395998823189943,7.53458045413497,0.28342870870135195,0.6179996563605428,0.043311714285814464,0.1375173953395274,0.8727487318185493,-31.596696042873887
116,117.0,0.42006704393656746,5.663026928191882,0.28342873535895013,0.6179995897156905,0.043311714285857075,0.13751739533959503,0.8727487318184345,-31.596696042867002
117,118.0,0.7367828897589048,0.9029855516323638,0.2834285654896456,0.6180000017205026,0.043311714285714446,0.1375173953393686,0.8727487318188192,-31.596696042890052
118,119.0,0.40695919799996094,4.2634293722019025,0.28342868601478033,0.6179997116304936,0.04331171428578508,0.13751739533948074,0.8727487318186291,-31.59669604287864
119,120.0,0.07648947675050854,8.281820191598362,0.2834289892439947,0.6179989419278418,0.043311714286671577,0.13751739534088808,0.8727487318162609,-31.59669604273536
120,121.0,0.6640609490735935,5.019677005010382,0.28342862830669663,0.6179998529936251,0.043311714285733036,0.1375173953393981,0.8727487318187697,-31.596696042887054
121,122.0,0.41983625448145045,6.871211321906821,0.2834287720406788,0.6179994971565286,0.04331171428592899,0.1375173953397092,0.8727487318182413,-31.596696042855385
122,123.0,0.20624385007124835,5.198337808274453,0.2834288476686837,0.6179993058479774,0.04331171428612416,0.13751739534001903,0.8727487318177181,-31.596696042823837
123,124.0,0.33303136963816904,4.889220279932879,0.2834287509891093,0.6179995496486143,0.04331171428588659,0.13751739533964188,0.8727487318183555,-31.596696042862234
124,125.0,0.33926781311732246,1.9620325591220458,0.2834285931873358,0.6179999376253387,0.043311714285717916,0.1375173953393741,0.8727487318188102,-31.596696042889498
125,126.0,0.08532075903363134,5.239478382852699,0.2834289524679778,0.6179990371236039,0.043311714286505945,0.13751739534062513,0.8727487318167004,-31.596696042762133
126,127.0,0.2536170979176152,0.4607906359764687,0.28342855257942334,0.618000025254194,0.043311714285715036,0.13751739533936955,0.8727487318188176,-31.59669604288996
127,128.0,0.6903759238420303,3.0619387559749214,0.2834285707278719,0.6179999894042819,0.04331171428571463,0.13751739533936888,0.8727487318188188,-31.596696042890024
128,129.0,0.9175471895962117,2.6285926199432943,0.2834285598764017,0.6180000137096371,0.043311714285714564,0.1375173953393688,0.8727487318188187,-31.596696042890038
129,130.0,0.96086401473287,3.7353817365479594,0.2834282404083647,0.6179997153883138,0.04331171428734555,0.13751739534195803,0.872748731818634,-31.596696042626434
130,131.0,0.7448166692676627,8.26845357450789,0.2834286969509739,0.617999684724444,0.04331171428579881,0.13751739533950252,0.8727487318185919,-31.596696042876417
131,132.0,0.9278792858384991,0.5806687117161773,0.2834285638493136,0.6180000052271782,0.04331171428571448,0.13751739533936866,0.872748731818819,-31.596696042890045
132,133.0,0.9145482759249793,3.5101282443095383,0.28342832446682104,0.6179997891105338,0.04331171428661821,0.13751739534080334,0.8727487318187174,-31.596696042743986
133,134.0,0.8600475493151802,4.777445749029204,0.2834285878958101,0.6179999489000634,0.04331171428571688,0.1375173953393725,0.8727487318188131,-31.59669604288966
134,135.0,0.30395385650824536,7.6168009587095336,0.2834288474399221,0.6179993075960245,0.04331171428612164,0.13751739534001503,0.8727487318177236,-31.59669604282425
135,136.0,0.8794780762094903,7.014571482082237,0.28342863589048045,0.6179998337908706,0.04331171428573821,0.13751739533940632,0.8727487318187559,-31.596696042886215
136,137.0,0.3449861449088526,8.03292939340597,0.2834288354573092,0.6179993373160274,0.04331171428608756,0.13751739533996094,0.8727487318178155,-31.596696042829755
137,138.0,0.8963089267259672,2.0320403117887684,0.2834285619715713,0.6180000089831365,0.04331171428571449,0.13751739533936866,0.872748731818819,-31.596696042890045
138,139.0,0.41867444280293054,4.04822987250975,0.28342867010565276,0.6179997507784629,0.04331171428576728,0.13751739533945248,0.8727487318186772,-31.59669604288152
139,140.0,0.4433278428213364,4.996186454702514,0.28342870048965707,0.6179996760481228,0.04331171428580347,0.13751739533950993,0.8727487318185793,-31.59669604287567
140,141.0,0.3577779411265285,8.27021228749757,0.28342883351510634,0.6179993420689313,0.04331171428608227,0.13751739533995253,0.8727487318178299,-31.596696042830608
141,142.0,0.3268433310151927,4.867258716692661,0.2834287546515596,0.6179995414898457,0.04331171428589263,0.13751739533965146,0.8727487318183387,-31.596696042861254
142,143.0,0.7322729764927931,1.670342569421424,0.28342856193825045,0.61800000893611,0.04331171428571448,0.13751739533936866,0.872748731818819,-31.596696042890045
143,144.0,0.9052490252903387,1.8490456098246884,0.2834285626939492,0.6180000077988391,0.04331171428571448,0.13751739533936866,0.872748731818819,-31.596696042890045
144,145.0,0.9541205189653528,3.89711225247977,0.2834285664836087,0.6179999991037305,0.043311714285714474,0.13751739533936866,0.8727487318188191,-31.596696042890045
145,146.0,0.969249311880935,2.3663945011744025,0.2834285613183126,0.6180000105435912,0.043311714285714537,0.13751739533936874,0.8727487318188187,-31.596696042890045
146,147.0,0.9233737844253164,7.699235964435518,0.28342864432249154,0.6179998142150391,0.04331171428574393,0.1375173953394154,0.8727487318187401,-31.596696042885284
147,148.0,0.0757748291839917,4.523374200035842,0.28342895045614247,0.6179990423869699,0.04331171428649721,0.13751739534061128,0.8727487318167235,-31.596696042763547
148,149.0,0.428316148777539,5.96896566412289,0.28342874129803963,0.6179995747819442,0.04331171428586768,0.13751739533961185,0.872748731818406,-31.59669604286529
149,150.0,0.10007355713800914,1.3494351895357442,0.28342873637956034,0.61799958750051,0.04331171428585857,0.1375173953395974,0.8727487318184302,-31.59669604286676
150,151.0,0.9676982656039418,9.417674842129115,0.2834286719538741,0.6179997463654013,0.043311714285769146,0.13751739533945542,0.8727487318186721,-31.596696042881213
151,152.0,0.855491203160969,6.1593160571401775,0.28342862135579244,0.6179998693316487,0.04331171428572923,0.13751739533939208,0.87274873181878,-31.596696042887665
152,153.0,0.5856433329491665,9.658509204512214,0.2834287742419433,0.6179994923367158,0.04331171428593296,0.1375173953397155,0.8727487318182301,-31.596696042854738
153,154.0,0.004657489893923006,8.309261757138291,0.283429037293124,0.6179988160660858,0.043311714286915784,0.13751739534127577,0.872748731815616,-31.596696042695896
154,155.0,0.8907721614525221,2.5693730213302732,0.2834285603527011,0.61800001251832,0.043311714285714537,0.13751739533936874,0.8727487318188187,-31.596696042890045
155,156.0,0.6734626960489688,5.0317085797543,0.28342862681618664,0.6179998562493886,0.04331171428573226,0.13751739533939686,0.8727487318187719,-31.596696042887174
156,157.0,0.6010666037524961,6.053592620033421,0.28342867888766415,0.6179997297887638,0.04331171428577643,0.137517395339467,0.8727487318186522,-31.59669604288004
157,158.0,0.020701160108081096,5.272000306191349,0.2834290167439136,0.6179988687185815,0.043311714286811034,0.13751739534110946,0.8727487318158945,-31.59669604271283
158,159.0,0.7487038090657916,9.089420844892006,0.28342871521422214,0.6179996403290625,0.043311714285824,0.13751739533954252,0.8727487318185234,-31.596696042872345
159,160.0,0.5521032131374687,7.458048734035818,0.2834287356682935,0.6179995887042881,0.04331171428585784,0.13751739533959625,0.8727487318184325,-31.596696042866874
160,161.0,0.9992729631213565,7.1528924243262795,0.28342861968816513,0.617999873406772,0.04331171428572833,0.13751739533939064,0.8727487318187824,-31.596696042887814
161,162.0,0.985017732950501,0.9596779546219,0.2834285569196688,0.6179999964304905,0.04331171428571616,0.13751739533937132,0.872748731818819,-31.596696042889775
162,163.0,0.9107154391979093,7.274337411217034,0.2834286371564842,0.6179998316644919,0.04331171428573866,0.13751739533940704,0.8727487318187545,-31.596696042886137
163,164.0,0.6892530296308086,6.234637559223228,0.2834286583489616,0.6179997793020996,0.043311714285755976,0.13751739533943455,0.8727487318187078,-31.596696042883337
164,165.0,0.041495229635230446,0.5698304333055003,0.2834285657378387,0.6180000022113781,0.04331171428571441,0.13751739533936855,0.8727487318188191,-31.59669604289006
165,166.0,0.5124488065865288,3.3268957479919243,0.2834286070821078,0.6179999044530714,0.04331171428572241,0.13751739533938123,0.8727487318187982,-31.596696042888766
166,167.0,0.3324649426151045,4.571759899075949,0.2834287390634614,0.6179995801715022,0.04331171428586388,0.13751739533960583,0.8727487318184163,-31.5966960428659
167,168.0,0.3471470229178697,0.013329335101650061,0.28342856684627965,0.6179999985630729,0.043311714285714474,0.13751739533936866,0.8727487318188191,-31.596696042890045
168,169.0,0.09612804677966913,8.346544251330624,0.28342897658342925,0.617998974795954,0.04331171428661256,0.1375173953407944,0.8727487318164173,-31.596696042744902
169,170.0,0.33250385012152817,6.4199998378469685,0.2834288027786442,0.6179994200426457,0.043311714285999954,0.13751739533982185,0.8727487318180505,-31.59669604284391
170,171.0,0.3583644781245018,6.463314766481633,0.2834287907927093,0.6179994505667257,0.043311714285970526,0.13751739533977514,0.8727487318181293,-31.596696042848663
171,172.0,0.2392733454120134,2.9503232479338433,0.2834287173354997,0.6179996350175814,0.04331171428582724,0.13751739533954765,0.8727487318185148,-31.596696042871827
172,173.0,0.25927975781469037,9.83638135210718,0.2834289034835902,0.6179991629148585,0.04331171428631162,0.13751739534031662,0.8727487318172179,-31.59669604279354
173,174.0,0.6496621649569368,1.4403483565363056,0.283428561301901,0.6180000105663902,0.04331171428571451,0.1375173953393687,0.8727487318188188,-31.596696042890045
174,175.0,0.7717122301212912,2.8051702145218838,0.28342864279007446,0.6180000809613555,0.04331171428580695,0.13751739533951546,0.8727487318188041,-31.596696042875102
175,176.0,0.4262092114725904,3.9660862580242022,0.28342866472867,0.6179997645357893,0.04331171428576157,0.13751739533944343,0.8727487318186924,-31.596696042882442
176,177.0,0.10897884284989945,4.618385654042176,0.28342891590681296,0.6179991303725878,0.043311714286359604,0.1375173953403928,0.8727487318170909,-31.596696042785787
177,178.0,0.7822851031441949,2.396241337716145,0.2834285605907978,0.6180000117803721,0.043311714285714564,0.1375173953393688,0.8727487318188187,-31.596696042890038
178,179.0,0.6910595788399543,0.10997418155433371,0.28342856538756045,0.6180000023876002,0.04331171428571444,0.13751739533936858,0.8727487318188191,-31.596696042890052
179,180.0,0.369763162932233,4.433483781025905,0.2834287132452997,0.6179996452592214,0.04331171428582101,0.13751739533953775,0.8727487318185314,-31.596696042872836
