,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.3495110946913015,3.488812730721027,0.18267890326187944,0.6889277123092589,0.049233964286355195,0.12278990955031371,0.8823237422537081,-30.699571981791955
54,55.0,0.5918203164364237,7.808946236629263,0.1826790708575731,0.6889272704680446,0.049233964287190374,0.1227899095513552,0.8823237422519339,-30.699571981673216
55,56.0,0.6258837229762042,3.5050902668197836,0.1826781921676475,0.688928175186065,0.04923396428816999,0.12278990955257679,0.8823237422547884,-30.699571981533936
56,57.0,0.9747485889766501,6.056707595043235,0.18267862007397279,0.6889284373279939,0.04923396428573065,0.1227899095495349,0.8823237422550468,-30.69957198188076
57,58.0,0.14528457238640624,7.341510414634495,0.1826785336954804,0.6889286568115679,0.04923396428572012,0.12278990954952179,0.8823237422550667,-30.69957198188225
58,59.0,0.7519460641396845,0.3470503273877882,0.1826785579577383,0.6889285916512309,0.04923396428571468,0.122789909549515,0.8823237422550795,-30.699571981883025
59,60.0,0.31636738524567076,9.42933850051982,0.18267854174885573,0.6889286346573377,0.04923396428571742,0.12278990954951842,0.8823237422550728,-30.699571981882634
60,61.0,0.9490707007480174,3.039834701272963,0.18267844979664596,0.6889288420680738,0.04923396428577257,0.1227899095495872,0.8823237422549441,-30.699571981874797
61,62.0,0.7452728853008076,7.073666305020344,0.1826788719006873,0.6889277947247086,0.04923396428623756,0.12278990955016704,0.8823237422539587,-30.69957198180868
62,63.0,0.2777806275161788,7.2849147419363804,0.18267938034008424,0.6889264307411525,0.04923396428975693,0.12278990955455571,0.8823237422465613,-30.699571981308303
63,64.0,0.6092352326997932,6.011310340464807,0.18267889609927584,0.6889277314814881,0.049233964286326586,0.12278990955027806,0.8823237422537688,-30.699571981796026
64,65.0,0.6564188390210762,7.097338224443428,0.18267895203953152,0.6889275844658861,0.04923396428656109,0.12278990955057048,0.8823237422532694,-30.699571981762688
65,66.0,0.37745424004676853,4.624666394150097,0.18267902704672978,0.688927385625134,0.04923396428693987,0.12278990955104281,0.8823237422524662,-30.69957198170883
66,67.0,0.5024440900029075,0.615712827688883,0.18267856387585088,0.6889285750753794,0.04923396428571454,0.12278990954951481,0.8823237422550801,-30.699571981883047
67,68.0,0.634914391709597,4.803832863272217,0.18267873065631696,0.6889281577344104,0.04923396428586326,0.12278990954970027,0.8823237422547622,-30.6995719818619
68,69.0,0.8387882467366892,0.8371203789325579,0.18267868375283391,0.6889288247382489,0.049233964286163966,0.12278990955007525,0.882323742254961,-30.699571981819147
69,70.0,0.8793390828204687,9.452796426302605,0.1826789484177612,0.6889275933723163,0.049233964286546174,0.12278990955055187,0.8823237422533019,-30.699571981764805
70,71.0,0.08198929811930589,3.6381396791194383,0.1826785357768282,0.6889286513828757,0.04923396428571939,0.12278990954952088,0.8823237422550684,-30.699571981882357
71,72.0,0.8548753226358138,3.6214913557955013,0.1826784741342852,0.6889287911595532,0.04923396428575295,0.1227899095495627,0.8823237422549904,-30.699571981877583
72,73.0,0.8297860459115127,7.561966127897702,0.18267884677698082,0.6889278600361177,0.049233964286153106,0.12278990955006172,0.8823237422541395,-30.69957198182069
73,74.0,0.18008230600528286,7.82088762343358,0.18267853606475612,0.6889286503014245,0.04923396428571926,0.12278990954952071,0.8823237422550686,-30.69957198188237
74,75.0,0.7168235925837025,5.914749389577009,0.18267878396401843,0.6889280216817546,0.04923396428597656,0.12278990954984156,0.8823237422545184,-30.699571981845793
75,76.0,0.5939003037681062,3.1172751479560126,0.18267854211557474,0.6889286291486604,0.04923396428571687,0.12278990954951773,0.882323742255074,-30.699571981882713
76,77.0,0.5339425841786214,3.106295352330063,0.18267858768901707,0.6889285177902559,0.049233964285717295,0.12278990954951825,0.8823237422550749,-30.699571981882656
77,78.0,0.02161466223356645,6.495721827883598,0.18267852241710383,0.6889286871578423,0.04923396428572525,0.12278990954952816,0.8823237422550554,-30.69957198188152
78,79.0,0.7496345982627824,5.318695076314382,0.18267869351893265,0.6889282527376667,0.049233964285803,0.12278990954962513,0.8823237422548914,-30.69957198187047
79,80.0,0.043528791718579485,0.13793262398307626,0.18267856680929728,0.6889285729543917,0.04923396428571441,0.12278990954951466,0.8823237422550801,-30.69957198188306
80,81.0,0.46986122477686665,4.370934979413356,0.18267885879659843,0.688927827689499,0.049233964286194504,0.12278990955011335,0.882323742254052,-30.699571981814806
81,82.0,0.05007125824243297,7.153533286841313,0.18267852510200525,0.6889286805350013,0.04923396428572402,0.12278990954952665,0.882323742255058,-30.699571981881697
82,83.0,0.15219190097481716,4.743768570365483,0.1826785414742548,0.6889286356103238,0.04923396428571751,0.12278990954951852,0.8823237422550726,-30.69957198188262
83,84.0,0.7115179152725141,4.859040247133676,0.18267867131555468,0.6889283090919036,0.049233964285774666,0.12278990954958979,0.8823237422549522,-30.6995719818745
84,85.0,0.7729640139744596,6.063356509051495,0.18267875280688645,0.6889281008761599,0.04923396428590686,0.12278990954975465,0.8823237422546686,-30.699571981855698
85,86.0,0.8811466122056922,0.3152206063438389,0.1826785622406265,0.6889285781861573,0.049233964285714575,0.12278990954951485,0.8823237422550801,-30.69957198188304
86,87.0,0.6804738021163441,9.19599893035254,0.18267908316683182,0.688927236690177,0.04923396428726946,0.12278990955145383,0.8823237422517684,-30.69957198166197
87,88.0,0.019918102323205344,0.2889363687891693,0.1826785666308509,0.6889285723318193,0.049233964285714436,0.1227899095495147,0.8823237422550803,-30.699571981883054
88,89.0,0.9950258431251573,5.395462747780741,0.18267901741975895,0.6889290668854898,0.04923396428927392,0.12278990955395337,0.882323742254624,-30.699571981376977
89,90.0,0.584383835538363,7.225148489284633,0.18267903256463977,0.688927371213214,0.04923396428696989,0.12278990955108024,0.8823237422524023,-30.69957198170456
90,91.0,0.8781387077623362,8.51156102098756,0.18267888430959406,0.688927761838753,0.049233964286283224,0.12278990955022397,0.8823237422538618,-30.699571981802187
91,92.0,0.9776259776125288,7.831923470349566,0.18267876625892043,0.6889280671872556,0.04923396428593502,0.12278990954978976,0.8823237422546076,-30.699571981851697
92,93.0,0.8764132979350623,1.0281236585776266,0.18267856016275585,0.6889285842583514,0.0492339642857146,0.1227899095495149,0.8823237422550799,-30.69957198188304
93,94.0,0.32479257377796134,8.879873045354751,0.18267939272501135,0.6889263957065556,0.0492339642898935,0.122789909554726,0.8823237422462802,-30.699571981288884
94,95.0,0.12223655350444806,6.635569891780285,0.18267853321809033,0.6889286582112748,0.049233964285720334,0.12278990954952206,0.8823237422550663,-30.699571981882215
95,96.0,0.25293235279766857,1.325290856471186,0.1826785413217967,0.6889286315946992,0.049233964285717115,0.12278990954951803,0.8823237422550735,-30.699571981882677
96,97.0,0.3599946083980372,2.67058067874992,0.18267871985456607,0.6889281855127778,0.04923396428584402,0.1227899095496763,0.8823237422548034,-30.699571981864636
97,98.0,0.20443014763004663,1.1234056662345695,0.18267867978131155,0.6889287012976695,0.0492339642859376,0.12278990954979298,0.8823237422550488,-30.699571981851328
98,99.0,0.5465314932476475,7.614984584617747,0.18267910064399845,0.6889271908701449,0.04923396428737827,0.1227899095515895,0.8823237422515371,-30.6995719816465
99,100.0,0.3188168165532226,2.7176037241747566,0.18267880423187494,0.6889279695650289,0.049233964286028525,0.12278990954990636,0.8823237422544068,-30.699571981838403
100,101.0,0.2240308720904427,1.3651676386298133,0.18267861056640536,0.6889284611193895,0.04923396428572556,0.12278990954952855,0.8823237422550576,-30.699571981881476
101,102.0,0.7493121462263804,0.7090200924708194,0.18267856163020452,0.6889285818764352,0.04923396428571453,0.1227899095495148,0.88232374225508,-30.699571981883047
102,103.0,0.5350410297052879,8.916490917861173,0.18267919437375285,0.688926938882126,0.049233964288048875,0.12278990955242573,0.8823237422501256,-30.69957198155116
103,104.0,0.863263158636867,1.0854833245639168,0.18267855868086613,0.6889285870215425,0.04923396428571466,0.12278990954951498,0.8823237422550797,-30.699571981883025
104,105.0,0.49855856486292394,3.4647107645722603,0.1826786806402401,0.6889282845514834,0.04923396428578649,0.12278990954960455,0.8823237422549273,-30.699571981872815
105,106.0,0.5166089598254318,2.090063713622427,0.18267846610025223,0.6889288096291811,0.04923396428575976,0.1227899095495712,0.8823237422549748,-30.699571981876616
106,107.0,0.0855885562024733,8.30813798974845,0.18267852723646077,0.6889286746016112,0.049233964285722936,0.12278990954952528,0.8823237422550605,-30.699571981881853
107,108.0,0.5734735628602661,2.42404949775716,0.18267847434243925,0.6889287906728039,0.049233964285752774,0.12278990954956251,0.8823237422549909,-30.69957198187761
108,109.0,0.8407959572525541,9.770061679391706,0.18267899710203217,0.6889274662090367,0.04923396428677714,0.12278990955083989,0.8823237422528094,-30.699571981731964
109,110.0,0.06886661435471697,6.072938732219359,0.18267852782388305,0.6889286720913967,0.049233964285722485,0.12278990954952473,0.8823237422550614,-30.699571981881917
110,111.0,0.12461668151260685,7.21835429955935,0.18267853226098074,0.6889286605564956,0.04923396428572068,0.12278990954952247,0.8823237422550655,-30.699571981882173
111,112.0,0.9719439210748773,7.4654714567155676,0.18267874096623168,0.6889281318241187,0.049233964285882295,0.12278990954972402,0.882323742254721,-30.699571981859194
112,113.0,0.9314040009854494,9.729415704405469,0.18267893128042695,0.6889276392760665,0.04923396428646909,0.12278990955045574,0.882323742253465,-30.69957198177577
113,114.0,0.40550215112249643,4.126087007226365,0.1826789151276569,0.6889276812891545,0.049233964286402504,0.12278990955037272,0.8823237422536072,-30.699571981785226
114,115.0,0.9999969121891683,8.001706784397157,0.18267876521951665,0.6889280693052258,0.049233964285933345,0.12278990954978768,0.8823237422546115,-30.699571981851932
115,116.0,0.35933285553545724,3.586166456488098,0.1826789028088974,0.6889277137004175,0.049233964286353016,0.12278990955031101,0.8823237422537126,-30.699571981792268
116,117.0,0.3637378689428815,1.7988307159984207,0.18267851910200836,0.6889286849113845,0.049233964285724435,0.12278990954952718,0.8823237422550563,-30.69957198188164
117,118.0,0.004849536338816907,8.663870109843595,0.18267852049975378,0.6889286930817791,0.04923396428572648,0.12278990954952972,0.8823237422550527,-30.69957198188135
118,119.0,0.8223995322234775,1.1531843586523591,0.1826785525318424,0.6889285999722246,0.04923396428571509,0.1227899095495155,0.8823237422550787,-30.69957198188296
119,120.0,0.2028287843774833,0.6836649091048673,0.1826785617117586,0.68892858023543,0.04923396428571456,0.12278990954951485,0.88232374225508,-30.699571981883047
120,121.0,0.63010460566726,2.2523281391537235,0.1826784512600094,0.6889288416778996,0.04923396428577267,0.12278990954958731,0.8823237422549445,-30.699571981874783
121,122.0,0.8118237702305026,5.833507181268859,0.18267870111796555,0.6889282338938811,0.049233964285813586,0.12278990954963834,0.8823237422548684,-30.699571981868964
122,123.0,0.7900192577801335,0.8399279756293127,0.18267889587555775,0.688929224720701,0.04923396428901371,0.1227899095536289,0.8823237422542868,-30.699571981413982
123,124.0,0.29682491327241034,7.416892965287393,0.18267936306686483,0.6889264776323727,0.04923396428958018,0.12278990955433529,0.8823237422469303,-30.699571981333435
124,125.0,0.25485621231628,0.6349186091048427,0.18267856463543958,0.688928575732587,0.049233964285714464,0.12278990954951474,0.8823237422550803,-30.699571981883054
125,126.0,0.6033250232198483,3.3022284191743445,0.1826787792646208,0.6889288120360167,0.04923396428651306,0.12278990955051058,0.8823237422549726,-30.69957198176951
126,127.0,0.5267041544928037,4.445402382856798,0.18267879743721419,0.6889279865502838,0.04923396428601124,0.12278990954988481,0.8823237422544443,-30.69957198184086
127,128.0,0.8073613922865802,7.398363093574031,0.18267884963267317,0.6889278516098983,0.04923396428616401,0.12278990955007531,0.882323742254117,-30.69957198181914
128,129.0,0.22288114596100017,8.986372270154641,0.1826785372722014,0.6889286476140696,0.04923396428571891,0.12278990954952027,0.8823237422550695,-30.69957198188242
129,130.0,0.46833298533644185,1.1131725313240706,0.18267848054249947,0.6889287630628237,0.049233964285743025,0.12278990954955034,0.882323742255012,-30.699571981878996
130,131.0,0.3381607032576649,6.334076160826056,0.182679248676279,0.688926791439515,0.04923396428849538,0.12278990955298254,0.8823237422491903,-30.699571981487672
131,132.0,0.717559937715192,0.20772266642845805,0.18267856184310674,0.6889285811905778,0.0492339642857145,0.12278990954951478,0.8823237422550801,-30.699571981883054
132,133.0,0.4657727802431153,0.48757565707163053,0.1826785662945879,0.6889285706689333,0.049233964285714485,0.12278990954951476,0.8823237422550803,-30.699571981883054
133,134.0,0.37660767331527845,1.6331782198710447,0.18267848026984712,0.6889287768984547,0.049233964285748076,0.12278990954955664,0.8823237422550018,-30.69957198187828
134,135.0,0.6303035328926825,1.8869882814310863,0.18267845194009577,0.6889288347101138,0.049233964285769254,0.12278990954958305,0.8823237422549514,-30.699571981875266
135,136.0,0.8900108251541834,1.7478108909511143,0.1826785129066384,0.688928687944929,0.049233964285724865,0.1227899095495277,0.8823237422550549,-30.699571981881576
136,137.0,0.9058874497259225,5.559726895638158,0.18267861428384072,0.6889284516076141,0.049233964285727475,0.12278990954953095,0.8823237422550536,-30.699571981881206
137,138.0,0.8041430617965813,6.566904073926695,0.18267877814392483,0.6889280369061876,0.04923396428596216,0.1227899095498236,0.8823237422545491,-30.69957198184784
138,139.0,0.6923945946679518,7.578843456179407,0.18267895962486685,0.6889275643128847,0.049233964286596335,0.12278990955061443,0.8823237422531947,-30.69957198175767
139,140.0,0.5616921522220151,7.9753521723520215,0.18267911135094633,0.6889271621748264,0.04923396428744886,0.12278990955167751,0.8823237422513882,-30.69957198163646
140,141.0,0.5286785678469981,0.8614147590673619,0.18267856258270848,0.6889285784505178,0.04923396428571451,0.1227899095495148,0.8823237422550801,-30.699571981883054
141,142.0,0.313469434834838,7.558353762445242,0.1826793505342566,0.688926513056931,0.04923396428944744,0.12278990955416977,0.8823237422472038,-30.699571981352307
142,143.0,0.11198408861228393,5.414528248948768,0.18267853524729671,0.688928652857441,0.049233964285719585,0.12278990954952111,0.8823237422550679,-30.69957198188233
143,144.0,0.06581646241180816,4.924621472337719,0.18267853000601939,0.6889286668066492,0.04923396428572164,0.12278990954952368,0.8823237422550633,-30.699571981882038
144,145.0,0.938300490192972,3.0435785326773916,0.18267844949548667,0.688928843106066,0.049233964285773035,0.12278990954958777,0.882323742254943,-30.699571981874726
145,146.0,0.06861355271286806,3.577599341740938,0.1826785336053762,0.6889286568050402,0.049233964285720126,0.12278990954952179,0.8823237422550667,-30.69957198188225
146,147.0,0.7662723695902975,0.5912171216385024,0.18267856508928276,0.6889285747069276,0.049233964285714436,0.1227899095495147,0.8823237422550803,-30.699571981883054
147,148.0,0.04596672677243041,2.3521403428232173,0.18267853393743466,0.6889286559098848,0.04923396428572,0.12278990954952163,0.8823237422550669,-30.699571981882265
148,149.0,0.3681195357890189,5.663340555700863,0.18267915385859992,0.6889270480657422,0.04923396428774414,0.12278990955204573,0.8823237422507662,-30.69957198159448
149,150.0,0.816391301232448,6.770475516006368,0.18267878817333125,0.6889280114302596,0.0492339642859862,0.12278990954985357,0.8823237422544973,-30.69957198184442
150,151.0,0.786266610942634,6.136808876195473,0.18267874966949918,0.6889281088142231,0.04923396428590043,0.12278990954974664,0.8823237422546825,-30.699571981856614
151,152.0,0.46893039855679575,9.978479940098447,0.18267930259432358,0.6889266440405506,0.04923396428898207,0.12278990955358944,0.8823237422481744,-30.699571981418472
152,153.0,0.09814701598875109,0.9859895366422942,0.18267856518356948,0.6889285717782505,0.04923396428571456,0.12278990954951485,0.8823237422550801,-30.699571981883047
153,154.0,0.08803490099271494,2.812429945254429,0.18267854026116082,0.6889286385598149,0.04923396428571782,0.12278990954951892,0.8823237422550719,-30.699571981882578
154,155.0,0.1730859076914768,7.061614298577849,0.18267853674194512,0.688928648815544,0.049233964285719065,0.12278990954952046,0.882323742255069,-30.699571981882407
155,156.0,0.673762397944882,7.798937276779203,0.18267899397507606,0.6889274737010327,0.0492339642867632,0.1227899095508225,0.8823237422528402,-30.699571981733946
156,157.0,0.6448940572453046,6.853849914681016,0.18267894222727987,0.6889276106229996,0.04923396428651638,0.1227899095505147,0.8823237422533641,-30.69957198176904
157,158.0,0.6203893043391241,3.317266463431791,0.18267854948057544,0.6889286111965738,0.049233964285715553,0.12278990954951607,0.8823237422550774,-30.699571981882904
158,159.0,0.794942418479306,4.443845253594096,0.18267823748111642,0.6889282279317406,0.04923396428759617,0.12278990955186123,0.8823237422548609,-30.69957198161552
159,160.0,0.7250072689864725,5.631239926583219,0.18267874754396274,0.6889281149825461,0.049233964285895354,0.1227899095497403,0.8823237422546929,-30.69957198185734
160,161.0,0.9433028435543406,0.009414187606465492,0.18267858115951183,0.6889285434642102,0.04923396428571502,0.12278990954951542,0.8823237422550788,-30.699571981882976
161,162.0,0.17919247672110805,8.507563925134649,0.1826785348015205,0.6889286539761224,0.04923396428571975,0.12278990954952132,0.8823237422550675,-30.699571981882308
162,163.0,0.3682952386983601,9.53506422651705,0.18267937472791665,0.6889264454464711,0.04923396428970176,0.1227899095544869,0.8823237422466779,-30.699571981316147
163,164.0,0.5705207766358558,1.647697060410931,0.18267845523361476,0.6889288260442288,0.049233964285765576,0.12278990954957845,0.8823237422549597,-30.699571981875792
164,165.0,0.10754853435731537,8.436142989891813,0.18267853004086723,0.688928667140353,0.049233964285721694,0.12278990954952373,0.8823237422550632,-30.699571981882023
165,166.0,0.03515252119598011,9.060152611437871,0.1826785238764672,0.6889286843083279,0.04923396428572474,0.12278990954952754,0.8823237422550566,-30.699571981881597
166,167.0,0.6594263501923538,9.11384283606484,0.18267909612338884,0.6889272027778581,0.049233964287349614,0.12278990955155378,0.8823237422515979,-30.69957198165058
167,168.0,0.12217475419734691,3.976073170333561,0.18267854064869657,0.6889286378726444,0.049233964285717774,0.12278990954951886,0.882323742255072,-30.699571981882585
168,169.0,0.9559621970636506,2.7536313709679145,0.1826784553725304,0.6889288258657483,0.049233964285765486,0.12278990954957836,0.8823237422549599,-30.6995719818758
169,170.0,0.23834656168358614,8.464632540990168,0.1826785391427227,0.6889286422853304,0.049233964285718274,0.12278990954951947,0.8823237422550709,-30.699571981882514
170,171.0,0.3702729891280887,6.20871967437934,0.18267919707746313,0.688926931445246,0.049233964288070545,0.12278990955245277,0.8823237422500804,-30.699571981548075
171,172.0,0.4107607495208948,7.4192038198173345,0.1826792314583467,0.6889268371756008,0.049233964288353776,0.12278990955280597,0.8823237422494891,-30.699571981507802
172,173.0,0.19568801517374712,8.325890484590492,0.18267853661240127,0.6889286487723564,0.04923396428571904,0.12278990954952043,0.8823237422550692,-30.699571981882407
173,174.0,0.5803540145023415,8.470251763533891,0.1826791259931381,0.688927122513616,0.04923396428754918,0.12278990955180262,0.8823237422511775,-30.6995719816222
174,175.0,0.20377934577188783,7.8535391912513015,0.18267853769445605,0.6889286458677971,0.04923396428571869,0.12278990954952,0.8823237422550699,-30.699571981882457
175,176.0,0.808622226005783,0.49501087913602265,0.18267856222551232,0.6889285800033317,0.04923396428571453,0.1227899095495148,0.88232374225508,-30.699571981883047
176,177.0,0.42813053878265683,4.1263295526594606,0.18267888073342634,0.6889277708475036,0.049233964286270734,0.12278990955020841,0.8823237422538888,-30.69957198180397
177,178.0,0.00880863482180061,5.715208896246885,0.182678521840279,0.68892869003691,0.0492339642857259,0.12278990954952898,0.882323742255054,-30.699571981881427
178,179.0,0.9546772227034291,2.4523173621196777,0.1826784689565152,0.6889287915060541,0.049233964285752344,0.12278990954956195,0.8823237422549902,-30.699571981877668
179,180.0,0.028254718715193583,3.947170766212965,0.1826785256936143,0.6889286788006548,0.049233964285723714,0.12278990954952626,0.8823237422550587,-30.69957198188174
