,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.7673720450380176,5.605913698811866,0.4297142026770883,0.30599997382799754,0.005369428571493776,0.08709393135365547,0.9313349726516332,-46.21060755512348
20,21.0,0.736997771321927,6.887901324071835,0.4297141373737123,0.3059999450405568,0.0053694285716473006,0.08709393135490057,0.93133497265161,-46.21060755492333
21,22.0,0.15903910373026653,0.46082911930523845,0.4297142785763785,0.306000003822386,0.005369428571428768,0.08709393135312823,0.9313349726516399,-46.21060755520823
22,23.0,0.6458836390688352,5.0733586820951775,0.429714186061418,0.30599996570306476,0.0053694285715249765,0.0870939313539085,0.9313349726516283,-46.2106075550828
23,24.0,0.19913495281539728,0.07923724705650902,0.4297142774714126,0.3060000061870297,0.00536942857142878,0.08709393135312833,0.9313349726516397,-46.210607555208206
24,25.0,0.6403849253301503,0.9088335999936875,0.42971427763234277,0.30600000566822155,0.0053694285714287835,0.08709393135312837,0.9313349726516397,-46.210607555208206
25,26.0,0.6380143761570424,9.866428121188306,0.4297139531924508,0.30599986457410266,0.005369428572564143,0.08709393136233631,0.9313349726514577,-46.21060755372806
26,27.0,0.013723561169049159,7.882824243141576,0.4297142785814572,0.30600000417344836,0.0053694285714287575,0.08709393135312817,0.9313349726516399,-46.21060755520824
27,28.0,0.14664712509613353,8.166103723013372,0.4297142780899123,0.3060000052926606,0.005369428571428762,0.08709393135312818,0.9313349726516398,-46.210607555208234
28,29.0,0.15753174974674355,7.132260068238192,0.4297142780500303,0.30600000527241694,0.00536942857142876,0.08709393135312818,0.9313349726516398,-46.21060755520824
29,30.0,0.6836192115615088,2.379260130281757,0.42971427596739503,0.3060000053963321,0.005369428571428937,0.08709393135312961,0.9313349726516397,-46.210607555208
30,31.0,0.041327262461116065,5.999564113485276,0.4297142783830851,0.3060000044618437,0.005369428571428762,0.08709393135312818,0.9313349726516399,-46.210607555208234
31,32.0,0.37048876950544507,8.107270900242193,0.42971381450723556,0.30599980158564594,0.005369428573736787,0.08709393137184666,0.9313349726512485,-46.21060755219931
32,33.0,0.08597475349754202,8.53104913341896,0.4297142780828683,0.3060000050777765,0.005369428571428768,0.08709393135312823,0.9313349726516398,-46.21060755520823
33,34.0,0.8871593912899579,0.7782894796929575,0.42971427734584244,0.3060000060129706,0.005369428571428792,0.08709393135312844,0.9313349726516397,-46.2106075552082
34,35.0,0.2279312053065604,0.5694117544187057,0.4297142763711641,0.30600000871108235,0.005369428571428796,0.08709393135312847,0.9313349726516393,-46.21060755520819
35,36.0,0.8854082844527097,9.865516765147504,0.42971407853525434,0.30599991959171374,0.005369428571861985,0.0870939313566417,0.9313349726515757,-46.21060755464345
36,37.0,0.8571301574227543,0.46032582660972443,0.42971427851984545,0.30600000396457355,0.0053694285714287636,0.0870939313531282,0.9313349726516399,-46.210607555208234
37,38.0,0.4739877312508243,7.321042054372475,0.4297139535150163,0.30599986489587866,0.005369428572561363,0.08709393136231378,0.9313349726514586,-46.210607553731684
38,39.0,0.08955548556812787,8.310966093780406,0.42971427794896505,0.30600000537675176,0.0053694285714287705,0.08709393135312826,0.9313349726516398,-46.21060755520822
39,40.0,0.6484781247620771,0.8948620650639028,0.42971427844963045,0.3060000049336382,0.005369428571428749,0.08709393135312808,0.9313349726516398,-46.21060755520825
40,41.0,0.2737047331766399,7.598146460039973,0.4297137242641284,0.30599976125187134,0.005369428574717545,0.08709393137980077,0.9313349726510731,-46.21060755092073
41,42.0,0.506185585147023,4.779905301783764,0.4297141341552134,0.3059999435113892,0.005369428571657349,0.08709393135498207,0.9313349726516084,-46.210607554910226
42,43.0,0.020717513748703564,6.005550536449654,0.4297142785819837,0.30600000419623474,0.005369428571428759,0.08709393135312818,0.9313349726516398,-46.21060755520824
43,44.0,0.23685270301435757,3.040842563006213,0.4297140262392861,0.3059998966937425,0.0053694285721144685,0.08709393135868938,0.9313349726515339,-46.210607554314294
44,45.0,0.7062750223631794,4.35348036316625,0.4297142351725951,0.30599998723336413,0.005369428571451368,0.08709393135331153,0.9313349726516384,-46.21060755517876
45,46.0,0.42633287522663244,3.069987154984726,0.42971420623069007,0.3059999744750383,0.005369428571488633,0.08709393135361375,0.9313349726516336,-46.21060755513018
46,47.0,0.41777737065349807,9.60329824531037,0.4297137948348598,0.30599979348758727,0.005369428573932712,0.08709393137343566,0.9313349726512159,-46.210607551943895
47,48.0,0.655109011400176,2.6747247309824416,0.42971427216532015,0.3060000034193924,0.0053694285714295555,0.08709393135313463,0.9313349726516399,-46.210607555207204
48,49.0,0.4957129390714414,6.8710276769342755,0.42971399660582676,0.30599988344222345,0.005369428572283877,0.08709393136006331,0.9313349726515049,-46.21060755409344
49,50.0,0.8068489266208634,3.6276628141756886,0.42971426768497717,0.3060000015796216,0.005369428571430642,0.08709393135314343,0.9313349726516401,-46.21060755520578
50,51.0,0.14013270056652682,4.957199506048199,0.42971427813946056,0.3060000051756576,0.005369428571428765,0.08709393135312822,0.9313349726516397,-46.21060755520823
51,52.0,0.6896086964359135,0.8708698657892006,0.42971427855098865,0.30600000385335013,0.005369428571428766,0.08709393135312823,0.9313349726516399,-46.21060755520823
52,53.0,0.9919266292217847,7.067522042224252,0.4297142083789695,0.3059999758203776,0.005369428571484999,0.08709393135358429,0.9313349726516342,-46.21060755513492
53,54.0,0.7811527274781277,0.8702301261623229,0.429714291437405,0.30600002238525104,0.005369428571430955,0.08709393135314598,0.9313349726516351,-46.21060755520537
54,55.0,0.25956348328009726,2.6151653263020203,0.4297141133152737,0.30599993456338437,0.005369428571726409,0.08709393135554216,0.9313349726515974,-46.21060755482019
55,56.0,0.8751490273733684,0.535847380074362,0.4297142770276057,0.30600000687825124,0.005369428571428797,0.08709393135312848,0.9313349726516396,-46.21060755520819
56,57.0,0.6545376627079182,9.2887504424641,0.42971398712779335,0.30599987981385485,0.00536942857234036,0.0870939313605214,0.9313349726514963,-46.2106075540198
57,58.0,0.2124152044697527,5.959897951118259,0.42971372039838895,0.3059997594416742,0.005369428574763857,0.08709393138017638,0.9313349726510645,-46.210607550860345
58,59.0,0.7625803412954478,4.490041908524815,0.42971424187274765,0.30599999045836496,0.00536942857144518,0.08709393135326135,0.9313349726516391,-46.21060755518683
59,60.0,0.30408254901369225,9.444543639330881,0.4297142778904681,0.30600000551536866,0.005369428571428766,0.08709393135312823,0.9313349726516398,-46.21060755520823
60,61.0,0.06608448563379321,0.021135776877395478,0.42971427590478684,0.30600000908183045,0.005369428571428829,0.08709393135312873,0.9313349726516391,-46.21060755520814
61,62.0,0.3082091777940871,5.34183981912907,0.42971390717671715,0.3059998440215514,0.005369428572906404,0.0870939313651121,0.9313349726513981,-46.21060755328187
62,63.0,0.8035136523876483,8.163918104900043,0.42971411039961604,0.3059999337427052,0.005369428571736116,0.08709393135562088,0.9313349726515965,-46.210607554807545
63,64.0,0.06685642271882619,1.194466172824385,0.42971427800203743,0.3060000059881126,0.0053694285714287445,0.08709393135312804,0.9313349726516398,-46.210607555208256
64,65.0,0.8661642637331145,4.5451046092034515,0.4297142558177002,0.30599999604843775,0.005369428571435687,0.08709393135318436,0.9313349726516399,-46.2106075551992
65,66.0,0.8115582539480188,4.00434656827812,0.42971426112114575,0.30599999901823655,0.005369428571432963,0.08709393135316226,0.9313349726516401,-46.210607555202756
66,67.0,0.2972848453276701,4.112082427552335,0.4297139972000702,0.3059998842794878,0.005369428572278803,0.08709393136002218,0.9313349726515069,-46.21060755410005
67,68.0,0.4810574886658301,7.649890726875476,0.42971394186682216,0.30599985924664014,0.005369428572645042,0.08709393136299243,0.931334972651443,-46.210607553622594
68,69.0,0.053449938385743745,4.136258657571022,0.4297142782494845,0.30600000476467365,0.005369428571428763,0.08709393135312819,0.9313349726516398,-46.210607555208234
69,70.0,0.4399352587029226,2.945751631888379,0.4297142209450728,0.30599998098071574,0.00536942857146747,0.08709393135344211,0.9313349726516365,-46.21060755515777
70,71.0,0.9902843994195861,6.871777457936065,0.4297142140872916,0.30599997770043647,0.005369428571476922,0.08709393135351878,0.931334972651635,-46.21060755514545
71,72.0,0.8632508176849997,0.11476448236770534,0.4297142105684624,0.30600025200645403,0.005369428571496065,0.08709393135367402,0.9313349726510084,-46.2106075551205
72,73.0,0.7540703855387342,3.2471604241328933,0.42971427014036756,0.30600000228260343,0.005369428571430034,0.08709393135313852,0.9313349726516399,-46.21060755520657
73,74.0,0.13213519990037537,8.947832564757363,0.4297142780903306,0.3060000051674417,0.005369428571428761,0.08709393135312818,0.9313349726516398,-46.210607555208234
74,75.0,0.5732287179083632,8.855298234825675,0.4297139536489233,0.30599986460874506,0.0053694285725614885,0.0870939313623148,0.9313349726514577,-46.21060755373152
75,76.0,0.7650706717873105,8.781161003092208,0.42971406789083744,0.3059999150599483,0.005369428571908448,0.08709393135701853,0.9313349726515683,-46.21060755458288
76,77.0,0.9853865910604752,2.794502298539878,0.4297142774436733,0.30600000612228273,0.005369428571428782,0.08709393135312836,0.9313349726516397,-46.210607555208206
77,78.0,0.6755966903209171,5.852174401879366,0.42971415979314204,0.305999954759723,0.00536942857158461,0.08709393135439214,0.9313349726516197,-46.21060755500506
78,79.0,0.6857847205643137,7.444481619359381,0.4297140881134697,0.30599992327643016,0.005369428571822894,0.08709393135632466,0.9313349726515815,-46.21060755469441
79,80.0,0.6486205668933963,0.7610587004082553,0.4297142774734859,0.3060000065609101,0.0053694285714287705,0.08709393135312826,0.9313349726516396,-46.21060755520822
80,81.0,0.15037923897609362,8.69394376222538,0.4297142782808436,0.306000004872868,0.00536942857142876,0.08709393135312818,0.9313349726516398,-46.21060755520824
81,82.0,0.07233296917453114,1.4912334010070099,0.42971383776817146,0.30599981266247717,0.005369428573509288,0.0870939313700016,0.931334972651291,-46.2106075524959
82,83.0,0.7241399619437943,7.275063679594982,0.42971411453143726,0.30599993444436535,0.005369428571723107,0.08709393135551538,0.9313349726515973,-46.210607554824506
83,84.0,0.07385739511747014,5.490729080383476,0.4297142783053031,0.30600000476332406,0.00536942857142876,0.08709393135312818,0.9313349726516398,-46.21060755520824
84,85.0,0.8290478127520788,9.804265736008611,0.4297140571130622,0.30599991009893124,0.0053694285719586635,0.08709393135742578,0.9313349726515596,-46.210607554517416
85,86.0,0.5463988669816108,7.41709343998912,0.42971400476874866,0.30599988705554093,0.0053694285722354395,0.08709393135967049,0.9313349726515132,-46.21060755415658
86,87.0,0.8946908098974587,2.79977269224401,0.429714277149979,0.3060000056993951,0.005369428571428817,0.08709393135312864,0.9313349726516398,-46.21060755520816
87,88.0,0.42809026886629065,4.8028869953132,0.42971407638376335,0.30599991827389794,0.005369428571871944,0.08709393135672247,0.9313349726515735,-46.21060755463047
88,89.0,0.47540464685218575,2.9110893181095228,0.4297142360910321,0.3059999877818005,0.005369428571450424,0.08709393135330387,0.9313349726516386,-46.21060755517999
89,90.0,0.6184264905054077,2.6880642080336754,0.42971426935990287,0.3060000025322756,0.005369428571430161,0.08709393135313954,0.93133497265164,-46.21060755520641
90,91.0,0.9169998391173848,4.09984389712455,0.42971426803213425,0.3060000016644933,0.005369428571430554,0.08709393135314272,0.93133497265164,-46.2106075552059
91,92.0,0.8890989684469467,9.098918386686602,0.4297141081488348,0.3059999324668503,0.00536942857174474,0.08709393135569082,0.9313349726515947,-46.210607554796304
92,93.0,0.18970169751054067,4.8792456259935815,0.42971375240251347,0.30599977362570463,0.005369428574394148,0.08709393137717797,0.9313349726511303,-46.21060755134233
93,94.0,0.8014265800915145,4.2639408208911265,0.4297142545594895,0.30599999505719105,0.005369428571436501,0.08709393135319096,0.9313349726516398,-46.210607555198145
94,95.0,0.27174587274977635,7.110810243367154,0.4297137459868277,0.3059997708059271,0.005369428574466408,0.08709393137776401,0.9313349726511175,-46.210607551248124
95,96.0,0.8699633187089001,7.569283377957965,0.4297141585036381,0.3059999542830166,0.005369428571587835,0.0870939313544183,0.9313349726516192,-46.210607555000855
96,97.0,0.5936933426648235,2.603911232145181,0.42971426921243333,0.30600000190848187,0.005369428571430262,0.08709393135314036,0.93133497265164,-46.21060755520628
97,98.0,0.8786134184930956,6.86525456322375,0.4297141871121439,0.30599996667955304,0.005369428571522427,0.08709393135388784,0.931334972651629,-46.21060755508613
98,99.0,0.6402042889201889,9.066237394790262,0.42971398812567896,0.3059998798521539,0.005369428572335246,0.08709393136047994,0.9313349726514966,-46.21060755402647
99,100.0,0.05494291010578567,3.6155373931443133,0.4297142781430935,0.30600000479289385,0.005369428571428772,0.08709393135312828,0.9313349726516398,-46.21060755520822
100,101.0,0.19781066235176004,3.3808665278229646,0.4297139129324907,0.30599984641836864,0.005369428572861718,0.0870939313647497,0.9313349726514055,-46.210607553340125
101,102.0,0.8455522868271349,0.7696769929911548,0.4297142773099703,0.3060000065627347,0.0053694285714287835,0.08709393135312837,0.9313349726516396,-46.210607555208206
102,103.0,0.7244457986501325,6.613957223076301,0.4297141443830395,0.3059999483209761,0.005369428571626262,0.08709393135472994,0.9313349726516135,-46.210607554950755
103,104.0,0.23202033246118514,6.708687818141497,0.42971370979165047,0.30599975433004695,0.005369428574893336,0.08709393138122647,0.9313349726510398,-46.21060755069155
104,105.0,0.4666155921566033,7.092806131739425,0.42971396016171504,0.30599986709491317,0.005369428572517978,0.08709393136196192,0.9313349726514644,-46.21060755378824
105,106.0,0.33552886087446654,5.834502084644829,0.42971390604927234,0.30599984319944823,0.005369428572916453,0.08709393136519361,0.9313349726513955,-46.21060755326876
106,107.0,0.37021504029683094,4.701656635454173,0.4297140304928354,0.30599989807121497,0.005369428572092889,0.08709393135851438,0.9313349726515368,-46.210607554342424
107,108.0,0.9335600688539684,1.691806095427853,0.42971428050806926,0.3060000089075865,0.005369428571428636,0.08709393135312717,0.9313349726516391,-46.2106075552084
108,109.0,0.8588937799521955,8.504711255177224,0.4297141192120729,0.30599993657079855,0.005369428571706724,0.08709393135538251,0.9313349726516,-46.21060755484586
109,110.0,0.23647673347972398,5.772620582826793,0.42971377193299304,0.3059997831507009,0.005369428574175121,0.08709393137540163,0.9313349726511724,-46.21060755162787
110,111.0,0.8400591592003331,8.773082343419636,0.42971410116809816,0.30599992958496314,0.005369428571770463,0.08709393135589945,0.9313349726515907,-46.21060755476277
111,112.0,0.6336277232125808,6.525730319828925,0.4297141059525579,0.30599993163275924,0.0053694285717526095,0.08709393135575466,0.9313349726515936,-46.21060755478604
112,113.0,0.5699980609808137,9.672459281333156,0.4297139158344826,0.30599984748694714,0.005369428572839914,0.08709393136457287,0.9313349726514087,-46.21060755336855
113,114.0,0.46259636653036373,3.2963844660549255,0.42971420811982913,0.30599997609473295,0.005369428571485138,0.08709393135358541,0.9313349726516343,-46.210607555134736
114,115.0,0.41003125675905017,2.3704706971019984,0.42971424435044125,0.30599999158603086,0.005369428571443152,0.0870939313532449,0.9313349726516393,-46.210607555189476
115,116.0,0.7546344653766168,6.2432188994208,0.429714172478509,0.30599996005609276,0.005369428571554008,0.08709393135414396,0.9313349726516242,-46.21060755504496
116,117.0,0.31479465057348954,9.115559634743484,0.42971370950607063,0.3059997537024138,0.005369428574899449,0.08709393138127605,0.9313349726510367,-46.21060755068358
117,118.0,0.22432591011094483,5.810597846825409,0.42971374979829996,0.3059997724716151,0.005369428574423421,0.08709393137741538,0.9313349726511251,-46.210607551304165
118,119.0,0.17224072546930747,9.33384887663957,0.42971427820182767,0.30600000497565183,0.005369428571428756,0.08709393135312814,0.9313349726516399,-46.21060755520824
119,120.0,0.8417870662102096,0.7542658357300625,0.42971427754992436,0.3060000061917153,0.005369428571428778,0.08709393135312833,0.9313349726516396,-46.21060755520821
120,121.0,0.4955809649740769,3.328454426217655,0.4297142204937601,0.305999980476173,0.005369428571468216,0.08709393135344819,0.9313349726516362,-46.2106075551568
121,122.0,0.14562954275362217,1.0415246167921277,0.4297142768626799,0.30600000769104163,0.005369428571428777,0.08709393135312832,0.9313349726516396,-46.21060755520821
122,123.0,0.30792798475798966,3.45290501082725,0.4297140767598564,0.3059999179242524,0.005369428571871281,0.0870939313567171,0.931334972651573,-46.21060755463134
123,124.0,0.9378555566822095,8.224608383330422,0.42971415614234815,0.305999953629345,0.005369428571593582,0.08709393135446492,0.9313349726516187,-46.21060755499336
124,125.0,0.9454635595819391,5.9886088674495275,0.4297142308925415,0.30599998505185894,0.005369428571455906,0.08709393135334834,0.9313349726516378,-46.21060755517284
125,126.0,0.17329851010941688,6.661487127992965,0.42971427773474785,0.3060000057456566,0.005369428571428771,0.08709393135312828,0.9313349726516397,-46.21060755520822
126,127.0,0.2365991572741134,5.229827697378655,0.4297138100413592,0.30599980077865613,0.005369428573776089,0.08709393137216541,0.9313349726512453,-46.210607552148076
127,128.0,0.6693579831263885,0.3585660236113759,0.4297142766133049,0.30600000802318683,0.0053694285714288,0.0870939313531285,0.9313349726516393,-46.210607555208185
128,129.0,0.19554120469224268,8.997091498561902,0.4297142783500288,0.3060000045786009,0.005369428571428765,0.08709393135312822,0.9313349726516398,-46.21060755520823
129,130.0,0.6709826060506408,7.243424712020854,0.42971408991138804,0.30599992422666383,0.005369428571815306,0.08709393135626313,0.9313349726515829,-46.2106075547043
130,131.0,0.28717260299479097,3.208697274355767,0.4297140778908811,0.30599991892809497,0.005369428571865457,0.08709393135666986,0.9313349726515746,-46.210607554638926
131,132.0,0.5564482710359465,9.386112691324099,0.4297139184518872,0.30599984840963396,0.005369428572820538,0.08709393136441573,0.9313349726514115,-46.21060755339381
132,133.0,0.3017471918491893,1.4307643131075094,0.4297142642654473,0.3060000001368279,0.005369428571431763,0.08709393135315253,0.9313349726516401,-46.21060755520432
133,134.0,0.184259392823088,8.68355543809709,0.42971427791228983,0.30600000539594513,0.0053694285714287705,0.08709393135312826,0.9313349726516398,-46.21060755520822
134,135.0,0.9415484662321819,5.297669586524283,0.42971424792689755,0.3059999928469671,0.005369428571440576,0.087093931353224,0.9313349726516396,-46.21060755519283
135,136.0,0.6446142376845091,2.2888039986867748,0.42971427567494164,0.30600000525502463,0.005369428571428969,0.08709393135312986,0.9313349726516398,-46.210607555207964
136,137.0,0.6879831688778024,9.309400960408956,0.4297140057901635,0.3059998878442566,0.005369428572228626,0.08709393135961523,0.931334972651515,-46.21060755416547
137,138.0,0.09493778981355316,1.905167954827351,0.42971384852456473,0.3059998175275552,0.005369428573409097,0.08709393136918904,0.9313349726513089,-46.21060755262651
138,139.0,0.42028628594558315,2.1563399471670204,0.4297142579412514,0.30599999702105074,0.0053694285714345645,0.08709393135317525,0.93133497265164,-46.21060755520067
139,140.0,0.549023766906433,6.934530469199659,0.4297140322933158,0.30599989971841457,0.005369428572081432,0.08709393135842144,0.9313349726515401,-46.21060755435737
140,141.0,0.29947457207697836,3.962474388984228,0.4297140146716372,0.30599989158920937,0.005369428572178215,0.08709393135920639,0.9313349726515231,-46.21060755423119
141,142.0,0.5896058820087662,7.861198307363231,0.4297140117714645,0.3059998901886154,0.005369428572194931,0.08709393135934196,0.9313349726515201,-46.210607554209396
142,143.0,0.9682284401421515,3.478262167622714,0.4297142754740994,0.30600000524475207,0.005369428571428993,0.08709393135313007,0.9313349726516398,-46.210607555207936
143,144.0,0.739359056147299,2.8249633751789873,0.42971427432973464,0.30600000428084895,0.005369428571429181,0.08709393135313159,0.9313349726516398,-46.21060755520769
144,145.0,0.6992958353880718,6.35224154974656,0.4297141459014789,0.30599994885942283,0.0053694285716220595,0.08709393135469586,0.931334972651614,-46.21060755495623
145,146.0,0.1812570176584376,1.1586786982588764,0.4297142288635942,0.305999985231497,0.005369428571457616,0.08709393135336221,0.9313349726516379,-46.21060755517062
146,147.0,0.8880588832968169,3.1643765463694193,0.4297142756451001,0.3060000052319795,0.005369428571428969,0.08709393135312986,0.9313349726516398,-46.210607555207964
147,148.0,0.2368467112464867,6.289431453630242,0.4297137405870554,0.30599976871596146,0.00536942857452649,0.08709393137825129,0.9313349726511079,-46.2106075511698
148,149.0,0.06117262546334945,4.459212643726227,0.4297142783460359,0.30600000460102555,0.005369428571428768,0.08709393135312823,0.9313349726516398,-46.21060755520823
149,150.0,0.9399718151251669,2.5717344253910617,0.42971427775885906,0.30600000554359147,0.005369428571428775,0.08709393135312829,0.9313349726516398,-46.21060755520822
150,151.0,0.8946290081114535,3.7775032735907135,0.42971427074406365,0.3060000031614314,0.005369428571429828,0.08709393135313684,0.9313349726516399,-46.21060755520685
151,152.0,0.533856367602539,5.498315310413175,0.42971410620896144,0.3059999310205383,0.005369428571752824,0.0870939313557564,0.9313349726515927,-46.21060755478577
152,153.0,0.9277071740280748,1.5402864454719118,0.4297142771500053,0.30600000704075697,0.005369428571428782,0.08709393135312836,0.9313349726516396,-46.210607555208206
153,154.0,0.6115782117428948,4.124590195319099,0.4297142197439759,0.3059999799297987,0.0053694285714693145,0.08709393135345707,0.931334972651636,-46.21060755515537
154,155.0,0.4521684387999132,1.148393306265576,0.4297142774339453,0.3060000064285116,0.00536942857142877,0.08709393135312826,0.9313349726516397,-46.21060755520822
155,156.0,0.48988436788148293,4.5401895446888965,0.42971413995952557,0.3059999460936482,0.005369428571639622,0.08709393135483831,0.9313349726516111,-46.21060755493334
156,157.0,0.4503104787111536,9.5057039019856,0.429713828541362,0.30599980805255883,0.005369428573599019,0.08709393137072934,0.9313349726512736,-46.21060755237892
157,158.0,0.05105185606342122,9.30318908697749,0.42971427824933756,0.30600000476496264,0.005369428571428762,0.08709393135312818,0.9313349726516398,-46.210607555208234
158,159.0,0.7343775903654594,4.62977340852606,0.42971423148092425,0.30599998574415027,0.005369428571455084,0.08709393135334166,0.931334972651638,-46.21060755517392
159,160.0,0.39640974006527496,1.8319847613391185,0.42971426574832017,0.3060000014754089,0.00536942857143116,0.08709393135314764,0.9313349726516399,-46.21060755520511
160,161.0,0.2822677845176289,1.8720655589137236,0.4297142224333272,0.3059999821573665,0.005369428571465307,0.08709393135342458,0.9313349726516369,-46.21060755516059
161,162.0,0.9487122635785427,2.637313287816155,0.4297142774342977,0.30600000607154865,0.0053694285714287835,0.08709393135312837,0.9313349726516397,-46.210607555208206
162,163.0,0.3634682042512575,1.060546275284095,0.42971427750265834,0.30600000582140285,0.0053694285714287835,0.08709393135312837,0.9313349726516398,-46.210607555208206
163,164.0,0.6037358579817064,5.024367715933535,0.42971417078553364,0.30599995968881694,0.005369428571557569,0.08709393135417284,0.9313349726516238,-46.21060755504031
164,165.0,0.14230951175555473,4.548238198466447,0.4297142778916849,0.3060000054407324,0.005369428571428764,0.08709393135312822,0.9313349726516398,-46.210607555208234
165,166.0,0.16408449468857267,3.9758405204735228,0.42971377478841805,0.30599978424718915,0.0053694285741451835,0.08709393137515882,0.931334972651177,-46.2106075516669
166,167.0,0.3156025811702803,6.6020585044311675,0.429713832111064,0.30599981002223975,0.0053694285735633035,0.08709393137043968,0.9313349726512812,-46.21060755242548
167,168.0,0.6918011041481318,6.558556146003178,0.42971413305802847,0.3059999428912072,0.005369428571660962,0.08709393135501138,0.9313349726516076,-46.21060755490552
168,169.0,0.5676683254738869,3.5640315534731144,0.42971423211387394,0.30599998599727024,0.005369428571454423,0.0870939313533363,0.9313349726516381,-46.210607555174775
169,170.0,0.5216301926497083,6.2725435531360665,0.4297140509865929,0.3059999073251833,0.005369428571988235,0.0870939313576656,0.9313349726515545,-46.21060755447886
170,171.0,0.9579969371856364,0.9381325709843222,0.42971443815069216,0.3060002267625682,0.005369428571963176,0.08709393135746239,0.9313349726511285,-46.210607554511526
171,172.0,0.13542809199091044,1.2591849395383559,0.42971413883442466,0.3059999460563911,0.005369428571642394,0.08709393135486078,0.9313349726516111,-46.21060755492972
172,173.0,0.8981805991482544,6.726759629298777,0.4297141972387028,0.30599997101900733,0.005369428571503434,0.08709393135373379,0.9313349726516317,-46.21060755511088
173,174.0,0.9582859096108997,4.152918447756874,0.42971426960322995,0.30600000253700355,0.005369428571430105,0.0870939313531391,0.9313349726516401,-46.21060755520648
174,175.0,0.22298701010188282,2.5971723224491,0.4297140628818843,0.30599991223607564,0.005369428571932518,0.08709393135721373,0.9313349726515634,-46.2106075545515
175,176.0,0.5277392600647322,2.4241463779237584,0.4297142662529207,0.3060000013252625,0.005369428571431034,0.08709393135314662,0.9313349726516401,-46.21060755520527
176,177.0,0.8567879150579655,1.1564390837042322,0.4297142772784256,0.30600000654261633,0.005369428571428782,0.08709393135312836,0.9313349726516397,-46.210607555208206
177,178.0,0.6530920592286347,0.09696692798085584,0.4297142742676989,0.30600001409778615,0.0053694285714288486,0.0870939313531289,0.9313349726516381,-46.21060755520812
178,179.0,0.7789246603206091,8.092486295559736,0.4297141029689195,0.30599993020580857,0.005369428571763932,0.08709393135584648,0.9313349726515916,-46.21060755477128
179,180.0,0.7862025781651346,6.0950985421612165,0.42971418923329135,0.3059999673306329,0.005369428571518486,0.08709393135385587,0.9313349726516295,-46.21060755509126
