,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7404881831631789,0.041535259921266984,0.20971427789125216,0.6925714342349795,0.016822857142857348,0.07043550275706847,0.9568520776662601,-38.2164884547853
29,30.0,0.7697961629285811,5.870256178580756,0.20971445019537413,0.6925710080127099,0.016822857143009393,0.07043550275738676,0.9568520776659073,-38.21648845472203
30,31.0,0.012082577444312959,7.439870388281468,0.20971429165443786,0.6925713978857317,0.016822857142858496,0.07043550275707088,0.9568520776662583,-38.21648845478482
31,32.0,0.5185306220370451,8.585210024786992,0.20971484054021425,0.6925699946847199,0.01682285714464025,0.07043550276080089,0.9568520776621586,-38.216488454043436
32,33.0,0.908918121101844,2.7551036796082746,0.2097142198986034,0.6925715667315997,0.016822857142872065,0.07043550275709928,0.9568520776662222,-38.216488454779174
33,34.0,0.8308470566537554,4.371595045345472,0.20971429468283995,0.6925713936891263,0.01682285714285859,0.07043550275707107,0.9568520776662578,-38.21648845478478
34,35.0,0.31587348359137035,6.08449951537062,0.20971490457827355,0.6925698237897736,0.016822857145095953,0.07043550276175488,0.9568520776611227,-38.21648845385381
35,36.0,0.8661887301490245,8.992738487824834,0.2097146092455918,0.6925706010714799,0.016822857143446713,0.07043550275830228,0.9568520776648942,-38.21648845454006
36,37.0,0.10092305131111357,4.100610166076415,0.20971513225660085,0.6925692071158326,0.016822857147183925,0.07043550276612592,0.9568520776564158,-38.21648845298501
37,38.0,0.6360166566258485,1.5834819350134794,0.20971423144164308,0.692571537622242,0.01682285714286641,0.07043550275708745,0.9568520776662365,-38.216488454781526
38,39.0,0.2069529630461825,2.0811310390241404,0.20971459273978682,0.6925706438725571,0.01682285714338702,0.07043550275817731,0.9568520776650319,-38.216488454564896
39,40.0,0.22152131287840315,2.4109131456284327,0.20971463430130297,0.6925705361597009,0.016822857143543268,0.07043550275850441,0.9568520776646715,-38.21648845449988
40,41.0,0.5765035951775156,6.142785302174198,0.2097146231686704,0.6925705651403945,0.01682285714349918,0.07043550275841211,0.956852077664773,-38.216488454518235
41,42.0,0.869551358488102,3.759516570455714,0.20971424553058468,0.692571511160508,0.016822857142862458,0.07043550275707916,0.9568520776662466,-38.216488454783175
42,43.0,0.6804807958958531,6.575637824937254,0.20971457163231352,0.6925706982268762,0.01682285714331598,0.0704355027580286,0.9568520776651961,-38.21648845459446
43,44.0,0.7376652979401788,6.098232515101329,0.20971449042269777,0.6925709059761977,0.016822857143091983,0.07043550275755966,0.9568520776657153,-38.21648845468766
44,45.0,0.6153114847326343,3.994913208606333,0.20971437439282883,0.6925711974260051,0.01682285714290377,0.07043550275716565,0.9568520776661535,-38.21648845476598
45,46.0,0.2567515428967496,1.5058959387948483,0.2097143332603253,0.692571299398902,0.01682285714287216,0.07043550275709948,0.9568520776662269,-38.21648845477913
46,47.0,0.5049256793992289,0.19434718140791715,0.2097142796168301,0.6925714317287781,0.0168228571428573,0.07043550275706836,0.9568520776662601,-38.21648845478532
47,48.0,0.007852566512464909,5.656168250453903,0.20971429079677653,0.6925713994751134,0.01682285714285843,0.07043550275707074,0.9568520776662585,-38.216488454784844
48,49.0,0.345077758971593,6.927109563875521,0.20971492100458738,0.6925697797446478,0.016822857145222025,0.07043550276201879,0.9568520776608368,-38.216488453801354
49,50.0,0.5837799894905817,8.416224349083384,0.20971477651789155,0.6925701643886218,0.01682285714423989,0.07043550275996274,0.9568520776630721,-38.216488454210015
50,51.0,0.05887074740646414,3.8294265572861357,0.20971429317047027,0.6925713939220877,0.01682285714285876,0.07043550275707143,0.9568520776662578,-38.21648845478471
51,52.0,0.7014141683274621,4.210436236542599,0.20971434285808643,0.692571275908478,0.016822857142877855,0.0704355027571114,0.9568520776662137,-38.216488454776766
52,53.0,0.7822632822852684,7.706788556704461,0.2097145822776635,0.6925706711786448,0.01682285714335054,0.07043550275810094,0.9568520776651158,-38.21648845458008
53,54.0,0.4478333822622067,6.745188253925467,0.20971479692370407,0.6925701102164896,0.01682285714436224,0.07043550276021888,0.9568520776627929,-38.21648845415911
54,55.0,0.19167045776643354,3.971709091912154,0.20971493327864404,0.692569746773955,0.01682285714531871,0.0704355027622212,0.9568520776606178,-38.21648845376113
55,56.0,0.594305501611896,0.2787359393260367,0.2097142768993921,0.6925714366557773,0.01682285714285735,0.07043550275706847,0.9568520776662601,-38.21648845478529
56,57.0,0.47913500750163696,1.0832141881993222,0.20971423978457862,0.6925715181008368,0.0168228571428634,0.07043550275708114,0.9568520776662441,-38.216488454782784
57,58.0,0.2867344839995757,0.5869964494532218,0.20971427196199907,0.6925714469690807,0.01682285714285755,0.07043550275706889,0.9568520776662596,-38.216488454785214
58,59.0,0.2635403741632234,1.9625901145824485,0.20971443843481086,0.6925710375710525,0.01682285714298886,0.07043550275734378,0.9568520776659553,-38.21648845473057
59,60.0,0.6323290760243772,2.976347602084323,0.20971426342797278,0.6925714686751814,0.016822857142858444,0.07043550275707076,0.9568520776662569,-38.21648845478484
60,61.0,0.31227306383719067,7.316953314567663,0.20971497910251596,0.6925696239669622,0.016822857145695567,0.07043550276301012,0.9568520776597637,-38.21648845360431
61,62.0,0.1930749981293921,3.518493577038191,0.20971488175807915,0.692569884749322,0.016822857144927403,0.07043550276140202,0.9568520776615056,-38.216488453923944
62,63.0,0.7149694351849898,1.1309348398888062,0.2097142684353296,0.6925714541074801,0.0168228571428578,0.07043550275706942,0.9568520776662589,-38.21648845478511
63,64.0,0.7516053129662387,2.426738551199214,0.2097142183267142,0.692571570733541,0.016822857142872953,0.07043550275710114,0.9568520776662199,-38.216488454778805
64,65.0,0.2317299649364597,4.412252961371139,0.2097148998604285,0.6925698363186641,0.01682285714506084,0.07043550276168135,0.9568520776612026,-38.21648845386842
65,66.0,0.4770397348561424,0.9683296778109971,0.20971427610649843,0.6925714381954168,0.016822857142857382,0.07043550275706854,0.95685207766626,-38.21648845478528
66,67.0,0.07919780929122944,6.311349777470913,0.20971429253145013,0.6925713953535513,0.016822857142858676,0.07043550275707125,0.956852077666258,-38.216488454784745
67,68.0,0.57486635771495,9.00062843111312,0.20971481486943017,0.6925700626587696,0.016822857144473846,0.07043550276045253,0.9568520776625383,-38.21648845411268
68,69.0,0.9917458562845836,0.5009610858500781,0.2097142848865997,0.6925714200060414,0.016822857142857386,0.07043550275706854,0.95685207766626,-38.21648845478528
69,70.0,0.8483550701919258,7.264586670873253,0.20971450933500915,0.6925708580953709,0.01682285714313685,0.07043550275765359,0.956852077665611,-38.21648845466899
70,71.0,0.5240193943536644,2.0387367383293693,0.20971422930803302,0.6925715479103182,0.016822857142868297,0.07043550275709139,0.9568520776662318,-38.216488454780745
71,72.0,0.19528573027344942,4.537095927629769,0.20971497543542392,0.6925696334181397,0.016822857145666018,0.07043550276294827,0.9568520776598316,-38.216488453616606
72,73.0,0.022782344908346408,3.987348665503388,0.2097142917867771,0.692571397105969,0.016822857142858562,0.07043550275707101,0.9568520776662582,-38.21648845478479
73,74.0,0.5596085300432714,8.869396834939486,0.2097148209330306,0.6925700469500154,0.016822857144511285,0.0704355027605309,0.9568520776624523,-38.216488454097096
74,75.0,0.2578901612747492,2.589361808979566,0.20971459244894464,0.69257064473856,0.01682285714338581,0.07043550275817477,0.9568520776650346,-38.2164884545654
75,76.0,0.5792506468103974,9.895710681985344,0.20971485428265765,0.6925699579459415,0.01682285714473391,0.07043550276099694,0.9568520776619458,-38.216488454004455
76,77.0,0.1348989752556332,8.771495039646535,0.2097142929709231,0.6925713947147084,0.016822857142858683,0.07043550275707126,0.9568520776662579,-38.21648845478474
77,78.0,0.48699219950077477,0.030335727112957036,0.20971427878985632,0.6925714331409882,0.016822857142857316,0.0704355027570684,0.9568520776662601,-38.21648845478531
78,79.0,0.8547626598687664,9.054648025806193,0.20971462003831826,0.6925705732056805,0.016822857143487212,0.07043550275838706,0.9568520776648006,-38.216488454523216
79,80.0,0.24302654290701298,4.1796110334602075,0.20971485726903802,0.6925699503998782,0.016822857144753046,0.07043550276103701,0.9568520776619014,-38.2164884539965
80,81.0,0.534051462227036,6.430921767029873,0.20971468700049664,0.6925703994539646,0.016822857143770693,0.0704355027589805,0.9568520776641475,-38.21648845440525
81,82.0,0.8367518596777184,8.84023036724829,0.20971461898561627,0.6925705763723442,0.016822857143482323,0.07043550275837682,0.9568520776648114,-38.21648845452525
82,83.0,0.6914133580377986,9.032798223769655,0.20971472827977056,0.6925702913863644,0.01682285714397414,0.07043550275940642,0.9568520776636804,-38.2164884543206
83,84.0,0.3218942784147877,6.901665001803237,0.20971494641954788,0.6925697116728845,0.01682285714542356,0.07043550276244069,0.9568520776603798,-38.216488453717496
84,85.0,0.10409462888715426,8.836330556084123,0.2097142927701121,0.6925713947841498,0.016822857142858715,0.07043550275707133,0.9568520776662579,-38.21648845478473
85,86.0,0.48135187847167293,7.574946159247135,0.20971481765588076,0.6925700557319595,0.016822857144490066,0.07043550276048648,0.9568520776625005,-38.21648845410592
86,87.0,0.610924705199836,5.67907619951093,0.20971455121839044,0.6925707505486389,0.016822857143252528,0.07043550275789576,0.9568520776653431,-38.216488454620865
87,88.0,0.9490496420268686,5.749581381235986,0.20971434616910445,0.6925712679764359,0.01682285714287996,0.07043550275711581,0.9568520776662087,-38.216488454775885
88,89.0,0.3787099166563822,9.096617116289956,0.20971498725230506,0.6925696016806128,0.016822857145767332,0.07043550276316037,0.9568520776596022,-38.216488453574456
89,90.0,0.6104561019932779,8.327741296176091,0.20971474955840355,0.6925702352203319,0.01682285714408828,0.07043550275964536,0.9568520776634193,-38.216488454273104
90,91.0,0.3854335384231792,2.1632638574430447,0.20971431667955784,0.6925713400323857,0.016822857142864484,0.0704355027570834,0.9568520776662446,-38.21648845478233
91,92.0,0.43063194492227774,7.127836863364007,0.20971484015869457,0.6925699954393862,0.01682285714463858,0.07043550276079738,0.956852077662163,-38.21648845404413
92,93.0,0.6199428611596125,6.750172794254891,0.20971463465866888,0.6925705352869124,0.01682285714354459,0.07043550275850717,0.9568520776646684,-38.21648845449934
93,94.0,0.5341598063271751,7.088153568889066,0.20971473600363225,0.6925702707827303,0.016822857144015515,0.07043550275949303,0.9568520776635862,-38.21648845430338
94,95.0,0.023180045863288923,3.6520728378266982,0.2097142912808117,0.6925713980438115,0.01682285714285854,0.07043550275707097,0.9568520776662583,-38.2164884547848
95,96.0,0.9999733383506287,1.8525857706235829,0.20971425804721033,0.6925714767547846,0.016822857142859048,0.07043550275707203,0.9568520776662556,-38.21648845478459
96,97.0,0.4814679795878315,8.577265548643718,0.20971487240062903,0.6925699097345791,0.016822857144860225,0.07043550276126138,0.9568520776616583,-38.2164884539519
97,98.0,0.04764891800698601,1.001167465884225,0.2097142813952107,0.6925714268022398,0.01682285714285734,0.07043550275706845,0.9568520776662601,-38.2164884547853
98,99.0,0.40935423040478136,2.0003102479289696,0.20971461548585046,0.6925717851418077,0.016822857144762886,0.07043550276105762,0.9568520776660066,-38.216488453992405
99,100.0,0.15906881648745852,3.6250335878601296,0.20971496862673214,0.6925696517889703,0.01682285714560811,0.07043550276282705,0.9568520776599625,-38.21648845364071
100,101.0,0.5321119124702807,6.853435925332978,0.20971472116795947,0.6925703098595114,0.016822857143938025,0.0704355027593308,0.9568520776637636,-38.216488454335625
101,102.0,0.7101182372976385,6.526501858507758,0.20971454547326304,0.6925707655125551,0.01682285714323515,0.07043550275785937,0.9568520776653832,-38.2164884546281
102,103.0,0.5259028864651624,8.173115316393181,0.2097148116942823,0.6925700709621886,0.016822857144454164,0.07043550276041131,0.9568520776625834,-38.216488454120864
103,104.0,0.4830906912327234,4.848398663226545,0.20971459217699362,0.6925706456922031,0.016822857143384395,0.07043550275817181,0.9568520776650375,-38.21648845456599
104,105.0,0.4781207851497079,1.9927071812269168,0.20971423895135988,0.6925715261897287,0.016822857142864592,0.07043550275708363,0.9568520776662411,-38.21648845478229
105,106.0,0.8287479596370261,6.6844049897944045,0.20971447834984244,0.6925709369054981,0.016822857143064966,0.07043550275750311,0.956852077665778,-38.216488454698904
106,107.0,0.6440471168708877,0.021658374931842157,0.20971427814782634,0.6925714341187353,0.01682285714285733,0.07043550275706843,0.9568520776662601,-38.216488454785306
107,108.0,0.5943828145615954,7.857356446064438,0.20971473375108954,0.6925702765221147,0.016822857144004097,0.07043550275946912,0.9568520776636126,-38.216488454308134
108,109.0,0.19676069424778342,8.182066250547265,0.20971513753252286,0.6925691927945952,0.01682285714724058,0.07043550276624454,0.9568520776562884,-38.216488452961435
109,110.0,0.10171891316968107,0.8834050618683416,0.20971427585304342,0.6925714382927808,0.016822857142857386,0.07043550275706854,0.95685207766626,-38.21648845478528
110,111.0,0.5034358144789589,9.678838538531965,0.20971490426783287,0.692569824948687,0.016822857145092365,0.07043550276174736,0.9568520776611302,-38.216488453855305
111,112.0,0.9387969443811266,7.7383685963939195,0.20971448845328886,0.69257091064439,0.016822857143087903,0.07043550275755112,0.9568520776657251,-38.21648845468936
112,113.0,0.951149032993131,3.4297702038495186,0.20971422239494636,0.6925715632370849,0.016822857142871375,0.07043550275709783,0.9568520776662239,-38.216488454779466
113,114.0,0.7404415648176638,2.5731134615816025,0.20971422038539597,0.6925715673915025,0.01682285714287225,0.07043550275709966,0.9568520776662217,-38.216488454779096
114,115.0,0.35723998009585867,4.178960789760664,0.20971467154465767,0.6925704393047374,0.016822857143701186,0.07043550275883499,0.9568520776643079,-38.21648845443418
115,116.0,0.3952450617587592,9.854122005679576,0.20971499994240783,0.69256956764001,0.01682285714587796,0.07043550276339196,0.9568520776593518,-38.21648845352842
116,117.0,0.8763959240530517,5.035411659083578,0.20971432509938626,0.6925713194250448,0.016822857142868023,0.07043550275709082,0.9568520776662365,-38.21648845478086
117,118.0,0.824228742899102,7.516385614061199,0.20971454146093263,0.6925707757930862,0.016822857143223513,0.07043550275783501,0.9568520776654101,-38.21648845463294
118,119.0,0.10777080174893283,0.8098578475541542,0.20971427573066004,0.6925714362251956,0.01682285714285745,0.07043550275706868,0.9568520776662601,-38.21648845478526
119,120.0,0.536768404841604,7.866404700482443,0.20971478416658712,0.6925701439060206,0.01682285714428566,0.07043550276005857,0.956852077662968,-38.21648845419097
120,121.0,0.0471611143535553,7.945101399116523,0.20971429217572737,0.6925713965454078,0.01682285714285859,0.07043550275707107,0.9568520776662581,-38.21648845478478
121,122.0,0.09214124546220481,2.665538459696261,0.20971504647557695,0.6925694412662283,0.016822857146308552,0.07043550276429339,0.9568520776583817,-38.21648845334924
122,123.0,0.9574720607692827,8.248220489194557,0.20971451152542117,0.6925708521487387,0.016822857143142824,0.07043550275766611,0.9568520776655973,-38.21648845466651
123,124.0,0.23346746976293276,5.220667599096882,0.2097149620676068,0.6925696696257021,0.016822857145552317,0.07043550276271024,0.9568520776600882,-38.21648845366392
124,125.0,0.8274378268396421,0.7941117317405956,0.20971427535887396,0.6925714378076171,0.016822857142857438,0.07043550275706865,0.95685207766626,-38.216488454785264
125,126.0,0.8521863356653876,4.820647345509328,0.20971431986259756,0.6925713322358089,0.01682285714286574,0.07043550275708603,0.9568520776662417,-38.2164884547818
126,127.0,0.6019142437673526,2.606277076372718,0.2097142452761805,0.6925715113501845,0.016822857142862482,0.07043550275707922,0.9568520776662465,-38.21648845478316
127,128.0,0.28031280853602625,3.8661152416193993,0.20971475534488404,0.692570220118695,0.016822857144119796,0.07043550275971135,0.9568520776633469,-38.216488454259995
128,129.0,0.7293542495770705,3.886326715672246,0.20971429882128578,0.6925713835728585,0.01682285714285934,0.07043550275707264,0.9568520776662561,-38.21648845478447
129,130.0,0.5737745063958898,9.170997073964392,0.20971482481436576,0.692570036584173,0.0168228571445365,0.07043550276058369,0.9568520776623949,-38.2164884540866
130,131.0,0.4113351949845928,2.2762070325706394,0.20971431215615152,0.6925713514610368,0.016822857142862805,0.0704355027570799,0.9568520776662484,-38.216488454783025
131,132.0,0.24540413138896067,5.877529713642979,0.20971498619704962,0.6925696044416826,0.016822857145758534,0.07043550276314195,0.9568520776596223,-38.216488453578116
132,133.0,0.48984134270106616,8.35800680243179,0.20971485302748294,0.6925699610263656,0.0168228571447262,0.0704355027609808,0.9568520776619639,-38.21648845400767
133,134.0,0.5497150371549506,1.755090719507358,0.20971421833467513,0.6925715706049838,0.016822857142872932,0.07043550275710109,0.9568520776662199,-38.21648845477881
134,135.0,0.34455677539391305,8.387381036909986,0.20971499173326827,0.6925695894677709,0.016822857145807005,0.07043550276324341,0.9568520776595129,-38.21648845355794
135,136.0,0.5073424765160218,2.9940810736750065,0.20971433586172555,0.6925712932729942,0.016822857142873536,0.07043550275710235,0.9568520776662236,-38.21648845477856
136,137.0,0.42903405612262857,8.176869179282615,0.2097149004543203,0.6925698352519871,0.01682285714506333,0.07043550276168657,0.9568520776611958,-38.216488453867385
137,138.0,0.2183445217254384,3.714071076411852,0.20971485214362665,0.6925699636869029,0.016822857144719094,0.07043550276096594,0.9568520776619794,-38.21648845401062
138,139.0,0.8223263505366651,2.5525473988314507,0.20971421958549077,0.6925715680520207,0.016822857142872377,0.07043550275709994,0.9568520776662214,-38.216488454779046
139,140.0,0.290071665773459,6.153952282038195,0.2097149425979719,0.6925697222564501,0.016822857145391317,0.0704355027623732,0.9568520776604521,-38.21648845373091
140,141.0,0.1455135835409489,8.209663804327656,0.2097142929900592,0.6925713942079772,0.016822857142858756,0.07043550275707142,0.9568520776662578,-38.21648845478471
141,142.0,0.3437156586479675,7.704142067583682,0.20971496272103526,0.6925696677253833,0.01682285714555835,0.07043550276272287,0.956852077660075,-38.216488453661405
142,143.0,0.6753618627781409,5.250550859424139,0.20971445923521326,0.6925709849376744,0.016822857143026552,0.07043550275742269,0.9568520776658676,-38.21648845471489
143,144.0,0.30866915916768756,3.536549876627089,0.20971466143841627,0.6925704660805589,0.01682285714365562,0.07043550275873961,0.9568520776644122,-38.216488454453135
144,145.0,0.5765960048945991,2.161885970572185,0.2097142256428731,0.6925715561332519,0.016822857142869907,0.07043550275709476,0.9568520776662277,-38.21648845478007
145,146.0,0.3196862309905144,4.964524792286099,0.2097148111238597,0.6925700725244571,0.016822857144450414,0.07043550276040346,0.9568520776625918,-38.21648845412243
146,147.0,0.42877241020143875,7.167826437514408,0.209714844769361,0.692569983356915,0.01682285714466889,0.07043550276086083,0.9568520776620936,-38.21648845403151
147,148.0,0.2650908084424669,4.003044854178163,0.209714798220917,0.6925701067351746,0.0168228571443703,0.07043550276023576,0.9568520776627747,-38.21648845415575
148,149.0,0.5544377479199418,4.173610232686125,0.20971444352439772,0.6925710250227779,0.01682285714299734,0.07043550275736153,0.9568520776659353,-38.21648845472704
149,150.0,0.7692701863615121,0.21355501595195647,0.20971427829098094,0.6925714336289029,0.016822857142857323,0.07043550275706842,0.9568520776662601,-38.216488454785306
150,151.0,0.7754209634908851,8.500089731074192,0.20971463789413106,0.6925705268449611,0.016822857143557742,0.0704355027585347,0.9568520776646381,-38.21648845449386
151,152.0,0.1296933518147838,9.160745390499022,0.2097142927425389,0.692571394865286,0.016822857142858687,0.07043550275707126,0.9568520776662579,-38.21648845478474
152,153.0,0.8745823705101908,8.62010761667341,0.20971458218367983,0.6925706711064545,0.01682285714335076,0.0704355027581014,0.9568520776651157,-38.21648845457999
153,154.0,0.9552294111242418,9.022374654569589,0.20971455965811064,0.6925707290651099,0.016822857143277952,0.07043550275794898,0.956852077665284,-38.216488454610285
154,155.0,0.5673826094041019,1.2420596447163825,0.20971424321819068,0.6925715100379487,0.016822857142862333,0.07043550275707891,0.9568520776662469,-38.216488454783224
155,156.0,0.509359357138536,9.12406556184678,0.20971487421147295,0.6925699045352549,0.01682285714487445,0.07043550276129117,0.9568520776616267,-38.216488453945985
156,157.0,0.6381205518820492,3.690970844754524,0.20971432815471272,0.6925713121615404,0.016822857142869428,0.07043550275709376,0.9568520776662331,-38.21648845478027
157,158.0,0.7032486768467419,4.706951838771173,0.20971438881184748,0.6925711622008442,0.01682285714291867,0.07043550275719684,0.9568520776661187,-38.21648845475978
158,159.0,0.7550927327007065,1.5761080247878039,0.2097142476629127,0.6925714999639621,0.01682285714286115,0.07043550275707643,0.95685207766625,-38.216488454783715
159,160.0,0.04108493509811639,5.088171645768474,0.20971429197937566,0.6925713967963613,0.016822857142858583,0.07043550275707106,0.9568520776662581,-38.21648845478478
160,161.0,0.9459037393610981,1.5199397793765113,0.20971426759672532,0.6925714559384943,0.01682285714285786,0.07043550275706954,0.9568520776662587,-38.21648845478508
161,162.0,0.16344737313882796,7.692227733442566,0.20971429345567752,0.6925713929929711,0.016822857142858843,0.0704355027570716,0.9568520776662577,-38.21648845478468
162,163.0,0.866747232727948,2.8060650994872143,0.20971421879059682,0.6925715700891595,0.016822857142872835,0.07043550275710089,0.9568520776662203,-38.216488454778855
163,164.0,0.24657378906438032,2.3625965356987932,0.20971456779550146,0.69257070871386,0.01682285714330261,0.0704355027580006,0.9568520776652264,-38.216488454600025
164,165.0,0.24177968691728235,5.334575148130627,0.2097149565032165,0.6925696839049224,0.016822857145508942,0.07043550276261944,0.9568520776601881,-38.21648845368197
165,166.0,0.27294123646401924,2.271743382377908,0.20971449413475055,0.6925708970547243,0.016822857143099897,0.07043550275757623,0.9568520776656966,-38.216488454684374
166,167.0,0.14837630624483356,6.821191578877283,0.20971429335824313,0.6925713934523456,0.016822857142858798,0.0704355027570715,0.9568520776662577,-38.216488454784695
167,168.0,0.25051723689971495,1.2349732630832675,0.2097144327094745,0.6925715955517066,0.016822857143250693,0.07043550275789191,0.9568520776662046,-38.216488454621626
168,169.0,0.40775623636741687,0.8644028358420944,0.20971427784578478,0.6925714348317091,0.016822857142857334,0.07043550275706843,0.9568520776662601,-38.216488454785306
169,170.0,0.9350618777564708,8.955162362566874,0.20971456735174956,0.6925707094584764,0.01682285714330186,0.07043550275799902,0.9568520776652286,-38.21648845460034
170,171.0,0.3685601495254168,9.212513274191531,0.20971500052174671,0.692569565762677,0.016822857145884475,0.0704355027634056,0.9568520776593379,-38.21648845352571
171,172.0,0.25989046462858556,9.11965315083627,0.20971509771485983,0.692569300909714,0.016822857146822037,0.07043550276536834,0.9568520776572295,-38.21648845313559
172,173.0,0.025813372374018595,9.247862484081109,0.20971429146458234,0.6925713980322284,0.016822857142858513,0.07043550275707092,0.9568520776662583,-38.216488454784816
173,174.0,0.9430592982613735,3.3260997985625043,0.20971422145954938,0.6925715653033435,0.016822857142871822,0.07043550275709878,0.9568520776662228,-38.216488454779274
174,175.0,0.05502238847781393,3.161520323300346,0.2097142930216412,0.6925713941779419,0.016822857142858742,0.07043550275707139,0.9568520776662578,-38.21648845478472
175,176.0,0.27798872681992737,9.506538212284449,0.20971509184633094,0.6925693174583014,0.01682285714675903,0.07043550276523643,0.9568520776573695,-38.21648845316181
176,177.0,0.9065508662536376,8.842049353857911,0.20971457657917686,0.6925706855882321,0.01682285714333202,0.07043550275806218,0.9568520776651589,-38.21648845458778
177,178.0,0.022829874153701857,5.148142727015892,0.20971429187449703,0.6925713968893122,0.016822857142858565,0.07043550275707103,0.9568520776662582,-38.21648845478479
178,179.0,0.7061923762680018,9.842021667760337,0.20971475984784843,0.6925702078251268,0.01682285714414614,0.0704355027597665,0.9568520776632874,-38.21648845424903
179,180.0,0.33496983622236953,0.17472692049228203,0.2097142749882534,0.6925714395090848,0.016822857142857434,0.07043550275706865,0.9568520776662599,-38.216488454785264
