,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.288242519249008,5.211823773923095,0.2448572184892428,0.43971409212115203,0.02227514285717517,0.12591666570775795,0.8709864785924529,-36.251358289519615
34,35.0,0.6447873422161807,5.577705033582238,0.2448571646507926,0.4397142223502646,0.022275142857146678,0.12591666570767743,0.8709864785926038,-36.25135828952857
35,36.0,0.7918725755642252,9.847153939113456,0.24485718995426767,0.4397141615049203,0.022275142857156455,0.12591666570770507,0.8709864785925523,-36.2513582895255
36,37.0,0.6854860846626329,7.709946919883345,0.2448571827913174,0.43971417886351716,0.022275142857153044,0.12591666570769544,0.8709864785925703,-36.25135828952657
37,38.0,0.4440559333168106,7.773058099126963,0.24485721578118766,0.43971409833743624,0.02227514285717319,0.12591666570775237,0.8709864785924637,-36.25135828952024
38,39.0,0.37433766622730935,9.424687155225236,0.24485724096540032,0.43971403610563514,0.02227514285719633,0.12591666570781776,0.8709864785923411,-36.25135828951297
39,40.0,0.37865652296882535,8.051918827760522,0.2448572296690572,0.4397140641851763,0.022275142857185067,0.12591666570778595,0.8709864785924006,-36.25135828951651
40,41.0,0.9640579459496991,8.949259685229483,0.24485716951740386,0.43971421040298764,0.022275142857148145,0.1259166657076816,0.8709864785925961,-36.25135828952811
41,42.0,0.9028347256429924,0.7452921738581673,0.24485674891881257,0.4397139795466106,0.02227514285931042,0.12591666571379304,0.8709864785921995,-36.251358288848614
42,43.0,0.5991222843449647,8.04391867074335,0.24485719592240696,0.4397141470121021,0.0222751428571597,0.12591666570771423,0.8709864785925352,-36.251358289524475
43,44.0,0.37160407539690876,0.7830226040468209,0.2448571337500223,0.4397142930837282,0.02227514285714313,0.1259166657076674,0.8709864785926216,-36.25135828952969
44,45.0,0.501018645075444,7.305510966009791,0.24485720160985688,0.43971413301945445,0.02227514285716318,0.12591666570772408,0.8709864785925168,-36.25135828952338
45,46.0,0.2726845684023166,7.693825156677958,0.24485724817275675,0.4397140179034585,0.02227514285720439,0.12591666570784055,0.8709864785922987,-36.251358289510435
46,47.0,0.628272595317091,5.990103601587213,0.24485717076058625,0.4397142074367056,0.022275142857148524,0.12591666570768265,0.8709864785925943,-36.25135828952799
47,48.0,0.8139082731680839,0.30865783782462386,0.24485713354621158,0.43971429114455657,0.022275142857143194,0.1259166657076676,0.8709864785926218,-36.25135828952966
48,49.0,0.9352611185158582,0.2713638035514462,0.24485713599474287,0.4397142904803267,0.022275142857143035,0.12591666570766716,0.8709864785926217,-36.25135828952971
49,50.0,0.23568110910921236,6.401889310176391,0.24485724588570076,0.4397140235933477,0.02227514285720182,0.1259166657078333,0.8709864785923123,-36.251358289511245
50,51.0,0.4485836327888889,1.5746796020975262,0.24485698833085362,0.4397141689941025,0.02227514285747072,0.1259166657085933,0.8709864785925604,-36.25135828942675
51,52.0,0.6057003751427259,0.08578975035031866,0.2448571348163519,0.43971429157952985,0.02227514285714309,0.1259166657076673,0.8709864785926216,-36.251358289529705
52,53.0,0.890283781834089,8.270371663244958,0.24485716911259173,0.43971421150589984,0.022275142857147986,0.12591666570768112,0.8709864785925969,-36.251358289528156
53,54.0,0.362463585036067,9.032365563807094,0.24485724080676818,0.4397140368063621,0.022275142857195982,0.1259166657078168,0.8709864785923427,-36.25135828951308
54,55.0,0.23362817690332427,7.905842511149138,0.24485725882426687,0.43971399131121425,0.022275142857217135,0.12591666570787657,0.8709864785922313,-36.25135828950643
55,56.0,0.3009129859031676,6.199949806491749,0.24485722758836065,0.4397140692953164,0.022275142857183163,0.12591666570778057,0.8709864785924109,-36.25135828951711
56,57.0,0.12370727047344166,6.291274230223768,0.24485727882620995,0.43971394128072977,0.022275142857244336,0.12591666570795346,0.8709864785920874,-36.25135828949788
57,58.0,0.2368598849348298,4.951080492688409,0.24485722877635493,0.4397140666294497,0.02227514285718411,0.12591666570778323,0.8709864785924055,-36.25135828951681
58,59.0,0.6877602726144945,3.7885597046968305,0.24485714237257775,0.4397142746449464,0.02227514285714323,0.12591666570766769,0.8709864785926212,-36.251358289529655
59,60.0,0.0885877947231537,7.3519292491496335,0.24485729528359107,0.4397138998920158,0.022275142857270128,0.12591666570802637,0.8709864785919512,-36.25135828948978
60,61.0,0.6476303548855463,8.593578570857273,0.2448571951971776,0.4397141491947875,0.02227514285715915,0.1259166657077127,0.8709864785925379,-36.25135828952465
61,62.0,0.5139798355853374,4.298314392226749,0.2448571622187805,0.4397142276994658,0.02227514285714615,0.12591666570767596,0.8709864785926066,-36.25135828952874
62,63.0,0.996414007130756,0.2523632605357063,0.2448571369586872,0.4397142856457551,0.022275142857143132,0.1259166657076674,0.8709864785926218,-36.25135828952969
63,64.0,0.9518859054190796,5.376948091098027,0.24485714364555639,0.43971427138564106,0.022275142857143344,0.12591666570766802,0.8709864785926207,-36.25135828952962
64,65.0,0.18007354612054272,4.056309469345016,0.2448572338571219,0.4397140535245805,0.02227514285718922,0.1259166657077977,0.8709864785923789,-36.2513582895152
65,66.0,0.5102196626741209,8.193832123798234,0.24485721010780706,0.4397141123925809,0.022275142857168882,0.1259166657077402,0.8709864785924865,-36.25135828952159
66,67.0,0.6100644437878744,7.354912276606708,0.24485718779096557,0.43971416695238374,0.02227514285715532,0.12591666570770185,0.8709864785925582,-36.25135828952586
67,68.0,0.8945937448246738,4.308363366835764,0.2448571390568333,0.43971428191115053,0.02227514285714311,0.12591666570766735,0.8709864785926218,-36.2513582895297
68,69.0,0.253511162310051,3.924690703528035,0.2448572060152189,0.4397141222974004,0.022275142857166055,0.1259166657077322,0.8709864785925014,-36.251358289522486
69,70.0,0.5339611328722962,7.407938920656403,0.24485719816995238,0.43971414155386207,0.022275142857160993,0.1259166657077179,0.8709864785925282,-36.25135828952408
70,71.0,0.3034365507085711,7.568006926233406,0.2448572405427795,0.4397140371052326,0.02227514285719591,0.1259166657078166,0.8709864785923433,-36.2513582895131
71,72.0,0.898872670736305,0.910630227378234,0.24485713352820063,0.4397142911138396,0.02227514285714321,0.12591666570766763,0.8709864785926216,-36.25135828952966
72,73.0,0.2632577866836341,0.75024238782383,0.24485713314457455,0.4397142946277813,0.022275142857143135,0.12591666570766744,0.8709864785926215,-36.25135828952968
73,74.0,0.9419048162018061,8.809205757779845,0.24485716952437545,0.43971421034960817,0.02227514285714815,0.1259166657076816,0.8709864785925961,-36.25135828952811
74,75.0,0.18309726663481674,9.4015566146688,0.24485727986159372,0.43971393907056616,0.02227514285724557,0.12591666570795695,0.8709864785920804,-36.251358289497496
75,76.0,0.9946999205466234,1.2269050853448829,0.2448571357708972,0.43971429310783405,0.022275142857143007,0.12591666570766707,0.8709864785926215,-36.251358289529726
76,77.0,0.25064873969601553,6.865516487987966,0.24485724660239577,0.43971402207204,0.022275142857202453,0.12591666570783508,0.8709864785923087,-36.251358289511046
77,78.0,0.7379476037631583,1.1161172939320967,0.24485715979726422,0.43971431896808644,0.02227514285715164,0.12591666570769147,0.8709864785926167,-36.25135828952701
78,79.0,0.6598516704051905,6.938258489581011,0.24485717752781316,0.43971419144345353,0.022275142857150904,0.12591666570768936,0.8709864785925816,-36.251358289527246
79,80.0,0.9230224171863198,9.113278678681748,0.2448571736950065,0.4397142010330482,0.022275142857149387,0.1259166657076851,0.8709864785925895,-36.251358289527715
80,81.0,0.1958217127174211,6.729391544950097,0.24485725967640148,0.43971398921521143,0.022275142857218187,0.12591666570787954,0.8709864785922257,-36.2513582895061
81,82.0,0.8847999665546878,8.834657094708527,0.24485717463273482,0.4397141986541686,0.022275142857149738,0.1259166657076861,0.8709864785925876,-36.251358289527616
82,83.0,0.43038125357645085,4.743250956535755,0.2448571808502206,0.4397141834193192,0.022275142857152236,0.12591666570769317,0.8709864785925746,-36.25135828952682
83,84.0,0.06805104092184278,2.346313565702035,0.24485726044440628,0.4397139880144297,0.022275142857218648,0.12591666570788085,0.8709864785922226,-36.25135828950596
84,85.0,0.7768052013462269,8.802505954773896,0.24485718295069137,0.43971417839378024,0.022275142857153117,0.12591666570769564,0.87098647859257,-36.25135828952655
85,86.0,0.3170759724167659,4.3268882385974345,0.24485719699936004,0.43971414454868846,0.022275142857160264,0.12591666570771584,0.8709864785925321,-36.251358289524305
86,87.0,0.6662644287682798,3.9442061378282305,0.24485714573441636,0.4397142670789545,0.02227514285714344,0.1259166657076683,0.8709864785926202,-36.25135828952959
87,88.0,0.8193787031792297,0.2529814035840658,0.2448571352992864,0.4397142871527679,0.022275142857143212,0.12591666570766763,0.8709864785926218,-36.251358289529655
88,89.0,0.6594181357745605,9.436173195687346,0.24485720060254657,0.43971413560648986,0.022275142857162512,0.1259166657077222,0.8709864785925202,-36.251358289523594
89,90.0,0.3372892345070688,0.9695858098282965,0.2448572703360067,0.4397144096144852,0.022275142857405995,0.12591666570841037,0.8709864785925526,-36.25135828944708
90,91.0,0.9864274090665062,6.607010989764574,0.24485715073730444,0.43971425523191493,0.022275142857143982,0.12591666570766982,0.8709864785926176,-36.25135828952942
91,92.0,0.2906449987090908,9.986817070027643,0.24485725994013102,0.4397139889976699,0.0222751428572182,0.1259166657078796,0.8709864785922252,-36.25135828950609
92,93.0,0.2810464313797766,8.079297129273977,0.24485724976401937,0.43971401452041303,0.022275142857205853,0.12591666570784468,0.8709864785922904,-36.25135828950997
93,94.0,0.2054450910150053,7.6018046845550975,0.24485726380657588,0.43971397930440437,0.022275142857223186,0.12591666570789367,0.8709864785921988,-36.25135828950453
94,95.0,0.18000869155718036,5.279719121395753,0.24485725015740248,0.4397140134364195,0.02227514285720636,0.12591666570784613,0.8709864785922878,-36.25135828950982
95,96.0,0.5775807970329365,8.083372958299012,0.24485719889891983,0.4397141396347291,0.0222751428571615,0.12591666570771934,0.8709864785925256,-36.251358289523914
96,97.0,0.9184781002130408,6.538665851740344,0.2448571533086156,0.4397142490749021,0.02227514285714436,0.1259166657076709,0.8709864785926157,-36.2513582895293
97,98.0,0.5768704479149123,9.399570813766786,0.24485720969128677,0.4397141128316915,0.022275142857168827,0.12591666570774004,0.870986478592487,-36.25135828952161
98,99.0,0.7414653721392187,6.352307688625256,0.24485716386638032,0.4397142239571213,0.02227514285714653,0.125916665707677,0.8709864785926046,-36.25135828952862
99,100.0,0.7604610051807535,0.0802995913062738,0.24485713516458957,0.43971429084857233,0.0222751428571431,0.12591666570766732,0.8709864785926216,-36.2513582895297
100,101.0,0.5562923297989182,8.752026533556013,0.24485720714906678,0.4397141191141646,0.022275142857166984,0.12591666570773483,0.8709864785924968,-36.25135828952219
101,102.0,0.08994214520760291,8.018036461048409,0.24485729790082963,0.43971389370768293,0.022275142857274135,0.12591666570803767,0.8709864785919296,-36.25135828948852
102,103.0,0.5624118017996184,7.712345140530804,0.24485719718075696,0.43971414406928316,0.022275142857160396,0.1259166657077162,0.8709864785925314,-36.25135828952426
103,104.0,0.18957466386029775,2.126717022086741,0.24485718208950696,0.4397141802478521,0.022275142857152798,0.12591666570769472,0.8709864785925717,-36.25135828952665
104,105.0,0.5721171391988267,9.825602255595392,0.24485721366592023,0.43971410311722586,0.022275142857171745,0.1259166657077483,0.8709864785924717,-36.251358289520695
105,106.0,0.15459505966595177,5.600940709551398,0.24485726255258866,0.4397139821577004,0.02227514285722176,0.12591666570788965,0.8709864785922067,-36.25135828950498
106,107.0,0.435701219098782,9.734681966551815,0.24485723289778305,0.43971405605876074,0.02227514285718819,0.12591666570779478,0.8709864785923842,-36.25135828951552
107,108.0,0.06840960298325194,1.2335940364497413,0.24485721721903125,0.4397140945526704,0.02227514285717446,0.12591666570775595,0.8709864785924571,-36.25135828951984
108,109.0,0.3291297375346136,2.446794676663748,0.24485715609883169,0.4397142427528933,0.02227514285714478,0.12591666570767207,0.8709864785926135,-36.251358289529165
109,110.0,0.8570921616905155,7.823429474429877,0.24485716852105047,0.43971421350652945,0.022275142857147698,0.12591666570768031,0.8709864785925983,-36.251358289528255
110,111.0,0.055013361074581324,8.365046793067274,0.2448573086868774,0.43971386601985896,0.02227514285729343,0.1259166657080922,0.8709864785918284,-36.251358289482454
111,112.0,0.47648033855573224,7.0407917865063805,0.24485720356311325,0.43971412856067915,0.022275142857164306,0.12591666570772725,0.8709864785925107,-36.25135828952303
112,113.0,0.011853970459017704,6.24585828995689,0.24485732141210131,0.43971383412188614,0.02227514285731711,0.12591666570815915,0.8709864785917032,-36.251358289475014
113,114.0,0.6375228591245885,1.8071139070985656,0.24485727966521786,0.4397144177401225,0.02227514285744437,0.12591666570851884,0.8709864785925434,-36.25135828943502
114,115.0,0.20494728390493255,1.5946517399458746,0.24485715792585658,0.4397142381731717,0.022275142857145158,0.12591666570767315,0.8709864785926116,-36.25135828952905
115,116.0,0.3246032218903566,9.621404802948653,0.2448572507796957,0.4397140113515199,0.022275142857207424,0.12591666570784915,0.8709864785922826,-36.25135828950948
116,117.0,0.622424624454699,9.538271583691742,0.24485720489124393,0.43971412448669717,0.022275142857165513,0.1259166657077307,0.8709864785925047,-36.25135828952265
117,118.0,0.1492016958365947,6.815661530760063,0.24485727405492572,0.4397139539726087,0.0222751428572369,0.12591666570793245,0.870986478592126,-36.25135828950022
118,119.0,0.6301403470536291,9.913693066366406,0.2448572078368242,0.4397141181880966,0.022275142857167182,0.12591666570773538,0.8709864785924953,-36.25135828952213
119,120.0,0.11655765289745379,5.30026333313391,0.24485727355190984,0.4397139543971527,0.02227514285723681,0.1259166657079322,0.8709864785921273,-36.251358289500246
120,121.0,0.21079133422507168,4.670898585879718,0.2448572319341382,0.4397140580661022,0.022275142857187468,0.12591666570779272,0.8709864785923883,-36.25135828951576
121,122.0,0.832646847506695,7.754735309109591,0.24485716923651982,0.43971421121327636,0.022275142857148034,0.12591666570768129,0.8709864785925967,-36.25135828952815
122,123.0,0.8383300606454887,0.294121725270892,0.24485713953254135,0.43971428688699893,0.022275142857142938,0.12591666570766688,0.8709864785926218,-36.25135828952975
123,124.0,0.17994278872778013,6.416591407853613,0.24485726151784096,0.43971398490214636,0.02227514285722032,0.1259166657078856,0.8709864785922141,-36.25135828950543
124,125.0,0.11664606378458486,9.15897753855206,0.24485729399184664,0.4397139032968576,0.022275142857267855,0.12591666570801993,0.870986478591963,-36.25135828949049
125,126.0,0.28702998445705374,2.266017147334427,0.24485715920667753,0.43971423509730234,0.022275142857145436,0.12591666570767393,0.8709864785926102,-36.25135828952896
126,127.0,0.06091208964493389,7.411317045249203,0.2448573046356457,0.4397138761712159,0.02227514285728627,0.125916665708072,0.8709864785918662,-36.251358289484706
127,128.0,0.5788810973112299,0.30895469280776033,0.24485713554127417,0.4397142910191673,0.02227514285714305,0.12591666570766719,0.8709864785926217,-36.25135828952971
128,129.0,0.027063061126222476,2.5109142017711585,0.2448572988239766,0.43971389116216353,0.022275142857275897,0.12591666570804266,0.8709864785919206,-36.25135828948797
129,130.0,0.09645718702770012,6.968428136015276,0.24485729097103415,0.43971391062653864,0.02227514285726318,0.12591666570800672,0.8709864785919881,-36.25135828949196
130,131.0,0.9770744537638469,5.23027805047989,0.24485714239769815,0.4397142750041876,0.022275142857143198,0.1259166657076676,0.8709864785926212,-36.25135828952966
131,132.0,0.3564683935464299,6.782032988213848,0.24485722155631146,0.43971408412593255,0.0222751428571779,0.1259166657077657,0.8709864785924387,-36.25135828951876
132,133.0,0.1103542049039643,9.342862359513436,0.24485729576550253,0.4397138986190828,0.022275142857270974,0.12591666570802873,0.8709864785919468,-36.25135828948952
133,134.0,0.37244572316089786,9.376499177181069,0.24485724127391106,0.43971403561104977,0.0222751428571965,0.12591666570781826,0.87098647859234,-36.251358289512915
134,135.0,0.6409823692021466,4.952458974270775,0.24485715761250504,0.4397142390191898,0.02227514285714507,0.1259166657076729,0.870986478592612,-36.25135828952908
135,136.0,0.6451501770776332,1.5610897865076288,0.24485731478071662,0.43971445654020896,0.022275142857629132,0.12591666570904106,0.8709864785924903,-36.25135828937696
136,137.0,0.10696978584069328,2.739481776461357,0.2448572426950366,0.4397140322537149,0.0222751428571979,0.12591666570782223,0.8709864785923325,-36.251358289512474
137,138.0,0.5451499364490971,1.8251403819776506,0.2448570828177438,0.43971424782488205,0.02227514285718766,0.12591666570779328,0.8709864785926154,-36.25135828951569
138,139.0,0.9911187013269223,5.397308060804498,0.24485714207903303,0.4397142750142654,0.022275142857143236,0.1259166657076677,0.8709864785926212,-36.25135828952965
139,140.0,0.8248147168293608,6.004984915162388,0.24485715510554923,0.439714245077872,0.022275142857144624,0.12591666570767163,0.8709864785926144,-36.251358289529215
140,141.0,0.8292006058666067,3.0609673902055197,0.24485686623562322,0.43971406932745033,0.022275142858215878,0.1259166657106994,0.8709864785924109,-36.25135828919258
141,142.0,0.26812037673441835,9.397099724650502,0.24485726149519207,0.43971398526026256,0.022275142857220084,0.12591666570788493,0.8709864785922151,-36.251358289505504
142,143.0,0.4985395648368144,7.950080280401539,0.24485720884055884,0.4397141154749661,0.022275142857168,0.12591666570773768,0.8709864785924911,-36.251358289521875
143,144.0,0.3244442708488663,4.7678892051966635,0.2448572026441653,0.4397141305250294,0.022275142857163838,0.12591666570772594,0.8709864785925132,-36.25135828952318
144,145.0,0.16612946524459493,2.548331758533252,0.24485720623278895,0.4397141221138457,0.02227514285716608,0.12591666570773227,0.8709864785925012,-36.25135828952248
145,146.0,0.8326021136356484,3.2111572523020544,0.24485674214879347,0.4397139680962993,0.02227514285941276,0.12591666571408228,0.8709864785921673,-36.251358288816455
146,147.0,0.2965051940331803,2.299338010476548,0.24485715820570075,0.4397142377115173,0.02227514285714521,0.1259166657076733,0.8709864785926114,-36.25135828952903
147,148.0,0.9590704742641566,7.926843227319312,0.24485716202539276,0.4397142287817732,0.022275142857146008,0.12591666570767554,0.8709864785926071,-36.25135828952878
148,149.0,0.5634232944514243,4.570259325981203,0.24485716087099485,0.439714231396636,0.022275142857145755,0.12591666570767482,0.8709864785926085,-36.25135828952886
149,150.0,0.3544427203027155,2.832223090561708,0.24485715957562068,0.4397142342887564,0.022275142857145495,0.1259166657076741,0.8709864785926099,-36.251358289528945
150,151.0,0.6969763090746556,4.444461355032608,0.2448571478849241,0.4397142615575128,0.022275142857143694,0.12591666570766902,0.8709864785926191,-36.251358289529506
151,152.0,0.14159327316227233,9.854947213153212,0.24485729077198606,0.4397139120150991,0.022275142857262106,0.1259166657080037,0.8709864785919927,-36.2513582894923
152,153.0,0.18817294496689574,4.105493143467552,0.24485723171393156,0.43971405969240107,0.02227514285718668,0.1259166657077905,0.8709864785923918,-36.251358289516
153,154.0,0.3350258881886984,2.765781684827481,0.24485716160073168,0.43971422941438415,0.022275142857145946,0.12591666570767537,0.8709864785926076,-36.2513582895288
154,155.0,0.7940989537251792,6.850770407044178,0.24485716464578527,0.4397142224303868,0.022275142857146674,0.12591666570767743,0.8709864785926037,-36.251358289528575
155,156.0,0.38688210148745017,9.267728773218682,0.24485723784780328,0.4397140439484004,0.022275142857193023,0.12591666570780843,0.8709864785923586,-36.25135828951401
156,157.0,0.8231737917114789,2.02619855677,0.24485731608708516,0.4397144567621026,0.022275142857634298,0.12591666570905563,0.87098647859249,-36.25135828937534
157,158.0,0.2999970609879923,8.230937015132632,0.24485724705163328,0.4397140210172075,0.02227514285720292,0.1259166657078364,0.8709864785923063,-36.251358289510904
158,159.0,0.6359925634766556,5.5246968599917,0.2448571649283067,0.43971422158526924,0.022275142857146775,0.1259166657076777,0.8709864785926033,-36.25135828952854
159,160.0,0.3102088786884192,8.969487185175392,0.24485724998902791,0.43971401374966684,0.02227514285720624,0.1259166657078458,0.8709864785922885,-36.25135828950985
160,161.0,0.3393541586006745,0.31305771349470507,0.24485713376024795,0.43971429299972437,0.02227514285714312,0.1259166657076674,0.8709864785926216,-36.25135828952969
161,162.0,0.8472979507190582,2.843045248309746,0.244857078820068,0.43971424428077993,0.022275142857194497,0.1259166657078126,0.870986478592614,-36.25135828951354
162,163.0,0.41504259782285824,1.2099816854748637,0.24485725956062213,0.43971440071072626,0.022275142857365583,0.12591666570829615,0.8709864785925623,-36.25135828945978
163,164.0,0.8851835299793519,7.784423128782641,0.24485716597992832,0.4397142192934532,0.022275142857147014,0.1259166657076784,0.8709864785926019,-36.25135828952846
164,165.0,0.3711223762075184,0.3585359465069724,0.24485713339792664,0.4397142944211168,0.022275142857143135,0.12591666570766744,0.8709864785926213,-36.25135828952968
165,166.0,0.4038185113542053,6.139662583864197,0.2448572050409495,0.4397141248335202,0.022275142857165347,0.1259166657077302,0.8709864785925052,-36.251358289522706
166,167.0,0.7836414094160733,0.8086343439418722,0.24485713446378815,0.439714288819407,0.022275142857143198,0.1259166657076676,0.8709864785926219,-36.25135828952966
167,168.0,0.9594756503587094,2.7719634572373826,0.2448572664504069,0.4397144067076561,0.022275142857391475,0.12591666570836935,0.870986478592556,-36.251358289451645
168,169.0,0.4819531928557286,5.737161967887167,0.24485718717102922,0.43971416870881314,0.022275142857154935,0.12591666570770077,0.8709864785925602,-36.251358289525974
169,170.0,0.6177429080940952,2.7244899412989523,0.24485713753719296,0.4397142855735128,0.022275142857143087,0.1259166657076673,0.8709864785926218,-36.251358289529705
170,171.0,0.3118339791149495,0.5658496186130808,0.24485713472355244,0.43971429088436875,0.02227514285714312,0.1259166657076674,0.8709864785926216,-36.25135828952969
171,172.0,0.20224709402977137,9.96642815074078,0.24485727795901607,0.4397139441780878,0.022275142857242507,0.1259166657079483,0.8709864785920963,-36.25135828949846
172,173.0,0.8207886065642265,6.4413574411360255,0.24485715901800406,0.4397142360419742,0.022275142857145325,0.12591666570767363,0.8709864785926107,-36.251358289529
173,174.0,0.4513974830047487,6.655898351642284,0.2448572029262795,0.43971413010376353,0.022275142857163917,0.12591666570772617,0.8709864785925127,-36.251358289523154
174,175.0,0.7474211710464007,5.770082923972895,0.244857157983202,0.43971423831313416,0.02227514285714514,0.1259166657076731,0.8709864785926117,-36.25135828952905
175,176.0,0.41052392468728394,6.458830015940241,0.2448572076099572,0.43971411829622264,0.02227514285716719,0.1259166657077354,0.8709864785924956,-36.25135828952213
176,177.0,0.633547672628081,7.432941799392616,0.24485718533144385,0.4397141725797772,0.02227514285715423,0.1259166657076988,0.8709864785925641,-36.2513582895262
177,178.0,0.300874791395343,5.052633326186028,0.24485721278501216,0.4397141059989752,0.02227514285717078,0.12591666570774557,0.8709864785924764,-36.251358289520994
178,179.0,0.31277404108349727,8.85332200333277,0.24485724904076006,0.43971401642198465,0.022275142857204954,0.12591666570784216,0.870986478592295,-36.25135828951026
179,180.0,0.627453558358325,5.115187689963317,0.24485716150435088,0.43971423019435013,0.022275142857145856,0.1259166657076751,0.8709864785926079,-36.25135828952883
