,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.30353822206138703,9.017520241615887,0.41140474562855905,0.15185714647196777,0.004071317460318934,0.13473034841714784,0.8150017815129441,-48.14789146446972
18,19.0,0.3015214714497154,0.2296231704863954,0.4114047535664723,0.1518571503077647,0.004071317460317652,0.1347303484171266,0.8150017815129424,-48.14789146447192
19,20.0,0.16722420011670347,0.9738463118492656,0.41140507036701973,0.15185715522516016,0.004071317461010595,0.13473034842859227,0.815001781512939,-48.147891463280516
20,21.0,0.4492614000244046,8.035893083126714,0.4114047498359991,0.1518571476829438,0.00407131746031813,0.13473034841713452,0.8150017815129436,-48.1478914644711
21,22.0,0.48847031261805585,0.09733763350489466,0.4114047538815718,0.15185714811709278,0.004071317460317683,0.13473034841712714,0.8150017815129436,-48.14789146447187
22,23.0,0.6040646838814957,9.467726734768886,0.41140475041822583,0.15185714866131447,0.0040713174603179995,0.13473034841713236,0.8150017815129433,-48.14789146447132
23,24.0,0.5753614572445778,0.45621855869884487,0.41140475556546247,0.1518571455411476,0.004071317460317644,0.13473034841712647,0.815001781512944,-48.14789146447194
24,25.0,0.34150479204736006,0.03592637831043734,0.41140475209488414,0.15185715242237058,0.004071317460317709,0.13473034841712755,0.8150017815129411,-48.14789146447182
25,26.0,0.15834859301291315,8.067620255043485,0.4114047409750569,0.15185714555734278,0.004071317460320149,0.13473034841716794,0.8150017815129441,-48.147891464467634
26,27.0,0.25012244914882975,9.913046921601051,0.4114047427825457,0.15185714641575282,0.004071317460319571,0.13473034841715836,0.8150017815129441,-48.14789146446862
27,28.0,0.41311437792199257,9.390765724414292,0.4114047477631959,0.1518571473905509,0.004071317460318463,0.13473034841714002,0.8150017815129437,-48.147891464470526
28,29.0,0.40739313806367783,2.791096337770178,0.4114054162250807,0.1518571337288666,0.004071317463272803,0.1347303484660234,0.8150017815129417,-48.147891459391
29,30.0,0.2717080942861544,5.339368439299601,0.4114047489017982,0.15185714776633913,0.004071317460318254,0.13473034841713658,0.8150017815129438,-48.14789146447089
30,31.0,0.33694793562081726,8.138432574679925,0.41140474710258745,0.1518571474849851,0.004071317460318563,0.13473034841714168,0.8150017815129439,-48.147891464470355
31,32.0,0.3759447130001451,8.08180701480492,0.41140474814884076,0.15185714754514185,0.00407131746031839,0.13473034841713882,0.8150017815129436,-48.14789146447065
32,33.0,0.5170787969530759,2.854916252049307,0.41140499113490214,0.15185715600680239,0.004071317460706818,0.13473034842356588,0.8150017815129385,-48.14789146380281
33,34.0,0.3749151507774843,4.879395353598233,0.41140475179921515,0.15185714840877207,0.004071317460317857,0.13473034841713002,0.8150017815129433,-48.14789146447156
34,35.0,0.15472170532555907,0.2296109767223533,0.41140475310953917,0.15185715021062235,0.004071317460317684,0.13473034841712714,0.8150017815129426,-48.14789146447186
35,36.0,0.18592221203542092,8.093372671486756,0.41140474203217103,0.15185714615580856,0.004071317460319793,0.13473034841716203,0.815001781512944,-48.14789146446824
36,37.0,0.014998527251262495,7.919242645067886,0.41140473209375955,0.1518571435368292,0.00407131746032354,0.13473034841722403,0.8150017815129444,-48.1478914644618
37,38.0,0.39311642271548186,8.951891488261124,0.41140474778871766,0.1518571472815653,0.004071317460318464,0.13473034841714007,0.8150017815129438,-48.14789146447052
38,39.0,0.5791432899497002,9.914906043862084,0.4114047497309401,0.1518571486540268,0.004071317460318082,0.13473034841713374,0.8150017815129434,-48.14789146447118
39,40.0,0.7999017965624008,0.1945027468066605,0.4114047642382169,0.15185713102007176,0.004071317460317659,0.13473034841712672,0.8150017815129394,-48.14789146447191
40,41.0,0.29552303711255434,7.153379510080933,0.41140474694217216,0.1518571477251802,0.004071317460318577,0.13473034841714193,0.8150017815129436,-48.14789146447033
41,42.0,0.6929155620278111,7.394329035848644,0.4114047525674958,0.1518571489243694,0.004071317460317762,0.13473034841712844,0.8150017815129433,-48.14789146447173
42,43.0,0.4815436203978728,6.315963269520756,0.4114047515783368,0.1518571488460673,0.004071317460317861,0.13473034841713008,0.8150017815129432,-48.147891464471556
43,44.0,0.09667734884814705,3.275440084725505,0.41140474421882267,0.1518571465241875,0.004071317460319227,0.13473034841715267,0.815001781512944,-48.14789146446922
44,45.0,0.542088547792034,5.524678856823276,0.41140475263883874,0.15185714919665588,0.004071317460317752,0.13473034841712828,0.8150017815129429,-48.147891464471755
45,46.0,0.31810324877647345,6.845547531249182,0.41140474802734384,0.15185714783010787,0.004071317460318381,0.13473034841713868,0.8150017815129438,-48.14789146447067
46,47.0,0.8025590010039313,6.0789139646054675,0.4114047535927734,0.15185714886636836,0.004071317460317685,0.13473034841712714,0.8150017815129431,-48.14789146447186
47,48.0,0.051968348485094684,4.776241200117614,0.41140473725673643,0.15185714448090185,0.004071317460321437,0.13473034841718923,0.8150017815129443,-48.14789146446542
48,49.0,0.32776490851773266,7.365456399522003,0.4114047477625206,0.15185714756056962,0.0040713174603184505,0.13473034841713982,0.8150017815129436,-48.14789146447055
49,50.0,0.4313356466958025,8.718720669346473,0.41140474872530214,0.15185714771355172,0.004071317460318288,0.13473034841713716,0.8150017815129436,-48.147891464470824
50,51.0,0.6159427783739116,5.718703381578006,0.4114047531516472,0.15185714886255028,0.004071317460317716,0.13473034841712767,0.8150017815129433,-48.14789146447181
51,52.0,0.23378792919798452,9.98583269923614,0.41140474211173156,0.1518571462656372,0.004071317460319755,0.13473034841716142,0.8150017815129441,-48.14789146446831
52,53.0,0.9054676146778917,9.586200035539871,0.4114047525817518,0.15185714904671213,0.004071317460317765,0.1347303484171285,0.8150017815129429,-48.147891464471726
53,54.0,0.5310360386157273,9.68382782575751,0.4114047497329178,0.15185714760538152,0.004071317460318145,0.1347303484171348,0.8150017815129438,-48.14789146447107
54,55.0,0.15781926237366284,2.508653362586626,0.41140475048035996,0.15185714827717423,0.004071317460318015,0.13473034841713263,0.8150017815129433,-48.1478914644713
55,56.0,0.4226651049094111,1.6081240719554786,0.41140476251816793,0.15185714996640248,0.004071317460317622,0.1347303484171261,0.8150017815129426,-48.14789146447197
56,57.0,0.607708480737674,7.358927849948632,0.41140475218217837,0.15185714842804654,0.004071317460317817,0.13473034841712936,0.8150017815129434,-48.147891464471634
57,58.0,0.7897285960032069,2.551720337814442,0.41140475423522216,0.15185714900434213,0.004071317460317636,0.13473034841712636,0.8150017815129431,-48.147891464471954
58,59.0,0.8069537390954478,8.435143132688314,0.41140475278079436,0.1518571486448792,0.004071317460317761,0.13473034841712844,0.8150017815129431,-48.14789146447173
59,60.0,0.7694092262202128,4.0773925428320625,0.4114049386758527,0.1518571578020171,0.004071317460555247,0.13473034842105794,0.8150017815129368,-48.14789146406341
60,61.0,0.07976975420624965,1.3235563699689874,0.41140475010446775,0.15185714840167516,0.004071317460318049,0.1347303484171332,0.8150017815129436,-48.147891464471236
61,62.0,0.8814744503895731,5.754765651520186,0.41140529713356033,0.15185714209566528,0.004071317462319895,0.13473034845025628,0.8150017815129444,-48.147891461029374
62,63.0,0.998009143241884,9.768586619138247,0.411404753032846,0.15185714871005937,0.004071317460317733,0.13473034841712797,0.8150017815129432,-48.14789146447178
63,64.0,0.9383032077459631,4.341673635413023,0.4114048238641205,0.1518571550192754,0.004071317460349978,0.13473034841766152,0.8150017815129393,-48.14789146441635
64,65.0,0.5619558526011857,0.5893969714776153,0.4114047533416173,0.1518571503794187,0.004071317460317666,0.13473034841712683,0.8150017815129423,-48.1478914644719
65,66.0,0.8255505461192235,6.160504551458575,0.41140475355865935,0.1518571490551214,0.0040713174603176795,0.13473034841712708,0.8150017815129431,-48.147891464471876
66,67.0,0.41768478745385684,3.5392039569409817,0.4114047532372142,0.15185714910109865,0.004071317460317706,0.13473034841712753,0.815001781512943,-48.147891464471826
67,68.0,0.958841088845385,1.747624146861065,0.4114047661417128,0.1518571588304892,0.004071317460318696,0.1347303484171439,0.8150017815129358,-48.14789146447012
68,69.0,0.2125171676504849,8.405204047476502,0.4114047427476151,0.15185714643389,0.004071317460319582,0.13473034841715856,0.815001781512944,-48.1478914644686
69,70.0,0.7949036039432952,5.219039830295751,0.4114053110416669,0.15185714159531186,0.004071317462423466,0.13473034845197002,0.8150017815129447,-48.1478914608513
70,71.0,0.0968839122707561,3.632110253067798,0.4114047432223652,0.1518571465558749,0.0040713174603194575,0.1347303484171565,0.8150017815129438,-48.14789146446882
71,72.0,0.1642085007230185,1.9708519582576671,0.41140475221564016,0.1518571486097034,0.004071317460317812,0.13473034841712928,0.8150017815129431,-48.14789146447165
72,73.0,0.5925961565552169,7.9086039469942016,0.4114047515670278,0.1518571486457471,0.004071317460317871,0.13473034841713025,0.8150017815129433,-48.14789146447155
73,74.0,0.6431438931085653,3.800829155995232,0.41140509511748047,0.15185715475253614,0.004071317461122776,0.13473034843044843,0.8150017815129396,-48.14789146308764
74,75.0,0.7368282934792019,4.329418321189484,0.4114050861767772,0.15185715319860427,0.0040713174610772715,0.13473034842969547,0.8150017815129407,-48.14789146316588
75,76.0,0.08640349860515784,6.3804241542085895,0.41140473832597807,0.15185714498556185,0.004071317460321015,0.1347303484171823,0.8150017815129441,-48.14789146446614
76,77.0,0.7699456448429811,1.6375875328338694,0.411404753088752,0.1518571497625015,0.004071317460317698,0.13473034841712736,0.8150017815129427,-48.14789146447185
77,78.0,0.2632797569466244,3.6498977791903955,0.4114047512782548,0.15185714877084047,0.0040713174603179,0.13473034841713072,0.8150017815129431,-48.1478914644715
78,79.0,0.445012721054879,2.285955831918856,0.4114049047413823,0.15185715850055195,0.004071317460476535,0.13473034841975554,0.8150017815129358,-48.14789146419875
79,80.0,0.8805752224733935,4.567573626785343,0.41140491519861067,0.15185715805540517,0.0040713174604988436,0.13473034842012468,0.8150017815129363,-48.147891464160395
80,81.0,0.47180712375160183,1.4931086976679384,0.41140475399838144,0.15185714937669903,0.004071317460317638,0.1347303484171264,0.8150017815129431,-48.14789146447195
81,82.0,0.7995699208940872,5.299477560480222,0.4114053340544247,0.15185713844921447,0.0040713174625913355,0.13473034845474763,0.815001781512944,-48.147891460562676
82,83.0,0.3315307232433038,6.623772198902466,0.4114047488082815,0.15185714780085227,0.004071317460318267,0.1347303484171368,0.8150017815129437,-48.14789146447086
83,84.0,0.0692881840799473,3.5394952321325035,0.4114047406827377,0.1518571460103667,0.004071317460320171,0.1347303484171683,0.8150017815129439,-48.147891464467584
84,85.0,0.02133830925184199,7.738129069447667,0.4114047325079918,0.1518571438274381,0.004071317460323316,0.13473034841722034,0.8150017815129442,-48.147891464462184
85,86.0,0.8228434725117896,1.3259245771285095,0.41140486496197093,0.15185725258390953,0.0040713174605013945,0.13473034842016687,0.815001781512519,-48.147891464156004
86,87.0,0.5058745153719616,8.49978038286228,0.4114047500586913,0.15185714814375367,0.004071317460318065,0.13473034841713344,0.8150017815129438,-48.147891464471215
87,88.0,0.863277954955262,9.819230361447243,0.41140475254477027,0.15185714847657233,0.004071317460317781,0.13473034841712875,0.8150017815129434,-48.147891464471705
88,89.0,0.8952118937135246,3.965966413004818,0.4114048013277969,0.15185715490564625,0.004071317460332029,0.1347303484173645,0.8150017815129393,-48.1478914644472
89,90.0,0.8150018864822651,5.159782713022969,0.41140522960367176,0.15185714601636408,0.004071317461859022,0.13473034844263054,0.8150017815129441,-48.14789146182177
90,91.0,0.1807557173309804,6.0070357350340515,0.4114047443182787,0.15185714672094386,0.004071317460319188,0.13473034841715203,0.8150017815129438,-48.147891464469275
91,92.0,0.8564331079928111,0.11426158388211959,0.41140476523639985,0.15185713076927043,0.004071317460317622,0.1347303484171261,0.8150017815129393,-48.14789146447197
92,93.0,0.25903209446612696,7.804022960392707,0.4114047451500545,0.15185714700892963,0.0040713174603189805,0.13473034841714862,0.8150017815129438,-48.14789146446964
93,94.0,0.8180938623079076,2.8412247313488175,0.41140475531991083,0.15185715018199258,0.00407131746031756,0.13473034841712508,0.8150017815129426,-48.14789146447208
94,95.0,0.4211718981957374,9.246208713417795,0.4114047482101802,0.1518571472227085,0.004071317460318403,0.13473034841713905,0.8150017815129437,-48.14789146447063
95,96.0,0.016757193274266724,9.61721992330523,0.41140473191372157,0.1518571434899445,0.004071317460323619,0.13473034841722537,0.8150017815129446,-48.147891464461665
96,97.0,0.7252571283427502,3.576052241425605,0.4114048682455092,0.15185715701422292,0.0040713174604076596,0.13473034841861592,0.8150017815129375,-48.14789146431717
97,98.0,0.09215978901153621,0.5804004255171966,0.41140475361721374,0.1518571493297216,0.004071317460317665,0.13473034841712683,0.8150017815129432,-48.147891464471904
98,99.0,0.31854420329746425,8.318432921557248,0.4114047464314513,0.15185714729173527,0.0040713174603187055,0.13473034841714404,0.8150017815129438,-48.14789146447011
99,100.0,0.1740544451429734,3.7446992096527136,0.41140474799760934,0.15185714793084887,0.004071317460318381,0.13473034841713868,0.8150017815129437,-48.14789146447067
100,101.0,0.46037468948572435,0.36738231473470623,0.41140475450756203,0.15185714820184146,0.004071317460317634,0.1347303484171263,0.8150017815129436,-48.147891464471954
101,102.0,0.4166263011901786,1.413500897863154,0.41140475486234573,0.15185714956755914,0.004071317460317594,0.13473034841712564,0.8150017815129427,-48.14789146447202
102,103.0,0.5007139922561219,8.692082601895912,0.4114047501036241,0.15185714771941775,0.004071317460318086,0.1347303484171338,0.8150017815129439,-48.14789146447117
103,104.0,0.38735981510967654,4.16621701828838,0.4114047526432234,0.1518571487514892,0.004071317460317758,0.13473034841712836,0.8150017815129436,-48.14789146447174
104,105.0,0.629254898210128,9.981952894145293,0.41140475058742054,0.15185714809228165,0.004071317460318009,0.13473034841713255,0.8150017815129434,-48.14789146447131
105,106.0,0.03140842435656166,6.155217512097924,0.4114047339880606,0.15185714391682864,0.004071317460322713,0.13473034841721035,0.8150017815129443,-48.14789146446322
106,107.0,0.19596519463804418,1.9124078670108178,0.4114047529805414,0.15185714887224697,0.0040713174603177315,0.13473034841712792,0.8150017815129432,-48.14789146447178
107,108.0,0.5264614126589255,2.4874374803493966,0.4114048368092545,0.15185715542359132,0.004071317460363719,0.13473034841788886,0.815001781512939,-48.14789146439272
108,109.0,0.2961959218730478,5.52954188434164,0.41140474933840526,0.15185714790089372,0.004071317460318187,0.13473034841713546,0.8150017815129434,-48.147891464471
109,110.0,0.027790328593185865,0.5628361319590832,0.4114047543509775,0.15185714788364,0.004071317460317653,0.13473034841712664,0.8150017815129437,-48.14789146447192
110,111.0,0.9382024124130006,8.71963340879832,0.4114047528640137,0.1518571494577168,0.004071317460317723,0.1347303484171278,0.8150017815129429,-48.147891464471805
111,112.0,0.9767455833938732,9.069709405778012,0.4114047531588384,0.1518571488638364,0.0040713174603177185,0.13473034841712772,0.8150017815129431,-48.14789146447181
112,113.0,0.464782914099511,9.073264431754483,0.4114047489386538,0.1518571478623159,0.004071317460318248,0.13473034841713646,0.8150017815129434,-48.147891464470895
113,114.0,0.6738868804425855,1.0432365658523541,0.41140494869411376,0.15185733917587782,0.004071317460915806,0.13473034842702386,0.8150017815115823,-48.147891463443486
114,115.0,0.9762655574319699,0.40333839545949324,0.4114047481911143,0.15185715720297055,0.004071317460317918,0.13473034841713102,0.8150017815129372,-48.14789146447146
115,116.0,0.9039817013056283,6.282588084917165,0.4114054549120259,0.15185712947677313,0.004071317463614817,0.13473034847168244,0.815001781512938,-48.14789145880296
116,117.0,0.9917384147473719,9.984435074770909,0.4114047527468558,0.1518571491112222,0.004071317460317742,0.1347303484171281,0.8150017815129431,-48.14789146447176
117,118.0,0.37719767559765194,3.8792638709236402,0.41140475284449113,0.15185714885269136,0.004071317460317746,0.1347303484171282,0.8150017815129431,-48.147891464471755
118,119.0,0.8270270499388719,3.106381779298231,0.41140476093112893,0.1518571497341593,0.0040713174603175355,0.1347303484171247,0.8150017815129429,-48.14789146447212
119,120.0,0.5902576598383569,1.8245830671458054,0.4114047533328849,0.1518571499615153,0.004071317460317675,0.134730348417127,0.8150017815129427,-48.14789146447188
120,121.0,0.499877543592844,3.8391576470524873,0.4114047534537788,0.1518571491458399,0.004071317460317683,0.13473034841712714,0.8150017815129432,-48.14789146447187
121,122.0,0.49068267665551735,0.9674338104558269,0.4114047551962152,0.1518571492135959,0.00407131746031758,0.13473034841712542,0.8150017815129429,-48.147891464472046
122,123.0,0.3010675322255456,1.1221585483454388,0.41140475907315766,0.1518571521589482,0.004071317460317549,0.13473034841712492,0.8150017815129413,-48.1478914644721
123,124.0,0.9674339588909208,8.120726209047028,0.4114047532474161,0.15185714921084678,0.004071317460317702,0.13473034841712744,0.815001781512943,-48.14789146447183
124,125.0,0.6979465271713841,3.785492075342642,0.4114049673706407,0.15185715713955628,0.004071317460634025,0.13473034842236142,0.8150017815129375,-48.14789146392797
125,126.0,0.6809196477039245,2.74011044004228,0.41140477126707214,0.15185715122027893,0.004071317460318795,0.13473034841714554,0.8150017815129421,-48.14789146446996
126,127.0,0.2579353783250955,6.237401295246155,0.41140474700810853,0.15185714765924116,0.00407131746031857,0.1347303484171418,0.8150017815129436,-48.14789146447034
127,128.0,0.4711149172839789,4.6507064136841265,0.4114047530586557,0.15185714869322245,0.004071317460317726,0.13473034841712786,0.8150017815129434,-48.1478914644718
128,129.0,0.6629957794510324,0.24697007901389556,0.4114047501477911,0.15185715595925287,0.00407131746031778,0.13473034841712875,0.8150017815129385,-48.147891464471705
129,130.0,0.4063945999234332,7.594509886481599,0.41140474953651784,0.15185714756788812,0.004071317460318174,0.13473034841713524,0.8150017815129438,-48.14789146447102
130,131.0,0.40757745025208536,1.8054952136046096,0.4114048021167144,0.15185715289996382,0.004071317460331861,0.13473034841736173,0.8150017815129409,-48.14789146444749
131,132.0,0.7424337281776128,0.9052800613960619,0.4114047530019256,0.15185714863736696,0.0040713174603177376,0.13473034841712805,0.8150017815129432,-48.14789146447177
132,133.0,0.4214818861441697,9.221946574134693,0.41140474780314507,0.15185714809349357,0.004071317460318396,0.1347303484171389,0.8150017815129438,-48.147891464470646
133,134.0,0.6882950351140531,9.788650093241879,0.4114047510286978,0.15185714877410775,0.004071317460317923,0.1347303484171311,0.8150017815129433,-48.147891464471456
134,135.0,0.1711246695489903,4.259066852365651,0.41140474702398827,0.15185714710852097,0.004071317460318608,0.13473034841714243,0.8150017815129439,-48.14789146447028
135,136.0,0.36670994638295296,8.895556396704725,0.4114047471814216,0.15185714727768085,0.004071317460318575,0.13473034841714188,0.8150017815129436,-48.147891464470334
136,137.0,0.19939298725187427,9.261468406996771,0.41140474144134687,0.15185714630844008,0.004071317460319924,0.13473034841716422,0.8150017815129441,-48.14789146446802
137,138.0,0.6967148996019554,9.302451447879118,0.4114047516408969,0.15185714853113874,0.004071317460317868,0.13473034841713016,0.8150017815129434,-48.147891464471556
138,139.0,0.16961056975980215,8.46285825156458,0.4114047409473846,0.15185714584669313,0.00407131746032011,0.1347303484171673,0.8150017815129444,-48.14789146446769
139,140.0,0.956655909182501,8.677926414259781,0.4114047534449394,0.15185714856369525,0.004071317460317705,0.13473034841712747,0.8150017815129432,-48.14789146447183
140,141.0,0.9699927844218709,8.036794832976652,0.41140475338100546,0.15185714902284647,0.004071317460317697,0.13473034841712736,0.815001781512943,-48.14789146447185
141,142.0,0.8875645798617106,6.911109214345625,0.41140475347226724,0.15185714898333644,0.00407131746031769,0.13473034841712725,0.8150017815129431,-48.147891464471854
142,143.0,0.17865403490424603,7.458245644894233,0.4114047423777282,0.15185714618457744,0.004071317460319702,0.13473034841716053,0.815001781512944,-48.147891464468394
143,144.0,0.6190312354114185,6.01687278978133,0.4114047530680344,0.15185714879199563,0.004071317460317727,0.13473034841712786,0.8150017815129432,-48.14789146447179
144,145.0,0.37006052657473865,6.339303366688024,0.41140475018771666,0.1518571476536362,0.004071317460318086,0.1347303484171338,0.8150017815129436,-48.14789146447117
145,146.0,0.7929740735391967,9.996318714895938,0.4114047518654218,0.15185714866160688,0.004071317460317841,0.13473034841712975,0.8150017815129433,-48.1478914644716
146,147.0,0.8131744201681648,8.193359590407152,0.4114047529296339,0.1518571486465525,0.0040713174603177445,0.13473034841712814,0.8150017815129432,-48.14789146447176
147,148.0,0.7740073841456221,7.024128241359851,0.41140475329016135,0.15185714877507975,0.0040713174603177115,0.1347303484171276,0.8150017815129431,-48.14789146447182
148,149.0,0.41712001073777305,4.621529241943444,0.41140475252591574,0.15185714876617065,0.004071317460317775,0.13473034841712864,0.8150017815129431,-48.14789146447171
149,150.0,0.4789008394554384,1.3300032796153718,0.4114047532054372,0.15185715031786717,0.004071317460317674,0.13473034841712697,0.8150017815129426,-48.14789146447188
150,151.0,0.06726339013153604,2.9497564377211813,0.4114047419802669,0.15185714607448908,0.004071317460319815,0.13473034841716242,0.8150017815129441,-48.1478914644682
151,152.0,0.46682466291749636,3.477654759696836,0.41140475356052325,0.15185714907866102,0.004071317460317677,0.13473034841712703,0.8150017815129432,-48.147891464471876
152,153.0,0.058001019956254285,8.010286165536883,0.411404735309402,0.15185714401911404,0.004071317460322193,0.13473034841720175,0.8150017815129446,-48.14789146446411
153,154.0,0.38946732067513457,7.988349947615114,0.411404748599848,0.15185714770169403,0.004071317460318311,0.13473034841713752,0.8150017815129433,-48.14789146447079
154,155.0,0.510843303725613,1.9486860632303584,0.4114047623361367,0.1518571509697281,0.004071317460317646,0.1347303484171265,0.8150017815129423,-48.14789146447193
155,156.0,0.8774825213230023,8.603054627869293,0.4114047529952684,0.15185714895007138,0.004071317460317721,0.13473034841712775,0.8150017815129434,-48.147891464471805
156,157.0,0.4821089650698306,1.7251814078676475,0.41140475695331746,0.15185714986386015,0.004071317460317513,0.13473034841712433,0.8150017815129427,-48.14789146447216
157,158.0,0.509567451702657,8.909259204674573,0.4114047497032639,0.15185714822402852,0.00407131746031812,0.13473034841713435,0.8150017815129432,-48.147891464471115
158,159.0,0.5400021697301115,0.8193805561333298,0.41140500521611784,0.15185740395074346,0.00407131746134887,0.13473034843418943,0.8150017815105352,-48.1478914626989
159,160.0,0.05899349659488573,9.418749845634336,0.4114047346040179,0.15185714433312242,0.004071317460322396,0.1347303484172051,0.8150017815129444,-48.14789146446376
160,161.0,0.9958920965488481,4.960330877508672,0.4114048770700453,0.15185715640090672,0.004071317460421684,0.13473034841884796,0.8150017815129378,-48.14789146429305
161,162.0,0.8107994113580388,3.5023243816199368,0.4114047911484185,0.15185715342658906,0.004071317460325888,0.1347303484172629,0.8150017815129407,-48.147891464457764
162,163.0,0.8993924126590879,9.63023054005321,0.4114047527263626,0.15185714862570185,0.004071317460317764,0.13473034841712847,0.8150017815129432,-48.147891464471726
163,164.0,0.21056375069193523,6.247881474000843,0.41140474544381084,0.15185714680819076,0.0040713174603189415,0.13473034841714795,0.8150017815129438,-48.14789146446971
164,165.0,0.4911291917390609,4.037261015564742,0.41140475359667833,0.15185714865700053,0.004071317460317692,0.13473034841712728,0.8150017815129431,-48.147891464471854
165,166.0,0.3211151064494816,0.10754203202910537,0.41140475424658796,0.15185714792808935,0.004071317460317659,0.13473034841712672,0.8150017815129438,-48.14789146447191
166,167.0,0.6698442575759802,3.395301258508011,0.4114048927855377,0.15185715681801656,0.004071317460450649,0.13473034841932724,0.8150017815129377,-48.14789146424326
167,168.0,0.2829262244033566,9.625972830318235,0.411404743937195,0.15185714700298822,0.004071317460319241,0.1347303484171529,0.8150017815129438,-48.14789146446919
168,169.0,0.20296210432982864,0.15987190024200737,0.4114047531486715,0.15185715047055112,0.004071317460317668,0.1347303484171269,0.8150017815129428,-48.1478914644719
169,170.0,0.5804280025635445,8.80010867686695,0.4114047506877245,0.15185714856602103,0.004071317460317976,0.13473034841713197,0.8150017815129431,-48.147891464471364
170,171.0,0.21952591207982508,1.3287016153135736,0.41140513896368,0.1518571511074074,0.0040713174613346195,0.13473034843395365,0.8150017815129421,-48.14789146272341
171,172.0,0.29849055274860137,3.1404083861896184,0.4114047527067421,0.15185714876078224,0.004071317460317758,0.13473034841712836,0.8150017815129433,-48.14789146447174
172,173.0,0.12831641582713627,1.1809987567215963,0.41140475308429236,0.15185714900471553,0.004071317460317717,0.13473034841712767,0.8150017815129432,-48.14789146447181
173,174.0,0.8360376271674451,2.2701538689383503,0.4114047535975045,0.15185714926422866,0.004071317460317675,0.134730348417127,0.8150017815129429,-48.14789146447188
174,175.0,0.6382888958486952,2.4112259162972176,0.41140476166067064,0.15185714937593842,0.00407131746031756,0.13473034841712508,0.8150017815129427,-48.14789146447208
175,176.0,0.8136176215986335,1.0373128482969123,0.4114047533199994,0.15185714912492373,0.004071317460317696,0.13473034841712733,0.8150017815129431,-48.14789146447185
176,177.0,0.37175199185316243,2.5441742141729704,0.4114054141001257,0.15185713190998035,0.004071317463245294,0.13473034846556822,0.8150017815129402,-48.14789145943829
177,178.0,0.3314549204401641,6.455152355670491,0.4114047489378726,0.15185714792930766,0.00407131746031824,0.13473034841713633,0.8150017815129436,-48.147891464470916
178,179.0,0.6782573028851253,1.404856113387171,0.4114047539592181,0.15185714833387953,0.0040713174603176725,0.13473034841712697,0.8150017815129433,-48.14789146447189
179,180.0,0.015210632350165065,2.1913939809795737,0.4114047347791683,0.1518571446675082,0.0040713174603222695,0.13473034841720302,0.8150017815129444,-48.14789146446398
