,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.26260600861697403,4.722466509301082,0.35085715964724407,0.4757142340078048,0.009085142857145522,0.07584435296777506,0.9509174991664598,-42.52917501264206
27,28.0,0.8327685495123773,4.3314949330706,0.3508571367717152,0.475714287612009,0.009085142857143054,0.07584435296776475,0.9509174991664711,-42.529175012643954
28,29.0,0.6923472365619927,9.9364949485224,0.3508571535206214,0.4757142488711865,0.009085142857144356,0.07584435296777019,0.9509174991664653,-42.52917501264295
29,30.0,0.03501652055192428,8.720817879620007,0.35085719728824427,0.47571414318938343,0.009085142857160639,0.07584435296783815,0.9509174991663858,-42.529175012630404
30,31.0,0.7996464887492927,2.4955653364887587,0.3508570835820252,0.4757142542684516,0.009085142857183006,0.07584435296793152,0.950917499166467,-42.52917501261317
31,32.0,0.6396370500316332,4.332046967296874,0.35085713815571923,0.47571428407254646,0.009085142857143083,0.07584435296776487,0.9509174991664711,-42.52917501264393
32,33.0,0.6122144000409858,9.197634865004545,0.35085715497199826,0.47571424501986087,0.009085142857144651,0.07584435296777142,0.9509174991664641,-42.529175012642725
33,34.0,0.04281341618390966,8.515451215540548,0.3508571971705828,0.475714143858812,0.009085142857160439,0.07584435296783731,0.9509174991663866,-42.52917501263056
34,35.0,0.2616175523238359,5.017778868078559,0.35085716101636555,0.47571423072797203,0.009085142857145827,0.07584435296777634,0.9509174991664584,-42.52917501264182
35,36.0,0.7107796940102348,2.6195581343402776,0.35085693915271976,0.4757141521768082,0.009085142857668824,0.07584435296995937,0.9509174991663962,-42.52917501223885
36,37.0,0.7265533435872056,7.949045840364023,0.35085714760254977,0.4757142626972511,0.009085142857143588,0.07584435296776698,0.950917499166469,-42.52917501264354
37,38.0,0.22740589965644653,3.452012749442736,0.35085715493916775,0.4757142451747807,0.009085142857144613,0.07584435296777126,0.9509174991664642,-42.52917501264275
38,39.0,0.6236533511528716,5.231712228873629,0.35085714160311116,0.4757142764129743,0.009085142857143201,0.07584435296776536,0.9509174991664706,-42.52917501264384
39,40.0,0.0918440190107489,9.959388301105125,0.35085719241544405,0.4757141554975944,0.009085142857157747,0.07584435296782609,0.9509174991663999,-42.529175012632635
40,41.0,0.2867806076155962,3.014624513424291,0.35085714635559084,0.4757142655554945,0.009085142857143489,0.07584435296776657,0.9509174991664694,-42.52917501264362
41,42.0,0.47251062115143094,6.074532528189225,0.3508571512724616,0.4757142539514829,0.009085142857144048,0.0758443529677689,0.9509174991664668,-42.52917501264319
42,43.0,0.1813696477119029,1.2376540502440594,0.35085713878223007,0.4757142828734968,0.009085142857143085,0.07584435296776487,0.9509174991664711,-42.52917501264393
43,44.0,0.5631342482960822,7.386864377508865,0.350857151901924,0.47571425264152034,0.009085142857144114,0.07584435296776917,0.9509174991664665,-42.52917501264314
44,45.0,0.8206302975756239,8.072588848813673,0.35085714485714914,0.47571426906046177,0.009085142857143371,0.07584435296776608,0.95091749916647,-42.52917501264371
45,46.0,0.8344823678777497,0.5552676447513214,0.35085713601449126,0.4757142890629614,0.009085142857143062,0.07584435296776479,0.9509174991664711,-42.529175012643954
46,47.0,0.15767611261578574,5.057390089698575,0.3508571730701574,0.475714201856424,0.009085142857149285,0.07584435296779077,0.9509174991664416,-42.52917501263915
47,48.0,0.5852723436084488,2.209203860638992,0.350856909288706,0.4757141311570493,0.009085142857837826,0.0758443529706648,0.9509174991663707,-42.52917501210864
48,49.0,0.4201553379941534,2.170991340532615,0.350857136271191,0.4757142886634544,0.009085142857143054,0.07584435296776475,0.9509174991664711,-42.529175012643954
49,50.0,0.37734951879719736,2.113726774943451,0.3508571366900962,0.47571428770433327,0.009085142857143064,0.07584435296776479,0.9509174991664711,-42.52917501264395
50,51.0,0.9789379719441613,2.7099321741649205,0.3508571316283406,0.4757142895990283,0.00908514285714348,0.07584435296776652,0.9509174991664711,-42.52917501264363
51,52.0,0.22551931186424468,6.3915514809316,0.35085717085697277,0.47571420728311437,0.009085142857148532,0.07584435296778762,0.9509174991664453,-42.52917501263974
52,53.0,0.4363729243320441,1.9010060124252557,0.3508566731619866,0.47571396980904,0.009085142859978084,0.0758443529795984,0.9509174991660517,-42.529175010459596
53,54.0,0.5675453393022827,2.6842752079081387,0.35085713565445314,0.47571428998705123,0.00908514285714306,0.07584435296776477,0.9509174991664711,-42.529175012643954
54,55.0,0.6593714732270256,6.695986830763668,0.3508571451112839,0.4757142680914259,0.009085142857143413,0.07584435296776625,0.9509174991664698,-42.52917501264368
55,56.0,0.5915816265832257,8.865481719983922,0.3508571545821765,0.475714246402641,0.009085142857144497,0.07584435296777077,0.9509174991664647,-42.529175012642845
56,57.0,0.21726334515503276,3.6816351789427584,0.35085715818934754,0.47571423799324536,0.009085142857145147,0.07584435296777348,0.9509174991664615,-42.52917501264234
57,58.0,0.7103822220647737,4.879515313878746,0.35085713854726175,0.47571428363535195,0.009085142857143059,0.07584435296776477,0.9509174991664712,-42.529175012643954
58,59.0,0.2684420828072396,9.332968366111333,0.3508571753638207,0.4757141964646749,0.009085142857150093,0.07584435296779413,0.9509174991664376,-42.52917501263853
59,60.0,0.07951731522494221,8.44877386118837,0.3508571915397303,0.4757141570385832,0.009085142857157462,0.0758443529678249,0.9509174991664016,-42.529175012632855
60,61.0,0.9236877519104082,6.629172810596328,0.3508571393775789,0.47571428149940703,0.009085142857143113,0.075844352967765,0.950917499166471,-42.52917501264391
61,62.0,0.5629262544823697,5.390522123444841,0.3508571446468005,0.4757142695793504,0.009085142857143345,0.07584435296776597,0.9509174991664701,-42.52917501264373
62,63.0,0.5855956627755717,0.24372739818607636,0.350857135436783,0.47571429012968924,0.00908514285714307,0.07584435296776482,0.9509174991664711,-42.52917501264395
63,64.0,0.5677985930638931,7.237532587852822,0.3508571504527189,0.47571425551951474,0.009085142857143976,0.0758443529677686,0.9509174991664673,-42.52917501264324
64,65.0,0.99483573583327,0.8274962180509002,0.35085713221802495,0.4757142927132946,0.009085142857143265,0.07584435296776564,0.9509174991664708,-42.52917501264379
65,66.0,0.5769429836286404,1.5258546107564657,0.3508571410823836,0.4757142969938659,0.009085142857143066,0.0758443529677648,0.9509174991664706,-42.52917501264395
66,67.0,0.9959596642001863,1.7710189270343166,0.3508571399269241,0.4757142980379621,0.009085142857143054,0.07584435296776475,0.9509174991664705,-42.529175012643954
67,68.0,0.2724881092991859,2.4336395859865405,0.35085714299827925,0.4757142731269113,0.009085142857143258,0.0758443529677656,0.9509174991664704,-42.5291750126438
68,69.0,0.2541655365545399,6.236983986636098,0.35085716740173495,0.47571421573711636,0.009085142857147442,0.07584435296778307,0.9509174991664505,-42.52917501264058
69,70.0,0.7246070803987157,3.1224173700338587,0.35085669455678115,0.4757139844915199,0.009085142859724293,0.07584435297853907,0.9509174991660899,-42.52917501065514
70,71.0,0.17025040674109038,4.680347310219276,0.3508571702225586,0.4757142090234817,0.009085142857148305,0.07584435296778667,0.9509174991664463,-42.52917501263991
71,72.0,0.15258229010757385,6.555037481347272,0.3508571791891773,0.4757141873391048,0.00908514285715155,0.07584435296780022,0.9509174991664304,-42.52917501263741
72,73.0,0.6338068054239082,0.02511028192551661,0.35085713608930125,0.4757142885328658,0.00908514285714309,0.07584435296776491,0.9509174991664711,-42.529175012643925
73,74.0,0.33344566052487623,2.7148990853189523,0.3508571416370937,0.4757142766209616,0.009085142857143172,0.07584435296776525,0.9509174991664707,-42.52917501264386
74,75.0,0.6347865145771111,2.07019469433131,0.35085705633929876,0.4757142320738114,0.009085142857235023,0.07584435296814863,0.9509174991664591,-42.52917501257309
75,76.0,0.6101978056973498,0.25988839004762376,0.35085713492382764,0.47571428856984116,0.009085142857143172,0.07584435296776525,0.9509174991664711,-42.52917501264386
76,77.0,0.23533665413287763,1.4597705738309885,0.3508571376165382,0.4757142854095438,0.009085142857143068,0.0758443529677648,0.9509174991664712,-42.52917501264395
77,78.0,0.08659940909767971,8.212223682858518,0.3508571905783369,0.4757141597467042,0.009085142857156843,0.0758443529678223,0.9509174991664044,-42.52917501263333
78,79.0,0.3087920968206985,7.492103717137532,0.35085716729189514,0.4757142160232657,0.009085142857147397,0.07584435296778287,0.9509174991664507,-42.52917501264061
79,80.0,0.5580506700036799,2.0183601006790726,0.35085696099297997,0.4757141676158621,0.009085142857559987,0.07584435296950506,0.9509174991664125,-42.52917501232271
80,81.0,0.4636134730651913,9.264243628245122,0.3508571620630362,0.47571422841816247,0.009085142857146034,0.0758443529677772,0.9509174991664574,-42.52917501264166
81,82.0,0.014609530368165369,4.494911217392668,0.350857198330091,0.4757141411674476,0.009085142857161088,0.07584435296784002,0.9509174991663834,-42.52917501263006
82,83.0,0.6392610195946064,1.7012596511579048,0.3508571396815116,0.4757142966197549,0.009085142857142998,0.07584435296776451,0.9509174991664706,-42.529175012644
83,84.0,0.24948712207720036,0.11925260458537121,0.3508571353515428,0.47571428971898855,0.009085142857143085,0.07584435296776487,0.9509174991664711,-42.52917501264393
84,85.0,0.7807194148147979,1.19101508902933,0.35085713569691496,0.47571429340902444,0.009085142857143002,0.07584435296776453,0.9509174991664708,-42.529175012644
85,86.0,0.039531497018484685,0.9682950438190732,0.35085713652623574,0.47571428893123746,0.00908514285714304,0.07584435296776469,0.9509174991664711,-42.52917501264396
86,87.0,0.5394270738281933,9.215516475932986,0.35085715846360627,0.4757142371979117,0.009085142857145229,0.07584435296777384,0.9509174991664612,-42.52917501264228
87,88.0,0.018876250018381113,6.5759666419871055,0.3508571988827696,0.4757141394728034,0.009085142857161546,0.07584435296784194,0.9509174991663812,-42.52917501262971
88,89.0,0.49675914688269807,5.985246784621867,0.3508571500050567,0.4757142571511028,0.009085142857143845,0.07584435296776805,0.9509174991664677,-42.52917501264334
89,90.0,0.75862040425714,2.723209001561587,0.3508569694023959,0.47571417300191665,0.009085142857522441,0.07584435296934836,0.9509174991664178,-42.529175012351644
90,91.0,0.07756537584265111,7.665804737868128,0.3508571917112325,0.475714157415562,0.009085142857157308,0.07584435296782424,0.9509174991664019,-42.529175012632976
91,92.0,0.9257536184108166,7.16651925064146,0.35085714062193324,0.4757142787425089,0.00908514285714313,0.07584435296776507,0.950917499166471,-42.5291750126439
92,93.0,0.8763417060684638,7.574358427075201,0.35085714254897005,0.47571427435768776,0.009085142857143238,0.07584435296776552,0.9509174991664704,-42.52917501264382
93,94.0,0.29636821606755026,8.60952770358671,0.3508571710603212,0.4757142067026113,0.009085142857148612,0.07584435296778795,0.9509174991664449,-42.529175012639676
94,95.0,0.015188437768551943,7.898911224248507,0.3508572001730081,0.4757141364801382,0.009085142857162287,0.07584435296784503,0.9509174991663776,-42.52917501262914
95,96.0,0.4601545368611354,4.248811032868942,0.3508571430956251,0.47571427266319327,0.009085142857143274,0.07584435296776566,0.9509174991664704,-42.52917501264378
96,97.0,0.12501583927277393,3.944331657272779,0.35085717322825377,0.47571420166048956,0.009085142857149306,0.07584435296779084,0.9509174991664414,-42.52917501263914
97,98.0,0.6852554359365419,4.771079527386006,0.35085713931843904,0.47571428168991825,0.009085142857143097,0.07584435296776493,0.9509174991664711,-42.52917501264392
98,99.0,0.9772341507632404,2.6081466207541943,0.35085713953680336,0.4757142958344356,0.009085142857142965,0.07584435296776439,0.9509174991664707,-42.529175012644025
99,100.0,0.4061102738073683,1.9696209675512708,0.35085713527187185,0.4757142903763568,0.00908514285714308,0.07584435296776486,0.9509174991664711,-42.52917501264393
100,101.0,0.40348547111563304,9.253590600466522,0.35085716603702044,0.4757142191711125,0.009085142857147037,0.07584435296778137,0.9509174991664524,-42.529175012640884
101,102.0,0.13703380272773336,8.368447825132733,0.3508571854038395,0.4757141722804903,0.009085142857154269,0.07584435296781157,0.9509174991664171,-42.529175012635314
102,103.0,0.5526442578516523,6.427600449385048,0.3508571485894697,0.47571426031364605,0.009085142857143697,0.07584435296776744,0.9509174991664685,-42.529175012643464
103,104.0,0.11328505456054283,4.488931354965899,0.35085717826431073,0.47571418987167974,0.009085142857151096,0.07584435296779832,0.9509174991664325,-42.52917501263776
104,105.0,0.218795614713732,5.518631653189489,0.3508571680995923,0.4757142141094102,0.009085142857147644,0.07584435296778391,0.9509174991664495,-42.52917501264042
105,106.0,0.675253459888011,4.521533196090155,0.35085713907875093,0.47571428224594126,0.009085142857143081,0.07584435296776486,0.9509174991664711,-42.52917501264393
106,107.0,0.14594107836157644,4.491773584599257,0.35085717234735525,0.47571420392675196,0.009085142857148981,0.07584435296778949,0.950917499166443,-42.529175012639385
107,108.0,0.25543806538228464,3.9616149973727617,0.3508571557802741,0.4757142433436103,0.009085142857144738,0.07584435296777177,0.9509174991664636,-42.52917501264266
108,109.0,0.25476192625761596,0.5249583927880502,0.35085713295881293,0.475714295111589,0.009085142857143146,0.07584435296776512,0.9509174991664706,-42.52917501264388
109,110.0,0.20555110754790973,3.033742594767038,0.3508571544001725,0.4757142467288686,0.009085142857144506,0.07584435296777081,0.9509174991664646,-42.52917501264284
110,111.0,0.9460150275410432,8.728369401602862,0.35085714324733686,0.47571427279811007,0.009085142857143253,0.07584435296776558,0.9509174991664704,-42.529175012643805
111,112.0,0.35024738708525327,6.301220036183238,0.350857159356903,0.47571423509942923,0.009085142857145392,0.0758443529677745,0.9509174991664604,-42.529175012642156
112,113.0,0.8561816923001472,2.744621695770325,0.3508570676293894,0.47571424129431256,0.009085142857210864,0.0758443529680478,0.9509174991664628,-42.52917501259171
113,114.0,0.2797486033251054,3.2035696094019146,0.35085714849323285,0.4757142606814274,0.009085142857143695,0.07584435296776743,0.9509174991664684,-42.529175012643464
114,115.0,0.49959206646709897,6.921735534332529,0.3508571528405828,0.4757142501661769,0.009085142857144289,0.07584435296776991,0.9509174991664657,-42.52917501264301
115,116.0,0.379489589462216,2.2285441378138837,0.3508571371357224,0.4757142867133611,0.009085142857143047,0.07584435296776472,0.9509174991664712,-42.52917501264396
116,117.0,0.3402595009461409,3.7878135757752713,0.350857147675351,0.47571426237808895,0.009085142857143623,0.07584435296776713,0.9509174991664688,-42.52917501264352
117,118.0,0.17180595523563746,6.608024412070923,0.35085717747308637,0.4757141914584245,0.009085142857150882,0.07584435296779743,0.9509174991664338,-42.52917501263792
118,119.0,0.31644765675707487,2.10692752771707,0.3508571382179247,0.4757142840545543,0.009085142857143088,0.0758443529677649,0.9509174991664711,-42.529175012643925
119,120.0,0.9937440700877503,5.233271770050685,0.3508571363308335,0.47571428844023256,0.009085142857143062,0.07584435296776479,0.9509174991664711,-42.529175012643954
120,121.0,0.13206080794206798,9.375242482640921,0.35085718782361297,0.475714166875277,0.009085142857155303,0.07584435296781587,0.9509174991664118,-42.52917501263452
121,122.0,0.8266273344728332,2.882639817502196,0.3508569990237386,0.47571419411700283,0.009085142857401118,0.07584435296884194,0.9509174991664359,-42.529175012445116
122,123.0,0.03193608443290619,8.881208853282567,0.35085719807660287,0.47571414154233044,0.009085142857161022,0.07584435296783974,0.9509174991663838,-42.52917501263011
123,124.0,0.3209442775588859,0.6208501725727443,0.35085713608606073,0.47571429028231305,0.009085142857143038,0.07584435296776469,0.950917499166471,-42.52917501264397
124,125.0,0.11967974913687351,2.6855977663751,0.3508571653535225,0.4757142207004723,0.009085142857146844,0.07584435296778057,0.9509174991664534,-42.52917501264103
125,126.0,0.36457151207531113,8.170352827236778,0.3508571651419324,0.4757142212216608,0.009085142857146794,0.07584435296778036,0.9509174991664536,-42.529175012641076
126,127.0,0.10974386086377241,4.809430749162259,0.3508571799057979,0.47571418548914157,0.009085142857151887,0.07584435296780162,0.9509174991664289,-42.529175012637154
127,128.0,0.14649295397327955,5.398387007197299,0.35085717629021035,0.47571419398523657,0.009085142857150504,0.07584435296779585,0.9509174991664358,-42.52917501263821
128,129.0,0.29758051501665717,1.3396047130662305,0.35085660541482927,0.47571392265501355,0.009085142860863838,0.07584435298329563,0.9509174991659172,-42.529175009777134
129,130.0,0.4422570876782296,5.666291902372908,0.3508571507822058,0.4757142549825515,0.00908514285714399,0.07584435296776866,0.9509174991664672,-42.52917501264323
130,131.0,0.6681530533361022,1.6498373592919497,0.35085714899996845,0.4757143030186558,0.009085142857144625,0.07584435296777131,0.95091749916647,-42.529175012642746
131,132.0,0.4555061024111877,5.070611867562448,0.3508571482018647,0.47571426129301825,0.009085142857143666,0.0758443529677673,0.9509174991664686,-42.529175012643485
132,133.0,0.18264454001560393,3.8743078802452224,0.350857164047614,0.4757142239514362,0.009085142857146495,0.07584435296777912,0.9509174991664551,-42.5291750126413
133,134.0,0.6811260017883293,4.937971841805678,0.35085713913230454,0.47571428187509496,0.009085142857143102,0.07584435296776496,0.9509174991664711,-42.52917501264392
134,135.0,0.09531741417746065,3.644859496498626,0.3508571776500417,0.4757141914032826,0.009085142857150858,0.07584435296779732,0.9509174991664338,-42.52917501263794
135,136.0,0.07531920795640967,1.3047941524936022,0.35085715881996044,0.47571423644711747,0.00908514285714528,0.07584435296777403,0.950917499166461,-42.52917501264224
136,137.0,0.22006770197038183,5.4338264314918705,0.3508571678761523,0.4757142148234642,0.009085142857147547,0.07584435296778351,0.95091749916645,-42.52917501264049
137,138.0,0.2549737259605873,2.3075021053812765,0.35085714312893573,0.47571427301039804,0.009085142857143244,0.07584435296776555,0.9509174991664705,-42.52917501264381
138,139.0,0.2762645368962847,0.6134902862101708,0.35085713713535505,0.47571428792660553,0.009085142857143031,0.07584435296776466,0.9509174991664711,-42.52917501264397
139,140.0,0.7526282895813385,5.093299240869286,0.3508571385898294,0.4757142834429131,0.009085142857143081,0.07584435296776486,0.9509174991664711,-42.52917501264393
140,141.0,0.22837338637177274,0.07845588689363762,0.350857135672215,0.4757142900102552,0.009085142857143059,0.07584435296776477,0.9509174991664711,-42.529175012643954
141,142.0,0.6338265272821669,0.0500955406034066,0.3508571349025733,0.47571429274201243,0.009085142857143045,0.07584435296776472,0.950917499166471,-42.52917501264396
142,143.0,0.8838941412390932,5.828634434017185,0.3508571380493971,0.47571428448436753,0.009085142857143085,0.07584435296776487,0.9509174991664711,-42.52917501264393
143,144.0,0.2169323416243618,2.39432688422004,0.3508571471585703,0.4757142633452383,0.009085142857143578,0.07584435296776694,0.9509174991664691,-42.529175012643556
144,145.0,0.7375239313623155,7.282618467935208,0.35085714501073323,0.47571426851425436,0.00908514285714339,0.07584435296776615,0.9509174991664698,-42.5291750126437
145,146.0,0.1804654195194677,7.82582122954981,0.3508571800095903,0.47571418561363293,0.009085142857151824,0.07584435296780136,0.950917499166429,-42.5291750126372
146,147.0,0.7836074225072392,2.2801112697728803,0.3508571161158351,0.4757142783739919,0.009085142857149385,0.07584435296779117,0.9509174991664708,-42.52917501263908
147,148.0,0.7292602604253948,3.1219182628281263,0.3508567078385574,0.4757139918620738,0.009085142859580652,0.0758443529779395,0.9509174991661082,-42.52917501076581
148,149.0,0.27219817457491946,6.378148381091365,0.35085716659325195,0.47571421788154666,0.009085142857147194,0.07584435296778204,0.9509174991664516,-42.52917501264076
149,150.0,0.628830725540468,5.880986714534538,0.3508571441384085,0.47571427089749635,0.0090851428571433,0.07584435296776579,0.9509174991664702,-42.52917501264376
150,151.0,0.37199046648453615,4.914025871829642,0.35085715182275523,0.47571425267908124,0.009085142857144117,0.07584435296776919,0.9509174991664665,-42.52917501264314
151,152.0,0.5418538469986758,4.544917560411321,0.3508571421084212,0.47571427556473805,0.009085142857143194,0.07584435296776533,0.9509174991664706,-42.52917501264385
152,153.0,0.09008884879779211,3.6261479766239484,0.3508571788356565,0.4757141882838349,0.009085142857151387,0.07584435296779952,0.9509174991664312,-42.52917501263754
153,154.0,0.06803073917378377,1.1487858871286032,0.3508571360893626,0.4757142909786292,0.009085142857143012,0.07584435296776457,0.950917499166471,-42.52917501264399
154,155.0,0.2629915678724669,2.192022327267448,0.35085714151971725,0.47571427691361257,0.009085142857143153,0.07584435296776518,0.9509174991664708,-42.529175012643876
155,156.0,0.16265674569437671,8.480652211182257,0.35085718295451823,0.47571417821185,0.009085142857153162,0.07584435296780694,0.9509174991664225,-42.529175012636166
156,157.0,0.253002850744089,1.0688658617577906,0.35085713481684083,0.47571429103675933,0.009085142857143102,0.07584435296776496,0.950917499166471,-42.52917501264392
157,158.0,0.9295815286696129,6.280213946688666,0.35085713815149183,0.4757142844192074,0.009085142857143068,0.0758443529677648,0.9509174991664711,-42.52917501264395
158,159.0,0.6512149992462127,9.192713645832221,0.35085715293818276,0.4757142498390683,0.009085142857144301,0.07584435296776995,0.9509174991664657,-42.529175012642995
159,160.0,0.010978332398901114,3.839308079950396,0.3508571990645185,0.4757141392643464,0.009085142857161574,0.07584435296784206,0.950917499166381,-42.529175012629686
160,161.0,0.8097102947791139,3.0975494250960725,0.3508568912216104,0.4757141190453445,0.009085142857949906,0.07584435297113262,0.9509174991663544,-42.529175012022286
161,162.0,0.004759647718728277,0.9565287576409843,0.3508571359847551,0.47571428903214774,0.00908514285714308,0.07584435296776486,0.950917499166471,-42.52917501264393
162,163.0,0.5473116201525877,9.288590057340278,0.35085715822341834,0.4757142374260578,0.00908514285714523,0.07584435296777384,0.9509174991664613,-42.52917501264228
163,164.0,0.33521008642308814,4.819325483942937,0.35085715353508573,0.4757142488215217,0.009085142857144355,0.07584435296777019,0.9509174991664654,-42.52917501264295
164,165.0,0.26799705292838516,1.8551740552066165,0.35085713865537765,0.4757142833518498,0.00908514285714307,0.07584435296776482,0.9509174991664711,-42.52917501264395
165,166.0,0.6742190114008195,5.090454513345215,0.3508571402804322,0.4757142795784443,0.009085142857143113,0.075844352967765,0.950917499166471,-42.52917501264391
166,167.0,0.7727283688521519,1.0196409070854051,0.35085710312782115,0.47571428132221455,0.009085142857155188,0.07584435296781539,0.9509174991664711,-42.52917501263461
167,168.0,0.2677585843151983,1.6668930055144842,0.35085713767457294,0.4757142854672029,0.009085142857143062,0.07584435296776479,0.9509174991664712,-42.529175012643954
168,169.0,0.8190393989685164,6.039167148589228,0.3508571402119801,0.4757142798600638,0.009085142857143099,0.07584435296776494,0.9509174991664711,-42.52917501264392
169,170.0,0.4827493807179565,8.13506001864681,0.3508571579461941,0.4757142382282963,0.009085142857145139,0.07584435296777345,0.9509174991664616,-42.52917501264235
170,171.0,0.9104647429360556,1.8556153482803213,0.3508571470358621,0.47571430240206763,0.009085142857144176,0.07584435296776944,0.95091749916647,-42.52917501264309
171,172.0,0.9980177459698768,4.588855757777325,0.35085713530188317,0.4757142906356046,0.009085142857143071,0.07584435296776482,0.950917499166471,-42.52917501264394
172,173.0,0.31244988886832614,9.022069585299176,0.3508571719455266,0.47571420512672935,0.009085142857148803,0.07584435296778874,0.9509174991664437,-42.52917501263953
173,174.0,0.45438822815673163,8.331272333544828,0.3508571601753483,0.47571423302714355,0.009085142857145595,0.07584435296777535,0.9509174991664595,-42.529175012642
174,175.0,0.6092798825991796,5.895597416336189,0.3508571445136999,0.47571426981086784,0.009085142857143343,0.07584435296776595,0.9509174991664701,-42.529175012643734
175,176.0,0.487139078624114,6.390521262731157,0.3508571516429121,0.4757142530834091,0.009085142857144107,0.07584435296776915,0.9509174991664666,-42.529175012643144
176,177.0,0.3379385614885012,9.612031774695629,0.3508571704039206,0.4757142081046488,0.009085142857148443,0.07584435296778724,0.9509174991664457,-42.529175012639804
177,178.0,0.040865642626962906,0.879100735460817,0.35085713572704036,0.475714289860876,0.009085142857143047,0.07584435296776472,0.9509174991664711,-42.52917501264396
178,179.0,0.3714546228634561,6.980894633953992,0.350857161382477,0.47571423016886466,0.009085142857145853,0.07584435296777643,0.9509174991664582,-42.5291750126418
179,180.0,0.7709961690170245,3.0114829743325617,0.35085686200228816,0.4757140981095879,0.009085142858152827,0.07584435297197964,0.9509174991663232,-42.52917501186594
