,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.4380231761028679,3.663283016547623,0.4362854628062289,0.3514284618894879,0.012698857143522993,0.12134620042901248,0.8832353420237369,-40.185073991247755
58,59.0,0.4721668705484161,3.5188355870493866,0.4362855234659471,0.35142848875555455,0.01269885714323973,0.1213462004276591,0.8832353420237739,-40.1850739914039
59,60.0,0.7142459773252227,5.403304291784538,0.43628551563166296,0.3514284864298679,0.012698857143269841,0.12134620042780297,0.8832353420237711,-40.1850739913873
60,61.0,0.5141989475366938,7.866163562888186,0.43628570714013243,0.35142857568655367,0.012698857142857333,0.12134620042583208,0.8832353420238226,-40.185073991614686
61,62.0,0.4891105726755295,2.467287824289876,0.4362856581110723,0.3514285530191758,0.01269885714288732,0.12134620042597534,0.8832353420238204,-40.18507399159816
62,63.0,0.829676667740411,6.8912505470234775,0.4362854671701716,0.3514284627344263,0.012698857143502499,0.12134620042891457,0.8832353420237381,-40.18507399125905
63,64.0,0.8588342514977214,9.049538146095967,0.43628532109531315,0.3514283928327011,0.012698857144511511,0.12134620043373548,0.8832353420235945,-40.18507399070285
64,65.0,0.5030449180777643,5.28301417372045,0.4362853231452864,0.35142839366346773,0.012698857144494676,0.12134620043365504,0.8832353420235967,-40.185073990712134
65,66.0,0.7170424377977188,9.571131525910822,0.43628515379602545,0.3514283120089174,0.012698857146244106,0.12134620044201354,0.8832353420233414,-40.18507398974779
66,67.0,0.3054029170183967,9.772258512497851,0.43628570759525975,0.3514285745377529,0.012698857142857331,0.12134620042583205,0.8832353420238227,-40.185073991614686
67,68.0,0.47583078077241514,5.945716958656743,0.43628520163673973,0.35142833592669326,0.012698857145682108,0.12134620043932841,0.883235342023426,-40.18507399005758
68,69.0,0.7906556308147642,0.5837438057090573,0.43628570566569574,0.35142857920576015,0.012698857142857348,0.12134620042583213,0.8832353420238223,-40.18507399161468
69,70.0,0.7093282128139078,7.769948402441222,0.4362852944709565,0.3514283803567082,0.012698857144744646,0.12134620043484935,0.8832353420235616,-40.18507399057434
70,71.0,0.293610868359107,8.765009502284304,0.43628570715988413,0.351428575495629,0.012698857142857341,0.12134620042583212,0.8832353420238226,-40.18507399161468
71,72.0,0.665905916017088,6.74880380923474,0.43628534658269263,0.3514284054681147,0.012698857144300368,0.12134620043272668,0.8832353420236257,-40.18507399081924
72,73.0,0.7858554580202676,5.517091592781793,0.43628555037454186,0.3514285031152264,0.012698857143135388,0.12134620042716057,0.8832353420237893,-40.185073991461415
73,74.0,0.3438188844123373,6.756662399739917,0.4362857067986653,0.3514285762638101,0.012698857142857334,0.12134620042583208,0.8832353420238226,-40.185073991614686
74,75.0,0.3309949317284877,1.8031149693476127,0.43628563958287786,0.3514285449467596,0.012698857142911826,0.12134620042609244,0.8832353420238177,-40.185073991584645
75,76.0,0.05285508971072983,0.3373818428007617,0.4362857109001698,0.3514285683805897,0.012698857142857314,0.12134620042583198,0.8832353420238227,-40.18507399161469
76,77.0,0.03119273240106668,9.642347994086181,0.43628570875035544,0.3514285720249915,0.012698857142857338,0.1213462004258321,0.8832353420238227,-40.185073991614686
77,78.0,0.2910384575866415,7.916324489718368,0.43628570726767557,0.3514285753371901,0.012698857142857345,0.12134620042583213,0.8832353420238225,-40.18507399161468
78,79.0,0.34048608734768027,8.758939758578007,0.43628570759682056,0.3514285746390842,0.012698857142857334,0.12134620042583208,0.8832353420238226,-40.185073991614686
79,80.0,0.9546264542062699,0.5919216079008568,0.43628570701334685,0.3514285753849296,0.012698857142857352,0.12134620042583216,0.8832353420238226,-40.18507399161468
80,81.0,0.8839929630426048,0.5459983774579504,0.4362857059342742,0.3514285779171364,0.012698857142857366,0.12134620042583223,0.8832353420238223,-40.185073991614665
81,82.0,0.6156582446957147,6.860078013460653,0.43628528254546756,0.35142837500675833,0.012698857144853078,0.12134620043536742,0.8832353420235468,-40.18507399051457
82,83.0,0.7319858260068683,9.978894957751445,0.43628513872061364,0.3514283033545559,0.012698857146437776,0.12134620044293887,0.8832353420233088,-40.18507398964104
83,84.0,0.5133146704120061,0.4549988189032725,0.43628570510903253,0.3514285799362042,0.012698857142857373,0.12134620042583226,0.8832353420238221,-40.185073991614665
84,85.0,0.003086409555801861,1.100133889430255,0.43628570336341915,0.3514285831392023,0.012698857142857421,0.1213462004258325,0.8832353420238217,-40.185073991614644
85,86.0,0.8315650546369927,7.794462550808026,0.436285396687169,0.35142842853280226,0.012698857143932518,0.12134620043096914,0.8832353420236767,-40.18507399102201
86,87.0,0.48575755072790894,3.4604389647718716,0.4362855435934907,0.3514285004093139,0.012698857143158703,0.12134620042727197,0.8832353420237866,-40.18507399144856
87,88.0,0.9427907580760401,4.663676968164035,0.4362856613568576,0.3514285565341563,0.012698857142882831,0.1213462004259539,0.8832353420238211,-40.18507399160063
88,89.0,0.20477900934859405,2.552947956250671,0.43628520361640566,0.35142833583310656,0.012698857145665104,0.12134620043924715,0.8832353420234258,-40.185073990066954
89,90.0,0.7344030941780902,1.3009569214204568,0.43628573415600147,0.35142859194223114,0.012698857142863819,0.12134620042586305,0.8832353420238197,-40.185073991611105
90,91.0,0.8010732210288061,0.8988924122532125,0.4362857056806569,0.35142857887323176,0.01269885714285735,0.12134620042583216,0.8832353420238224,-40.18507399161468
91,92.0,0.14724692546331009,7.275357348827664,0.43628570743876327,0.35142857469483146,0.012698857142857336,0.12134620042583208,0.8832353420238227,-40.185073991614686
92,93.0,0.22105560990147344,2.830779571449171,0.43628518373351727,0.3514283271688214,0.012698857145885496,0.12134620044030014,0.883235342023396,-40.18507398994547
93,94.0,0.2936232652933545,0.28223183726686374,0.4362857063983965,0.3514285771345147,0.012698857142857348,0.12134620042583213,0.8832353420238224,-40.18507399161468
94,95.0,0.62950482838074,6.263138635164829,0.43628535873281954,0.35142841096351574,0.012698857144206528,0.12134620043227831,0.8832353420236385,-40.18507399087097
95,96.0,0.8477740853715277,0.6593995632736975,0.4362857069725365,0.35142857564356567,0.012698857142857341,0.12134620042583212,0.8832353420238226,-40.18507399161468
96,97.0,0.859591316432815,1.0182550455937782,0.43628570652532694,0.35142857677823824,0.012698857142857338,0.1213462004258321,0.8832353420238226,-40.185073991614686
97,98.0,0.5623936278990759,8.248624317459338,0.4362857065759622,0.3514285768830072,0.012698857142857341,0.12134620042583212,0.8832353420238225,-40.18507399161468
98,99.0,0.5427139297568704,5.509889829437341,0.4362853454903261,0.3514284047592254,0.0126988571443097,0.12134620043277125,0.8832353420236241,-40.1850739908141
99,100.0,0.7205912864791683,9.13397409004755,0.43628519133450366,0.35142833054680855,0.012698857145799937,0.12134620043989136,0.8832353420234078,-40.18507398999263
100,101.0,0.1939771706274821,5.459924713027205,0.4362857070440636,0.35142857556911855,0.012698857142857343,0.12134620042583212,0.8832353420238226,-40.18507399161468
101,102.0,0.6005052439273729,5.52756593584481,0.43628540713797664,0.35142843493497444,0.012698857143858074,0.12134620043061345,0.8832353420236895,-40.18507399106305
102,103.0,0.23045478201421876,2.756579488282156,0.43628523294865046,0.3514283506570571,0.012698857145346002,0.12134620043772254,0.8832353420234741,-40.185073990242856
103,104.0,0.3965929902076837,3.376229429378283,0.4362854532885832,0.35142845664012146,0.012698857143577,0.12134620042927052,0.8832353420237284,-40.185073991217976
104,105.0,0.332656581748897,8.590080115843636,0.43628570751696644,0.35142857499283714,0.012698857142857331,0.12134620042583205,0.8832353420238226,-40.185073991614686
105,106.0,0.026476353589917512,8.31581324096614,0.43628570804268646,0.3514285732594316,0.012698857142857343,0.12134620042583212,0.8832353420238226,-40.18507399161468
106,107.0,0.33923008946917166,2.580303424593932,0.43628551329619003,0.35142848456922904,0.012698857143281185,0.12134620042785717,0.8832353420237689,-40.185073991381046
107,108.0,0.19104335052203514,0.5838125405738973,0.4362857044383812,0.35142858265889093,0.012698857142857378,0.1213462004258323,0.8832353420238217,-40.18507399161466
108,109.0,0.5026155479785218,6.942035490222418,0.4362857065134614,0.35142857677775213,0.012698857142857348,0.12134620042583213,0.8832353420238225,-40.18507399161468
109,110.0,0.7622328172498637,5.561125189679344,0.4362855337619114,0.35142849317572616,0.01269885714319963,0.12134620042746752,0.8832353420237788,-40.185073991426
110,111.0,0.269250510786347,5.965987622130418,0.43628570690921914,0.35142857614778383,0.012698857142857336,0.12134620042583208,0.8832353420238225,-40.185073991614686
111,112.0,0.36948155154655926,2.3609566013151713,0.4362855888240659,0.3514285211463248,0.012698857143017876,0.12134620042659913,0.8832353420238046,-40.18507399152619
112,113.0,0.753600228116053,7.211182024632711,0.43628538340879774,0.35142842315138734,0.012698857144022503,0.12134620043139907,0.8832353420236655,-40.185073990972406
113,114.0,0.3472473540488753,6.080567840153295,0.4362857071228933,0.3514285755825337,0.012698857142857331,0.12134620042583205,0.8832353420238226,-40.185073991614686
114,115.0,0.9548268281253938,5.851119279594478,0.4362856037419315,0.35142852839691946,0.012698857142980656,0.12134620042642129,0.8832353420238095,-40.1850739915467
115,116.0,0.08709169826959795,5.479652472774986,0.43628570812201256,0.35142857342141254,0.01269885714285733,0.12134620042583205,0.8832353420238227,-40.185073991614686
116,117.0,0.5271096615925137,8.007746286030159,0.43628570666688743,0.3514285766700405,0.012698857142857345,0.12134620042583213,0.8832353420238224,-40.18507399161468
117,118.0,0.45634776130700394,5.569289575719718,0.43628521897870054,0.35142834319527944,0.012698857145497434,0.12134620043844606,0.8832353420234502,-40.18507399015938
118,119.0,0.18020529170709898,8.325898959326146,0.4362857076507199,0.3514285743893579,0.01269885714285734,0.12134620042583212,0.8832353420238226,-40.185073991614686
119,120.0,0.9631935430320795,5.004644460186409,0.4362856510013266,0.3514285509478878,0.012698857142895304,0.1213462004260135,0.8832353420238197,-40.185073991593754
120,121.0,0.42488496445842705,7.965383770791712,0.43628570631950314,0.35142857706498515,0.012698857142857348,0.12134620042583213,0.8832353420238225,-40.18507399161468
121,122.0,0.8175695086327414,3.4544161213010973,0.4362856860263797,0.35142856769344305,0.012698857142863507,0.12134620042586157,0.8832353420238226,-40.18507399161128
122,123.0,0.14133500144907019,9.257762822788827,0.43628570782296705,0.35142857399787336,0.012698857142857338,0.1213462004258321,0.8832353420238226,-40.185073991614686
123,124.0,0.08225360358054623,3.800123882608206,0.4362857077250341,0.35142857397716587,0.012698857142857333,0.12134620042583208,0.8832353420238227,-40.185073991614686
124,125.0,0.23796217884249882,2.0883050175036617,0.4362854363208338,0.35142844706534054,0.012698857143679073,0.12134620042975823,0.883235342023712,-40.18507399116172
125,126.0,0.3493701229908953,9.767409906024323,0.436285706845104,0.3514285760304908,0.01269885714285734,0.12134620042583212,0.8832353420238226,-40.185073991614686
126,127.0,0.10935028298318217,6.083256589986066,0.43628570756522156,0.3514285744816692,0.012698857142857331,0.12134620042583205,0.8832353420238227,-40.185073991614686
127,128.0,0.6617092919802158,9.849456838561244,0.43628570664203037,0.35142857672896893,0.012698857142857333,0.12134620042583208,0.8832353420238226,-40.185073991614686
128,129.0,0.18534488783567604,6.1288080023038,0.4362857074395892,0.35142857497220764,0.012698857142857338,0.1213462004258321,0.8832353420238226,-40.185073991614686
129,130.0,0.9780134721320858,7.369910297956259,0.4362855180795569,0.3514284865129427,0.01269885714326146,0.12134620042776292,0.8832353420237713,-40.18507399139192
130,131.0,0.8251326708972316,3.0706372859791413,0.4362856971923525,0.3514285725867701,0.012698857142859054,0.1213462004258403,0.8832353420238227,-40.18507399161374
131,132.0,0.062010974197121094,2.311507414077011,0.43628570789370297,0.3514285741598002,0.012698857142857324,0.12134620042583204,0.8832353420238227,-40.185073991614686
132,133.0,0.5058654115891164,4.700310396843585,0.43628540205366395,0.3514284311953806,0.012698857143895775,0.12134620043079358,0.883235342023682,-40.185073991042266
133,134.0,0.6472076868021651,5.098665301675331,0.43628549529896476,0.35142847652327464,0.012698857143361088,0.12134620042823892,0.8832353420237582,-40.185073991337006
134,135.0,0.015118169918361124,7.944324229684645,0.4362857083313505,0.35142857273399786,0.01269885714285733,0.12134620042583205,0.8832353420238228,-40.185073991614686
135,136.0,0.1863779909753348,0.5840440071288379,0.4362857074940457,0.3514285756915789,0.012698857142857312,0.12134620042583198,0.8832353420238225,-40.18507399161469
136,137.0,0.4254674355140373,9.12264866780364,0.43628570702500036,0.3514285757967079,0.012698857142857345,0.12134620042583213,0.8832353420238225,-40.18507399161468
137,138.0,0.12418770774624344,2.0573639627418228,0.4362857072580133,0.3514285753485968,0.012698857142857328,0.12134620042583205,0.8832353420238226,-40.185073991614686
138,139.0,0.3717650780309286,0.38405701344021104,0.43628570575133396,0.3514285790721501,0.012698857142857347,0.12134620042583213,0.8832353420238223,-40.18507399161468
139,140.0,0.07045507287204988,4.640233751210892,0.43628570802420963,0.35142857357267077,0.012698857142857331,0.12134620042583205,0.8832353420238227,-40.185073991614686
140,141.0,0.9865494995571157,3.4565085427594227,0.43628570060469035,0.3514285738647717,0.012698857142858226,0.12134620042583635,0.8832353420238227,-40.18507399161419
141,142.0,0.7057025731072147,4.0054849086295725,0.4362856282192817,0.35142853957076053,0.012698857142930748,0.12134620042618284,0.8832353420238155,-40.185073991574214
142,143.0,0.10187964190809928,9.498829150667433,0.43628570797122346,0.35142857346769985,0.012698857142857345,0.12134620042583213,0.8832353420238226,-40.18507399161468
143,144.0,0.18941907839260486,1.8808552972444088,0.43628535997184525,0.3514284116227622,0.012698857144196805,0.12134620043223185,0.8832353420236402,-40.18507399087633
144,145.0,0.7457513596978655,2.8880875301136135,0.4362856941691282,0.35142857195758065,0.012698857142859904,0.12134620042584435,0.8832353420238227,-40.185073991613265
145,146.0,0.015742234069676675,5.411602446416472,0.4362857090527227,0.3514285713276661,0.012698857142857338,0.1213462004258321,0.8832353420238227,-40.185073991614686
146,147.0,0.7953879543402719,9.824410008180427,0.4362852103427993,0.35142833880351415,0.012698857145592247,0.12134620043889906,0.8832353420234357,-40.18507399010712
147,148.0,0.650992021435965,5.542683326461684,0.4362854529912349,0.3514284568964204,0.012698857143577706,0.12134620042927391,0.8832353420237289,-40.18507399121759
148,149.0,0.5391702924324314,2.9351297457608196,0.43628563975687823,0.35142854532723433,0.01269885714291135,0.12134620042609016,0.8832353420238179,-40.18507399158491
149,150.0,0.5780612716523991,1.285339840550467,0.4362857058889826,0.351428578100489,0.01269885714285735,0.12134620042583216,0.8832353420238224,-40.18507399161468
150,151.0,0.31635260871842275,9.754198200631828,0.4362857076522319,0.35142857450041853,0.012698857142857326,0.12134620042583204,0.8832353420238227,-40.185073991614686
151,152.0,0.13537185447350608,9.885937209192642,0.43628570781717946,0.35142857397947125,0.012698857142857328,0.12134620042583205,0.8832353420238227,-40.185073991614686
152,153.0,0.022530935596447255,8.614521660183167,0.4362857088358355,0.35142857179258813,0.012698857142857333,0.12134620042583208,0.8832353420238227,-40.185073991614686
153,154.0,0.6570513219676104,7.285874310895834,0.4362852858333005,0.35142837691904255,0.012698857144821139,0.12134620043521482,0.8832353420235521,-40.185073990532175
154,155.0,0.04633742208073488,2.9500845695261244,0.4362857073083068,0.35142857480687206,0.012698857142857341,0.12134620042583212,0.8832353420238227,-40.18507399161468
155,156.0,0.4304123820375595,0.14345809826555297,0.43628570715969706,0.35142857481672574,0.012698857142857352,0.12134620042583216,0.8832353420238226,-40.18507399161468
156,157.0,0.956107711917154,9.728254847287616,0.4362853443850168,0.3514284030818167,0.01269885714432247,0.12134620043283226,0.88323534202362,-40.185073990807055
157,158.0,0.7242089327907231,2.4759679410200173,0.43628570137440187,0.351428575034742,0.012698857142858011,0.12134620042583531,0.8832353420238226,-40.18507399161431
158,159.0,0.9238684017799482,5.50469673928399,0.4362856132451216,0.35142853283529457,0.012698857142959662,0.12134620042632098,0.883235342023812,-40.18507399155828
159,160.0,0.23526363084546098,2.9776879107707064,0.43628519275421485,0.3514283303566807,0.012698857145788094,0.12134620043983478,0.8832353420234071,-40.18507398999916
160,161.0,0.30126384502496595,2.2558664022140675,0.43628552067736187,0.35142848884088645,0.012698857143248695,0.12134620042770194,0.883235342023774,-40.18507399139896
161,162.0,0.6560208100432201,8.640939574688357,0.43628516330861483,0.35142831682408293,0.012698857146128001,0.1213462004414588,0.8832353420233591,-40.18507398981179
162,163.0,0.968920189940397,0.6685817213959451,0.43628570652744963,0.3514285769415504,0.012698857142857343,0.12134620042583212,0.8832353420238225,-40.18507399161468
163,164.0,0.04686570842131843,8.305652745425713,0.43628570808655764,0.3514285734776226,0.012698857142857338,0.1213462004258321,0.8832353420238226,-40.185073991614686
164,165.0,0.0504742044280766,3.6344026090688217,0.4362857078848298,0.3514285737137366,0.012698857142857334,0.12134620042583208,0.8832353420238227,-40.185073991614686
165,166.0,0.09650610565061435,3.0801169535908186,0.43628570752290124,0.3514285747308295,0.012698857142857334,0.12134620042583208,0.8832353420238226,-40.185073991614686
166,167.0,0.9604841719097308,0.15610968726565788,0.4362856968133883,0.35142859832601353,0.012698857142857827,0.12134620042583442,0.8832353420238175,-40.18507399161441
167,168.0,0.4833217439784021,1.7199047424162832,0.4362856998788149,0.3514285736477484,0.012698857142858379,0.12134620042583706,0.8832353420238227,-40.18507399161411
168,169.0,0.2760541366060181,9.487565046466326,0.4362857069915971,0.35142857570419367,0.012698857142857338,0.1213462004258321,0.8832353420238226,-40.185073991614686
169,170.0,0.27304233526918276,5.916563032791895,0.43628570675047745,0.35142857636694774,0.012698857142857341,0.12134620042583212,0.8832353420238225,-40.18507399161468
170,171.0,0.676076727016527,4.935606006889197,0.4362855329486938,0.35142849410637783,0.012698857143200577,0.12134620042747205,0.88323534202378,-40.18507399142548
171,172.0,0.616824694124044,4.559905777364986,0.43628552750435,0.3514284903077737,0.012698857143224055,0.12134620042758422,0.8832353420237756,-40.18507399141254
172,173.0,0.5262977114347626,6.003414522015153,0.4362852663887206,0.35142836732512595,0.012698857145006646,0.12134620043610114,0.8832353420235248,-40.18507399042992
173,174.0,0.12989559297666586,8.543925652679734,0.4362857075400714,0.35142857429053964,0.012698857142857345,0.12134620042583213,0.8832353420238226,-40.18507399161468
174,175.0,0.6033617831923476,5.855475927174968,0.43628537422034613,0.3514284197408265,0.0126988571440859,0.12134620043170197,0.8832353420236582,-40.18507399093746
175,176.0,0.013625417742561874,0.6192936752633976,0.4362857060661549,0.35142857804784383,0.012698857142857352,0.12134620042583216,0.8832353420238223,-40.18507399161468
176,177.0,0.7263254822501428,5.713489160172498,0.43628549596458965,0.3514284772039994,0.012698857143357221,0.12134620042822046,0.8832353420237593,-40.18507399133913
177,178.0,0.9541213383837719,8.477920689836223,0.4362854284263218,0.35142844471193874,0.012698857143723302,0.12134620042996953,0.8832353420237079,-40.18507399113734
178,179.0,0.07699837454092662,5.879218665907191,0.4362857079818476,0.3514285734625374,0.012698857142857336,0.12134620042583208,0.8832353420238227,-40.185073991614686
179,180.0,0.9289225316901215,7.4209259443463464,0.4362854882155324,0.351428472823994,0.012698857143395508,0.12134620042840338,0.8832353420237532,-40.18507399131803
