,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.316077104141983,9.089723008448379,0.3183293959203377,0.4433094388951943,0.020047639770729667,0.11787636968916786,0.8840500774416238,-36.98887798869271
24,25.0,0.03928803234853151,6.024308020858912,0.3183294201576759,0.44330937936937453,0.02004763977074142,0.11787636968920241,0.8840500774415623,-36.9888779886886
25,26.0,0.3733688303981666,3.568368928701222,0.3183293672149454,0.4433095063654602,0.020047639770723664,0.1178763696891502,0.8840500774416549,-36.9888779886948
26,27.0,0.8883960587616159,1.352532820088673,0.3183293589160529,0.44330953029660936,0.020047639770723224,0.1178763696891489,0.884050077441656,-36.98887798869496
27,28.0,0.5874910127564188,4.938945304004225,0.31832936507025994,0.4433095115812782,0.020047639770723522,0.11787636968914979,0.8840500774416554,-36.98887798869485
28,29.0,0.7801058354817885,3.389064526573676,0.3183288925713965,0.4433092017677277,0.020047639773613287,0.11787636969764542,0.8840500774411898,-36.98887798768583
29,30.0,0.0016565717517750267,6.190268230357577,0.3183294281502355,0.44330936017288636,0.020047639770746407,0.11787636968921707,0.8840500774415357,-36.98887798868686
30,31.0,0.699463406205708,9.008375655665766,0.31832937455460814,0.44330948962020017,0.02004763977072444,0.11787636968915248,0.8840500774416509,-36.98887798869453
31,32.0,0.1652628581629545,4.961692174742112,0.318329396750144,0.44330943689180324,0.02004763977072996,0.1178763696891687,0.8840500774416222,-36.9888779886926
32,33.0,0.4965963718240496,3.620755895374256,0.31832936202015144,0.4433095183532853,0.020047639770723377,0.11787636968914936,0.8840500774416561,-36.9888779886949
33,34.0,0.30848562753640996,8.217755343490632,0.31832939345833056,0.44330944411949685,0.020047639770728994,0.11787636968916587,0.8840500774416276,-36.98887798869294
34,35.0,0.10568313994755019,7.061344341100768,0.3183294122603754,0.4433093992279596,0.020047639770736796,0.11787636968918881,0.8840500774415864,-36.98887798869022
35,36.0,0.3979459364789373,4.906537296251368,0.31832937348734985,0.44330949233161393,0.020047639770724275,0.11787636968915201,0.8840500774416518,-36.98887798869459
36,37.0,0.06594694156828595,5.207948639402931,0.3183294142316092,0.44330939448690404,0.0200476397707378,0.11787636968919174,0.884050077441581,-36.988877988689865
37,38.0,0.8020724020284139,9.519837619714652,0.31832937221353064,0.4433094947790433,0.020047639770724143,0.1178763696891516,0.8840500774416525,-36.98887798869463
38,39.0,0.5343763312978971,5.698716225016672,0.3183293696050728,0.4433095008557595,0.020047639770723852,0.11787636968915075,0.884050077441654,-36.98887798869474
39,40.0,0.34678742995255607,7.720411114382954,0.3183293893096205,0.4433094544937145,0.02004763977072763,0.11787636968916186,0.8840500774416346,-36.98887798869342
40,41.0,0.7120588305535333,9.202970814225743,0.31832937406403516,0.4433094902514253,0.02004763977072443,0.11787636968915245,0.8840500774416511,-36.98887798869453
41,42.0,0.2146270480755853,8.218072251958901,0.3183294020187913,0.4433094234706657,0.02004763977073217,0.11787636968917521,0.8840500774416109,-36.988877988691826
42,43.0,0.5937429478233504,7.490856504892726,0.31832937358692626,0.4433094916871842,0.020047639770724338,0.11787636968915217,0.8840500774416515,-36.98887798869457
43,44.0,0.7889114634353853,9.541328973492337,0.318329373124015,0.4433094927908794,0.020047639770724258,0.11787636968915194,0.884050077441652,-36.9888779886946
44,45.0,0.37965539104870594,3.604206657549109,0.3183293671522197,0.44330950703814337,0.02004763977072363,0.11787636968915009,0.8840500774416549,-36.98887798869481
45,46.0,0.7959207954464224,5.809105158135488,0.3183293620698743,0.4433095182954149,0.020047639770723387,0.11787636968914939,0.884050077441656,-36.9888779886949
46,47.0,0.39718566549971435,7.431733689164331,0.31832938472403155,0.4433094654982343,0.020047639770726395,0.11787636968915823,0.8840500774416409,-36.98887798869385
47,48.0,0.8093391381982606,5.830949249504509,0.31832936164822245,0.44330951913669464,0.020047639770723387,0.11787636968914939,0.8840500774416561,-36.9888779886949
48,49.0,0.18341064182282496,5.380188663312915,0.3183293961949096,0.44330943795463756,0.02004763977072983,0.11787636968916833,0.8840500774416231,-36.98887798869265
49,50.0,0.13144893418405024,6.1430637082967,0.3183294057380672,0.44330941435863735,0.020047639770733823,0.11787636968918007,0.8840500774416024,-36.98887798869126
50,51.0,0.6633963394339204,0.016531531060080047,0.3183293544610077,0.443309535209005,0.020047639770723387,0.11787636968914939,0.8840500774416556,-36.9888779886949
51,52.0,0.3042400895935157,0.3117733747108538,0.3183293559751063,0.4433095326714243,0.020047639770723345,0.11787636968914925,0.8840500774416559,-36.98887798869491
52,53.0,0.5492746932887708,2.9119829567583744,0.31832935873320256,0.4433095261890212,0.02004763977072331,0.11787636968914916,0.8840500774416562,-36.988877988694924
53,54.0,0.2495874501655425,5.559617701912199,0.3183293894087219,0.4433094543749173,0.020047639770727613,0.1178763696891618,0.8840500774416347,-36.98887798869342
54,55.0,0.37730309525810024,4.007372658011021,0.3183293698589956,0.443309500890431,0.020047639770723834,0.11787636968915069,0.884050077441654,-36.988877988694746
55,56.0,0.6236671198724716,7.982578493962027,0.31832937405705086,0.4433094903357981,0.020047639770724428,0.11787636968915245,0.8840500774416511,-36.98887798869453
56,57.0,0.17026563406986628,3.440543771093194,0.3183293869587279,0.4433094598875879,0.020047639770727023,0.11787636968916007,0.8840500774416378,-36.98887798869362
57,58.0,0.22396371150173555,1.9292544706132952,0.3183293655140053,0.4433095106800174,0.020047639770723522,0.11787636968914979,0.8840500774416554,-36.98887798869485
58,59.0,0.2429018279936087,2.698382137901284,0.31832937086014595,0.44330949852546964,0.02004763977072396,0.11787636968915108,0.8840500774416533,-36.988877988694696
59,60.0,0.3754774688292801,6.638228549943376,0.31832938316766896,0.4433094692530671,0.020047639770726038,0.11787636968915717,0.8840500774416428,-36.98887798869397
60,61.0,0.17378345503155146,5.5055903367738175,0.318329398209415,0.44330943337411954,0.020047639770730513,0.11787636968917033,0.8840500774416193,-36.988877988692415
61,62.0,0.46465494925156714,9.776086246643544,0.3183293882151996,0.44330945698896557,0.020047639770727342,0.117876369689161,0.8840500774416361,-36.98887798869352
62,63.0,0.6057776052282904,1.6256822368543524,0.31832936410131646,0.4433095372727219,0.020047639770723498,0.11787636968914972,0.8840500774416554,-36.98887798869486
63,64.0,0.8104989764265342,0.9903274700232608,0.3183290186610588,0.44330938453809243,0.02004763977194991,0.11787636969275525,0.8840500774415689,-36.98887798826664
64,65.0,0.5139966778265851,2.387770862782139,0.318329358213371,0.44330952750547187,0.020047639770723304,0.11787636968914915,0.8840500774416562,-36.988877988694924
65,66.0,0.26056396639793733,0.3147509493746227,0.3183293569712133,0.44330953082005053,0.02004763977072329,0.1178763696891491,0.8840500774416561,-36.98887798869493
66,67.0,0.9688588786575726,0.11040853079642446,0.3183293555868237,0.44330953119132804,0.020047639770723404,0.11787636968914944,0.884050077441656,-36.988877988694895
67,68.0,0.5993697863370724,6.373369158158738,0.3183293700349889,0.4433095001883596,0.020047639770723866,0.1178763696891508,0.8840500774416539,-36.98887798869473
68,69.0,0.7747163832646019,0.12645487684459134,0.31832935758439473,0.4433095296750698,0.02004763977072328,0.11787636968914907,0.8840500774416562,-36.98887798869494
69,70.0,0.9837137836339381,6.75635519886609,0.3183293611143083,0.4433095204255065,0.020047639770723352,0.11787636968914929,0.8840500774416562,-36.98887798869491
70,71.0,0.491765620678151,8.453321146732115,0.31832938185194076,0.4433094718076538,0.0200476397707258,0.11787636968915648,0.8840500774416442,-36.98887798869406
71,72.0,0.3901934711440701,7.8848028830770005,0.3183293866490962,0.4433094610919382,0.020047639770726856,0.11787636968915959,0.8840500774416385,-36.98887798869369
72,73.0,0.6247208587534799,6.929188916685641,0.3183293709462502,0.4433094983662654,0.02004763977072396,0.11787636968915108,0.8840500774416533,-36.988877988694696
73,74.0,0.11429818934549263,5.0578180906350205,0.31832940510734137,0.44330941668325174,0.020047639770733327,0.1178763696891786,0.8840500774416047,-36.98887798869143
74,75.0,0.20523273714399748,0.2842667855728614,0.3183293587604889,0.4433095252805897,0.02004763977072335,0.11787636968914927,0.8840500774416562,-36.98887798869491
75,76.0,0.03724651480182628,8.474435964756648,0.318329423265697,0.44330937241538954,0.02004763977074309,0.1178763696892073,0.8840500774415532,-36.98887798868802
76,77.0,0.8048399077883844,7.414775259787417,0.3183293667526324,0.44330950777725503,0.0200476397707236,0.11787636968915,0.8840500774416551,-36.988877988694824
77,78.0,0.20072189921253003,2.7959253525767074,0.3183293760414159,0.44330948588462615,0.020047639770724678,0.11787636968915319,0.8840500774416498,-36.98887798869445
78,79.0,0.30929474732998385,4.0945975326652055,0.3183293752608141,0.4433094881348035,0.02004763977072453,0.11787636968915274,0.8840500774416504,-36.988877988694504
79,80.0,0.7308896264890308,8.989734169229596,0.3183293728370219,0.44330949336550557,0.02004763977072422,0.11787636968915184,0.8840500774416521,-36.98887798869461
80,81.0,0.6117468133351966,0.8008623519052095,0.3183293575834502,0.44330952912479743,0.020047639770723304,0.11787636968914915,0.8840500774416562,-36.988877988694924
81,82.0,0.7472059134239813,9.428998210967588,0.31832937386659055,0.4433094914055978,0.02004763977072431,0.11787636968915209,0.8840500774416515,-36.988877988694576
82,83.0,0.07134860888481442,8.835577356276518,0.3183294190149914,0.4433093829906439,0.020047639770740453,0.11787636968919955,0.8840500774415669,-36.98887798868894
83,84.0,0.5443897804090663,8.422010989902846,0.3183293795120354,0.44330947810811633,0.02004763977072524,0.11787636968915483,0.8840500774416469,-36.988877988694256
84,85.0,0.6206647662937586,6.080432150476303,0.3183293675527721,0.4433095056656134,0.020047639770723685,0.11787636968915026,0.8840500774416548,-36.988877988694796
85,86.0,0.3658161951099884,0.9397005908982046,0.3183293568697758,0.4433095306638782,0.020047639770723324,0.11787636968914919,0.884050077441656,-36.98887798869492
86,87.0,0.09354992338215151,9.83097821414597,0.31832941698493394,0.4433093874452165,0.020047639770739433,0.11787636968919656,0.8840500774415726,-36.988877988689296
87,88.0,0.9572437419728758,0.6390545079197889,0.3183293567827847,0.4433095308459197,0.020047639770723324,0.11787636968914919,0.884050077441656,-36.98887798869492
88,89.0,0.10791974444538344,1.1287622005854443,0.31832936940592493,0.4433095018583099,0.02004763977072382,0.11787636968915066,0.884050077441654,-36.988877988694746
89,90.0,0.3499227410222405,3.835320523128965,0.318329370492076,0.44330949931096747,0.02004763977072392,0.11787636968915095,0.8840500774416535,-36.98887798869471
90,91.0,0.8643326838294749,2.5389378820336597,0.3183293383619787,0.4433095148833909,0.020047639770729996,0.11787636968916881,0.8840500774416558,-36.98887798869259
91,92.0,0.004769096769784986,9.878334739050072,0.3183294278926102,0.44330936089073497,0.020047639770746216,0.1178763696892165,0.8840500774415367,-36.98887798868693
92,93.0,0.9180936786573928,8.825412452923446,0.3183293677141707,0.44330950568837646,0.02004763977072365,0.11787636968915015,0.8840500774416549,-36.98887798869481
93,94.0,0.6750647568968022,2.4981253644639714,0.31832915394409594,0.443309383984541,0.020047639771291224,0.11787636969081877,0.8840500774415684,-36.988877988496625
94,95.0,0.09373854141507343,6.414020502051261,0.3183294122477229,0.4433093993946448,0.020047639770736737,0.11787636968918865,0.8840500774415866,-36.988877988690234
95,96.0,0.13414474916452945,4.414058708311092,0.31832939922129794,0.44330943091399894,0.0200476397707309,0.11787636968917146,0.8840500774416173,-36.98887798869228
96,97.0,0.6847180323339789,4.150142176943772,0.31832936008500035,0.44330952339046603,0.020047639770723307,0.11787636968914915,0.8840500774416562,-36.988877988694924
97,98.0,0.3764765783865349,6.093410097409615,0.3183293806826084,0.4433094753805666,0.020047639770725465,0.1178763696891555,0.8840500774416458,-36.98887798869417
98,99.0,0.3664775222152986,6.899479175256352,0.31832938479950385,0.44330946556573164,0.020047639770726378,0.11787636968915818,0.884050077441641,-36.98887798869386
99,100.0,0.7911400810497681,4.992143349789032,0.31832936072070117,0.44330952171827204,0.02004763977072332,0.11787636968914919,0.8840500774416562,-36.98887798869492
100,101.0,0.6426608880165249,2.332197002765703,0.31832917827385543,0.4433093990225781,0.020047639771169922,0.11787636969046215,0.8840500774415863,-36.98887798853899
101,102.0,0.3687055745154868,8.094318681205642,0.3183293883921809,0.44330945652009524,0.02004763977072739,0.11787636968916115,0.8840500774416359,-36.9888779886935
102,103.0,0.11383938582127429,0.7844329116286399,0.318329355261875,0.44330953321894867,0.020047639770723387,0.11787636968914939,0.8840500774416558,-36.9888779886949
103,104.0,0.05868307489728475,9.036402770818341,0.3183294205714114,0.4433093790928471,0.020047639770741407,0.11787636968920237,0.884050077441562,-36.98887798868861
104,105.0,0.503013519613133,0.6070871580949425,0.3183293586278431,0.4433095256418615,0.020047639770723335,0.11787636968914923,0.8840500774416562,-36.98887798869492
105,106.0,0.40055920454809746,2.536550175966992,0.31832936078126656,0.4433095216368713,0.020047639770723318,0.11787636968914918,0.8840500774416562,-36.988877988694924
106,107.0,0.5132782022928272,7.86888143729832,0.3183293786310933,0.44330947976414337,0.02004763977072512,0.11787636968915448,0.8840500774416475,-36.98887798869429
107,108.0,0.15378174438556613,0.9747627178741088,0.31832935715901006,0.44330953133823237,0.020047639770723276,0.11787636968914905,0.884050077441656,-36.98887798869494
108,109.0,0.7982189459591413,9.385234354921518,0.31832937197124517,0.4433094956153308,0.020047639770724112,0.11787636968915151,0.8840500774416526,-36.98887798869465
109,110.0,0.4619004860548319,2.3389377692309594,0.3183293584221924,0.44330952700041465,0.020047639770723314,0.11787636968914918,0.8840500774416562,-36.988877988694924
110,111.0,0.7755114976878077,1.29495255841276,0.31832936126591765,0.44330953399633016,0.020047639770723213,0.11787636968914887,0.8840500774416558,-36.98887798869496
111,112.0,0.995422314110002,8.897865947232685,0.31832936565076325,0.44330951023854837,0.02004763977072354,0.11787636968914983,0.8840500774416553,-36.988877988694846
112,113.0,0.7323911459921745,5.120825748453963,0.3183293618529809,0.44330951913496686,0.020047639770723366,0.11787636968914932,0.8840500774416561,-36.98887798869491
113,114.0,0.9234756369737555,2.315296293033177,0.3183293734660552,0.44330954444118253,0.020047639770725906,0.11787636968915678,0.8840500774416543,-36.988877988694014
114,115.0,0.10538077147462777,9.311670317835715,0.3183294151398684,0.44330939172563216,0.020047639770738486,0.11787636968919378,0.8840500774415777,-36.98887798868963
115,116.0,0.9335158203060672,1.3932595009102835,0.31832935825513087,0.4433095308905305,0.020047639770723245,0.11787636968914897,0.884050077441656,-36.98887798869495
116,117.0,0.7268666658712142,2.335085299484982,0.3183292896764698,0.4433094802037581,0.020047639770790746,0.11787636968934742,0.8840500774416477,-36.98887798867138
117,118.0,0.876177691440597,5.086264187460962,0.31832935942367135,0.443309524584212,0.020047639770723318,0.11787636968914918,0.8840500774416562,-36.988877988694924
118,119.0,0.44899287802955057,4.667932915052932,0.3183293695989842,0.4433095009745274,0.020047639770723866,0.1178763696891508,0.8840500774416539,-36.98887798869473
119,120.0,0.6366820068204427,9.029997835032663,0.3183293766322545,0.4433094841967676,0.020047639770724823,0.1178763696891536,0.8840500774416491,-36.9888779886944
120,121.0,0.06622751156789364,2.454927972340986,0.3183294018068436,0.4433094242556144,0.02004763977073203,0.1178763696891748,0.8840500774416116,-36.98887798869188
121,122.0,0.6069892635064118,5.441811369011934,0.3183293657351313,0.443309509688121,0.020047639770723547,0.11787636968914984,0.8840500774416554,-36.988877988694846
122,123.0,0.6513298043717743,2.841232795579901,0.31832888485535393,0.44330919507669325,0.02004763977371564,0.11787636969794632,0.8840500774411701,-36.9888779876501
123,124.0,0.23957978893099696,2.219051199835008,0.3183293668456824,0.44330950769247257,0.020047639770723595,0.11787636968915,0.8840500774416551,-36.988877988694824
124,125.0,0.09955068511403686,8.976418528986484,0.3183294157184274,0.4433093908774021,0.02004763977073861,0.11787636968919414,0.8840500774415768,-36.98887798868959
125,126.0,0.7765275246570911,0.3093505246994174,0.3183293545802909,0.4433095332391897,0.02004763977072341,0.11787636968914945,0.8840500774416559,-36.98887798869489
126,127.0,0.5796737345045206,5.351020690540821,0.31832936665301576,0.44330950830377075,0.020047639770723574,0.11787636968914994,0.8840500774416552,-36.98887798869483
127,128.0,0.304265053260416,5.086837204363768,0.3183293818474974,0.44330947219836614,0.020047639770725767,0.11787636968915638,0.8840500774416442,-36.98887798869407
128,129.0,0.48750455040616214,5.711664116162753,0.31832937220959306,0.4433094950588075,0.020047639770724136,0.11787636968915159,0.8840500774416524,-36.98887798869464
129,130.0,0.6665387733200502,2.305642740299852,0.3183292293919154,0.44330943495292124,0.02004763977095636,0.11787636968983431,0.8840500774416207,-36.98887798861355
130,131.0,0.2556050020983581,7.990754250568448,0.31832939739766924,0.44330943461907213,0.020047639770730374,0.11787636968916994,0.8840500774416203,-36.98887798869246
131,132.0,0.006335980592928281,7.107953548507918,0.31832942724390056,0.4433093623131756,0.020047639770745817,0.11787636968921532,0.884050077441539,-36.988877988687065
132,133.0,0.6092362544059907,4.082236619484935,0.3183293615366325,0.4433095196400604,0.020047639770723363,0.11787636968914932,0.8840500774416561,-36.98887798869491
133,134.0,0.5275313883864002,0.8776003765767987,0.31832935755049785,0.4433095290481913,0.020047639770723324,0.11787636968914919,0.884050077441656,-36.98887798869492
134,135.0,0.008510967029769057,8.666674093419644,0.31832942657483493,0.44330936366988016,0.02004763977074548,0.11787636968921433,0.8840500774415408,-36.988877988687186
135,136.0,0.061475317864136514,8.395079106630218,0.318329419875842,0.443309380902427,0.02004763977074094,0.11787636968920098,0.8840500774415644,-36.98887798868877
136,137.0,0.9851041357470284,3.6307488759850877,0.3183291596431273,0.44330938619186866,0.020047639771264347,0.11787636969073975,0.8840500774415709,-36.98887798850601
137,138.0,0.586539586912139,0.3872891360048779,0.3183293573247327,0.443309529485362,0.02004763977072332,0.11787636968914919,0.8840500774416561,-36.98887798869492
138,139.0,0.8533227640391055,0.5479256553922509,0.318329357715564,0.44330952810993507,0.020047639770723324,0.11787636968914919,0.8840500774416562,-36.98887798869492
139,140.0,0.04194553176806093,3.4530543225641224,0.31832941474670506,0.4433093930905598,0.020047639770738136,0.11787636968919274,0.8840500774415794,-36.988877988689744
140,141.0,0.6778596480797325,1.1904318452501477,0.3183293634417629,0.4433095357835301,0.02004763977072338,0.11787636968914936,0.8840500774416555,-36.9888779886949
141,142.0,0.13972138521927346,1.5332672543778754,0.31832937082358836,0.4433094981417889,0.020047639770723984,0.11787636968915115,0.8840500774416533,-36.98887798869469
142,143.0,0.850574141292319,0.09894368167210164,0.3183293569045683,0.44330953022260317,0.02004763977072331,0.11787636968914916,0.8840500774416562,-36.988877988694924
143,144.0,0.22591925409920377,6.144906449885904,0.31832939454434633,0.4433094419339475,0.020047639770729268,0.11787636968916668,0.884050077441626,-36.98887798869284
144,145.0,0.7641859583754641,2.0934842380759626,0.3183293603920224,0.44330953252461613,0.020047639770723186,0.11787636968914879,0.8840500774416559,-36.988877988694966
145,146.0,0.5057951180999579,7.053675395013064,0.318329376977134,0.44330948399595604,0.020047639770724813,0.11787636968915358,0.8840500774416491,-36.988877988694405
146,147.0,0.5676149302410467,8.122318146263039,0.3183293776809861,0.4433094823334436,0.02004763977072492,0.11787636968915388,0.8840500774416485,-36.98887798869437
147,148.0,0.4563410363895857,8.091028124168135,0.31832938373197156,0.44330946775631846,0.020047639770726176,0.11787636968915759,0.8840500774416421,-36.98887798869392
148,149.0,0.5390502842864262,0.951546111487029,0.31832936379622695,0.4433095358457252,0.020047639770723404,0.11787636968914944,0.8840500774416555,-36.988877988694895
149,150.0,0.8307857801061747,3.319532143772022,0.3183290446502377,0.443309306235315,0.02004763977204954,0.11787636969304814,0.8840500774414431,-36.98887798823185
150,151.0,0.6431690618603865,5.763970833558999,0.318329366497245,0.443309508240281,0.0200476397707236,0.11787636968915,0.8840500774416551,-36.988877988694824
151,152.0,0.8393342700443284,9.888601215584872,0.31832937169342596,0.4433094960408886,0.020047639770724095,0.11787636968915147,0.8840500774416528,-36.988877988694654
152,153.0,0.2233946157439447,2.278640058289209,0.31832936911733545,0.4433095022725123,0.02004763977072379,0.11787636968915056,0.8840500774416542,-36.98887798869476
153,154.0,0.28676343999917053,1.7216523093441656,0.31832935924264105,0.4433095248340018,0.02004763977072333,0.11787636968914922,0.8840500774416562,-36.98887798869492
154,155.0,0.3378424019090165,2.1343271303113553,0.31832936051114924,0.4433095221902634,0.020047639770723324,0.11787636968914919,0.8840500774416562,-36.98887798869492
155,156.0,0.41629397974429616,7.849867979576043,0.31832938436007735,0.4433094661569332,0.020047639770726336,0.11787636968915806,0.8840500774416413,-36.98887798869387
156,157.0,0.7017874182594199,7.871430603965398,0.31832937113884896,0.4433094976262561,0.020047639770724015,0.11787636968915123,0.8840500774416531,-36.988877988694675
157,158.0,0.5877708664885826,9.682744050414568,0.31832938068010663,0.44330947482055655,0.020047639770725538,0.11787636968915571,0.8840500774416454,-36.98887798869415
158,159.0,0.22119869856675745,9.722735940969585,0.3183294050044903,0.44330941690640224,0.020047639770733313,0.11787636968917857,0.8840500774416047,-36.98887798869143
159,160.0,0.8859598395132833,9.553327580451128,0.3183293701964333,0.44330950004985237,0.02004763977072388,0.11787636968915083,0.8840500774416536,-36.988877988694725
160,161.0,0.46111881933586774,4.470998954590337,0.3183293676813979,0.4433095059023224,0.020047639770723644,0.11787636968915013,0.8840500774416549,-36.98887798869481
161,162.0,0.8592304182698254,1.2823383346751882,0.3183293574871949,0.44330953239921783,0.02004763977072326,0.11787636968914901,0.8840500774416559,-36.988877988694945
162,163.0,0.23381108871717193,2.123729020653872,0.31832936639844284,0.4433095089194376,0.020047639770723547,0.11787636968914984,0.8840500774416553,-36.988877988694846
163,164.0,0.5510376557154029,5.747771400571482,0.3183293689796481,0.4433095022609817,0.02004763977072382,0.11787636968915066,0.8840500774416541,-36.988877988694746
164,165.0,0.6547791345469623,6.821139987226442,0.31832936950383084,0.44330950166316085,0.020047639770723803,0.1178763696891506,0.8840500774416541,-36.98887798869475
165,166.0,0.8674850868224452,7.198322147461394,0.3183293648307175,0.4433095123151362,0.020047639770723477,0.11787636968914965,0.8840500774416556,-36.98887798869487
166,167.0,0.9348974453612562,5.1515972538168295,0.31832935879132856,0.44330952563774867,0.020047639770723328,0.1178763696891492,0.8840500774416562,-36.98887798869492
167,168.0,0.9724714340831093,8.088130433705091,0.3183293645346284,0.443309512985881,0.020047639770723456,0.1178763696891496,0.8840500774416558,-36.988877988694874
168,169.0,0.3984962183465911,0.27756988590600423,0.31832935746610497,0.44330952898231424,0.020047639770723324,0.11787636968914919,0.8840500774416561,-36.98887798869492
169,170.0,0.5632127873065751,3.199509308755321,0.3183293592896078,0.4433095252265862,0.0200476397707233,0.11787636968914914,0.8840500774416562,-36.98887798869493
170,171.0,0.9382631362163214,7.951142992576071,0.31832936506490694,0.4433095117248422,0.020047639770723505,0.11787636968914973,0.8840500774416555,-36.98887798869486
171,172.0,0.4233224063379132,9.10499264647551,0.31832938829359597,0.44330945715871944,0.020047639770727287,0.11787636968916085,0.8840500774416362,-36.98887798869354
172,173.0,0.9864316299474231,4.853797188886242,0.3183293584220447,0.443309526565926,0.02004763977072331,0.11787636968914916,0.8840500774416562,-36.988877988694924
173,174.0,0.5189953765757622,4.189874579143566,0.3183293643425656,0.443309513387195,0.020047639770723463,0.11787636968914961,0.8840500774416558,-36.98887798869487
174,175.0,0.9559249649427038,8.988805666920408,0.31832936709671084,0.44330950700488575,0.020047639770723623,0.11787636968915008,0.884050077441655,-36.98887798869481
175,176.0,0.6498492741656398,1.2015039435757604,0.318329366277901,0.4433095381810712,0.020047639770723776,0.11787636968915052,0.8840500774416553,-36.98887798869477
176,177.0,0.26326487530221965,6.633688108132373,0.3183293927513331,0.4433094464718162,0.020047639770728622,0.11787636968916478,0.8840500774416293,-36.988877988693076
177,178.0,0.46834123356102586,5.440562049109314,0.3183293720853649,0.4433094953442892,0.02004763977072411,0.11787636968915151,0.8840500774416526,-36.98887798869465
178,179.0,0.8582058446419681,6.760238153423715,0.3183293636638076,0.4433095149709953,0.020047639770723415,0.11787636968914947,0.884050077441656,-36.98887798869489
179,180.0,0.08298941302123897,8.891404443744657,0.31832941740880305,0.44330938666102426,0.020047639770739603,0.11787636968919706,0.8840500774415716,-36.98887798868924
