,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.998598376356709,9.821330525204926,0.6382538654061413,0.3975237795385611,0.013444402116500052,0.11816201922807638,0.9013999364652922,-39.785718256989696
26,27.0,0.9760128703490644,3.241630530857037,0.6382539600537698,0.3975238153154323,0.013444402116402363,0.1181620192276471,0.9013999364652971,-39.78571825704056
27,28.0,0.020331385029856985,3.3584120819906236,0.6382539601099213,0.3975238159148114,0.01344440211640234,0.118162019227647,0.9013999364652971,-39.78571825704057
28,29.0,0.30717598049683004,0.5131597752896822,0.6382539603428679,0.39752381514879337,0.013444402116402347,0.11816201922764702,0.9013999364652971,-39.785718257040564
29,30.0,0.4332339486608281,3.933920289552854,0.6382538825610151,0.39752378483811696,0.01344440211646989,0.11816201922794384,0.9013999364652938,-39.7857182570054
30,31.0,0.7713630915015462,2.278259083346668,0.6382539603886961,0.3975238152657882,0.01344440211640234,0.118162019227647,0.9013999364652971,-39.78571825704057
31,32.0,0.9683401265161402,1.211260560777079,0.6382539600533063,0.39752381556373795,0.013444402116402366,0.11816201922764712,0.901399936465297,-39.78571825704056
32,33.0,0.733692661824046,3.8759706790573034,0.6382539494984198,0.39752381165436174,0.013444402116404337,0.11816201922765578,0.9013999364652974,-39.78571825703953
33,34.0,0.5629326387811777,1.3720675368047435,0.6382539594694452,0.397523816816485,0.01344440211640237,0.11816201922764713,0.901399936465297,-39.78571825704056
34,35.0,0.5333230274133445,9.80001403839125,0.6382536966258383,0.3975237114532983,0.013444402117129396,0.11816201923084202,0.9013999364652425,-39.785718256662015
35,36.0,0.8623655597847485,6.392320423952742,0.6382539171411136,0.3975237982049063,0.013444402116424808,0.11816201922774573,0.9013999364652966,-39.78571825702887
36,37.0,0.9194345056987765,4.8141399548778105,0.6382539496227887,0.3975238123103968,0.013444402116404217,0.11816201922765525,0.9013999364652974,-39.78571825703959
37,38.0,0.026583882795056524,4.40985839116694,0.6382539599501278,0.3975238158590022,0.013444402116402352,0.11816201922764705,0.9013999364652971,-39.785718257040564
38,39.0,0.6996192394112766,9.460039617461577,0.6382537854261074,0.3975237480316643,0.013444402116724374,0.11816201922906215,0.9013999364652758,-39.7857182568729
39,40.0,0.47101599681944106,4.068469018202994,0.6382538923017887,0.3975237882242318,0.013444402116455006,0.11816201922787843,0.9013999364652947,-39.785718257013144
40,41.0,0.3955473048643935,1.533756770538004,0.6382539570326573,0.39752382224995314,0.01344440211640243,0.1181620192276474,0.9013999364652965,-39.78571825704052
41,42.0,0.5992054325457365,7.9383795050499515,0.6382537912866995,0.39752374982625704,0.013444402116704321,0.11816201922897404,0.901399936465277,-39.785718256883335
42,43.0,0.034579625529225,1.832331212782625,0.6382534197456502,0.39752359971788337,0.013444402119425,0.11816201924092999,0.9013999364650462,-39.78571825546678
43,44.0,0.8517588299781331,0.8925497864538294,0.6382539614681016,0.3975238122856063,0.013444402116402363,0.1181620192276471,0.9013999364652973,-39.78571825704056
44,45.0,0.011456251002421869,0.49304195218008373,0.6382539596117994,0.39752381588645613,0.013444402116402387,0.11816201922764721,0.901399936465297,-39.78571825704055
45,46.0,0.8634962815536832,9.018278124179353,0.6382538518897215,0.397523773843571,0.013444402116529194,0.11816201922820445,0.9013999364652902,-39.78571825697452
46,47.0,0.8698846869970941,2.3061211795364955,0.6382543053608684,0.3975238781875465,0.013444402117371558,0.1181620192319062,0.9013999364652706,-39.78571825653594
47,48.0,0.8914911485475197,2.6117022148075555,0.6382539604363396,0.3975238151449562,0.01344440211640233,0.11816201922764695,0.9013999364652973,-39.78571825704057
48,49.0,0.0469245611000062,5.885752830778237,0.6382539595025785,0.39752381680674037,0.013444402116402361,0.1181620192276471,0.901399936465297,-39.78571825704056
49,50.0,0.4447601343192187,1.9381506318596493,0.6382539564718064,0.3975238146099356,0.013444402116402758,0.11816201922764884,0.9013999364652971,-39.78571825704036
50,51.0,0.9946870441384148,8.59171691747451,0.6382538920661447,0.39752378865512084,0.013444402116455001,0.11816201922787842,0.9013999364652949,-39.78571825701315
51,52.0,0.055687960158060656,6.286341671972513,0.638253959447149,0.39752381656899044,0.013444402116402375,0.11816201922764716,0.901399936465297,-39.78571825704056
52,53.0,0.1858058395092962,5.868238276956424,0.6382535401636272,0.3975236497394332,0.013444402118228308,0.11816201923567116,0.9013999364651518,-39.78571825608986
53,54.0,0.2496443321310774,3.2447731921230267,0.6382537968336803,0.3975237515250145,0.013444402116685931,0.11816201922889323,0.9013999364652782,-39.78571825689291
54,55.0,0.22378611955605288,5.285035968151751,0.6382536216891886,0.3975236825098149,0.013444402117591788,0.11816201923287399,0.9013999364652054,-39.78571825642127
55,56.0,0.5437054956493425,7.256843278101682,0.6382537892415343,0.39752374898015974,0.013444402116711588,0.11816201922900597,0.9013999364652765,-39.785718256879555
56,57.0,0.5402133235206062,5.931045346825508,0.6382538401447118,0.3975237690784198,0.013444402116557426,0.11816201922832852,0.901399936465288,-39.785718256959825
57,58.0,0.6150327773182165,7.674186437705457,0.6382538080563616,0.39752375557645914,0.013444402116649634,0.11816201922873372,0.9013999364652808,-39.785718256911814
58,59.0,0.25369829134385324,9.44130888278519,0.6382534986617134,0.3975236311983926,0.013444402118612322,0.1181620192373587,0.901399936465116,-39.78571825588992
59,60.0,0.8749924899746069,1.2456910786566266,0.6382539601627637,0.397523815710876,0.013444402116402349,0.11816201922764705,0.9013999364652971,-39.785718257040564
60,61.0,0.15400434602440782,8.657797586272592,0.6382534086009727,0.3975235938947719,0.013444402119556878,0.11816201924150951,0.9013999364650322,-39.785718255398116
61,62.0,0.013672140276556277,8.892218230230883,0.6382539602859596,0.39752381525144387,0.013444402116402365,0.1181620192276471,0.901399936465297,-39.78571825704056
62,63.0,0.30926907266660075,3.53094488071404,0.6382538310400059,0.3975237644829379,0.013444402116582321,0.11816201922843791,0.9013999364652858,-39.78571825694686
63,64.0,0.34894934488607754,4.329731981606475,0.638253808988603,0.39752375679833296,0.013444402116645503,0.11816201922871558,0.9013999364652815,-39.78571825691397
64,65.0,0.09473700758205283,3.0894302751553044,0.638253531637406,0.3975236465784942,0.013444402118301717,0.11816201923599376,0.9013999364651458,-39.78571825605164
65,66.0,0.3261532704640291,7.334433484042604,0.6382536365025077,0.39752368743538824,0.013444402117493762,0.11816201923244321,0.9013999364652122,-39.78571825647231
66,67.0,0.6600979627476898,0.1308600879115985,0.6382539606449062,0.3975238148311987,0.013444402116402354,0.11816201922764706,0.901399936465297,-39.78571825704056
67,68.0,0.41798945466259685,1.7708016410992369,0.6382539576046284,0.3975238141899473,0.013444402116402646,0.11816201922764835,0.9013999364652973,-39.78571825704041
68,69.0,0.8710352419797653,9.461662903405596,0.6382538429653987,0.39752376959538976,0.013444402116551075,0.11816201922830061,0.9013999364652883,-39.78571825696313
69,70.0,0.5847745571592065,1.910810463099788,0.6382539601768746,0.3975238151495303,0.013444402116402358,0.11816201922764707,0.9013999364652971,-39.78571825704056
70,71.0,0.21489662162287915,5.995618261710644,0.638253574508531,0.3975236629637619,0.013444402117945625,0.11816201923442891,0.9013999364651749,-39.78571825623703
71,72.0,0.09735754515312955,6.697417833553602,0.6382533724766342,0.39752357944829764,0.013444402119980117,0.11816201924336943,0.9013999364649954,-39.785718255177756
72,73.0,0.45490250833279533,7.336239802551342,0.6382537349736,0.39752372774080796,0.013444402116933544,0.11816201922998136,0.9013999364652592,-39.78571825676399
73,74.0,0.7136479069244641,3.7890674318251065,0.6382539494663679,0.39752381072529663,0.013444402116404453,0.11816201922765628,0.9013999364652974,-39.78571825703947
74,75.0,0.3315231458567578,5.73664050688802,0.638253713337119,0.39752372084449145,0.013444402117035128,0.11816201923042775,0.9013999364652525,-39.7857182567111
75,76.0,0.2526126746965103,3.87817560443809,0.6382537494756035,0.39752373322340834,0.013444402116868754,0.11816201922969663,0.9013999364652642,-39.78571825679773
76,77.0,0.786022872312803,4.738609153769551,0.6382539397297006,0.3975238087748395,0.013444402116407994,0.11816201922767185,0.9013999364652974,-39.78571825703762
77,78.0,0.3949663679866797,4.462922042514184,0.6382538332567965,0.39752376560809427,0.013444402116576075,0.11816201922841048,0.9013999364652865,-39.78571825695011
78,79.0,0.8571174516490244,2.085094455514237,0.6382540838031555,0.397523846331539,0.013444402116528805,0.11816201922820276,0.9013999364652896,-39.785718256974725
79,80.0,0.45503516382024334,7.455375580524882,0.6382537308480938,0.39752372503406125,0.013444402116955119,0.11816201923007617,0.9013999364652567,-39.78571825675276
80,81.0,0.7549472278819734,3.373694454332137,0.6382539559302459,0.3975238142549947,0.013444402116402842,0.11816201922764921,0.9013999364652974,-39.78571825704031
81,82.0,0.3626713045614307,8.811371523663835,0.6382536134671688,0.39752367897586544,0.013444402117650557,0.11816201923313224,0.9013999364652001,-39.78571825639067
82,83.0,0.7335675897184388,6.501231654977929,0.6382538869280855,0.3975237871015066,0.013444402116462483,0.11816201922791128,0.9013999364652944,-39.78571825700926
83,84.0,0.5843906552590856,0.8322669153839298,0.6382539588131392,0.3975238172535456,0.013444402116402394,0.11816201922764723,0.901399936465297,-39.78571825704054
84,85.0,0.054879027689581306,7.618230791504866,0.6382539608762215,0.3975238140534408,0.013444402116402345,0.11816201922764702,0.9013999364652971,-39.785718257040564
85,86.0,0.4671984650895936,3.2538450715266034,0.6382539248558062,0.39752380186553254,0.01344440211641781,0.11816201922771498,0.9013999364652969,-39.785718257032514
86,87.0,0.6828139627667514,6.905864563790602,0.6382538593026478,0.39752377660613336,0.013444402116513066,0.11816201922813359,0.9013999364652913,-39.78571825698292
87,88.0,0.7429433286635039,8.160827505813089,0.6382538406106006,0.3975237681564625,0.013444402116557475,0.11816201922832874,0.9013999364652876,-39.7857182569598
88,89.0,0.6277662367283214,9.65205487730054,0.6382537495331584,0.3975237323994848,0.013444402116870124,0.11816201922970265,0.9013999364652634,-39.78571825679701
89,90.0,0.42427971944733744,5.28419168812342,0.638253808455138,0.3975237558646497,0.01344440211664818,0.11816201922872732,0.901399936465281,-39.785718256912574
90,91.0,0.6549108615515544,1.8403112386341969,0.6382545685065992,0.39752390809036126,0.013444402119362972,0.1181620192406574,0.901399936465242,-39.78571825549908
91,92.0,0.8330494455539232,4.484138003699133,0.638253948449588,0.3975238111969221,0.013444402116404651,0.11816201922765716,0.9013999364652974,-39.78571825703936
92,93.0,0.6210283356390985,6.753453520000496,0.6382538431415463,0.3975237689971802,0.013444402116551357,0.11816201922830184,0.901399936465288,-39.78571825696298
93,94.0,0.15449435718230764,4.6171464914664755,0.6382535556457507,0.39752365461157135,0.013444402118101962,0.11816201923511593,0.9013999364651604,-39.78571825615564
94,95.0,0.9929434481930959,1.9890702277428587,0.6382539631253727,0.3975238162333148,0.013444402116402193,0.11816201922764635,0.9013999364652971,-39.78571825704065
95,96.0,0.5072717449640947,8.97922110834465,0.6382537077389775,0.3975237160883843,0.013444402117069662,0.11816201923057952,0.9013999364652476,-39.78571825669312
96,97.0,0.8236328218017833,6.930072702763171,0.6382538962651763,0.3975237915995753,0.013444402116448262,0.1181620192278488,0.9013999364652956,-39.78571825701666
97,98.0,0.15531906834919518,6.1111664902543215,0.6382534854624085,0.39752362566287547,0.013444402118740595,0.11816201923792237,0.9013999364651044,-39.78571825582313
98,99.0,0.7382175772936036,7.961010867020806,0.6382538443424798,0.3975237709141583,0.013444402116546867,0.11816201922828211,0.9013999364652889,-39.78571825696532
99,100.0,0.5256450775023592,9.06686831042617,0.6382537156087146,0.3975237187443914,0.013444402117030312,0.11816201923040659,0.9013999364652504,-39.78571825671361
100,101.0,0.11818781516176824,5.775396223913507,0.6382534366860881,0.39752360611924753,0.013444402119241538,0.11816201924012376,0.9013999364650613,-39.7857182555623
101,102.0,0.7694405339588778,4.48033668433779,0.6382539432495388,0.39752380803624265,0.013444402116406793,0.11816201922766657,0.9013999364652973,-39.785718257038255
102,103.0,0.4310154745264535,0.8816963712541351,0.6382539604982042,0.3975238156244174,0.013444402116402335,0.11816201922764696,0.901399936465297,-39.78571825704057
103,104.0,0.11772225711607076,0.3704963428505775,0.6382539566813139,0.39752382158987987,0.013444402116402463,0.11816201922764755,0.9013999364652966,-39.7857182570405
104,105.0,0.5519490639681125,6.413071544240575,0.6382538265819804,0.39752376286411956,0.01344440211659441,0.11816201922849105,0.9013999364652849,-39.78571825694057
105,106.0,0.9734403964678815,9.976992820423733,0.6382538568792024,0.39752377464454675,0.013444402116519238,0.11816201922816069,0.9013999364652904,-39.785718256979706
106,107.0,0.5769835971453984,4.277056694228742,0.6382539166907258,0.3975237987381424,0.013444402116424947,0.11816201922774634,0.9013999364652966,-39.7857182570288
107,108.0,0.727195366831191,7.17803096884606,0.638253864855351,0.3975237785104408,0.013444402116501847,0.11816201922808428,0.9013999364652919,-39.78571825698876
108,109.0,0.7702742260164342,9.131219209766376,0.6382538216866517,0.39752376005007706,0.013444402116609471,0.11816201922855722,0.9013999364652833,-39.785718256932725
109,110.0,0.42503120078056256,7.594434231990447,0.6382537045239637,0.3975237155247763,0.013444402117084893,0.11816201923064645,0.9013999364652469,-39.785718256685186
110,111.0,0.31772958840220467,3.935439083700894,0.6382538099478456,0.3975237563126372,0.01344440211664369,0.1181620192287076,0.9013999364652812,-39.78571825691491
111,112.0,0.13755510650361324,3.824932360827038,0.6382535756370191,0.3975236621114502,0.013444402117941241,0.11816201923440964,0.9013999364651735,-39.78571825623932
112,113.0,0.8203100970236811,2.8179978780921853,0.6382539600102339,0.39752381500845246,0.013444402116402394,0.11816201922764723,0.901399936465297,-39.78571825704054
113,114.0,0.8186397140843971,9.711269233648052,0.6382538212737043,0.39752376076266366,0.01344440211660954,0.11816201922855754,0.9013999364652838,-39.78571825693269
114,115.0,0.4075637769577378,3.517387838587479,0.6382538921464024,0.39752378925563137,0.01344440211645453,0.11816201922787634,0.9013999364652949,-39.7857182570134
115,116.0,0.6098398865264683,4.865100857216465,0.638253906285695,0.3975237929927847,0.013444402116436894,0.11816201922779884,0.9013999364652957,-39.78571825702258
116,117.0,0.1610378151568117,2.80984486756321,0.6382537107489391,0.3975237201399062,0.013444402117047618,0.11816201923048264,0.9013999364652517,-39.7857182567046
117,118.0,0.4580080473480479,7.18554503101147,0.6382537437131436,0.3975237294359193,0.013444402116897172,0.11816201922982153,0.9013999364652607,-39.78571825678293
118,119.0,0.5018004101451367,8.698044725068321,0.6382537133631729,0.3975237198530491,0.013444402117037247,0.11816201923043707,0.9013999364652514,-39.78571825671
119,120.0,0.7110136105934561,2.715283130356365,0.6382539584688858,0.397523816244653,0.013444402116402465,0.11816201922764755,0.901399936465297,-39.7857182570405
120,121.0,0.07201400372645095,7.4615089900654095,0.6382539608538857,0.39752381420171395,0.013444402116402339,0.11816201922764698,0.9013999364652973,-39.78571825704057
121,122.0,0.8481239635694748,5.389536888428379,0.6382539353994389,0.3975238061172611,0.013444402116410497,0.11816201922768285,0.9013999364652974,-39.78571825703632
122,123.0,0.9421765708379799,4.562262820068278,0.6382539529174611,0.3975238142776337,0.013444402116403333,0.11816201922765136,0.9013999364652973,-39.78571825704006
123,124.0,0.10133823546447285,5.410690185068123,0.6382534187288256,0.3975235981089303,0.013444402119442214,0.11816201924100563,0.9013999364650424,-39.78571825545782
124,125.0,0.38602238986963855,8.845589655656475,0.6382536303195618,0.3975236865450831,0.013444402117530677,0.11816201923260544,0.9013999364652111,-39.78571825645309
125,126.0,0.5728676508949372,7.0364586321730505,0.6382538122275971,0.39752375723288425,0.013444402116636577,0.11816201922867635,0.9013999364652817,-39.785718256918614
126,127.0,0.29992637602610206,2.7221663872835293,0.6382538814966271,0.3975237869777802,0.013444402116469818,0.11816201922794352,0.9013999364652944,-39.78571825700544
127,128.0,0.9080249868486524,6.024864456062977,0.6382539311386166,0.39752380354355327,0.013444402116413427,0.11816201922769572,0.9013999364652971,-39.785718257034794
128,129.0,0.7006850075247247,8.919410106960191,0.6382538017517619,0.39752375525975614,0.0134444021166669,0.11816201922880959,0.9013999364652805,-39.785718256902825
129,130.0,0.5712179682329291,7.293069599483676,0.6382538018385623,0.3975237532869506,0.013444402116669495,0.118162019228821,0.9013999364652794,-39.785718256901475
130,131.0,0.27928725655388853,0.6659903876620491,0.6382539621888302,0.397523811904092,0.013444402116402302,0.11816201922764684,0.9013999364652974,-39.78571825704059
131,132.0,0.6777002831502641,1.7745633795560594,0.6382542621194083,0.3975238740687771,0.013444402117149938,0.1181620192309323,0.9013999364652736,-39.78571825665132
132,133.0,0.5156796690362329,2.2022696552417056,0.638253957664574,0.397523813453596,0.01344440211640267,0.11816201922764845,0.9013999364652973,-39.7857182570404
133,134.0,0.8659097700658762,4.3891423150248965,0.6382539512123998,0.3975238126926413,0.01344440211640383,0.11816201922765356,0.9013999364652973,-39.7857182570398
134,135.0,0.5345564082590136,9.698337045140633,0.6382536991742466,0.39752371518665885,0.01344440211710916,0.1181620192307531,0.9013999364652465,-39.78571825667255
135,136.0,0.28247172137301413,0.7993015720388119,0.6382539617584078,0.3975238130608646,0.013444402116402309,0.11816201922764685,0.9013999364652973,-39.785718257040585
136,137.0,0.2657827175291768,2.7692074313246846,0.6382538530440126,0.39752377326970567,0.013444402116527601,0.11816201922819745,0.9013999364652899,-39.78571825697535
137,138.0,0.5269088413023456,6.521455442403482,0.6382538094669499,0.39752375770629134,0.013444402116643014,0.11816201922870463,0.901399936465282,-39.78571825691526
138,139.0,0.3507095345493412,5.699441116778337,0.6382537331943862,0.39752372602390673,0.013444402116943935,0.11816201923002703,0.9013999364652575,-39.785718256758585
139,140.0,0.6343064010926214,4.248302157553997,0.638253928795165,0.3975238050020516,0.013444402116414341,0.11816201922769974,0.9013999364652973,-39.785718257034326
140,141.0,0.9094150397593188,7.5193790320597875,0.638253898748948,0.39752379361441526,0.013444402116444322,0.1181620192278315,0.901399936465296,-39.785718257018715
141,142.0,0.039267778429715405,4.897193285734288,0.6382539598396714,0.3975238164026948,0.01344440211640234,0.118162019227647,0.9013999364652971,-39.78571825704057
142,143.0,0.38275537894978584,8.043908935785836,0.6382536559107269,0.3975236967416329,0.013444402117363778,0.118162019231872,0.9013999364652249,-39.78571825653999
143,144.0,0.8899118159147004,7.308080265971948,0.6382539011871463,0.39752379147758743,0.013444402116442936,0.11816201922782539,0.9013999364652954,-39.78571825701943
144,145.0,0.39496779617435307,7.4432000479352425,0.638253688936498,0.3975237093064871,0.0134444021171696,0.11816201923101868,0.9013999364652401,-39.78571825664109
145,146.0,0.49224308190248456,0.7229568961233674,0.6382539602798588,0.3975238155455608,0.01344440211640235,0.11816201922764705,0.9013999364652971,-39.785718257040564
146,147.0,0.34181326632768283,1.1100997693308727,0.6382539607371138,0.39752381513259605,0.013444402116402299,0.11816201922764681,0.9013999364652974,-39.78571825704059
147,148.0,0.4498891014417268,9.840445146804395,0.6382536446850287,0.3975236908561625,0.013444402117439394,0.1181620192322043,0.901399936465217,-39.785718256500616
148,149.0,0.7695132340088381,3.6437194735005054,0.638253954247345,0.3975238129250673,0.0134444021164032,0.11816201922765078,0.9013999364652974,-39.78571825704012
149,150.0,0.8404394721700879,3.445587388439491,0.6382539579602099,0.39752381491030847,0.01344440211640258,0.11816201922764805,0.901399936465297,-39.78571825704045
150,151.0,0.8268426709059429,0.2090624389625318,0.6382539566156309,0.3975238220688403,0.013444402116402467,0.11816201922764755,0.9013999364652965,-39.7857182570405
151,152.0,0.12255440795097094,0.7759937818070886,0.6382539596416024,0.3975238178067354,0.01344440211640233,0.11816201922764695,0.901399936465297,-39.78571825704057
152,153.0,0.4531249707373076,4.822809865198918,0.6382538472021055,0.39752377299162817,0.013444402116539045,0.11816201922824775,0.9013999364652897,-39.78571825696939
153,154.0,0.9603810925186729,8.249816464357318,0.6382538930281104,0.397523789172317,0.013444402116453506,0.11816201922787184,0.901399936465295,-39.78571825701393
154,155.0,0.06347198189802761,8.331276590941195,0.6382539606861483,0.39752381474054654,0.013444402116402342,0.118162019227647,0.9013999364652971,-39.785718257040564
155,156.0,0.7000645551325606,9.695798869481738,0.6382537791729153,0.397523745039831,0.013444402116748263,0.11816201922916715,0.9013999364652736,-39.785718256860456
156,157.0,0.6474350118135185,1.5703890268502958,0.6382540788181688,0.3975238461609531,0.01344440211651946,0.11816201922816168,0.9013999364652897,-39.78571825697959
157,158.0,0.9440746938633922,1.779062705534556,0.6382539605568683,0.39752381700700457,0.013444402116402278,0.11816201922764673,0.9013999364652971,-39.7857182570406
158,159.0,0.5627039481910091,7.311010422458437,0.6382537971081685,0.39752375129786044,0.013444402116685503,0.11816201922889134,0.901399936465278,-39.785718256893134
159,160.0,0.9007786408382294,4.845691684366537,0.6382539484696398,0.39752381116899677,0.01344440211640467,0.11816201922765723,0.9013999364652973,-39.78571825703936
160,161.0,0.54444709651672,0.6293261424999945,0.6382539583009035,0.39752381953419436,0.013444402116402387,0.11816201922764721,0.9013999364652968,-39.78571825704055
161,162.0,0.7470175571677945,7.66989038256985,0.6382538565366012,0.39752377452244575,0.013444402116519974,0.11816201922816393,0.9013999364652904,-39.78571825697932
162,163.0,0.8843705545784475,5.1547205516115255,0.6382539425586736,0.397523809697319,0.013444402116406722,0.11816201922766625,0.9013999364652974,-39.78571825703829
163,164.0,0.4675705524616852,5.220088582482957,0.6382538361584664,0.39752376725115174,0.01344440211656789,0.11816201922837449,0.9013999364652872,-39.785718256954375
164,165.0,0.8393246087286855,8.802058179261465,0.6382538510411977,0.3975237733916011,0.013444402116531256,0.11816201922821351,0.9013999364652899,-39.78571825697345
165,166.0,0.7752504458600707,2.479183709562115,0.6382539600385454,0.39752381589809693,0.013444402116402352,0.11816201922764705,0.901399936465297,-39.785718257040564
166,167.0,0.37587690186564227,2.8900200736116832,0.638253911680295,0.3975237959242918,0.013444402116430398,0.1181620192277703,0.9013999364652963,-39.78571825702596
167,168.0,0.4347983199086731,4.8653548045012425,0.6382538355166066,0.39752376683214036,0.01344440211656976,0.11816201922838272,0.9013999364652868,-39.7857182569534
168,169.0,0.13818283659649178,0.8107130495841887,0.6382539584322466,0.397523816129892,0.013444402116402469,0.11816201922764756,0.9013999364652971,-39.7857182570405
169,170.0,0.9296241223697989,2.7523773187536866,0.6382539603802745,0.3975238152684475,0.01344440211640235,0.11816201922764705,0.901399936465297,-39.785718257040564
170,171.0,0.7613213918746771,3.0998554868319914,0.6382539576165862,0.3975238158391219,0.01344440211640256,0.11816201922764798,0.9013999364652971,-39.78571825704046
171,172.0,0.1787624377795527,6.198488832828569,0.6382535165282011,0.39752363849200695,0.013444402118445291,0.1181620192366247,0.9013999364651305,-39.78571825597688
172,173.0,0.86962480634317,6.084632444439918,0.6382539240106302,0.3975238024486882,0.013444402116418161,0.11816201922771652,0.901399936465297,-39.785718257032336
173,174.0,0.4950622958660885,8.544413726744041,0.6382537154347264,0.39752371891636046,0.013444402117030655,0.1181620192304081,0.9013999364652506,-39.78571825671342
174,175.0,0.34697137458860783,0.6975955605755886,0.6382539604269428,0.39752381480520066,0.01344440211640235,0.11816201922764705,0.9013999364652971,-39.785718257040564
175,176.0,0.5820327734432589,5.106993894818793,0.6382538892252434,0.3975237873642989,0.013444402116459359,0.11816201922789757,0.9013999364652945,-39.785718257010885
176,177.0,0.25917949455114486,5.940806012762436,0.6382536308534879,0.3975236852587101,0.013444402117531534,0.1181620192326092,0.9013999364652092,-39.78571825645264
177,178.0,0.8767002410050478,6.856899893333481,0.6382539089569219,0.397523795663866,0.01344440211643299,0.11816201922778169,0.9013999364652963,-39.78571825702461
178,179.0,0.9584588441051424,9.094817232480548,0.6382538732493694,0.3975237814009853,0.013444402116486022,0.11816201922801473,0.9013999364652928,-39.785718256997
179,180.0,0.3514022384426354,1.940144507408673,0.6382539464847578,0.39752381106954215,0.013444402116405239,0.11816201922765973,0.9013999364652973,-39.785718257039065
