,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.08530105627810702,7.613916391846179,0.20007141621065527,0.7032857315859321,0.06103214285714316,0.13772113568149139,0.8630735622443592,-29.195853393918505
17,18.0,0.5042443121036807,3.2839689108790284,0.20007151726289146,0.7032854823339421,0.061032142857189844,0.13772113568154404,0.8630735622442659,-29.195853393913154
18,19.0,0.3675493395939945,8.144351145538732,0.20007215661632102,0.7032838091199428,0.061032142860318814,0.13772113568507435,0.8630735622380261,-29.19585339355428
19,20.0,0.5062441668832129,1.2146231149646556,0.20007135997240078,0.7032858549542657,0.06103214285715821,0.13772113568150834,0.8630735622443253,-29.195853393916778
20,21.0,0.6974984978823562,3.8882999408988366,0.20007144580400169,0.7032856586091213,0.061032142857146025,0.1377211356814946,0.8630735622443543,-29.19585339391817
21,22.0,0.09624671095527604,8.905731220297351,0.20007141619074542,0.7032857316896509,0.061032142857143167,0.13772113568149139,0.8630735622443592,-29.195853393918505
22,23.0,0.3594134600082032,4.046847110203444,0.20007182463357134,0.7032846939896107,0.061032142858043585,0.13772113568250727,0.8630735622425433,-29.195853393815227
23,24.0,0.3585072874169781,1.7634425047823579,0.20007140061270298,0.7032857683618787,0.06103214285714511,0.13772113568149358,0.8630735622443546,-29.195853393918277
24,25.0,0.34228619426659734,8.790037527653944,0.20007220810253804,0.7032836675016312,0.06103214286081748,0.137721135685637,0.8630735622370496,-29.19585339349708
25,26.0,0.5876695177167546,6.532290104988007,0.20007181706058036,0.7032847134000134,0.061032142858009744,0.1377211356824691,0.8630735622426117,-29.195853393819107
26,27.0,0.8598751573469846,6.641292045810742,0.20007160665999565,0.7032852564525156,0.06103214285732396,0.13772113568169536,0.8630735622439939,-29.19585339389777
27,28.0,0.46661578378548096,1.113593903471847,0.20007136131069972,0.703285853165931,0.061032142857157835,0.13772113568150793,0.8630735622443261,-29.19585339391682
28,29.0,0.8947794709410659,9.639757439994534,0.20007179909321093,0.7032847604817312,0.06103214285792959,0.13772113568237868,0.8630735622427723,-29.1958533938283
29,30.0,0.682970537233037,2.2945918906290816,0.20007133838942637,0.7032859117727338,0.061032142857173705,0.13772113568152583,0.8630735622442917,-29.195853393915
30,31.0,0.2007839607617674,5.7480828051642225,0.20007224368846196,0.7032835694023453,0.061032142861184496,0.13772113568605107,0.863073562236332,-29.19585339345499
31,32.0,0.15930034288297934,0.4271930930267839,0.2000714245986652,0.7032857138921337,0.06103214285714292,0.13772113568149108,0.8630735622443597,-29.195853393918526
32,33.0,0.28149395234852925,5.321037447424,0.20007209006473767,0.7032839885092769,0.06103214285974321,0.1377211356844249,0.8630735622391628,-29.195853393620297
33,34.0,0.4681847273736647,2.986344498951599,0.20007150714661287,0.7032855080511293,0.06103214285718009,0.13772113568153302,0.8630735622442856,-29.19585339391427
34,35.0,0.00882747509584425,2.289018618008628,0.20007141319559416,0.7032857402196333,0.061032142857143416,0.13772113568149166,0.8630735622443585,-29.19585339391847
35,36.0,0.3712022155940756,2.1858616278644454,0.2000714690556712,0.7032856015028841,0.06103214285715449,0.13772113568150415,0.8630735622443375,-29.195853393917204
36,37.0,0.49174891595814074,1.2681700316195477,0.20007135244797555,0.7032858736616066,0.06103214285716268,0.13772113568151337,0.8630735622443153,-29.195853393916266
37,38.0,0.2527155285743917,0.7071692819325941,0.20007142043926923,0.7032857205545802,0.06103214285714308,0.1377211356814913,0.8630735622443595,-29.19585339391851
38,39.0,0.9322879778234909,0.5647165460221373,0.20007141836901227,0.7032857229724289,0.061032142857143125,0.13772113568149133,0.8630735622443596,-29.19585339391851
39,40.0,0.8926836697534196,9.260369719653555,0.2000717772326149,0.7032848174801059,0.06103214285783802,0.13772113568227534,0.8630735622429563,-29.195853393838803
40,41.0,0.09784710929256246,6.197638147031294,0.20007189827099484,0.7032857288496855,0.06103214285873557,0.13772113568328803,0.8630735622443593,-29.195853393735867
41,42.0,0.861209213593817,5.013633070883934,0.20007146444918045,0.7032856130426516,0.061032142857152326,0.1377211356815017,0.8630735622443418,-29.195853393917453
42,43.0,0.8116324308566335,3.927155900274162,0.20007139533374899,0.7032857808246901,0.061032142857146296,0.1377211356814949,0.8630735622443519,-29.195853393918142
43,44.0,0.8168263607864278,6.732284686913177,0.200071643350021,0.7032851629777321,0.06103214285740517,0.13772113568178698,0.8630735622438294,-29.19585339388845
44,45.0,0.9027794937448286,6.1091663810419155,0.20007153575952882,0.7032854355271234,0.061032142857210536,0.1377211356815674,0.863073562244224,-29.195853393910774
45,46.0,0.5004564508101039,8.008806435425322,0.20007201242798653,0.7032841969311255,0.061032142859147466,0.13772113568375277,0.8630735622403423,-29.195853393688623
46,47.0,0.4279676661040751,8.54671928281922,0.2000721127083232,0.7032839266719473,0.061032142859936016,0.13772113568464245,0.8630735622387835,-29.195853393598178
47,48.0,0.7671872633894713,6.59195028393867,0.20007166734817824,0.7032851015068617,0.061032142857466894,0.13772113568185662,0.8630735622437045,-29.19585339388137
48,49.0,0.4029662851428345,9.671625890714393,0.20007218459193493,0.703283731694329,0.06103214286058746,0.13772113568537744,0.863073562237501,-29.195853393523464
49,50.0,0.5104676441896926,8.408881158226139,0.2000720278808748,0.7032841565397026,0.06103214285925584,0.137721135683875,0.8630735622401255,-29.195853393676195
50,51.0,0.8989878618664552,1.6796007202167311,0.20007139017865191,0.703285785740462,0.06103214285714684,0.13772113568149552,0.8630735622443508,-29.195853393918078
51,52.0,0.3766098410255698,5.193977095456039,0.20007193686835253,0.7032843978419235,0.06103214285864805,0.13772113568318928,0.8630735622413357,-29.1958533937459
52,53.0,0.4492996701679871,2.7849920464322055,0.20007149359906523,0.7032855411873836,0.06103214285716938,0.13772113568152095,0.8630735622443074,-29.195853393915492
53,54.0,0.038611483934828605,4.8484886700287895,0.20007141455302832,0.7032857363368998,0.061032142857143284,0.1377211356814915,0.8630735622443588,-29.19585339391849
54,55.0,0.48949793374473327,3.303285720729834,0.2000715340001397,0.703285439619818,0.061032142857208635,0.13772113568156524,0.863073562244228,-29.195853393910994
55,56.0,0.13264953270876123,5.977207851546256,0.20007151978455728,0.7032857226210377,0.061032142857206595,0.13772113568156294,0.8630735622443595,-29.19585339391123
56,57.0,0.8167041122529659,3.261844161256808,0.20007135160674683,0.7032858833621748,0.06103214285716546,0.13772113568151653,0.8630735622443099,-29.19585339391594
57,58.0,0.8978467150232551,7.203245097366245,0.20007162923426847,0.7032852000909495,0.061032142857370734,0.13772113568174812,0.8630735622438984,-29.195853393892406
58,59.0,0.7150298215159007,2.154050849002176,0.20007133785913722,0.7032859089899205,0.0610321428571726,0.1377211356815246,0.8630735622442935,-29.19585339391513
59,60.0,0.2742686778540866,1.5755354817058493,0.2000714580895387,0.7032856289095751,0.06103214285714971,0.13772113568149874,0.863073562244347,-29.19585339391775
60,61.0,0.430813963704913,2.6737285409029568,0.20007149405320054,0.7032855399870709,0.06103214285716972,0.13772113568152133,0.8630735622443068,-29.195853393915456
61,62.0,0.5458875731567241,3.386531556207609,0.20007149279974343,0.7032855426894578,0.061032142857169,0.13772113568152053,0.8630735622443083,-29.19585339391554
62,63.0,0.7518892455633622,6.853051721210117,0.20007170317906298,0.7032850097684772,0.06103214285757106,0.13772113568197417,0.8630735622434936,-29.195853393869427
63,64.0,0.3871286199601911,4.470147426184405,0.2000718395752882,0.7032846546539363,0.061032142858114945,0.13772113568258781,0.8630735622424004,-29.19585339380705
64,65.0,0.06029463992539441,4.77704626436663,0.20007209551466734,0.7032857286961778,0.061032142860324295,0.13772113568508051,0.8630735622443594,-29.195853393553648
65,66.0,0.5205653285583514,8.884790751227168,0.20007204444413834,0.7032841114986754,0.061032142859381765,0.13772113568401712,0.8630735622398772,-29.19585339366175
66,67.0,0.06373139827891361,5.789097426076914,0.20007141599402645,0.7032857320743411,0.06103214285714315,0.13772113568149136,0.8630735622443592,-29.195853393918505
67,68.0,0.8592496546191063,0.7137723944330927,0.2000714240035026,0.7032857142133384,0.061032142857142965,0.13772113568149116,0.8630735622443597,-29.195853393918526
68,69.0,0.2787237652633986,8.493065468293251,0.20007226334463998,0.7032835168293594,0.061032142861386286,0.13772113568627875,0.8630735622359336,-29.19585339343184
69,70.0,0.7668207009280217,6.8821381751634965,0.2000716928093949,0.7032850360889743,0.06103214285753979,0.13772113568193886,0.8630735622435571,-29.19585339387301
70,71.0,0.13916457067297838,8.920667673409898,0.20007191162753982,0.7032857270485707,0.06103214285881979,0.13772113568338307,0.8630735622443595,-29.195853393726203
71,72.0,0.09077074210811653,1.295035737968354,0.2000719548765202,0.7032843501713362,0.06103214285875991,0.13772113568331548,0.8630735622411128,-29.195853393733074
72,73.0,0.9868410912400721,7.8465865957883745,0.2000716228410953,0.7032852150814375,0.061032142857358106,0.13772113568173389,0.8630735622439248,-29.195853393893856
73,74.0,0.8698788288058253,3.2441477225683535,0.20007134373843435,0.7032859009758968,0.06103214285717041,0.1377211356815221,0.863073562244299,-29.195853393915378
74,75.0,0.598930071623909,3.9098845077160815,0.20007151731673636,0.7032854811874286,0.0610321428571905,0.1377211356815448,0.8630735622442649,-29.195853393913076
75,76.0,0.3099922019810968,4.9780029492329865,0.20007201462995153,0.7032841910587835,0.06103214285916318,0.13772113568377048,0.8630735622403111,-29.195853393686818
76,77.0,0.05674968906400846,9.562786707909561,0.20007141347925375,0.7032857389967357,0.06103214285714334,0.13772113568149158,0.8630735622443586,-29.195853393918483
77,78.0,0.5326402289545722,6.290884978073543,0.20007185161681657,0.7032846228931983,0.06103214285817457,0.13772113568265507,0.8630735622422812,-29.195853393800206
78,79.0,0.390364335591761,9.732915823704307,0.2000722003746677,0.7032836902047296,0.061032142860733336,0.13772113568554206,0.8630735622372108,-29.19585339350673
79,80.0,0.3358648463717001,9.965392140470861,0.20007225562785003,0.7032835381787118,0.06103214286130277,0.13772113568618452,0.8630735622360967,-29.195853393441425
80,81.0,0.08582609137064046,9.165363298427286,0.20007141681817872,0.7032857310197761,0.06103214285714313,0.13772113568149133,0.8630735622443593,-29.195853393918505
81,82.0,0.5336946432408042,9.598633938668424,0.20007206835713254,0.7032840465011142,0.061032142859569954,0.13772113568422945,0.863073562239506,-29.195853393640164
82,83.0,0.7681601587327014,0.49605590228800817,0.2000714188064614,0.7032857245122448,0.061032142857143055,0.13772113568149125,0.8630735622443595,-29.19585339391852
83,84.0,0.6619753021945038,5.089520716316973,0.20007160409248426,0.703285262273859,0.061032142857319546,0.13772113568169037,0.8630735622440032,-29.195853393898275
84,85.0,0.6863660291307759,5.781075522210763,0.20007165601854424,0.7032851306923845,0.06103214285743668,0.13772113568182254,0.8630735622437655,-29.19585339388484
85,86.0,0.17036569762658438,7.80933949789683,0.20007153916139303,0.7032857234933491,0.061032142857235766,0.13772113568159586,0.8630735622443596,-29.195853393907882
86,87.0,0.9096345372893908,1.353523765434327,0.20007140985348554,0.7032857425950061,0.0610321428571436,0.13772113568149186,0.8630735622443584,-29.195853393918455
87,88.0,0.3900587859112834,8.991074633055959,0.20007217080554146,0.7032837693444365,0.06103214286045605,0.1377211356852292,0.863073562237759,-29.195853393538535
88,89.0,0.7302215172943246,1.137475741383845,0.20007140649068983,0.7032857495382759,0.06103214285714396,0.13772113568149227,0.8630735622443575,-29.195853393918412
89,90.0,0.9799215809184122,4.303696708902738,0.20007136960221336,0.7032858415217514,0.06103214285715556,0.13772113568150535,0.8630735622443315,-29.195853393917076
90,91.0,0.5370529593922851,6.937298769887451,0.20007190160979543,0.7032844913604984,0.061032142858440164,0.13772113568295472,0.86307356224175,-29.195853393769745
91,92.0,0.21559084972529485,2.5010421946795964,0.20007184158606417,0.703284649289218,0.06103214285812491,0.13772113568259906,0.8630735622423806,-29.195853393805905
92,93.0,0.025022886865821548,8.509499010114238,0.20007141298031564,0.7032857396331166,0.06103214285714341,0.13772113568149166,0.8630735622443585,-29.19585339391847
93,94.0,0.5098589405366287,3.3268953116598907,0.20007151842066104,0.7032854796649524,0.06103214285719091,0.13772113568154526,0.8630735622442637,-29.195853393913026
94,95.0,0.3846992849122326,6.98963614068268,0.20007207301006796,0.7032840347185791,0.061032142859604,0.13772113568426786,0.8630735622394373,-29.195853393636256
95,96.0,0.17995877008578076,7.863966502471938,0.2000714789471649,0.7032857227881841,0.061032142857163775,0.13772113568151462,0.8630735622443596,-29.19585339391614
96,97.0,0.6006684662607283,9.47942581219082,0.20007200500802794,0.70328421596229,0.06103214285909775,0.13772113568369665,0.8630735622404423,-29.19585339369432
97,98.0,0.005763174832785656,5.6033342181036065,0.20007141250181623,0.7032857412611787,0.061032142857143416,0.13772113568149166,0.8630735622443585,-29.19585339391847
98,99.0,0.32993079648869217,5.484242542484129,0.20007203144813188,0.7032841455126912,0.0610321428592876,0.13772113568391087,0.8630735622400653,-29.19585339367255
99,100.0,0.01264653566143692,6.145093989722872,0.2000714138470549,0.7032857386882051,0.061032142857143354,0.13772113568149158,0.8630735622443586,-29.195853393918476
100,101.0,0.6843177069239788,1.4391027825887885,0.20007137606194958,0.7032858175261728,0.06103214285715112,0.13772113568150035,0.8630735622443411,-29.195853393917588
101,102.0,0.5868461503688732,1.4106279543133595,0.20007135862140105,0.7032858583792956,0.061032142857158994,0.13772113568150923,0.8630735622443235,-29.195853393916686
102,103.0,0.983941774661413,6.7623266795680355,0.20007154439836036,0.7032854146729399,0.06103214285722073,0.13772113568157887,0.8630735622442031,-29.19585339390961
103,104.0,0.04147555216367993,4.1221171613223335,0.20007141427627,0.7032857358309669,0.06103214285714328,0.1377211356814915,0.8630735622443589,-29.19585339391849
104,105.0,0.5184979576712435,5.02946889944563,0.20007173867565217,0.7032849180700023,0.06103214285769013,0.1377211356821085,0.8630735622432535,-29.19585339385577
105,106.0,0.4921146960616417,2.1506760741461104,0.20007136984327786,0.7032858423922326,0.06103214285715579,0.13772113568150562,0.8630735622443311,-29.195853393917055
106,107.0,0.18706136341473945,1.0922391493597952,0.20007141726809735,0.7032857292039305,0.06103214285714314,0.13772113568149133,0.8630735622443593,-29.195853393918505
107,108.0,0.6786418119825246,2.5180666277541244,0.20007134221672757,0.7032859033759693,0.0610321428571711,0.1377211356815229,0.8630735622442973,-29.195853393915293
108,109.0,0.34733480488158275,7.877328231095975,0.20007216489144597,0.7032837862035957,0.06103214286039719,0.13772113568516278,0.8630735622378729,-29.195853393545292
109,110.0,0.8651421598809564,3.9417481094639273,0.2000713786967243,0.7032858204814888,0.06103214285715167,0.137721135681501,0.8630735622443401,-29.19585339391753
110,111.0,0.848098379025047,5.225296749596079,0.2000714906240333,0.7032855492454744,0.06103214285716693,0.1377211356815182,0.8630735622443122,-29.195853393915776
111,112.0,0.4602403462484108,3.0866282125447957,0.20007153114946086,0.7032854472691811,0.061032142857204985,0.1377211356815611,0.8630735622442354,-29.195853393911406
112,113.0,0.0357903722458458,9.18744226047636,0.20007141357858613,0.7032857388878013,0.061032142857143354,0.13772113568149158,0.8630735622443586,-29.195853393918476
113,114.0,0.7944304353979637,8.550089873488623,0.200071798769268,0.703284761004175,0.061032142857928955,0.13772113568237795,0.863073562242774,-29.19585339382838
114,115.0,0.37122232382211273,2.216071655284889,0.2000714753182446,0.703285585595176,0.06103214285715784,0.13772113568150793,0.8630735622443308,-29.19585339391682
115,116.0,0.5498752157296606,5.098288252870935,0.20007171181145753,0.703284986564112,0.06103214285760024,0.13772113568200706,0.8630735622434356,-29.19585339386608
116,117.0,0.2810798597394709,0.8926909759173897,0.20007141431865277,0.7032857353039572,0.06103214285714327,0.1377211356814915,0.8630735622443589,-29.19585339391849
117,118.0,0.720657373550381,1.7482340434565475,0.20007135796197176,0.7032858599258504,0.061032142857159376,0.13772113568150965,0.8630735622443226,-29.195853393916643
118,119.0,0.6033430825625896,3.413490744313497,0.2000714527646642,0.703285642493517,0.061032142857147795,0.1377211356814966,0.8630735622443507,-29.19585339391797
119,120.0,0.5746615948873445,8.957825494768217,0.20007200112257748,0.7032842276994814,0.061032142859065705,0.13772113568366054,0.8630735622405035,-29.195853393697995
120,121.0,0.8538968505784723,4.361478888832227,0.20007141272480938,0.7032857383384945,0.061032142857143354,0.13772113568149158,0.8630735622443588,-29.195853393918476
121,122.0,0.9445680673636537,3.5948376769085697,0.2000713455740125,0.7032858967148641,0.061032142857169194,0.13772113568152075,0.8630735622443017,-29.19585339391552
122,123.0,0.24566311123806306,5.1286231409838114,0.20007213227279574,0.7032838742224415,0.06103214286010385,0.1377211356848318,0.8630735622384516,-29.19585339357893
123,124.0,0.710237398928353,7.995898160101388,0.20007182466470994,0.7032846932245298,0.06103214285804539,0.13772113568250932,0.8630735622425405,-29.19585339381502
124,125.0,0.8069918901891434,1.721702239342014,0.2000713745259155,0.703285821444052,0.06103214285715176,0.13772113568150107,0.8630735622443397,-29.195853393917517
125,126.0,0.09693631583796558,5.21036234032555,0.2000717278358939,0.7032857276435248,0.06103214285779818,0.1377211356822304,0.8630735622443594,-29.19585339384337
126,127.0,0.09632703992423552,3.248047863779842,0.20007229162087342,0.7032834391852495,0.0610321428616961,0.1377211356866283,0.8630735622353277,-29.195853393396312
127,128.0,0.4553073762827039,4.392255586622918,0.2000717348196087,0.7032849281864074,0.06103214285767618,0.13772113568209274,0.8630735622432815,-29.19585339385737
128,129.0,0.9440053209026035,5.757172873941252,0.20007148513776424,0.7032855613939868,0.061032142857163775,0.13772113568151462,0.8630735622443189,-29.19585339391614
129,130.0,0.8100718301057585,5.983356990520357,0.20007158220180868,0.7032853186815535,0.06103214285727819,0.13772113568164374,0.8630735622440867,-29.195853393903015
130,131.0,0.08990138831417205,9.5750919500661,0.20007141636344306,0.7032857316164449,0.06103214285714315,0.13772113568149136,0.8630735622443592,-29.195853393918505
131,132.0,0.4968141979797982,4.213371571294498,0.20007166003580823,0.7032851206272402,0.06103214285744681,0.13772113568183397,0.8630735622437449,-29.195853393883674
132,133.0,0.24088085525611214,4.741455660000958,0.20007210823080196,0.7032839393434062,0.06103214285989545,0.13772113568459668,0.8630735622388623,-29.19585339360283
133,134.0,0.3236729527493055,4.719655640862557,0.20007196592540372,0.7032843205948852,0.06103214285883162,0.1377211356833964,0.8630735622409703,-29.195853393724846
134,135.0,0.8708713645741849,3.0742345377829867,0.2000713394297476,0.7032859099504585,0.06103214285717314,0.1377211356815252,0.8630735622442929,-29.195853393915066
135,136.0,0.7164794213410478,2.2443539141418136,0.20007133867998586,0.7032859098859836,0.061032142857173004,0.13772113568152505,0.863073562244293,-29.19585339391508
136,137.0,0.5563184063040546,0.4245842181058467,0.20007142247305104,0.7032857172193838,0.06103214285714294,0.13772113568149114,0.8630735622443597,-29.195853393918526
137,138.0,0.5525795112227865,1.6372872714880522,0.20007134043734218,0.7032859040758976,0.061032142857171165,0.13772113568152297,0.8630735622442969,-29.195853393915286
138,139.0,0.24407958856582446,4.142070289955052,0.20007204166358653,0.7032841184933898,0.06103214285936256,0.13772113568399544,0.8630735622399162,-29.195853393663953
139,140.0,0.43045442020580305,5.390891084301284,0.20007188596539693,0.703284533682621,0.061032142858350576,0.13772113568285368,0.8630735622419275,-29.19585339378002
140,141.0,0.05556973426049139,5.167647252771252,0.20007141619145447,0.7032857318932163,0.061032142857143125,0.13772113568149133,0.8630735622443593,-29.19585339391851
141,142.0,0.8162789445143303,8.645262697068803,0.2000717889330841,0.7032847870134821,0.06103214285788626,0.13772113568232977,0.8630735622428592,-29.195853393833275
142,143.0,0.28724095825959317,8.193697465729667,0.20007224464953385,0.703283569498081,0.061032142861180576,0.13772113568604666,0.8630735622363327,-29.195853393455437
143,144.0,0.963659057987966,5.940480554978182,0.20007149002377167,0.7032855490584494,0.06103214285716723,0.13772113568151853,0.863073562244312,-29.19585339391574
144,145.0,0.9175837336522408,2.8246879743642164,0.20007133942424968,0.7032859074644797,0.06103214285717225,0.1377211356815242,0.8630735622442945,-29.195853393915165
145,146.0,0.8462915337108037,1.138656485165321,0.20007141471497317,0.703285732289546,0.061032142857143215,0.13772113568149144,0.8630735622443592,-29.195853393918497
146,147.0,0.8570062740896455,4.572858278812604,0.20007142924614985,0.7032856994551596,0.06103214285714333,0.13772113568149155,0.8630735622443593,-29.195853393918483
147,148.0,0.107381493438793,2.286630891670371,0.2000721415784185,0.7032838497222024,0.061032142860183415,0.1377211356849216,0.8630735622382932,-29.195853393569806
148,149.0,0.15933878459362938,8.856742303150687,0.2000717641373418,0.7032857295519851,0.06103214285796752,0.13772113568242145,0.8630735622443593,-29.195853393823953
149,150.0,0.1457283051617433,8.409434379941874,0.20007180742758446,0.7032857255132009,0.061032142858177645,0.13772113568265854,0.8630735622443595,-29.19585339379985
150,151.0,0.7837428968464902,7.347522900921488,0.2000717183782197,0.7032849703926,0.06103214285762047,0.1377211356820299,0.863073562243394,-29.195853393863757
151,152.0,0.2313473222557647,9.846072436069349,0.2000714440773841,0.7032857183837102,0.06103214285714501,0.13772113568149347,0.8630735622443597,-29.19585339391829
152,153.0,0.8363308773766723,5.872737518780332,0.2000715549706682,0.7032853876519573,0.061032142857235384,0.1377211356815954,0.8630735622441734,-29.195853393907925
153,154.0,0.5215068201927967,2.586738891825937,0.2000714045786239,0.7032857598339235,0.061032142857144464,0.13772113568149283,0.863073562244356,-29.195853393918355
154,155.0,0.8339823890177197,7.222481537493578,0.2000716719961047,0.7032850896002732,0.06103214285747958,0.13772113568187094,0.8630735622436787,-29.195853393879922
155,156.0,0.5407431164022634,3.9099789989321523,0.200071569710143,0.7032853496849523,0.061032142857258075,0.13772113568162103,0.8630735622441277,-29.195853393905324
156,157.0,0.47470374787280956,6.529997228685097,0.2000719350108311,0.7032844030775309,0.061032142858635806,0.13772113568317548,0.8630735622413597,-29.195853393747306
157,158.0,0.7627639897443241,2.05692040747155,0.20007134692693138,0.703285887396731,0.06103214285716627,0.13772113568151742,0.8630735622443075,-29.195853393915854
158,159.0,0.5978923465868337,4.104122343062617,0.20007154193400925,0.7032854188603185,0.06103214285721897,0.1377211356815769,0.8630735622442074,-29.195853393909807
159,160.0,0.0016334780065428989,9.567930383882565,0.20007141301966339,0.7032857410617086,0.06103214285714341,0.13772113568149166,0.8630735622443585,-29.19585339391847
160,161.0,0.20918281344172596,1.5727876236801797,0.20007159174419129,0.7032852944403296,0.06103214285729523,0.13772113568166294,0.8630735622440521,-29.19585339390106
161,162.0,0.028710535891337763,5.068080729669372,0.20007141526883254,0.7032857349518772,0.06103214285714324,0.13772113568149147,0.8630735622443589,-29.19585339391849
162,163.0,0.34134976128107075,6.063011234896473,0.20007206365379593,0.7032840606851763,0.061032142859526836,0.1377211356841808,0.8630735622395884,-29.19585339364511
163,164.0,0.0010074532261582503,3.423094049886866,0.20007141203092696,0.7032857429364365,0.061032142857143507,0.13772113568149177,0.8630735622443583,-29.195853393918462
164,165.0,0.16971972774745148,2.9358187929606983,0.20007205207311463,0.7032840915892594,0.06103214285943783,0.13772113568408037,0.863073562239765,-29.19585339365532
165,166.0,0.6162500649530958,0.168549033253269,0.2000714207334496,0.7032857192419486,0.06103214285714305,0.13772113568149125,0.8630735622443597,-29.19585339391852
166,167.0,0.763341408349919,8.124216048688057,0.200071791998787,0.7032847787704706,0.061032142857899714,0.13772113568234495,0.8630735622428325,-29.195853393831726
167,168.0,0.713384215152884,1.9997668377215219,0.20007134380896632,0.7032858944031897,0.061032142857168264,0.1377211356815197,0.8630735622443031,-29.195853393915627
168,169.0,0.6588556537912321,9.850439088180034,0.20007198024576905,0.7032842834613086,0.06103214285892278,0.13772113568349925,0.8630735622407874,-29.195853393714394
169,170.0,0.2922960744915095,7.913735275333614,0.20007222781038278,0.703283615022953,0.06103214286100929,0.1377211356858534,0.8630735622366699,-29.195853393475083
170,171.0,0.3100344578738293,0.9721266522588505,0.20007142184481885,0.7032857143575295,0.061032142857143104,0.1377211356814913,0.8630735622443597,-29.19585339391851
171,172.0,0.476884320536212,0.6667527646921654,0.20007141937018508,0.7032857220603964,0.06103214285714304,0.13772113568149125,0.8630735622443597,-29.19585339391852
172,173.0,0.940205142265163,8.237926589309712,0.2000716774753021,0.7032850741325924,0.061032142857496995,0.1377211356818906,0.8630735622436447,-29.19585339387792
173,174.0,0.061578326921180704,1.1990785807516746,0.2000721032002284,0.7032839531910781,0.06103214285985186,0.13772113568454752,0.8630735622389478,-29.195853393607834
174,175.0,0.36926903768970265,7.046592347154474,0.2000720944768511,0.7032839761410676,0.06103214285978157,0.1377211356844682,0.8630735622390879,-29.19585339361589
175,176.0,0.9689534000108952,2.908601681230505,0.2000713397386124,0.7032859059196273,0.06103214285717169,0.13772113568152358,0.8630735622442958,-29.19585339391523
176,177.0,0.708154399910861,5.720454695151323,0.20007163186039484,0.7032851928923205,0.06103214285737731,0.13772113568175556,0.8630735622438854,-29.195853393891646
177,178.0,0.22234752817416814,5.678568142295113,0.20007220676347412,0.7032836719345602,0.06103214286080036,0.13772113568561767,0.8630735622370812,-29.195853393499043
178,179.0,0.390124050445545,5.448479110875537,0.20007194455106198,0.7032843778042999,0.06103214285869432,0.13772113568324149,0.863073562241243,-29.1958533937406
179,180.0,0.22056010006787197,3.8329166319946313,0.2000720521572859,0.7032840908040083,0.0610321428594406,0.1377211356840835,0.8630735622397606,-29.195853393655
