,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8833052772807729,2.1483084990626504,0.2323928443614941,0.556071444739837,0.02642882142857178,0.10073028048735393,0.9009895863437559,-35.054472048197944
26,27.0,0.15381161827109602,0.14271768191307618,0.2323928505525923,0.5560714297971981,0.026428821428571666,0.1007302804873537,0.9009895863437567,-35.05447204819797
27,28.0,0.10699257405717699,3.7574863733887653,0.23239322762776216,0.5560704865545321,0.026428821429332353,0.10073028048880334,0.900989586341171,-35.0544720479965
28,29.0,0.9017440537281145,3.7336049922498162,0.23239244529690178,0.5560710585458478,0.026428821431171597,0.10073028049230837,0.9009895863433577,-35.05447204750935
29,30.0,0.515282648073018,3.2723370336980433,0.23239289658267218,0.5560713222840942,0.026428821428581536,0.10073028048737252,0.9009895863437237,-35.054472048195365
30,31.0,0.08807878847738637,4.962843842175087,0.23239328215044003,0.5560703440434258,0.026428821429582496,0.10073028048928004,0.9009895863403294,-35.05447204793025
31,32.0,0.4822769788529504,1.0933236619696076,0.2323928450172632,0.55607144316567,0.02642882142857177,0.1007302804873539,0.900989586343756,-35.05447204819795
32,33.0,0.8690118568437378,0.38452020476409465,0.23239285141616856,0.5560714288772901,0.026428821428571624,0.10073028048735362,0.9009895863437567,-35.05447204819799
33,34.0,0.24560965994470874,7.513761877303921,0.2323932084333812,0.5560705370446876,0.026428821429252108,0.10073028048865042,0.9009895863414407,-35.05447204801776
34,35.0,0.6553964260202871,2.160679972924492,0.23239284441547542,0.5560714447854376,0.026428821428571784,0.10073028048735393,0.9009895863437559,-35.054472048197944
35,36.0,0.6909910624924213,9.902586381734057,0.23239306437563673,0.5560709067337265,0.026428821428803404,0.10073028048779532,0.9009895863429632,-35.054472048136596
36,37.0,0.18158840782111907,3.5466409267250945,0.23239312943411597,0.5560707408503319,0.026428821428975156,0.10073028048812263,0.9009895863423785,-35.05447204809111
37,38.0,0.42749820051727516,2.478873927923333,0.2323928825850875,0.5560713559412986,0.026428821428576346,0.10073028048736263,0.9009895863437414,-35.054472048196736
38,39.0,0.411443982048871,6.3380663882999455,0.23239307995317332,0.556070867162063,0.026428821428840028,0.10073028048786511,0.9009895863428383,-35.0544720481269
39,40.0,0.5597495034352319,1.3565692049830294,0.23239284464481266,0.5560714446446238,0.026428821428571773,0.10073028048735391,0.9009895863437559,-35.05447204819795
40,41.0,0.26192888122334756,9.444441894553536,0.2323932317318362,0.5560704765766954,0.02642882142934831,0.10073028048883374,0.9009895863411159,-35.05447204799227
41,42.0,0.6533748468847167,5.805420143700978,0.2323929582579407,0.556071172107835,0.02642882142862772,0.10073028048746052,0.9009895863435651,-35.05447204818313
42,43.0,0.1027023134418853,2.3513487760205307,0.23239315970934887,0.5560706630664576,0.0264288214290722,0.10073028048830757,0.9009895863420492,-35.054472048065406
43,44.0,0.4936247215604882,3.210221874101324,0.23239289971564353,0.5560713148411831,0.026428821428582917,0.10073028048737513,0.900989586343719,-35.054472048194995
44,45.0,0.30852240678357157,3.9359937554210163,0.23239303848912235,0.5560709721373608,0.026428821428748847,0.10073028048769136,0.9009895863431496,-35.05447204815105
45,46.0,0.23857088654869274,0.28301749347296884,0.23239284691305298,0.5560714372825873,0.02642882142857174,0.10073028048735384,0.9009895863437564,-35.05447204819795
46,47.0,0.360681752983961,0.24941531923886617,0.23239284842682553,0.5560714353527733,0.02642882142857167,0.1007302804873537,0.9009895863437565,-35.05447204819797
47,48.0,0.5203430217609933,2.4165264834994193,0.2323928594327994,0.5560714108801383,0.026428821428571992,0.10073028048735433,0.9009895863437557,-35.05447204819789
48,49.0,0.6236795418494323,6.737743865019478,0.23239300118135375,0.5560710655081609,0.026428821428683795,0.1007302804875674,0.9009895863433726,-35.05447204816828
49,50.0,0.7250967467352438,3.4323100116979477,0.2323928604596382,0.5560714082824463,0.026428821428572082,0.1007302804873545,0.9009895863437555,-35.054472048197866
50,51.0,0.13869141449291322,4.3569511299266965,0.232393212247459,0.5560705269371375,0.02642882142926784,0.10073028048868041,0.9009895863413879,-35.05447204801358
51,52.0,0.3897011822506188,7.715503070803133,0.2323931325910864,0.5560707324478762,0.02642882142898524,0.10073028048814185,0.9009895863423447,-35.054472048088435
52,53.0,0.2923158613739294,3.8524716678764976,0.23239304590192095,0.5560709532273552,0.02642882142876392,0.10073028048772008,0.9009895863430982,-35.054472048147055
53,54.0,0.8422827040323275,7.845997620563063,0.23239296857230746,0.5560711462518548,0.026428821428639608,0.10073028048748318,0.9009895863435244,-35.05447204817998
54,55.0,0.20159761522886388,4.708734391142565,0.23239316392880588,0.5560706524189719,0.026428821429086244,0.10073028048833434,0.9009895863420013,-35.05447204806168
55,56.0,0.10942992924678241,0.46075512595033363,0.23239284710674646,0.5560714381904637,0.02642882142857169,0.10073028048735375,0.9009895863437564,-35.054472048197965
56,57.0,0.9933363039038442,5.453689795242906,0.23239287628640598,0.5560713710922303,0.026428821428574632,0.10073028048735937,0.900989586343747,-35.05447204819719
57,58.0,0.35740349317385744,7.311596488270192,0.23239313817640206,0.5560707181856633,0.02642882142900241,0.10073028048817456,0.9009895863422863,-35.05447204808389
58,59.0,0.44213330294037234,6.2325796294194955,0.23239306086599876,0.5560709150197044,0.02642882142879627,0.10073028048778174,0.9009895863429881,-35.054472048138486
59,60.0,0.08983544564864898,6.821695634750678,0.23239330720058804,0.5560702788105583,0.026428821429708683,0.10073028048952051,0.9009895863399048,-35.05447204789682
60,61.0,0.05924635701793857,8.566626248397364,0.2323933417209183,0.5560701876798773,0.026428821429898285,0.10073028048988183,0.90098958633927,-35.0544720478466
61,62.0,0.11495634958620171,9.151665719999219,0.23239331053513423,0.5560702695955343,0.026428821429727443,0.10073028048955626,0.9009895863398428,-35.054472047891856
62,63.0,0.6525998983485721,3.4429487266815473,0.23239287107994994,0.5560713832554829,0.026428821428573588,0.10073028048735737,0.9009895863437506,-35.05447204819747
63,64.0,0.41056753456261097,3.671532229345864,0.23239295995359255,0.5560711682363129,0.026428821428629377,0.10073028048746369,0.9009895863435592,-35.05447204818269
64,65.0,0.9756006677685964,2.278887261353983,0.2323928455854175,0.556071441862215,0.026428821428571725,0.10073028048735382,0.9009895863437561,-35.05447204819796
65,66.0,0.9275639155745239,5.2076747770529135,0.23239287906028191,0.5560713641054366,0.02642882142857541,0.10073028048736084,0.9009895863437445,-35.054472048196985
66,67.0,0.8515262042230108,6.121739715288167,0.23239291700613923,0.5560712729614725,0.02642882142859254,0.10073028048739349,0.900989586343686,-35.054472048192444
67,68.0,0.4374632849540312,9.386617334517648,0.23239314815089462,0.5560706930192532,0.02642882142903351,0.10073028048823383,0.9009895863421802,-35.05447204807565
68,69.0,0.35113542427373223,1.1483697264586623,0.23239284419312983,0.5560714453811895,0.02642882142857179,0.10073028048735394,0.9009895863437558,-35.054472048197944
69,70.0,0.7956468942308811,5.390454592136253,0.232392907054078,0.5560712971900196,0.026428821428586585,0.10073028048738214,0.9009895863437064,-35.05447204819403
70,71.0,0.7619062014036174,0.9075654632071545,0.2323928816301367,0.5560714813392639,0.026428821428591712,0.10073028048739191,0.9009895863437485,-35.054472048192665
71,72.0,0.6487109950886003,9.616153461670685,0.23239307164771936,0.5560708877282026,0.02642882142882084,0.10073028048782856,0.9009895863429043,-35.05447204813198
72,73.0,0.02154692836799965,8.205616766321828,0.2323933664631138,0.5560701215066871,0.02642882143004577,0.10073028049016289,0.9009895863387787,-35.05447204780754
73,74.0,0.47607669370129335,2.5709093293229395,0.23239287387283256,0.5560713766310803,0.026428821428574126,0.1007302804873584,0.9009895863437488,-35.054472048197326
74,75.0,0.5940175910849907,2.65758763813339,0.23239285706031762,0.5560714163706971,0.0264288214285718,0.10073028048735397,0.9009895863437563,-35.054472048197944
75,76.0,0.8744083555742403,1.280410709242883,0.23239308731252356,0.5560717438797065,0.026428821429701602,0.10073028048950701,0.9009895863434669,-35.0544720478987
76,77.0,0.18415582417452703,8.656594330426898,0.23239326386947617,0.5560703922349872,0.02642882142949369,0.1007302804891108,0.9009895863406273,-35.054472047953766
77,78.0,0.8700015564232544,0.20382848798638922,0.2323928455216573,0.5560714428701578,0.026428821428571725,0.10073028048735382,0.900989586343756,-35.05447204819796
78,79.0,0.9930555157311912,0.7725041925692123,0.2323928454571713,0.556071428025492,0.026428821428572422,0.10073028048735513,0.9009895863437567,-35.05447204819777
79,80.0,0.17936761101084586,5.333924267352516,0.23239320427126872,0.5560705478304505,0.026428821429235607,0.10073028048861897,0.9009895863414964,-35.05447204802213
80,81.0,0.44996867469848856,3.3824144295482923,0.23239292514318396,0.556071252977616,0.026428821428598172,0.10073028048740422,0.9009895863436668,-35.05447204819095
81,82.0,0.6258734397077179,5.111857038004762,0.23239294135091318,0.5560712134177461,0.026428821428611263,0.10073028048742917,0.9009895863436217,-35.054472048187485
82,83.0,0.3729292005958508,1.957611868310232,0.2323928712762233,0.5560713825980639,0.026428821428573626,0.10073028048735744,0.9009895863437505,-35.054472048197454
83,84.0,0.4898334802499873,8.561612959150072,0.23239310725928256,0.5560707976365326,0.026428821428910954,0.10073028048800028,0.9009895863425967,-35.05447204810811
84,85.0,0.9105516010739102,7.597826948479919,0.2323929457077435,0.5560712028833771,0.026428821428615204,0.10073028048743668,0.9009895863436082,-35.05447204818645
85,86.0,0.7738521659380481,8.583594974427966,0.2323930074606951,0.5560710504815921,0.0264288214286931,0.10073028048758512,0.9009895863433401,-35.05447204816581
86,87.0,0.4903036395828313,9.635674109472593,0.23239313030311137,0.5560707382160215,0.026428821428978434,0.10073028048812888,0.9009895863423679,-35.05447204809024
87,88.0,0.14216124002094144,6.807617412880763,0.23239326593797507,0.5560703867829297,0.02642882142950353,0.10073028048912955,0.9009895863405942,-35.05447204795116
88,89.0,0.44488314615186275,7.169301818343259,0.2323930895471036,0.5560708424750281,0.026428821428864355,0.10073028048791148,0.9009895863427557,-35.05447204812045
89,90.0,0.7891511533356655,1.2788575285266957,0.2323932716571794,0.5560719530256106,0.02642882143199122,0.10073028049387031,0.9009895863429552,-35.054472047292265
90,91.0,0.875849103938599,7.836385422966218,0.23239296021481914,0.5560711672709054,0.026428821428629845,0.10073028048746459,0.9009895863435577,-35.05447204818257
91,92.0,0.42546769295457665,4.7570728153473745,0.23239300859757142,0.5560710468201642,0.026428821428695643,0.10073028048758997,0.900989586343332,-35.05447204816514
92,93.0,0.26618516620101573,3.6342985657910813,0.2323930536983933,0.5560709335036539,0.026428821428780256,0.10073028048775122,0.9009895863430425,-35.05447204814273
93,94.0,0.14700486612320385,8.021225311978306,0.23239327905057078,0.5560703525744125,0.026428821429566256,0.10073028048924908,0.9009895863403832,-35.054472047934546
94,95.0,0.3122979029739388,6.500973197007842,0.2323931421746924,0.5560707080497088,0.02642882142901483,0.10073028048819824,0.9009895863422439,-35.0544720480806
95,96.0,0.24063120648748082,2.996688242838412,0.23239303276879839,0.5560709858171504,0.026428821428738557,0.10073028048767174,0.9009895863431854,-35.05447204815378
96,97.0,0.656211791826028,1.0994295796422073,0.23239284845685595,0.5560714359347971,0.026428821428571652,0.10073028048735369,0.9009895863437565,-35.05447204819798
97,98.0,0.20107456946331337,5.2664279746675495,0.2323931826369025,0.5560706034214351,0.026428821429154075,0.1007302804884636,0.9009895863417727,-35.05447204804372
98,99.0,0.7914365547631571,9.536786881338335,0.23239302585782864,0.5560710038568358,0.026428821428725074,0.10073028048764605,0.900989586343231,-35.05447204815734
99,100.0,0.7439968430124996,3.174171744003424,0.23239285373233753,0.5560714238414615,0.02642882142857167,0.1007302804873537,0.9009895863437567,-35.05447204819797
100,101.0,0.06327843286737533,8.007363098015611,0.23239333557006822,0.5560702034392062,0.02642882142986478,0.10073028048981798,0.9009895863393832,-35.05447204785548
101,102.0,0.6974392896896289,8.637714162192216,0.23239303223049762,0.5560709879198952,0.026428821428736777,0.10073028048766836,0.9009895863431909,-35.05447204815424
102,103.0,0.08184591973902633,6.3689680890485905,0.23239330811552183,0.5560702756655546,0.026428821429715445,0.10073028048953339,0.9009895863398837,-35.05447204789503
103,104.0,0.5609771271611856,4.143682696307761,0.2323929215806874,0.5560712614117829,0.026428821428595733,0.10073028048739957,0.9009895863436752,-35.0544720481916
104,105.0,0.23067361074299042,4.499319066580017,0.23239312865587206,0.5560707427547429,0.02642882142897294,0.10073028048811841,0.9009895863423861,-35.0544720480917
105,106.0,0.7873359202464406,9.880137698857904,0.2323930347991314,0.5560709811367893,0.026428821428741985,0.10073028048767828,0.9009895863431734,-35.05447204815287
106,107.0,0.040115126380645294,4.054035756839883,0.2323933253927933,0.5560702310423761,0.026428821429806054,0.10073028048970606,0.900989586339578,-35.05447204787103
107,108.0,0.7286336959984278,6.19190149217145,0.23239294998054588,0.5560711925317725,0.0264288214286192,0.10073028048744428,0.9009895863435943,-35.05447204818538
108,109.0,0.8091066421116757,9.831202039350453,0.23239302767643055,0.5560709990701623,0.026428821428728592,0.10073028048765276,0.9009895863432191,-35.05447204815641
109,110.0,0.19966334344581227,7.677007076917815,0.23239324068153264,0.5560704531687143,0.026428821429387354,0.10073028048890816,0.9009895863409845,-35.05447204798193
110,111.0,0.20002842349875682,0.12924945322809708,0.23239285021779732,0.5560714319996782,0.026428821428571617,0.10073028048735362,0.9009895863437567,-35.05447204819799
111,112.0,0.48282413141098857,6.510347793645723,0.2323930515075675,0.556070939626512,0.02642882142877493,0.10073028048774106,0.9009895863430601,-35.054472048144135
112,113.0,0.3765511149481734,7.334460903010698,0.2323931290376367,0.5560707416898982,0.026428821428974247,0.1007302804881209,0.9009895863423818,-35.05447204809135
113,114.0,0.39552349394985775,5.941806805296297,0.23239307461418118,0.5560708803679738,0.026428821428827628,0.1007302804878415,0.900989586342881,-35.05447204813018
114,115.0,0.8433743219170606,2.7241671171674335,0.23239284380300226,0.5560714461783448,0.0264288214285718,0.10073028048735397,0.9009895863437558,-35.054472048197944
115,116.0,0.6311006216262091,2.0819648868965617,0.2323928445168013,0.5560714450404257,0.026428821428571773,0.10073028048735391,0.9009895863437558,-35.05447204819795
116,117.0,0.2678930852448431,2.3618875992648554,0.2323929568824666,0.5560711754853888,0.026428821428626268,0.10073028048745776,0.9009895863435701,-35.05447204818351
117,118.0,0.6582697841389129,2.3335770590714766,0.2323928456266666,0.5560714418669981,0.026428821428571753,0.10073028048735387,0.900989586343756,-35.05447204819795
118,119.0,0.7550424219401504,0.3115349652799253,0.2323928355143459,0.5560714605371583,0.026428821428572457,0.1007302804873552,0.9009895863437536,-35.054472048197766
119,120.0,0.6803478957692602,2.4008188782125996,0.2323928453762697,0.5560714428534762,0.026428821428571742,0.10073028048735384,0.900989586343756,-35.05447204819795
120,121.0,0.03351818991254152,4.557850581027967,0.23239333922502442,0.5560701939113581,0.026428821429885098,0.1007302804898567,0.9009895863393149,-35.0544720478501
121,122.0,0.9197275589040385,3.6315264305146266,0.23239281570511502,0.5560714033237126,0.02642882142859238,0.10073028048739317,0.9009895863437548,-35.05447204819249
122,123.0,0.7505155711893574,5.7030862171576855,0.23239292756457164,0.5560712470964092,0.02642882142859991,0.10073028048740752,0.9009895863436608,-35.05447204819049
123,124.0,0.01385316378369117,9.926556152329454,0.232393374461137,0.5560701007927552,0.02642882143009304,0.10073028049025297,0.9009895863386196,-35.054472047795024
124,125.0,0.9887794328190351,4.408993604413582,0.23239285636116352,0.5560714182932613,0.026428821428571773,0.10073028048735391,0.9009895863437564,-35.05447204819795
125,126.0,0.881907757107634,3.868891252623411,0.2323928546688373,0.5560714219483918,0.026428821428571683,0.10073028048735375,0.9009895863437566,-35.05447204819797
126,127.0,0.056614977528887445,4.671557111951524,0.23239331282554024,0.5560702637236176,0.02642882142973922,0.1007302804895787,0.900989586339803,-35.05447204788874
127,128.0,0.4076375303569737,8.971263773514698,0.23239315280393005,0.5560706803922076,0.026428821429049877,0.10073028048826502,0.9009895863421256,-35.05447204807132
128,129.0,0.12014400237998435,5.393407647548759,0.23239325913824357,0.5560704043504264,0.026428821429472216,0.10073028048906987,0.9009895863407,-35.05447204795946
129,130.0,0.5987043150570274,5.539321930475877,0.23239296740148707,0.5560711491498642,0.02642882142863823,0.10073028048748055,0.9009895863435291,-35.054472048180344
130,131.0,0.3920416478952451,4.21002944382821,0.2323929999330661,0.5560710685773977,0.02642882142868191,0.1007302804875638,0.900989586343379,-35.054472048168776
131,132.0,0.3968639889351001,0.3326465919351506,0.23239284515057507,0.5560714404998253,0.026428821428571787,0.10073028048735394,0.9009895863437563,-35.054472048197944
132,133.0,0.7323585670673026,4.363957403229767,0.23239288718211215,0.556071345285281,0.02642882142857777,0.10073028048736533,0.9009895863437365,-35.05447204819636
133,134.0,0.37917709455337467,3.6932573539504823,0.23239297831751035,0.5560711223603192,0.026428821428651498,0.10073028048750583,0.9009895863434835,-35.05447204817683
134,135.0,0.5755937905709497,4.302053402483352,0.23239292390829622,0.556071256310356,0.02642882142859715,0.10073028048740226,0.9009895863436701,-35.05447204819123
135,136.0,0.5615063700683893,6.910171540787258,0.2323930299963541,0.5560709927539494,0.02642882142873336,0.10073028048766183,0.9009895863432033,-35.05447204815515
136,137.0,0.6339887233718248,3.3580610536483073,0.2323928725090902,0.5560713804592207,0.02642882142857377,0.10073028048735772,0.9009895863437498,-35.05447204819742
137,138.0,0.12868019358217253,6.581158600148484,0.23239327262137038,0.5560703692455276,0.02642882142953551,0.10073028048919049,0.9009895863404869,-35.05447204794269
138,139.0,0.9374905856763707,8.761135163062056,0.2323929694665739,0.5560711439994372,0.026428821428640725,0.10073028048748531,0.9009895863435207,-35.05447204817968
139,140.0,0.8070516929834904,6.29179658060378,0.2323929323803997,0.5560712353349666,0.02642882142860368,0.10073028048741471,0.9009895863436479,-35.054472048189496
140,141.0,0.9266588510780971,3.9864542442800857,0.23239285387589634,0.556071423969688,0.02642882142857167,0.1007302804873537,0.9009895863437566,-35.05447204819797
141,142.0,0.8436337647623082,3.4255342036088363,0.23239260258836042,0.5560712049362228,0.026428821429549925,0.10073028048921796,0.9009895863436109,-35.05447204793887
142,143.0,0.5458313738754375,5.800547932322562,0.23239299742618155,0.5560710745992218,0.02642882142867831,0.10073028048755693,0.9009895863433915,-35.05447204816973
143,144.0,0.9171547027877603,4.738313422959532,0.2323928693723403,0.5560713877856341,0.0264288214285732,0.10073028048735662,0.9009895863437518,-35.05447204819757
144,145.0,0.10212388037649422,6.071928486112584,0.2323932875627949,0.5560703304389922,0.02642882142960789,0.10073028048932843,0.900989586340243,-35.05447204792352
145,146.0,0.42396557422887815,8.443419342566228,0.23239313402627762,0.5560707295326941,0.02642882142898843,0.10073028048814793,0.9009895863423327,-35.05447204808759
146,147.0,0.7615518977980725,3.360476512705427,0.2323928553173076,0.5560714200986475,0.026428821428571756,0.10073028048735387,0.9009895863437564,-35.05447204819795
147,148.0,0.6489725447197972,6.86625961432106,0.232392996709106,0.5560710767172251,0.026428821428676988,0.1007302804875544,0.9009895863433959,-35.054472048170084
148,149.0,0.029165805160390135,9.295228001454802,0.23239336409444145,0.5560701283949568,0.026428821430029645,0.10073028049013216,0.900989586338831,-35.054472047811814
149,150.0,0.47273896516889646,5.568689837824078,0.2323930200362612,0.5560710178812304,0.026428821428715242,0.10073028048762732,0.9009895863432651,-35.05447204815995
150,151.0,0.026690789006871496,8.306087774269642,0.23239336337703626,0.5560701303033665,0.026428821430025323,0.10073028049012393,0.9009895863388454,-35.05447204781296
151,152.0,0.7352943552575657,4.450621701396817,0.2323928888905277,0.5560713406344763,0.026428821428578504,0.10073028048736674,0.900989586343734,-35.05447204819616
152,153.0,0.03626089187623438,7.646459618429708,0.23239335439324016,0.5560701541396804,0.026428821429971813,0.10073028049002195,0.9009895863390242,-35.054472047827126
153,154.0,0.8691684705009081,6.238574038154631,0.2323929172476994,0.556071272390087,0.026428821428592646,0.10073028048739369,0.9009895863436856,-35.05447204819242
154,155.0,0.7099363223685525,7.4472784341357565,0.2323929946855758,0.5560710816972306,0.026428821428674032,0.10073028048754878,0.9009895863434061,-35.05447204817086
155,156.0,0.3705615129522971,2.1722251305570905,0.2323928848422039,0.5560713509271425,0.026428821428576995,0.10073028048736386,0.900989586343739,-35.05447204819656
156,157.0,0.0003712165791077693,4.847140225709112,0.23239338236557625,0.5560700799435906,0.026428821430141643,0.10073028049034559,0.900989586338457,-35.05447204778214
157,158.0,0.2386100773013814,6.348755256928454,0.23239318587405028,0.5560705952198394,0.02642882142916572,0.10073028048848578,0.9009895863417331,-35.05447204804064
158,159.0,0.2424160554226782,6.979656032364922,0.23239319857078408,0.5560705625729947,0.026428821429213423,0.1007302804885767,0.9009895863415714,-35.054472048028
159,160.0,0.35487650953159666,1.81090086468029,0.2323928677234479,0.5560713914438917,0.026428821428572963,0.10073028048735617,0.9009895863437526,-35.05447204819763
160,161.0,0.5195467904782402,4.61228104029965,0.23239295944475816,0.5560711696303627,0.02642882142862877,0.10073028048746252,0.9009895863435612,-35.05447204818285
161,162.0,0.46107242701499895,8.799708886183707,0.23239312484841332,0.5560707522601656,0.026428821428961923,0.10073028048809742,0.9009895863424239,-35.05447204809461
162,163.0,0.1551452688468241,8.348477942818342,0.23239327801270473,0.5560703551417937,0.02642882142956158,0.10073028048924018,0.9009895863403992,-35.05447204793579
163,164.0,0.46785349685183075,9.584636081933098,0.23239313902119096,0.5560707156597043,0.026428821429005666,0.10073028048818077,0.9009895863422757,-35.05447204808303
164,165.0,0.9396866858797717,5.539424182917651,0.23239288563879515,0.5560713488077303,0.026428821428577304,0.10073028048736445,0.900989586343738,-35.05447204819648
165,166.0,0.21097159859559522,3.346385429240247,0.23239308690112048,0.5560708496290757,0.02642882142885709,0.10073028048789763,0.9009895863427799,-35.05447204812238
166,167.0,0.9714060075030982,7.828882970248143,0.23239293872472624,0.5560712205515195,0.02642882142860859,0.10073028048742408,0.9009895863436306,-35.054472048188195
167,168.0,0.38685412343726255,6.240663045076643,0.23239309007165898,0.5560708407513163,0.0264288214288662,0.10073028048791499,0.9009895863427498,-35.05447204811996
168,169.0,0.8160989412479998,5.814351959741707,0.23239291562188305,0.5560712761698151,0.0264288214285917,0.10073028048739188,0.900989586343689,-35.05447204819267
169,170.0,0.4542431473190738,3.089440835146656,0.23239290744365323,0.5560712958342023,0.02642882142858693,0.10073028048738279,0.9009895863437054,-35.05447204819393
170,171.0,0.5714895861052554,3.916179727922441,0.23239290926869338,0.5560712918287973,0.02642882142858783,0.10073028048738451,0.9009895863437022,-35.054472048193695
171,172.0,0.934536458301647,3.531693222196095,0.2323931184429757,0.5560716884421271,0.026428821429695427,0.10073028048949524,0.9009895863435599,-35.05447204790033
172,173.0,0.3780900869886422,6.343058486500376,0.23239309865739796,0.5560708193112169,0.02642882142888802,0.10073028048795657,0.9009895863426751,-35.054472048114185
173,174.0,0.4570718413649564,8.840964978681969,0.2323931279322093,0.5560707446497881,0.026428821428970687,0.10073028048811412,0.9009895863423937,-35.05447204809229
174,175.0,0.702915687824602,7.422345189387908,0.23239299635472527,0.5560710777451501,0.02642882142867633,0.10073028048755316,0.900989586343398,-35.054472048170254
175,176.0,0.9137977218626414,2.07260816944756,0.2323928454307912,0.5560714421343609,0.026428821428571746,0.10073028048735386,0.900989586343756,-35.05447204819795
176,177.0,0.21816407484043554,4.298745970266059,0.23239313131602748,0.5560707357981599,0.026428821428981234,0.1007302804881342,0.9009895863423582,-35.054472048089494
177,178.0,0.8436135270045674,0.16640697306359178,0.23239285156790143,0.5560714323949322,0.026428821428571534,0.10073028048735345,0.9009895863437566,-35.05447204819801
178,179.0,0.8877595272280046,0.12100330753171275,0.23239285097860363,0.5560714307229103,0.026428821428571617,0.10073028048735362,0.9009895863437566,-35.05447204819799
179,180.0,0.570667103729592,1.763136963565434,0.23239284356135512,0.556071447142369,0.02642882142857181,0.10073028048735398,0.9009895863437557,-35.05447204819794
