,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9217642846153647,6.778451831656296,0.3135714373401941,0.517714253425561,0.009635428571429763,0.07405404271677801,0.9558213991898894,-42.11753052530586
17,18.0,0.7647087184792786,4.278045491225688,0.3135714269604534,0.5177142771481489,0.009635428571428887,0.07405404271677464,0.9558213991898927,-42.11753052530649
18,19.0,0.3935692978276746,1.1485360006225382,0.31357147057570417,0.5177143325457753,0.009635428571460245,0.07405404271689515,0.9558213991898852,-42.11753052528371
19,20.0,0.4776311351926772,0.6607984633804269,0.3135714190727674,0.517714294129526,0.009635428571428836,0.07405404271677446,0.9558213991898927,-42.11753052530653
20,21.0,0.9755584645627982,3.4834294569429374,0.3135711774996554,0.5177140981020695,0.009635428572288541,0.07405404272007812,0.9558213991897675,-42.11753052468197
21,22.0,0.2969317497738603,8.262550683973998,0.3135715159445612,0.5177140636773401,0.009635428571470823,0.0740540427169358,0.9558213991897173,-42.117530525276024
22,23.0,0.5823752776649438,1.959459400318042,0.3135712952715516,0.5177141896397851,0.009635428571665935,0.07405404271768558,0.9558213991898601,-42.11753052513428
23,24.0,0.16890671307640315,6.974302810082036,0.313571536141952,0.5177140143949451,0.009635428571491363,0.07405404271701474,0.9558213991896305,-42.1175305252611
24,25.0,0.6883604222638156,5.053621071721482,0.31357143728973214,0.5177142535581151,0.009635428571429754,0.07405404271677798,0.9558213991898894,-42.11753052530587
25,26.0,0.7712609236083833,1.8261843795235404,0.3135715308547344,0.5177143884890495,0.009635428571602088,0.07405404271744022,0.9558213991898554,-42.11753052518067
26,27.0,0.9324528700372442,1.5534043291324284,0.31357144884248517,0.5177143208257162,0.009635428571439548,0.07405404271681562,0.9558213991898886,-42.117530525298754
27,28.0,0.03422348064247982,2.8565117955185064,0.3135715600095924,0.5177139547326715,0.009635428571521902,0.07405404271713209,0.9558213991895024,-42.11753052523892
28,29.0,0.10379742444905993,1.4748010158051765,0.31357147396344864,0.5177141658613563,0.009635428571441229,0.07405404271682209,0.9558213991898418,-42.117530525297525
29,30.0,0.45598621608846646,8.548560600844706,0.31357149208987,0.5177141219866909,0.009635428571451774,0.07405404271686261,0.9558213991897975,-42.117530525289865
30,31.0,0.7175033287547337,5.135108450856698,0.31357143606656335,0.5177142564670587,0.00963542857142959,0.07405404271677736,0.9558213991898901,-42.11753052530598
31,32.0,0.39932835520462817,7.696351092861792,0.3135714943485782,0.5177141165794322,0.00963542857145331,0.07405404271686851,0.9558213991897909,-42.11753052528876
32,33.0,0.8253034777558963,6.633879734486654,0.31357144110765517,0.5177142446547593,0.009635428571430325,0.07405404271678018,0.9558213991898871,-42.11753052530545
33,34.0,0.9992565269453395,2.900704494550256,0.3135714745285218,0.5177143358994,0.009635428571465876,0.07405404271691679,0.9558213991898841,-42.11753052527962
34,35.0,0.4345826078085415,1.421240078319591,0.31357134080894683,0.5177142280963025,0.009635428571526296,0.07405404271714898,0.9558213991898812,-42.11753052523573
35,36.0,0.10085383227936917,5.929422143367418,0.313571548987587,0.517713982082263,0.009635428571507187,0.07405404271707554,0.9558213991895642,-42.11753052524961
36,37.0,0.6732413671076832,5.502894785356403,0.31357144140779497,0.5177142438393922,0.009635428571430397,0.07405404271678045,0.9558213991898868,-42.1175305253054
37,38.0,0.3262189404450845,2.5195753347452907,0.3135714391987813,0.5177142488123534,0.009635428571430066,0.07405404271677919,0.9558213991898882,-42.11753052530564
38,39.0,0.5402102880703739,5.973359587210569,0.3135714583820149,0.5177142035895632,0.009635428571434698,0.07405404271679698,0.9558213991898691,-42.11753052530228
39,40.0,0.3728813403050256,1.037279138243708,0.31357141841489544,0.5177142971493048,0.009635428571428822,0.0740540427167744,0.9558213991898925,-42.11753052530654
40,41.0,0.4294375055584414,3.5240625864780224,0.313571441330096,0.5177142437824372,0.00963542857143042,0.07405404271678055,0.9558213991898867,-42.117530525305376
41,42.0,0.06978130114805847,9.725127111022756,0.3135715703781015,0.5177139287810292,0.009635428571537073,0.07405404271719038,0.9558213991894388,-42.1175305252279
42,43.0,0.043398238427680536,6.610845958313657,0.313571571808824,0.5177139250577409,0.009635428571539378,0.07405404271719924,0.9558213991894292,-42.11753052522623
43,44.0,0.02420912887333182,9.43506754132806,0.31357158141175934,0.5177139012895697,0.009635428571554366,0.07405404271725684,0.955821399189366,-42.11753052521534
44,45.0,0.30006800637477515,6.162240259326932,0.313571497953649,0.5177141075427117,0.009635428571455988,0.07405404271687879,0.9558213991897798,-42.11753052528681
45,46.0,0.6965586915890556,7.153279038222085,0.3135714541470426,0.5177142135187262,0.009635428571433409,0.07405404271679203,0.9558213991898744,-42.11753052530321
46,47.0,0.09956491701889114,1.9652308409452905,0.31357149528035505,0.5177141143772945,0.009635428571453915,0.07405404271687084,0.9558213991897884,-42.117530525288316
47,48.0,0.9745828531452916,0.2106098432429626,0.3135714283654466,0.5177142773061629,0.009635428571428762,0.07405404271677417,0.9558213991898928,-42.117530525306584
48,49.0,0.8728837973303133,1.5799637967054672,0.3135714688261181,0.5177143373420117,0.00963542857146121,0.07405404271689886,0.9558213991898835,-42.11753052528301
49,50.0,0.5454435428301001,3.8741527694830684,0.3135714352205297,0.5177142581153075,0.009635428571429527,0.07405404271677711,0.9558213991898903,-42.11753052530603
50,51.0,0.007537479434207017,7.551482595713848,0.3135715848959177,0.5177138922640965,0.009635428571560418,0.07405404271728011,0.955821399189341,-42.11753052521094
51,52.0,0.8541275161199757,2.4440824723994603,0.31357148442942184,0.51771434468799,0.009635428571482264,0.07405404271697977,0.9558213991898806,-42.11753052526772
52,53.0,0.4377818694965465,2.7340040317108283,0.3135714311025571,0.5177142679970882,0.009635428571429098,0.07405404271677546,0.955821399189892,-42.11753052530634
53,54.0,0.7026724218824677,3.688900960633062,0.31357142571178653,0.5177142802842182,0.009635428571428819,0.07405404271677438,0.955821399189893,-42.11753052530654
54,55.0,0.6197958406026755,7.290692913799753,0.31357146279499776,0.5177141931170228,0.00963542857143627,0.07405404271680302,0.9558213991898624,-42.117530525301135
55,56.0,0.7365872648295617,6.884620990475336,0.31357144826962124,0.5177142276351682,0.00963542857143181,0.0740540427167859,0.955821399189881,-42.117530525304375
56,57.0,0.39298433083126816,0.3956991099761854,0.3135714227213663,0.5177142852738865,0.009635428571428835,0.07405404271677445,0.9558213991898931,-42.11753052530653
57,58.0,0.5402002989073853,9.607236981324775,0.31357148892956094,0.5177141298519689,0.009635428571449632,0.07405404271685437,0.9558213991898064,-42.11753052529142
58,59.0,0.9898658934124323,6.344916754966581,0.31357143132961285,0.5177142671617642,0.009635428571429152,0.07405404271677567,0.9558213991898917,-42.1175305253063
59,60.0,0.476348847599276,3.415280332208212,0.31357143569986645,0.5177142572328564,0.009635428571429565,0.07405404271677726,0.9558213991898902,-42.117530525306
60,61.0,0.5967468227853604,3.926734109502373,0.3135714323906677,0.5177142647023806,0.009635428571429227,0.07405404271677596,0.9558213991898915,-42.11753052530625
61,62.0,0.44120604879631153,6.700964336684371,0.31357147813191,0.5177141558811073,0.009635428571443333,0.07405404271683017,0.955821399189833,-42.117530525296
62,63.0,0.49257315523041223,9.172421556871498,0.3135714916846324,0.517714122975532,0.009635428571451516,0.07405404271686161,0.9558213991897986,-42.11753052529005
63,64.0,0.5911486337972887,0.8268860127509742,0.31357141935583105,0.5177142954561357,0.009635428571428793,0.07405404271677428,0.9558213991898926,-42.11753052530656
64,65.0,0.6560395006130593,1.0661378939731816,0.31357144432482087,0.5177143156165441,0.009635428571435864,0.07405404271680145,0.9558213991898898,-42.117530525301426
65,66.0,0.10332859423790164,8.817276194272168,0.3135715605670657,0.5177139535929494,0.009635428571522501,0.0740540427171344,0.9558213991894996,-42.117530525238486
66,67.0,0.23307594797969333,7.9208894527700275,0.31357152613713657,0.5177140386361998,0.00963542857148079,0.0740540427169741,0.9558213991896753,-42.11753052526879
67,68.0,0.35203171593560634,9.361228125022986,0.31357151331686506,0.5177140701070099,0.009635428571468452,0.07405404271692669,0.9558213991897273,-42.11753052527775
68,69.0,0.8172701990894249,2.416110055748274,0.31357146001325237,0.5177143236203976,0.009635428571447483,0.07405404271684611,0.9558213991898878,-42.11753052529299
69,70.0,0.8638992393558848,8.794008195786182,0.3135714540226278,0.5177142141832185,0.009635428571433291,0.07405404271679158,0.9558213991898749,-42.117530525303295
70,71.0,0.8074837776830567,5.027135582121085,0.31357143044277447,0.5177142693393767,0.00963542857142906,0.0740540427167753,0.9558213991898921,-42.117530525306364
71,72.0,0.08603703208741353,8.783366703720352,0.3135715644485667,0.5177139435419503,0.009635428571528312,0.07405404271715672,0.9558213991894755,-42.117530525234265
72,73.0,0.04045773202620884,4.1262159891126355,0.3135715640907128,0.5177139441775178,0.009635428571528012,0.07405404271715556,0.9558213991894771,-42.117530525234486
73,74.0,0.4264996487835562,0.870177169437265,0.3135714215874072,0.5177142888658252,0.00963542857142878,0.07405404271677424,0.9558213991898931,-42.11753052530657
74,75.0,0.9533430862142921,1.8779934716730968,0.31357149148774843,0.5177143589507565,0.009635428571502099,0.074054042717056,0.9558213991898739,-42.11753052525331
75,76.0,0.9623814641860161,5.029505781548883,0.3135714254610677,0.5177142806655411,0.009635428571428822,0.0740540427167744,0.955821399189893,-42.11753052530654
76,77.0,0.8253884763553246,9.64980158678736,0.31357146212021403,0.5177141947698912,0.00963542857143601,0.07405404271680201,0.9558213991898635,-42.11753052530132
77,78.0,0.804179271828304,3.8417356256973676,0.31357142377472585,0.5177142844403572,0.009635428571428784,0.07405404271677425,0.9558213991898931,-42.11753052530657
78,79.0,0.6139030952646646,8.33642024688027,0.31357147115724887,0.5177141727809982,0.009635428571439833,0.0740540427168167,0.9558213991898477,-42.11753052529854
79,80.0,0.030296769028715476,9.151584692462967,0.31357157934664487,0.5177139064582954,0.009635428571551025,0.074054042717244,0.95582139918938,-42.11753052521777
80,81.0,0.7624805148532284,7.927985915358426,0.31357145503055145,0.5177142116239397,0.009635428571433641,0.07405404271679292,0.9558213991898734,-42.11753052530304
81,82.0,0.6914028337332835,6.033409169713131,0.3135714455276097,0.5177142343559377,0.009635428571431166,0.07405404271678341,0.9558213991898836,-42.117530525304836
82,83.0,0.00399184817496967,7.33293415717279,0.31357158583753775,0.5177138897899236,0.00963542857156209,0.07405404271728654,0.9558213991893341,-42.11753052520973
83,84.0,0.6386917788715646,9.387354413577517,0.3135714764653781,0.5177141598488361,0.009635428571442492,0.07405404271682693,0.9558213991898366,-42.117530525296615
84,85.0,0.32210548908377246,1.0652291342617024,0.31357141904887126,0.5177142953856236,0.009635428571428802,0.07405404271677432,0.9558213991898927,-42.117530525306556
85,86.0,0.6808320276453118,9.12039353378386,0.3135714703574323,0.5177141746688585,0.0096354285714395,0.07405404271681543,0.955821399189849,-42.11753052529878
86,87.0,0.9794686661186038,8.91571349190871,0.31357144686366684,0.5177142307417514,0.009635428571431518,0.07405404271678477,0.9558213991898823,-42.11753052530458
87,88.0,0.08192173582810525,4.98589432592459,0.3135715503147587,0.5177139786322065,0.009635428571509001,0.07405404271708252,0.9558213991895568,-42.11753052524829
88,89.0,0.39530213209905385,7.068490687823806,0.31357148918167677,0.517714128998122,0.009635428571449878,0.07405404271685533,0.9558213991898055,-42.117530525291244
89,90.0,0.10676375611015099,7.005013179315072,0.3135715529797331,0.5177139724036796,0.009635428571512209,0.07405404271709484,0.955821399189543,-42.11753052524596
90,91.0,0.48619200115529126,8.59506139726649,0.3135714891551584,0.5177141297288383,0.009635428571449625,0.07405404271685435,0.9558213991898062,-42.11753052529143
91,92.0,0.6774017119403414,6.8421314804485105,0.3135714532051653,0.5177142162424305,0.009635428571433046,0.07405404271679063,0.9558213991898759,-42.11753052530347
92,93.0,0.06013664300493715,8.929654141195567,0.31357157141554254,0.5177139259784771,0.009635428571538813,0.07405404271719707,0.9558213991894315,-42.11753052522664
93,94.0,0.24207772919827053,8.66710850537762,0.3135715285174224,0.5177140326059875,0.009635428571483355,0.07405404271698396,0.9558213991896646,-42.11753052526693
94,95.0,0.8392262416173186,2.7488420367120603,0.313571338414953,0.5177142258550365,0.009635428571532302,0.07405404271717206,0.9558213991898803,-42.11753052523136
95,96.0,0.3071995253373053,6.964194522674969,0.31357150447297755,0.5177140921558256,0.00963542857146077,0.07405404271689718,0.9558213991897594,-42.117530525283335
96,97.0,0.8880719105885194,1.3107346356035552,0.31357143071256754,0.5177143015856793,0.00963542857142948,0.07405404271677693,0.9558213991898922,-42.117530525306066
97,98.0,0.478892812671311,1.2261009050197258,0.31357152822118517,0.5177143840000376,0.009635428571591073,0.0740540427173979,0.9558213991898585,-42.11753052518867
98,99.0,0.6906799147355668,7.346783000448009,0.313571456044245,0.5177142090877894,0.009635428571433971,0.0740540427167942,0.9558213991898721,-42.1175305253028
99,100.0,0.7739650386771894,2.753055025973868,0.31357118599598527,0.5177141045750991,0.009635428572230988,0.07405404271985697,0.955821399189776,-42.11753052472378
100,101.0,0.19846849599634397,5.278029907341527,0.3135715140676326,0.5177140685924939,0.009635428571468962,0.07405404271692866,0.955821399189725,-42.11753052527738
101,102.0,0.39743360615777723,4.563103127682532,0.31357146029626,0.5177141989316802,0.0096354285714354,0.07405404271679969,0.9558213991898661,-42.11753052530176
102,103.0,0.06392236728558276,0.7047932341630593,0.3135714218177926,0.5177142905440286,0.009635428571428729,0.07405404271677404,0.955821399189893,-42.11753052530661
103,104.0,0.5358143332205646,0.5804062445280836,0.31357142246548625,0.5177142875629741,0.009635428571428756,0.07405404271677414,0.9558213991898931,-42.11753052530659
104,105.0,0.6303681172462411,8.94175709311965,0.31357147402065133,0.5177141659252316,0.009635428571441198,0.07405404271682196,0.9558213991898419,-42.11753052529755
105,106.0,0.2891065781230011,8.717648167558133,0.3135715200254273,0.5177140534766503,0.009635428571474779,0.074054042716951,0.9558213991897008,-42.11753052527315
106,107.0,0.34281279295333533,7.951071621393147,0.31357150586592486,0.5177140885837972,0.009635428571461964,0.07405404271690176,0.9558213991897545,-42.11753052528246
107,108.0,0.889046320247876,0.003314560113806712,0.3135714188869295,0.5177142944111656,0.009635428571428847,0.07405404271677449,0.9558213991898927,-42.11753052530652
108,109.0,0.9333671547743142,9.801331740416547,0.31357145534582753,0.5177142108095389,0.009635428571433733,0.07405404271679328,0.9558213991898731,-42.117530525302975
109,110.0,0.9719766358832683,2.2089216643247775,0.3135715256735744,0.5177143861233228,0.009635428571588318,0.07405404271738732,0.9558213991898571,-42.11753052519067
110,111.0,0.19160380837503543,6.342481515026037,0.31357152464990823,0.5177140421887256,0.009635428571479313,0.07405404271696843,0.9558213991896816,-42.117530525269856
111,112.0,0.11142505262530122,5.539712476621499,0.3135715431616393,0.517713996420718,0.009635428571499982,0.07405404271704787,0.9558213991895946,-42.11753052525484
112,113.0,0.583351653581702,3.2213576314372645,0.31357142680865685,0.5177142774327363,0.009635428571428871,0.07405404271677458,0.9558213991898928,-42.117530525306506
113,114.0,0.0764560783977507,6.414890075785029,0.3135715596870678,0.5177139552562697,0.009635428571521672,0.0740540427171312,0.9558213991895036,-42.11753052523909
114,115.0,0.7048487326596544,5.393152480939436,0.31357143875891724,0.5177142498540205,0.009635428571429997,0.07405404271677891,0.9558213991898885,-42.11753052530569
115,116.0,0.8102233965223397,1.262818400718949,0.31357143696035644,0.5177143098885403,0.009635428571431976,0.07405404271678652,0.955821399189891,-42.117530525304254
116,117.0,0.7715659919565308,2.4497795856079096,0.31357138321805916,0.517714260478342,0.0096354285714526,0.07405404271686578,0.9558213991898907,-42.11753052528926
117,118.0,0.5576794652643848,8.999448758623565,0.31357148268554935,0.5177141449526407,0.009635428571445837,0.07405404271683978,0.9558213991898223,-42.117530525294185
118,119.0,0.1530906802596822,1.543911567333264,0.313571453241886,0.5177142159724915,0.009635428571433086,0.0740540427167908,0.9558213991898757,-42.117530525303444
119,120.0,0.9507219202064394,9.534825899264069,0.3135714529532586,0.5177142164898992,0.009635428571433034,0.07405404271679059,0.955821399189876,-42.11753052530348
120,121.0,0.3328640466361955,9.235296279970779,0.31357151594842725,0.5177140636883153,0.009635428571470829,0.07405404271693583,0.9558213991897172,-42.117530525276024
121,122.0,0.418540157467846,5.760160559179528,0.31357147275558306,0.5177141694301347,0.00963542857144047,0.07405404271681916,0.9558213991898448,-42.11753052529808
122,123.0,0.8442851290193968,5.488134346024143,0.31357143209388605,0.5177142657598228,0.009635428571429181,0.07405404271677578,0.9558213991898916,-42.11753052530628
123,124.0,0.8016002203829129,2.863952294402005,0.3135711766370063,0.5177140963109805,0.009635428572297577,0.07405404272011284,0.955821399189765,-42.1175305246754
124,125.0,0.2318642622439333,8.590068905475967,0.3135715305978683,0.5177140276856054,0.009635428571485458,0.07405404271699205,0.9558213991896556,-42.117530525265394
125,126.0,0.8896814855574311,5.082604366158863,0.31357142771381485,0.5177142755896179,0.009635428571428899,0.0740540427167747,0.9558213991898927,-42.117530525306485
126,127.0,0.37903207688503515,2.1038972553266513,0.3135714269366545,0.5177142773789033,0.009635428571428859,0.07405404271677454,0.9558213991898928,-42.11753052530652
127,128.0,0.7882494204509609,2.032959806547014,0.3135715264107085,0.5177143839848806,0.009635428571587301,0.07405404271738342,0.9558213991898586,-42.11753052519141
128,129.0,0.0161556777839309,2.964415205246574,0.31357157427826066,0.517713919156123,0.009635428571542962,0.07405404271721301,0.9558213991894139,-42.11753052522362
129,130.0,0.7393242083376403,1.7170648753633506,0.31357152852406467,0.5177143884859108,0.009635428571597117,0.07405404271742112,0.9558213991898554,-42.11753052518428
130,131.0,0.8940001464377839,1.7640177378095132,0.3135714923491517,0.5177143583954275,0.009635428571502843,0.07405404271705884,0.9558213991898742,-42.11753052525277
131,132.0,0.06686607272620637,9.629339647096291,0.3135715709752601,0.5177139272271777,0.009635428571538037,0.0740540427171941,0.9558213991894348,-42.117530525227195
132,133.0,0.3812390707263109,5.504446703829708,0.31357147524637724,0.5177141627553927,0.009635428571441866,0.07405404271682453,0.9558213991898391,-42.11753052529707
133,134.0,0.0925867834054066,8.253866272284776,0.3135715617113692,0.5177139506288712,0.009635428571524197,0.07405404271714092,0.9558213991894926,-42.11753052523725
134,135.0,0.7645057863151891,8.23145560242934,0.31357145628250244,0.5177142083437295,0.009635428571434068,0.07405404271679455,0.9558213991898717,-42.11753052530273
135,136.0,0.0277438159211173,9.826456339432271,0.3135715810784186,0.5177139022570736,0.009635428571553698,0.07405404271725427,0.9558213991893687,-42.11753052521582
136,137.0,0.9739578976835371,9.345150283481457,0.31357145002096243,0.5177142232812331,0.009635428571432271,0.07405404271678766,0.9558213991898792,-42.11753052530403
137,138.0,0.414128418581141,3.3948137474274844,0.3135714422585285,0.5177142421127771,0.009635428571430528,0.07405404271678095,0.9558213991898862,-42.117530525305305
138,139.0,0.15864414769859392,9.456204140827476,0.3135715497154932,0.5177139801258572,0.009635428571508217,0.0740540427170795,0.95582139918956,-42.11753052524887
139,140.0,0.6437277139384296,7.262329656139532,0.3135714594544243,0.5177142007975395,0.00963542857143512,0.07405404271679861,0.9558213991898673,-42.117530525301966
140,141.0,0.22540782272761273,0.012899648674308825,0.3135714198363659,0.5177142928424026,0.009635428571428805,0.07405404271677433,0.9558213991898928,-42.117530525306556
141,142.0,0.6355303367970535,4.2310029253718735,0.3135714326580817,0.517714264089959,0.009635428571429258,0.07405404271677607,0.9558213991898914,-42.11753052530622
142,143.0,0.0621967785763774,3.76054238471038,0.31357155060319175,0.5177139782845441,0.009635428571509124,0.07405404271708299,0.955821399189556,-42.117530525248206
143,144.0,0.7374410942313098,9.25801401419543,0.31357146636068384,0.517714184612074,0.00963542857143767,0.07405404271680839,0.9558213991898565,-42.11753052530011
144,145.0,0.3477434726251212,4.3686233918042445,0.31357146626521315,0.5177141843007987,0.00963542857143776,0.07405404271680874,0.9558213991898564,-42.117530525300054
145,146.0,0.8211260572396709,6.375771204576199,0.31357143903627793,0.5177142492953932,0.009635428571430025,0.07405404271677903,0.9558213991898883,-42.11753052530567
146,147.0,0.490377572661189,6.787130711745385,0.3135714726595553,0.5177141691139876,0.009635428571440556,0.0740540427168195,0.9558213991898445,-42.117530525298015
147,148.0,0.2108240287142783,5.004722449071447,0.3135715066556995,0.517714086470129,0.009635428571462702,0.0740540427169046,0.9558213991897515,-42.11753052528193
148,149.0,0.835885638722646,8.620303296152128,0.31357145468055203,0.5177142125440272,0.00963542857143352,0.07405404271679246,0.9558213991898739,-42.11753052530313
149,150.0,0.035567789060148125,6.264454353717933,0.3135715737159929,0.5177139200780576,0.009635428571542504,0.07405404271721125,0.9558213991894162,-42.117530525223955
150,151.0,0.7315897171877057,6.942331361343069,0.31357144952087723,0.5177142244798455,0.009635428571432144,0.07405404271678717,0.9558213991898797,-42.11753052530413
151,152.0,0.8932070865472291,4.316694538322944,0.3135714239186239,0.5177142841675372,0.009635428571428786,0.07405404271677427,0.9558213991898931,-42.11753052530656
152,153.0,0.6159341014377684,3.0200211231138163,0.31357142425057327,0.5177142832725508,0.009635428571428798,0.07405404271677431,0.9558213991898931,-42.11753052530656
153,154.0,0.9918327463638276,1.3784370056990982,0.3135714246630847,0.5177142976899057,0.009635428571428725,0.07405404271677403,0.9558213991898925,-42.11753052530661
154,155.0,0.7205969772739371,5.933448130167316,0.31357144209576293,0.5177142420622889,0.009635428571430541,0.074054042716781,0.9558213991898863,-42.11753052530529
155,156.0,0.7384798230650724,5.121897906798119,0.313571434403583,0.5177142600388187,0.00963542857142942,0.07405404271677671,0.9558213991898907,-42.11753052530611
156,157.0,0.3033059268020709,4.548394421296297,0.3135714773147942,0.5177141578828793,0.009635428571442908,0.07405404271682854,0.9558213991898348,-42.11753052529631
157,158.0,0.9297198568733533,4.679376682064189,0.31357142461738696,0.5177142825958541,0.009635428571428796,0.0740540427167743,0.955821399189893,-42.11753052530656
158,159.0,0.10809401532841623,7.313659554538082,0.3135715537942944,0.5177139699174301,0.009635428571513609,0.07405404271710021,0.9558213991895375,-42.117530525244945
159,160.0,0.2612319066043749,5.732289840055498,0.31357150182641147,0.5177140980600267,0.009635428571458925,0.07405404271689009,0.9558213991897675,-42.11753052528467
160,161.0,0.44474516526158026,6.641032987911185,0.3135714776499635,0.517714157066611,0.009635428571443073,0.07405404271682917,0.955821399189834,-42.11753052529619
161,162.0,0.8405093270833852,4.338142921043216,0.3135714251378451,0.5177142813909293,0.009635428571428814,0.07405404271677436,0.955821399189893,-42.11753052530655
162,163.0,0.288610497984947,5.672154864194816,0.3135714950983411,0.5177141146642822,0.009635428571453872,0.07405404271687067,0.9558213991897887,-42.117530525288345
163,164.0,0.805029091568576,9.697678500425656,0.31357146365277466,0.5177141907090166,0.009635428571436677,0.07405404271680459,0.9558213991898609,-42.117530525300836
164,165.0,0.7645434914044323,2.6497102542773674,0.3135712399278428,0.5177141468143422,0.009635428571909858,0.07405404271862293,0.9558213991898243,-42.117530524957075
165,166.0,0.7195250667379361,7.371902267240746,0.3135714536048929,0.51771421474786,0.009635428571433265,0.07405404271679147,0.9558213991898751,-42.117530525303316
166,167.0,0.3496518700522646,2.3322647625828288,0.3135714327536597,0.5177142639554211,0.009635428571429253,0.07405404271677606,0.9558213991898914,-42.11753052530623
167,168.0,0.16909983110022042,0.7077504501827567,0.31357141802050437,0.51771429688599,0.009635428571428843,0.07405404271677447,0.9558213991898926,-42.11753052530653
168,169.0,0.9149474191874022,1.8620561882351412,0.3135715001958421,0.5177143668362725,0.00963542857152179,0.07405404271713166,0.9558213991898696,-42.117530525239005
169,170.0,0.5982105068496085,8.05070095046305,0.3135714708080901,0.5177141738168096,0.009635428571439633,0.07405404271681594,0.9558213991898483,-42.11753052529869
170,171.0,0.8137398255171346,8.566161360167081,0.31357145573306894,0.5177142101733,0.009635428571433803,0.07405404271679356,0.9558213991898727,-42.117530525302925
171,172.0,0.1435497917198807,8.227007398112802,0.31357154825319367,0.5177139837553354,0.00963542857150635,0.07405404271707232,0.9558213991895679,-42.11753052525022
172,173.0,0.9937459300665318,1.0807162577750755,0.3135714200946129,0.5177142907598125,0.009635428571428854,0.07405404271677452,0.955821399189893,-42.11753052530652
173,174.0,0.8347300963719662,4.462912359770856,0.31357142606633764,0.5177142790465629,0.009635428571428848,0.0740540427167745,0.9558213991898928,-42.11753052530652
174,175.0,0.8395983198157345,2.5939455988953966,0.3135714160527299,0.5177142884053704,0.00963542857142947,0.07405404271677689,0.955821399189893,-42.117530525306066
175,176.0,0.671548627230195,5.143013617378209,0.313571438172633,0.5177142514001997,0.009635428571429896,0.07405404271677854,0.9558213991898888,-42.11753052530577
176,177.0,0.0020028457085252693,2.178567490436904,0.3135715848754457,0.5177138922374412,0.009635428571560438,0.07405404271728018,0.955821399189341,-42.117530525210924
177,178.0,0.26225561961429167,3.372193191516082,0.3135714684110402,0.5177141799015531,0.009635428571438471,0.07405404271681149,0.9558213991898532,-42.117530525299536
178,179.0,0.5059412926926757,1.476097448251327,0.31357147025934,0.5177143336898571,0.009635428571460552,0.07405404271689633,0.9558213991898848,-42.117530525283485
179,180.0,0.9762170091565078,4.752862319432644,0.31357142456583864,0.5177142828629947,0.009635428571428793,0.07405404271677428,0.955821399189893,-42.11753052530656
180,181.0,0.36541818559326433,1.8900196896178978,0.3135714259206583,0.5177142800014304,0.009635428571428815,0.07405404271677438,0.955821399189893,-42.11753052530655
