,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.3471136114282012,5.273806504381686,0.07817850585878354,0.7862144076493935,0.02177539285715459,0.07377550381526084,0.9566698021330037,-36.41019404660883
54,55.0,0.7498595957708287,5.609227862726145,0.07817850617266463,0.7862143902138674,0.021775392857152538,0.07377550381525737,0.9566698021330099,-36.41019404660949
55,56.0,0.6285673431258281,2.6608415159325567,0.07817849818775612,0.7862144036947876,0.021775392857155115,0.07377550381526173,0.9566698021330052,-36.41019404660866
56,57.0,0.03699596981201214,8.745630869651764,0.07817845957637519,0.7862145047257827,0.02177539285718022,0.07377550381530426,0.9566698021329525,-36.41019404660059
57,58.0,0.5634184109196563,0.5876893883877992,0.07817856866655293,0.786214278944742,0.02177539285714316,0.07377550381524148,0.9566698021330267,-36.4101940466125
58,59.0,0.8013784067808887,7.492112270351013,0.07817731814651573,0.7862177495810653,0.02177539286807868,0.07377550383376637,0.9566698021144572,-36.41019404309713
59,60.0,0.09797157159564784,2.96464724894795,0.07817848427779162,0.7862144522859958,0.021775392857164552,0.07377550381527771,0.9566698021329838,-36.410194046605625
60,61.0,0.01863946644213077,3.4493912049128737,0.07817846003826978,0.7862145034454183,0.02177539285717978,0.07377550381530351,0.9566698021329534,-36.410194046600736
61,62.0,0.921784743668381,0.06740632440003443,0.07817856433072656,0.7862142907485816,0.02177539285714302,0.07377550381524124,0.9566698021330268,-36.410194046612546
62,63.0,0.7221816975313279,0.7539090815921309,0.0781784140854302,0.7862146044805749,0.021775392857221916,0.0737755038153749,0.9566698021328696,-36.410194046587186
63,64.0,0.7976412089895969,6.166280001515277,0.07817850798815437,0.7862143869811583,0.021775392857151986,0.07377550381525642,0.9566698021330109,-36.41019404660967
64,65.0,0.6788915113111509,2.4673481371011206,0.07817850179214811,0.7862143973024277,0.021775392857153873,0.07377550381525962,0.9566698021330076,-36.41019404660906
65,66.0,0.24257112174077589,3.697289432725305,0.07817850615917105,0.7862144070990036,0.02177539285715446,0.07377550381526062,0.956669802133004,-36.41019404660887
66,67.0,0.8001864262046228,7.550095721482853,0.07817730738456308,0.7862177816405094,0.02177539286828772,0.07377550383412047,0.9566698021141118,-36.41019404302993
67,68.0,0.1414988781880432,5.163219796373129,0.07817847991760742,0.7862144614773597,0.021775392857166977,0.07377550381528182,0.9566698021329789,-36.41019404660485
68,69.0,0.31539294005466434,2.1360054898149343,0.07817850426729243,0.7862143934858774,0.02177539285715313,0.07377550381525837,0.9566698021330088,-36.41019404660929
69,70.0,0.9107026245731611,6.195278495655772,0.07817850456143956,0.786214393303814,0.02177539285715306,0.07377550381525826,0.9566698021330089,-36.41019404660932
70,71.0,0.16697050698481553,6.689163621978488,0.07817847788806154,0.7862144664689046,0.021775392857168334,0.07377550381528412,0.9566698021329763,-36.41019404660441
71,72.0,0.41933375486059177,0.2654401739335294,0.07817856279430423,0.7862142925826541,0.0217753928571431,0.07377550381524137,0.9566698021330267,-36.41019404661252
72,73.0,0.5543040376493636,1.9723619488099848,0.07817850169726746,0.7862143975065785,0.021775392857153922,0.0737755038152597,0.9566698021330075,-36.41019404660904
73,74.0,0.39905290798226134,7.04641613083319,0.07817850124399071,0.7862144175719366,0.021775392857156513,0.0737755038152641,0.9566698021329999,-36.41019404660821
74,75.0,0.548682381444958,4.291787325466002,0.07817850777198267,0.7862143877886927,0.02177539285715208,0.07377550381525659,0.9566698021330107,-36.41019404660963
75,76.0,0.24618900994902704,2.9626040122122457,0.07817851556237694,0.7862143877660964,0.021775392857151125,0.07377550381525497,0.9566698021330107,-36.41019404660994
76,77.0,0.8307171529882837,1.8176943198986837,0.07817704730982006,0.7862179109277244,0.021775392867947132,0.07377550383354352,0.9566698021126869,-36.41019404313941
77,78.0,0.7654803337736046,8.363767128962584,0.07817851981598353,0.7862143792031431,0.02177539285714983,0.07377550381525279,0.9566698021330132,-36.41019404661036
78,79.0,0.4054735879231094,4.525141681232858,0.07817851949989682,0.7862143799502138,0.021775392857149935,0.07377550381525295,0.956669802133013,-36.41019404661033
79,80.0,0.6221837803196987,0.7266578559949657,0.07817856758809696,0.7862142844370528,0.021775392857143,0.07377550381524121,0.9566698021330268,-36.41019404661255
80,81.0,0.6075098023103331,0.356347715385374,0.07817856201542095,0.7862142936662203,0.021775392857143118,0.07377550381524141,0.9566698021330267,-36.41019404661252
81,82.0,0.02756958493413808,1.2908796131433715,0.07817847547669521,0.7862144712771567,0.021775392857169715,0.07377550381528646,0.9566698021329735,-36.41019404660396
82,83.0,0.8232157719591613,6.7996756634967905,0.07817714124077918,0.7862182041101192,0.021775392871043703,0.07377550383878916,0.956669802109264,-36.41019404214398
83,84.0,0.6513590509475439,8.630309422528343,0.0781785120251417,0.7862143948992135,0.021775392857152298,0.07377550381525697,0.9566698021330083,-36.41019404660956
84,85.0,0.20606393083364483,0.39744380386983735,0.07817856345632766,0.7862142916327745,0.021775392857143073,0.07377550381524133,0.9566698021330267,-36.41019404661253
85,86.0,0.9845090378478035,7.675000318806777,0.0781785076141052,0.7862143877078795,0.021775392857152104,0.07377550381525663,0.9566698021330107,-36.41019404660963
86,87.0,0.09623930502149369,9.406446430128845,0.0781784649728229,0.7862144931217029,0.02177539285717637,0.07377550381529774,0.9566698021329602,-36.41019404660183
87,88.0,0.07791621629160184,2.817874684007757,0.07817848019635995,0.7862144612194482,0.021775392857166908,0.07377550381528171,0.9566698021329791,-36.410194046604865
88,89.0,0.26550984483292783,1.9878093191759454,0.07817850694702198,0.7862143886776205,0.021775392857152288,0.07377550381525694,0.9566698021330103,-36.41019404660957
89,90.0,0.2172845131230734,7.457769589373202,0.07817848106196144,0.7862144596039151,0.021775392857166467,0.07377550381528096,0.9566698021329799,-36.410194046605014
90,91.0,0.09801853711016917,6.721266930839519,0.07817846932498393,0.7862144842423818,0.02177539285717356,0.07377550381529298,0.9566698021329658,-36.410194046602726
91,92.0,0.0896755706415856,0.41915479319079574,0.07817857228603631,0.786214275443965,0.02177539285714307,0.07377550381524133,0.9566698021330267,-36.41019404661253
92,93.0,0.4613529765097386,0.6064871936342973,0.07817856218492614,0.7862142941959168,0.0217753928571431,0.07377550381524137,0.9566698021330267,-36.41019404661252
93,94.0,0.7375311605312548,6.233296357058027,0.07817715875641697,0.7862181613657874,0.02177539287075611,0.07377550383830196,0.9566698021097796,-36.41019404223643
94,95.0,0.9601892990872467,7.401086485524484,0.07817850733620206,0.7862143880993616,0.021775392857152194,0.07377550381525677,0.9566698021330106,-36.4101940466096
95,96.0,0.6698645441254004,3.2499729481829345,0.07817849787550873,0.7862144047485483,0.021775392857155264,0.07377550381526198,0.9566698021330048,-36.41019404660861
96,97.0,0.8727324232729826,4.2066267172831395,0.07817849743841468,0.7862144053411011,0.021775392857155396,0.07377550381526221,0.9566698021330046,-36.41019404660857
97,98.0,0.3363763191755189,8.81596109480347,0.07817848845828942,0.7862144441408572,0.02177539285716247,0.07377550381527419,0.9566698021329879,-36.4101940466063
98,99.0,0.867551084573999,2.9273244827825686,0.07817850385915237,0.78621439374964,0.021775392857153218,0.0737755038152585,0.9566698021330087,-36.41019404660927
99,100.0,0.058277057527076126,9.31855368445366,0.0781784619005851,0.7862145002030974,0.02177539285717867,0.07377550381530162,0.9566698021329556,-36.410194046601084
100,101.0,0.6838286842123014,9.096533489243985,0.07817851106775343,0.7862143969540349,0.021775392857152645,0.07377550381525755,0.9566698021330076,-36.410194046609455
101,102.0,0.6958631989819871,5.470484259734334,0.07817850792193594,0.7862143870143925,0.021775392857152,0.07377550381525645,0.9566698021330109,-36.41019404660966
102,103.0,0.05267219209132279,5.225761460138591,0.07817846478020142,0.786214493475472,0.021775392857176484,0.07377550381529792,0.9566698021329599,-36.41019404660179
103,104.0,0.3173109762331414,0.05991520013561358,0.07817856504649329,0.7862142880219791,0.021775392857143066,0.07377550381524133,0.9566698021330268,-36.41019404661253
104,105.0,0.8493094685938076,8.980781197500391,0.07817717584127898,0.7862181732318113,0.02177539287100071,0.07377550383871632,0.956669802109637,-36.4101940421578
105,106.0,0.442739867715474,9.303696894293543,0.07817849432852447,0.7862144316269188,0.021775392857159556,0.07377550381526925,0.9566698021329938,-36.41019404660723
106,107.0,0.13206795517486025,5.607775377240096,0.0781784770466994,0.7862144680953158,0.0217753928571688,0.0737755038152849,0.9566698021329753,-36.41019404660426
107,108.0,0.8794695314360018,6.722898574254515,0.07817850742457425,0.7862143875585753,0.021775392857152142,0.07377550381525669,0.9566698021330107,-36.41019404660962
108,109.0,0.27588889355624135,6.842874286817644,0.07817849010189,0.7862144407402386,0.02177539285716165,0.0737755038152728,0.9566698021329896,-36.410194046606556
109,110.0,0.07688020753631442,7.101115685041007,0.07817846534657252,0.7862144925522364,0.021775392857176185,0.07377550381529742,0.9566698021329605,-36.41019404660188
110,111.0,0.028186049786315337,2.1801397340844133,0.07817846776043337,0.7862144873355059,0.02177539285717454,0.07377550381529463,0.9566698021329638,-36.41019404660242
111,112.0,0.8124984454108878,1.8973131935396126,0.07817692346715317,0.7862182451446317,0.021775392870106575,0.07377550383720165,0.9566698021087637,-36.410194042445234
112,113.0,0.6047521741529294,7.87658737430672,0.07817851270220107,0.7862143936692724,0.02177539285715208,0.07377550381525659,0.9566698021330087,-36.41019404660963
113,114.0,0.08602112326695954,3.8243998371820904,0.07817847627290046,0.7862144696599568,0.021775392857169264,0.07377550381528569,0.9566698021329744,-36.41019404660411
114,115.0,0.6993230191211214,8.298947254680932,0.07817851587260209,0.7862143871019689,0.02177539285715103,0.0737755038152548,0.9566698021330109,-36.41019404660997
115,116.0,0.5224812302324031,2.2023503314508166,0.07817849846765254,0.786214403433216,0.021775392857155036,0.0737755038152616,0.9566698021330053,-36.41019404660869
116,117.0,0.5053826979965399,6.624815696395715,0.07817851234821532,0.7862143945905259,0.021775392857152236,0.07377550381525685,0.9566698021330085,-36.41019404660959
117,118.0,0.5867167088183172,5.043624131388924,0.07817717228312455,0.7862181291178807,0.02177539287054344,0.0737755038379417,0.956669802110165,-36.4101940423048
118,119.0,0.507859104595004,2.448063776857241,0.07817849765977944,0.7862144051576154,0.02177539285715534,0.07377550381526211,0.9566698021330047,-36.41019404660859
119,120.0,0.06861562943555588,6.799171570439188,0.07817846430573133,0.7862144943925616,0.02177539285717679,0.07377550381529845,0.9566698021329594,-36.41019404660169
120,121.0,0.3086753880534382,1.7325812888943943,0.07817850064459345,0.7862143997835014,0.0217753928571543,0.07377550381526035,0.9566698021330067,-36.41019404660892
121,122.0,0.054597329537527606,9.879470419987191,0.0781784605910978,0.786214502595353,0.02177539285717948,0.07377550381530301,0.9566698021329539,-36.41019404660083
122,123.0,0.2599965004273256,6.244145014207118,0.07817849105177621,0.7862144387477795,0.02177539285716118,0.07377550381527201,0.9566698021329906,-36.410194046606705
123,124.0,0.6564904441325261,7.302225611822536,0.07817851878851159,0.7862143811216844,0.021775392857150105,0.07377550381525325,0.9566698021330127,-36.41019404661027
124,125.0,0.24834327443210835,3.5851062945091736,0.07817850815515906,0.7862144029821149,0.021775392857153717,0.07377550381525937,0.9566698021330055,-36.41019404660911
125,126.0,0.6754133784257982,5.128184192690987,0.07817850738986735,0.7862143881451903,0.021775392857152187,0.07377550381525677,0.9566698021330104,-36.4101940466096
126,127.0,0.7364779807485271,4.575842004946292,0.07817850246420324,0.78621439652968,0.021775392857153693,0.07377550381525931,0.9566698021330078,-36.410194046609114
127,128.0,0.5169116334961138,0.9381274513627776,0.07817744759266139,0.7862168761454147,0.021775392862567598,0.07377550382443053,0.9566698021226414,-36.410194044868746
128,129.0,0.9017354975809267,1.398720893216961,0.07817779186188142,0.7862160305842035,0.021775392859571217,0.07377550381935463,0.9566698021283148,-36.41019404583197
129,130.0,0.744749287050293,1.1360508525046686,0.07817782719858563,0.7862159464760025,0.021775392859340017,0.07377550381896297,0.9566698021287581,-36.410194045906294
130,131.0,0.3446232658999524,2.5144440063332825,0.07817850639888763,0.7862143898383296,0.02177539285715247,0.07377550381525726,0.95666980213301,-36.41019404660951
131,132.0,0.16943987824145346,1.8154415256473848,0.07817852130695646,0.7862143760786876,0.02177539285714938,0.07377550381525201,0.9566698021330141,-36.4101940466105
132,133.0,0.7946675587513162,3.2635725982102244,0.07817849827063572,0.7862144038728993,0.02177539285715511,0.07377550381526171,0.9566698021330051,-36.41019404660866
133,134.0,0.3242696816850854,4.17632134076631,0.07817851328590744,0.7862143926189455,0.021775392857151903,0.07377550381525629,0.9566698021330091,-36.41019404660969
134,135.0,0.7024056065052435,4.529810408104174,0.07817850302208583,0.7862143956242272,0.021775392857153533,0.07377550381525905,0.956669802133008,-36.41019404660917
135,136.0,0.36572487978717516,6.616170530941742,0.0781784996544817,0.78621442061365,0.02177539285715714,0.07377550381526517,0.9566698021329986,-36.410194046608005
136,137.0,0.5226204308462481,2.419817306554561,0.07817849765595807,0.7862144048389407,0.021775392857155317,0.07377550381526207,0.9566698021330048,-36.410194046608595
137,138.0,0.20303901221428888,4.139546264205458,0.07817849590942935,0.7862144283533198,0.021775392857158796,0.07377550381526797,0.9566698021329954,-36.41019404660748
138,139.0,0.40173558018905264,1.831495086006661,0.07817849766604283,0.7862144047750201,0.02177539285715532,0.07377550381526209,0.9566698021330048,-36.410194046608595
139,140.0,0.9613156954992538,3.616674916988826,0.07817850002490026,0.7862144007072166,0.02177539285715451,0.07377550381526071,0.9566698021330062,-36.41019404660885
140,141.0,0.22176651974596273,6.397022417917053,0.07817848596679207,0.7862144493212558,0.02177539285716376,0.07377550381527638,0.9566698021329854,-36.41019404660588
141,142.0,0.016340436290793736,8.061122727433666,0.07817845760494856,0.7862145089213703,0.021775392857181657,0.07377550381530669,0.9566698021329496,-36.41019404660013
142,143.0,0.4989633960525871,2.24752209527049,0.07817849791186046,0.7862144042944621,0.02177539285715522,0.0737755038152619,0.956669802133005,-36.41019404660862
143,144.0,0.3150508720532337,7.344168706403263,0.07817849120096614,0.7862144381239151,0.021775392857161062,0.0737755038152718,0.9566698021329908,-36.41019404660675
144,145.0,0.5898092583180228,3.139880470158488,0.07817849972999828,0.7862144015643204,0.021775392857154647,0.07377550381526093,0.9566698021330059,-36.41019404660881
145,146.0,0.9742053775623396,0.399229737116743,0.07817855835679287,0.7862143013136441,0.021775392857143246,0.07377550381524162,0.9566698021330264,-36.410194046612474
146,147.0,0.5024604648319281,2.2718726462888084,0.07817849791638808,0.7862144042378736,0.021775392857155206,0.07377550381526188,0.956669802133005,-36.41019404660863
147,148.0,0.2328590294224625,1.3559869097404984,0.07817850088924025,0.7862143994236123,0.021775392857154213,0.0737755038152602,0.9566698021330068,-36.41019404660895
148,149.0,0.09284073174344121,5.107324923612806,0.0781784724549354,0.7862144776073224,0.02177539285717158,0.07377550381528962,0.9566698021329697,-36.410194046603365
149,150.0,0.14102564051094768,3.409874127126978,0.0781784905885022,0.7862144399586721,0.021775392857161457,0.07377550381527247,0.9566698021329899,-36.41019404660662
150,151.0,0.48021413367062904,4.138823158631311,0.07817717364368505,0.7862181254098818,0.02177539287051769,0.07377550383789808,0.9566698021102089,-36.41019404231307
151,152.0,0.48471484813728627,1.5970852373759863,0.07817850391277732,0.7862143939656766,0.021775392857153228,0.07377550381525853,0.9566698021330087,-36.41019404660926
152,153.0,0.04879156572283183,2.332327109981725,0.07817847498592084,0.7862144725729853,0.021775392857170093,0.0737755038152871,0.9566698021329727,-36.41019404660385
153,154.0,0.6339318734148399,1.2253743341318037,0.07817730779883063,0.786217230521199,0.02177539286419277,0.07377550382718359,0.9566698021196055,-36.41019404434631
154,155.0,0.6252085771642293,9.323974390282203,0.07817850740336722,0.786214404781047,0.02177539285715404,0.07377550381525991,0.9566698021330048,-36.41019404660901
155,156.0,0.01658153665407358,6.612464586241232,0.07817845801505424,0.7862145081123584,0.021775392857181376,0.07377550381530622,0.9566698021329502,-36.41019404660022
156,157.0,0.10623261525116412,8.683528557625808,0.07817846654006802,0.7862144899946323,0.021775392857175384,0.07377550381529607,0.9566698021329622,-36.41019404660214
157,158.0,0.49593146680183775,2.6693834464820183,0.07817849983072435,0.7862144012331728,0.021775392857154578,0.07377550381526081,0.9566698021330061,-36.41019404660884
158,159.0,0.5391308071728637,3.052903012278879,0.07817850016407742,0.7862144004956085,0.021775392857154453,0.0737755038152606,0.9566698021330063,-36.41019404660887
159,160.0,0.22080138804138238,5.851637191998426,0.07817848770475914,0.7862144455826964,0.021775392857162852,0.07377550381527484,0.9566698021329871,-36.41019404660617
160,161.0,0.27484611455911834,5.099002337096173,0.07817849939342982,0.7862144212786797,0.021775392857157273,0.07377550381526539,0.9566698021329983,-36.41019404660796
161,162.0,0.5038039956737225,6.818212756065369,0.0781785109621065,0.7862143972813547,0.0217753928571527,0.07377550381525763,0.9566698021330075,-36.41019404660943
162,163.0,0.3176922615280575,1.701158653398016,0.07817849867973826,0.786214403384227,0.02177539285715498,0.0737755038152615,0.9566698021330053,-36.4101940466087
163,164.0,0.5987703602736649,4.974344761851511,0.07817714597833883,0.7862181929121685,0.021775392870969152,0.07377550383866285,0.9566698021093997,-36.410194042167944
164,165.0,0.8718522103709968,0.39307231635105333,0.07817855345923924,0.7862143085691452,0.02177539285714357,0.07377550381524217,0.956669802133026,-36.410194046612375
165,166.0,0.9354422368375886,5.325032367004495,0.0781785001574593,0.7862144005522173,0.021775392857154467,0.07377550381526063,0.9566698021330063,-36.410194046608865
166,167.0,0.7885309799982384,5.850477702439253,0.07817850621965068,0.7862143900323504,0.02177539285715251,0.07377550381525731,0.9566698021330099,-36.4101940466095
167,168.0,0.41945817123392337,4.021656597795457,0.07817728801044416,0.7862178383285758,0.021775392868659836,0.07377550383475086,0.9566698021134934,-36.41019404291031
168,169.0,0.479410552976106,6.853642950912139,0.07817850912834957,0.7862144011733471,0.021775392857153384,0.0737755038152588,0.9566698021330061,-36.41019404660921
169,170.0,0.7633069012376098,3.927463238729671,0.07817849900536819,0.7862144026399989,0.02177539285715487,0.07377550381526131,0.9566698021330056,-36.41019404660874
170,171.0,0.10555802721377039,7.645617042840437,0.07817846865756096,0.7862144856363943,0.02177539285717401,0.07377550381529374,0.9566698021329649,-36.410194046602584
171,172.0,0.983811824948218,9.008925066599533,0.07817721617919886,0.786218022769095,0.021775392869849173,0.07377550383676561,0.9566698021114125,-36.41019404252798
172,173.0,0.6568255030571015,5.872910440357942,0.07817719993508077,0.7862180619394002,0.021775392870102144,0.07377550383719414,0.9566698021109571,-36.41019404244666
173,174.0,0.9005038467493948,9.124264304547447,0.07817722417986059,0.7862180285243453,0.021775392869961642,0.07377550383695612,0.956669802111346,-36.410194042491824
174,175.0,0.9263337490558426,6.115835331973639,0.07817850365514695,0.7862143941597942,0.021775392857153287,0.07377550381525863,0.9566698021330086,-36.41019404660924
175,176.0,0.42828554338694014,1.5087566473873442,0.07817850231453466,0.7862143965895692,0.02177539285715374,0.0737755038152594,0.9566698021330077,-36.4101940466091
176,177.0,0.22899343725448607,6.050714587242698,0.07817848812915452,0.786214444784016,0.021775392857162634,0.07377550381527447,0.9566698021329876,-36.41019404660624
177,178.0,0.2988181318645585,2.0040809280650302,0.0781785039070055,0.7862143940103505,0.021775392857153224,0.07377550381525853,0.9566698021330087,-36.41019404660927
178,179.0,0.563345478799083,7.8678050489394655,0.07817850940143617,0.7862144006061941,0.021775392857153283,0.07377550381525863,0.9566698021330063,-36.41019404660925
179,180.0,0.6676987418270306,5.211687507668624,0.07817850754799616,0.7862143877711051,0.02177539285715212,0.07377550381525666,0.9566698021330107,-36.410194046609625
