,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.7351551569825171,2.97298311171634,0.3723566393732667,0.55242820953495,0.010377571431952427,0.06814757368454433,0.9581106515873279,-41.598129806370814
56,57.0,0.5410620119126919,8.304678526607812,0.3723571731307122,0.5524284879921999,0.010377571428577769,0.06814757367346394,0.9581106515877172,-41.59812980864713
57,58.0,0.6511715983780734,2.814378298398173,0.37235713613190413,0.5524285747768938,0.010377571428571637,0.0681475736734438,0.958110651587739,-41.598129808651265
58,59.0,0.8905304863025295,4.6625604074015286,0.3723571374447322,0.5524285715099044,0.010377571428571652,0.06814757367344386,0.958110651587739,-41.59812980865126
59,60.0,0.7502567918540614,9.655521096580419,0.3723571658670521,0.5524285058050564,0.010377571428575458,0.06814757367345636,0.9581106515877256,-41.598129808648686
60,61.0,0.32376294348136636,5.688319857628382,0.37235717876785984,0.5524284745695993,0.01037757142857984,0.06814757367347074,0.9581106515877096,-41.59812980864573
61,62.0,0.9482649692176567,1.280917542863278,0.3723571352815952,0.5524285782669566,0.010377571428571583,0.06814757367344364,0.958110651587739,-41.5981298086513
62,63.0,0.4645985356432095,6.026215813446957,0.3723571659195681,0.552428505496204,0.010377571428575509,0.06814757367345652,0.9581106515877255,-41.59812980864865
63,64.0,0.8157898778944783,8.844269466032157,0.37235715833270744,0.5524285234888828,0.01037757142857374,0.06814757367345071,0.9581106515877318,-41.598129808649844
64,65.0,0.9058718132338152,0.09474568266529264,0.3723571334480658,0.5524285788901251,0.010377571428571701,0.06814757367344403,0.9581106515877389,-41.598129808651215
65,66.0,0.010614750322145872,8.873024492925916,0.37235724929277847,0.5524283027617041,0.010377571428633022,0.06814757367364536,0.9581106515875125,-41.59812980860986
66,67.0,0.4673081739347549,9.265296467648186,0.372357184976728,0.5524284599929704,0.01037757142858238,0.06814757367347908,0.9581106515877001,-41.59812980864402
67,68.0,0.8986654095078829,6.526995751028025,0.3723571437573288,0.5524285571652953,0.010377571428571875,0.0681475736734446,0.9581106515877384,-41.59812980865111
68,69.0,0.18397528162546795,4.920309007462135,0.37235719714373716,0.5524284302302525,0.010377571428588802,0.06814757367350018,0.9581106515876765,-41.59812980863968
69,70.0,0.34496851897336367,3.1401172037362333,0.3723571519064978,0.5524285386124973,0.010377571428572664,0.06814757367344719,0.9581106515877357,-41.59812980865057
70,71.0,0.3468085972644205,2.7243546486377093,0.3723571466714049,0.5524285503513611,0.010377571428572104,0.06814757367344534,0.9581106515877377,-41.59812980865095
71,72.0,0.457933483193245,2.6450411840887154,0.37235713912151014,0.5524285677295618,0.010377571428571666,0.06814757367344391,0.958110651587739,-41.598129808651244
72,73.0,0.001780363167996346,1.5842517177288096,0.372357248715936,0.552428303654554,0.010377571428632713,0.06814757367364435,0.958110651587514,-41.59812980861007
73,74.0,0.6506954246598393,4.455946067643617,0.3723571426671513,0.552428559695592,0.010377571428571814,0.0681475736734444,0.9581106515877386,-41.598129808651144
74,75.0,0.22559970755509162,9.685019359914715,0.3723572146350965,0.5524283880268759,0.010377571428600373,0.06814757367353816,0.9581106515876335,-41.59812980863188
75,76.0,0.6543174917101025,0.3659002006528167,0.37235713461405673,0.5524285780892283,0.010377571428571647,0.06814757367344385,0.9581106515877389,-41.59812980865126
76,77.0,0.2728809399864056,2.2617685300006283,0.37235714880617876,0.5524285459611219,0.01037757142857227,0.06814757367344589,0.958110651587737,-41.59812980865084
77,78.0,0.0038989383460862337,2.6126042223877266,0.3723572484368072,0.5524283048743732,0.010377571428632073,0.06814757367364226,0.958110651587516,-41.598129808610494
78,79.0,0.9701648598797169,9.176441823935154,0.37235715242708106,0.5524285369875639,0.010377571428572784,0.06814757367344756,0.9581106515877353,-41.59812980865049
79,80.0,0.11878324167905707,6.572586135807428,0.3723572213634917,0.552428371589498,0.010377571428605702,0.06814757367355566,0.9581106515876138,-41.598129808628286
80,81.0,0.7436870856367999,0.5676708463449537,0.3723571352939216,0.5524285763483169,0.010377571428571632,0.0681475736734438,0.958110651587739,-41.598129808651265
81,82.0,0.9545281323112812,1.9081601886133226,0.3723571659256704,0.5524286070950628,0.010377571428584142,0.06814757367348487,0.9581106515877351,-41.59812980864283
82,83.0,0.4818683841465582,4.461874654421149,0.3723571521127233,0.5524285379254141,0.010377571428572695,0.06814757367344729,0.9581106515877356,-41.598129808650555
83,84.0,0.41076927260260054,4.581376307338618,0.37235715881072007,0.5524285219064015,0.010377571428573895,0.06814757367345123,0.9581106515877313,-41.59812980864974
84,85.0,0.5169169574789706,6.949063683385873,0.3723571673898975,0.5524285022543772,0.01037757142857587,0.06814757367345771,0.958110651587724,-41.59812980864841
85,86.0,0.2519228752226085,7.274680630999322,0.37235720022373586,0.5524284231988245,0.010377571428590492,0.06814757367350573,0.9581106515876701,-41.59812980863855
86,87.0,0.40735049177068305,4.358341096498496,0.37235715768196076,0.5524285251039457,0.01037757142857361,0.06814757367345028,0.9581106515877322,-41.59812980864993
87,88.0,0.4339307969388264,1.6621637067037622,0.37235676744386537,0.5524283025212351,0.010377571430447442,0.06814757367960284,0.958110651587512,-41.59812980738597
88,89.0,0.4778229505409871,8.24765346965458,0.3723571778551353,0.5524284764124364,0.010377571428579556,0.06814757367346981,0.9581106515877107,-41.59812980864592
89,90.0,0.09125044358899326,1.5791976839466866,0.3723571788562677,0.5524284747464645,0.010377571428579778,0.06814757367347053,0.9581106515877097,-41.59812980864577
90,91.0,0.4660708306082363,4.327524406273709,0.3723571517349563,0.5524285385415232,0.010377571428572686,0.06814757367344725,0.9581106515877357,-41.59812980865056
91,92.0,0.10010027660357612,7.721165940336275,0.3723572290264462,0.5524283527199569,0.010377571428612417,0.0681475736735777,0.9581106515875889,-41.59812980862375
92,93.0,0.38849977292641436,0.010064066521469484,0.3723571331772524,0.5524285812729277,0.01037757142857168,0.06814757367344396,0.9581106515877388,-41.59812980865124
93,94.0,0.0717604387106322,5.007578152037594,0.3723572272203871,0.5524283574250823,0.010377571428610647,0.06814757367357191,0.9581106515875952,-41.59812980862495
94,95.0,0.6341631097857477,0.9703496643646796,0.3723571347478236,0.552428578623618,0.010377571428571614,0.06814757367344373,0.9581106515877389,-41.59812980865128
95,96.0,0.9193473086257737,7.849986952423276,0.3723571490179677,0.5524285453355375,0.010377571428572303,0.068147573673446,0.9581106515877369,-41.59812980865081
96,97.0,0.19055469432539995,3.854883004069835,0.3723571850287049,0.5524284595370161,0.010377571428582508,0.0681475736734795,0.9581106515876997,-41.59812980864393
97,98.0,0.01771379263533901,3.930469233355795,0.3723572437030284,0.5524283169454738,0.010377571428626685,0.06814757367362455,0.9581106515875357,-41.59812980861413
98,99.0,0.85908910082702,0.9185874277694747,0.37235713547000154,0.5524285754734791,0.010377571428571646,0.06814757367344383,0.958110651587739,-41.59812980865126
99,100.0,0.6883808135556727,5.620813145579789,0.3723571472515597,0.5524285491117406,0.010377571428572149,0.0681475736734455,0.9581106515877376,-41.59812980865092
100,101.0,0.7535618452232257,4.458031840043141,0.37235713969880396,0.5524285666921356,0.010377571428571673,0.06814757367344393,0.958110651587739,-41.59812980865124
101,102.0,0.8496333389521398,3.6203952496640395,0.3723571363547368,0.5524285744027472,0.010377571428571628,0.06814757367344379,0.958110651587739,-41.598129808651265
102,103.0,0.17880597480740335,2.113814738771072,0.3723571619187602,0.5524285148100081,0.01037757142857454,0.06814757367345334,0.958110651587729,-41.598129808649304
103,104.0,0.44708247286351666,0.5098665252485401,0.3723571354842761,0.5524285766826573,0.010377571428571621,0.06814757367344376,0.958110651587739,-41.59812980865127
104,105.0,0.12356563027198608,6.213414026818843,0.37235721915204223,0.5524283772262696,0.010377571428603809,0.06814757367354944,0.9581106515876207,-41.598129808629565
105,106.0,0.30198510328834816,5.43027164390256,0.3723571803271213,0.5524284709512991,0.010377571428580432,0.06814757367347268,0.9581106515877074,-41.59812980864533
106,107.0,0.5109991658591291,4.134944045687048,0.3723571475551929,0.5524285487805052,0.010377571428572138,0.06814757367344546,0.9581106515877376,-41.598129808650924
107,108.0,0.3958890667797478,7.56443008759023,0.3723571835868097,0.5524284636096768,0.010377571428581698,0.06814757367347685,0.9581106515877026,-41.59812980864448
108,109.0,0.6295406129057042,0.8960900109652237,0.37235713282478905,0.5524285802957158,0.010377571428571734,0.06814757367344414,0.9581106515877388,-41.5981298086512
109,110.0,0.2050439304475552,3.175894101978134,0.3723571732034723,0.5524284877521485,0.010377571428577807,0.06814757367346408,0.9581106515877171,-41.5981298086471
110,111.0,0.19977165142942988,8.5250509519256,0.37235721416310924,0.5524283891732972,0.01037757142860002,0.068147573673537,0.9581106515876348,-41.598129808632116
111,112.0,0.75776960714688,6.31308295343501,0.37235714794920993,0.5524285474878963,0.010377571428572208,0.06814757367344569,0.9581106515877373,-41.598129808650874
112,113.0,0.31734762282324214,2.1000541148781684,0.37235714274804504,0.5524285599035312,0.01037757142857179,0.06814757367344432,0.9581106515877387,-41.598129808651166
113,114.0,0.9010822878887732,3.8624155619765546,0.37235713635943674,0.5524285743817743,0.010377571428571633,0.0681475736734438,0.958110651587739,-41.598129808651265
114,115.0,0.3385086219668415,7.976456297814763,0.3723571915906656,0.5524284434325243,0.010377571428585817,0.06814757367349036,0.9581106515876876,-41.5981298086417
115,116.0,0.6085770483695337,6.257828399163924,0.37235715529473273,0.5524285300931341,0.010377571428573247,0.0681475736734491,0.9581106515877337,-41.59812980865018
116,117.0,0.0905383764190365,2.457928894635868,0.3723571974428606,0.5524284292677845,0.010377571428589064,0.06814757367350104,0.9581106515876756,-41.59812980863951
117,118.0,0.8883491654609283,7.746010719029758,0.3723571502376715,0.5524285422842761,0.010377571428572456,0.0681475736734465,0.9581106515877365,-41.59812980865071
118,119.0,0.7666414601975299,0.23231781287737374,0.37235714615230137,0.5524285516012303,0.01037757142857205,0.06814757367344516,0.9581106515877379,-41.59812980865099
119,120.0,0.567413169847488,0.9624662075963414,0.3723571343094557,0.5524285783928514,0.010377571428571661,0.0681475736734439,0.9581106515877389,-41.59812980865125
120,121.0,0.2910557973939555,2.087168432967911,0.37235714382494856,0.5524285571726307,0.010377571428571878,0.06814757367344461,0.9581106515877383,-41.5981298086511
121,122.0,0.14335980028717032,5.153454145892929,0.3723572087330756,0.5524284024772328,0.010377571428596057,0.06814757367352399,0.9581106515876495,-41.598129808634795
122,123.0,0.17715397464536242,9.278542468480037,0.3723572199456235,0.5524283750757646,0.010377571428604529,0.06814757367355181,0.9581106515876181,-41.59812980862908
123,124.0,0.8936296696322894,7.579410223927075,0.3723571494213158,0.5524285443694897,0.010377571428572353,0.06814757367344616,0.9581106515877368,-41.59812980865078
124,125.0,0.558193491513805,6.463778642314635,0.37235716057629686,0.5524285181079195,0.010377571428574206,0.06814757367345224,0.9581106515877301,-41.59812980864953
125,126.0,0.8305387445814001,2.2938849633220157,0.37235715433446176,0.5524285944627948,0.010377571428575566,0.06814757367345672,0.9581106515877373,-41.598129808648615
126,127.0,0.41805740510533096,3.230920366832819,0.3723571467579168,0.5524285507686385,0.010377571428572072,0.06814757367344523,0.9581106515877377,-41.59812980865097
127,128.0,0.6111669996572667,4.764400197046641,0.3723571465335038,0.5524285511942689,0.01037757142857204,0.06814757367344514,0.9581106515877378,-41.598129808650995
128,129.0,0.5958985696884984,3.146625122004937,0.37235713804024784,0.5524285704631412,0.010377571428571642,0.06814757367344382,0.9581106515877391,-41.598129808651265
129,130.0,0.05351767057032153,0.9928969080565508,0.3723571368450192,0.5524285722180551,0.010377571428571673,0.06814757367344393,0.958110651587739,-41.59812980865124
130,131.0,0.3538280200484861,0.823346501311948,0.3723571331017732,0.5524285816297608,0.010377571428571668,0.06814757367344391,0.9581106515877388,-41.598129808651244
131,132.0,0.8812449070322493,2.2580013834014023,0.3723571756111331,0.552428609652007,0.010377571428591418,0.06814757367350877,0.9581106515877345,-41.59812980863792
132,133.0,0.34907532435632804,1.2666950714246974,0.3723568746045391,0.5524283819686959,0.01037757142952164,0.06814757367656306,0.9581106515876264,-41.598129808010455
133,134.0,0.07359234618937516,9.293725331507543,0.372357237700677,0.5524283317152145,0.010377571428620513,0.06814757367360429,0.9581106515875587,-41.598129808618296
134,135.0,0.8847431649285074,1.072162195377601,0.37235658535249816,0.5524283523207663,0.010377571431723543,0.0681475736837928,0.9581106515875883,-41.59812980652521
135,136.0,0.31903863868468174,9.38328755417873,0.37235720111225085,0.5524284207642608,0.010377571428591144,0.06814757367350786,0.9581106515876677,-41.598129808638106
136,137.0,0.9440733185150416,1.6349044516858768,0.37235714933831365,0.5524285900253476,0.010377571428573462,0.0681475736734498,0.958110651587738,-41.59812980865003
137,138.0,0.4564004694513849,9.763196102561718,0.37235718736409523,0.5524284537529871,0.010377571428583641,0.06814757367348323,0.9581106515876956,-41.598129808643165
138,139.0,0.43898761519058704,5.5939982834311,0.37235716493978976,0.5524285076992848,0.01037757142857527,0.06814757367345574,0.9581106515877263,-41.598129808648814
139,140.0,0.9050101592846417,5.820671526293337,0.3723571409654959,0.5524285633752581,0.010377571428571746,0.06814757367344416,0.9581106515877388,-41.598129808651194
140,141.0,0.5694796876935976,1.1059847714725843,0.3723571354469785,0.5524285760719443,0.01037757142857163,0.06814757367344379,0.958110651587739,-41.598129808651265
141,142.0,0.08537064913271952,7.541015542789202,0.3723572318728501,0.5524283459602123,0.010377571428614915,0.0681475736735859,0.9581106515875795,-41.59812980862207
142,143.0,0.2480748977881393,2.3105326480130373,0.37235715172375033,0.5524285388112734,0.010377571428572657,0.06814757367344716,0.9581106515877358,-41.598129808650576
143,144.0,0.3483182282495594,9.165765627618988,0.37235719619304486,0.5524284324215977,0.010377571428588304,0.06814757367349854,0.9581106515876784,-41.598129808640024
144,145.0,0.13573512857288983,9.465532084033802,0.37235722661494025,0.5524283582315151,0.01037757142861045,0.06814757367357126,0.9581106515875963,-41.59812980862508
145,146.0,0.05570510970883158,1.573786743684089,0.3723571998168479,0.5524284241798318,0.01037757142859024,0.0681475736735049,0.9581106515876711,-41.59812980863872
146,147.0,0.026496394407039214,0.4514277126925643,0.37235713229993733,0.5524285838529202,0.010377571428571703,0.06814757367344403,0.9581106515877386,-41.598129808651215
147,148.0,0.172877464188671,5.497395093891668,0.37235720453064547,0.5524284129154412,0.010377571428593153,0.06814757367351446,0.9581106515876602,-41.59812980863675
148,149.0,0.21456481488845747,9.898713599936348,0.37235721672644534,0.5524283829715322,0.010377571428601975,0.06814757367354342,0.9581106515876275,-41.5981298086308
149,150.0,0.9483266644856778,0.9795371284934705,0.3723566887557304,0.5524283012815784,0.010377571431058096,0.06814757368160787,0.95811065158751,-41.598129806974065
150,151.0,0.7072584412989976,6.853982959837084,0.37235715379642487,0.5524285337734537,0.010377571428572974,0.0681475736734482,0.9581106515877347,-41.59812980865036
151,152.0,0.9171779061181582,9.088684896069525,0.3723571544751993,0.5524285326036846,0.010377571428573028,0.06814757367344838,0.9581106515877343,-41.59812980865032
152,153.0,0.39054457930627484,3.6664024476748844,0.37235715255240287,0.552428536803038,0.010377571428572792,0.0681475736734476,0.9581106515877352,-41.598129808650484
153,154.0,0.5663311695005677,5.169240198642802,0.37235715196254743,0.5524285384741704,0.010377571428572653,0.06814757367344715,0.9581106515877357,-41.598129808650576
154,155.0,0.7633383690002691,9.743315688401632,0.3723571653801373,0.5524285068645095,0.010377571428575351,0.068147573673456,0.958110651587726,-41.59812980864876
155,156.0,0.6976339530398532,1.5303503645201082,0.3723571776558614,0.5524286132836321,0.010377571428594542,0.06814757367351902,0.9581106515877336,-41.59812980863581
156,157.0,0.3351204726121806,6.453015366352614,0.372357183490002,0.5524284635699309,0.01037757142858173,0.06814757367347694,0.9581106515877026,-41.59812980864445
157,158.0,0.6718592962034254,3.116263716268508,0.3723571359186419,0.552428575010673,0.010377571428571625,0.06814757367344378,0.9581106515877391,-41.59812980865127
158,159.0,0.6212892163044235,0.08467224235575602,0.3723571341273439,0.5524285787411153,0.010377571428571658,0.06814757367344389,0.9581106515877389,-41.59812980865125
159,160.0,0.05459235970590559,9.249545926067215,0.3723572404888564,0.5524283242311646,0.010377571428623694,0.06814757367361474,0.9581106515875472,-41.59812980861615
160,161.0,0.6210945930321566,1.1774731264938927,0.37235715896796834,0.552428601298469,0.01037757142857889,0.06814757367346762,0.9581106515877362,-41.59812980864638
161,162.0,0.5281378265842676,5.8728665927910075,0.3723571591261406,0.5524285214396115,0.01037757142857392,0.0681475736734513,0.9581106515877312,-41.59812980864972
162,163.0,0.35040965239318644,3.252078477275035,0.3723571521537041,0.5524285379630233,0.010377571428572686,0.06814757367344725,0.9581106515877356,-41.59812980865056
163,164.0,0.8294935649284354,3.667532939714362,0.3723571361806163,0.5524285745977052,0.010377571428571632,0.0681475736734438,0.958110651587739,-41.598129808651265
164,165.0,0.9099941170833209,7.5336827004503775,0.372357147833386,0.5524285477223232,0.010377571428572202,0.06814757367344566,0.9581106515877373,-41.59812980865088
165,166.0,0.9100034041064263,4.482186853955955,0.3723571375977588,0.5524285716954023,0.01037757142857163,0.06814757367344379,0.958110651587739,-41.598129808651265
166,167.0,0.4547646920732735,8.385691543750077,0.3723571815625322,0.5524284681971939,0.010377571428580886,0.06814757367347418,0.9581106515877056,-41.59812980864503
167,168.0,0.1935909207805666,1.7292217262583935,0.37235715089528615,0.5524285407451209,0.010377571428572537,0.06814757367344677,0.9581106515877361,-41.59812980865066
168,169.0,0.8451280051585968,7.363888381912046,0.37235714998423364,0.5524285428582496,0.010377571428572424,0.0681475736734464,0.9581106515877366,-41.59812980865073
169,170.0,0.7898261695940784,4.869279293278917,0.3723571409528664,0.5524285638643187,0.01037757142857172,0.06814757367344408,0.9581106515877389,-41.59812980865121
170,171.0,0.32129653257888835,2.1943549954603325,0.37235714280461124,0.5524285594668944,0.010377571428571803,0.06814757367344436,0.9581106515877387,-41.59812980865115
171,172.0,0.6203554215046051,0.056807945238667695,0.3723571347542493,0.5524285770769938,0.010377571428571656,0.06814757367344387,0.958110651587739,-41.59812980865125
172,173.0,0.8880766236752281,3.6699469460235843,0.37235713510605506,0.552428576666726,0.01037757142857166,0.06814757367344389,0.9581106515877389,-41.59812980865125
173,174.0,0.981395375305836,4.156156853062496,0.3723571356358873,0.5524285755026641,0.010377571428571635,0.0681475736734438,0.958110651587739,-41.598129808651265
174,175.0,0.9467870565033635,3.4990188492301995,0.3723568402203416,0.5524283573073525,0.010377571429782052,0.0681475736774181,0.9581106515875951,-41.5981298078348
175,176.0,0.6250082044064976,4.116364215484001,0.37235714200637526,0.5524285612797708,0.010377571428571757,0.0681475736734442,0.9581106515877388,-41.59812980865118
176,177.0,0.4146214839143443,9.875838746030853,0.372357191910891,0.5524284428238412,0.010377571428585943,0.06814757367349078,0.9581106515876872,-41.598129808641616
177,178.0,0.5532943974234729,3.926038470839373,0.3723571432337638,0.5524285584148335,0.010377571428571831,0.06814757367344446,0.9581106515877386,-41.59812980865113
178,179.0,0.6675398272891523,2.4446339199394944,0.3723568581271202,0.5524283691314329,0.010377571429645597,0.06814757367697005,0.9581106515876106,-41.598129807926846
179,180.0,0.3412771860053331,7.146535616765763,0.37235718726707095,0.5524284543312649,0.0103775714285835,0.06814757367348277,0.958110651587696,-41.59812980864326
