,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.3931631648247931,1.1312298403729848,0.26546427516846904,0.5890714396872131,0.0503831071428574,0.14187055559936695,0.8426884713720127,-30.53806639416718
42,43.0,0.06984799271267161,8.413489423324906,0.2654647065280293,0.5890703588246435,0.050383107143838285,0.14187055560074796,0.842688471369234,-30.538066394030906
43,44.0,0.7673045106267689,1.8996455653675495,0.26546427522912497,0.5890714405255107,0.05038310714285745,0.14187055559936704,0.8426884713720126,-30.538066394167174
44,45.0,0.5216062764558315,8.209441594357786,0.26546448007821966,0.5890709404970128,0.050383107143059755,0.14187055559965187,0.8426884713714344,-30.538066394139065
45,46.0,0.7936937058293384,7.92118434247674,0.26546439159693047,0.5890711614089043,0.050383107142918084,0.14187055559945239,0.8426884713718396,-30.538066394158747
46,47.0,0.675967988713211,8.435651573419968,0.2654644353738372,0.5890710534354137,0.05038310714297666,0.14187055559953488,0.8426884713716714,-30.53806639415061
47,48.0,0.6073542148146748,8.337726668918611,0.2654644534914251,0.5890710078123333,0.05038310714300755,0.14187055559957837,0.8426884713715831,-30.53806639414632
48,49.0,0.6578048190710559,4.1296337994822006,0.2654643166793775,0.5890713428851756,0.05038310714286387,0.14187055559937606,0.8426884713719952,-30.538066394166286
49,50.0,0.9610159738025967,8.767835543449225,0.2654643751804155,0.5890712013728977,0.050383107142901395,0.1418705555994289,0.8426884713718876,-30.53806639416107
50,51.0,0.8533717221467415,3.9080903910503726,0.2654642864728506,0.5890714142074609,0.050383107142857604,0.14187055559936723,0.8426884713720125,-30.538066394167153
51,52.0,0.966804964038562,7.180432380496301,0.26546434075457365,0.5890712853292842,0.05038310714287504,0.1418705555993918,0.8426884713719631,-30.53806639416473
52,53.0,0.4380379605880813,8.869321808774373,0.26546452648584845,0.5890708232081737,0.05038310714316901,0.14187055559980566,0.8426884713711231,-30.538066394123888
53,54.0,0.7682016991938615,4.703097395206373,0.2654643138758501,0.5890713501464022,0.05038310714286279,0.14187055559937456,0.8426884713719981,-30.538066394166435
54,55.0,0.6769106582255441,8.332076725492783,0.265464431651702,0.5890710622937291,0.05038310714297119,0.14187055559952716,0.8426884713716872,-30.53806639415137
55,56.0,0.5136270010275091,5.875453713225598,0.2654644178696918,0.5890710957834335,0.050383107142951515,0.14187055559949946,0.8426884713717441,-30.538066394154107
56,57.0,0.4732183668831089,3.505666951797524,0.2654643399275357,0.5890712867514466,0.05038310714287474,0.14187055559939138,0.8426884713719642,-30.538066394164773
57,58.0,0.052528455472460656,6.538930651596142,0.26546470773151076,0.5890703558922268,0.05038310714384358,0.14187055560075543,0.8426884713692188,-30.538066394030167
58,59.0,0.8035542388269922,2.462832964323728,0.265464274990568,0.589071440200371,0.05038310714285743,0.141870555599367,0.8426884713720126,-30.53806639416718
59,60.0,0.6494832443189966,0.23975853805078423,0.26546427813084145,0.5890714256024784,0.05038310714285773,0.14187055559936743,0.8426884713720131,-30.53806639416714
60,61.0,0.07921327734688188,1.9834400802312389,0.2654645616757867,0.5890707338792748,0.050383107143268185,0.1418705555999453,0.842688471370841,-30.538066394110103
61,62.0,0.392605605553932,1.5251402248559396,0.2654640311095571,0.5890712143060878,0.05038310714380884,0.14187055560070652,0.8426884713719015,-30.538066394034985
62,63.0,0.19739565543685866,5.674456460363366,0.2654645812113541,0.5890706834288199,0.05038310714333057,0.14187055560003314,0.8426884713706647,-30.538066394101435
63,64.0,0.8628598613065824,2.763592783299264,0.2654642761755403,0.5890714382790403,0.0503831071428574,0.14187055559936695,0.8426884713720127,-30.53806639416718
64,65.0,0.6842930861317963,2.3921145654336695,0.26546461512811437,0.5890717493308394,0.05038310714461645,0.14187055560184356,0.8426884713717633,-30.538066393922783
65,66.0,0.5423466883183437,1.1264151236134712,0.26546427605337247,0.5890714375463199,0.05038310714285742,0.14187055559936698,0.8426884713720129,-30.53806639416718
66,67.0,0.5851633155443646,1.8619007646643444,0.2654642747052915,0.5890714411398125,0.05038310714285745,0.14187055559936704,0.8426884713720126,-30.538066394167174
67,68.0,0.24393883775529546,0.30908663094525346,0.2654642790030012,0.5890714326899589,0.050383107142857333,0.14187055559936687,0.842688471372013,-30.53806639416719
68,69.0,0.6131831411187423,3.654825922650217,0.2654643110149029,0.5890713574192786,0.05038310714286185,0.14187055559937323,0.8426884713720006,-30.538066394166563
69,70.0,0.39742400296325886,5.536285072155552,0.26546445706418265,0.5890709989107883,0.050383107143013965,0.1418705555995874,0.8426884713715648,-30.538066394145424
70,71.0,0.661802543811349,2.91052549052249,0.26546428399051136,0.5890714201925681,0.0503831071428575,0.1418705555993671,0.8426884713720127,-30.538066394167167
71,72.0,0.6175992613728032,2.777593233151442,0.265464285136051,0.5890714175698517,0.05038310714285751,0.1418705555993671,0.8426884713720127,-30.538066394167167
72,73.0,0.13066552944900722,0.5838769362100229,0.26546425422436815,0.589071486934525,0.050383107142859845,0.1418705555993704,0.8426884713720048,-30.538066394166847
73,74.0,0.2107035269311497,5.905317138271632,0.26546457816972774,0.5890706921612315,0.05038310714331912,0.14187055560001702,0.842688471370696,-30.538066394103026
74,75.0,0.2000586556297519,7.809518169588778,0.2654646213241953,0.5890705807790719,0.050383107143470766,0.14187055560023054,0.8426884713702676,-30.53806639408196
75,76.0,0.5187709891901364,8.300752048922813,0.2654644837924663,0.5890709317146315,0.0503831071430669,0.1418705555996619,0.8426884713714136,-30.53806639413807
76,77.0,0.22131763054592568,1.3419131846824432,0.26546431243405105,0.589071353410644,0.05038310714286235,0.14187055559937392,0.8426884713719994,-30.538066394166492
77,78.0,0.841499147240765,4.038060460582552,0.2654642893632504,0.5890714081427798,0.050383107142857785,0.1418705555993675,0.842688471372012,-30.53806639416713
78,79.0,0.14372197756383465,4.168050392899576,0.2654645841471144,0.5890706771526927,0.05038310714333812,0.14187055560004377,0.8426884713706418,-30.538066394100397
79,80.0,0.4481549429527165,7.426987851538975,0.2654644896516666,0.5890709159205413,0.05038310714308083,0.14187055559968154,0.8426884713713747,-30.538066394136138
80,81.0,0.41230577395431833,3.201367234903847,0.2654643474258484,0.5890712694427779,0.050383107142879066,0.14187055559939746,0.8426884713719516,-30.53806639416417
81,82.0,0.8964959643029217,4.305382066219653,0.2654642905554968,0.5890714049808468,0.05038310714285792,0.1418705555993677,0.8426884713720116,-30.538066394167103
82,83.0,0.646775505189938,5.826055490903007,0.26546437325693695,0.589071206693983,0.050383107142899286,0.14187055559942593,0.8426884713718934,-30.538066394161362
83,84.0,0.2961545233980578,2.4819104694613725,0.26546436010419405,0.5890712380833875,0.05038310714288844,0.14187055559941067,0.8426884713719249,-30.53806639416287
84,85.0,0.7403963503035118,5.540319610779963,0.2654643420483498,0.5890712819837638,0.050383107142875895,0.141870555599393,0.8426884713719608,-30.53806639416461
85,86.0,0.2152290093009981,3.586494958716612,0.2654644911105407,0.5890709127668017,0.05038310714308339,0.14187055559968514,0.8426884713713669,-30.538066394135782
86,87.0,0.12194026111513523,3.8820480635108687,0.26546459630453023,0.5890706448677229,0.05038310714338111,0.1418705556001043,0.8426884713705214,-30.53806639409442
87,88.0,0.5899371874448922,3.7573779747465315,0.2654643180605169,0.5890713395228911,0.05038310714286437,0.14187055559937678,0.8426884713719938,-30.538066394166208
88,89.0,0.8287652611226479,8.694817119100046,0.2654644013168153,0.589071137076574,0.05038310714292964,0.14187055559946865,0.8426884713718066,-30.53806639415714
89,90.0,0.7889495441485249,8.367726306073143,0.2654644033081758,0.5890711318444881,0.05038310714293225,0.14187055559947234,0.8426884713717993,-30.53806639415678
90,91.0,0.8536753178071776,5.535252831212457,0.2654643205658319,0.5890713338359609,0.050383107142865285,0.14187055559937806,0.8426884713719911,-30.538066394166087
91,92.0,0.9215566484733623,7.8286162919570605,0.2654643634123791,0.5890712312960112,0.05038310714289049,0.14187055559941353,0.8426884713719185,-30.538066394162584
92,93.0,0.14266575505348789,0.7341255027850968,0.26546427701540753,0.5890714375453272,0.05038310714285735,0.1418705555993669,0.8426884713720129,-30.53806639416719
93,94.0,0.8771474805214027,4.377338503181058,0.2654642935396137,0.5890713984214468,0.050383107142858256,0.14187055559936818,0.8426884713720108,-30.53806639416706
94,95.0,0.5804971869937793,5.106131367780846,0.2654643701325557,0.5890712148239432,0.050383107142896205,0.1418705555994216,0.8426884713719022,-30.53806639416179
95,96.0,0.4921669314675068,5.265688341126967,0.26546440484995604,0.5890711279263823,0.05038310714293426,0.14187055559947517,0.8426884713717936,-30.538066394156502
96,97.0,0.14512233629887927,8.77115028536515,0.265464663839363,0.5890704703318529,0.05038310714364273,0.14187055560047263,0.8426884713697832,-30.53806639405807
97,98.0,0.12501896460902584,8.100839503212486,0.26546467024571857,0.5890704541167591,0.05038310714366953,0.14187055560051037,0.842688471369707,-30.538066394054347
98,99.0,0.5506785137500775,3.4116664555217437,0.26546431475513976,0.589071347648875,0.050383107142863155,0.14187055559937506,0.8426884713719971,-30.538066394166385
99,100.0,0.8484576477792136,2.738505123615936,0.2654642755324207,0.5890714400316756,0.05038310714285738,0.14187055559936693,0.8426884713720127,-30.53806639416719
100,101.0,0.40201112224871305,7.625711343046995,0.2654645148155517,0.5890708530018525,0.050383107143138955,0.14187055559976336,0.8426884713712084,-30.53806639412806
101,102.0,0.7414184360991269,3.4439268805923526,0.2654642883438136,0.5890714106752186,0.05038310714285766,0.14187055559936734,0.8426884713720123,-30.538066394167146
102,103.0,0.2702846134498368,4.21001942167933,0.26546447797715983,0.5890709461969882,0.050383107143054884,0.141870555599645,0.842688471371448,-30.53806639413974
103,104.0,0.5376427458146346,6.0598891820453975,0.26546441453093783,0.5890711049711816,0.050383107142946214,0.141870555599492,0.8426884713717587,-30.53806639415484
104,105.0,0.16169127761620572,0.44831778807872635,0.2654642769020498,0.5890714376061136,0.05038310714285735,0.1418705555993669,0.8426884713720129,-30.53806639416719
105,106.0,0.5619929890776083,1.038492647371618,0.26546427650844157,0.5890714367035513,0.05038310714285741,0.14187055559936695,0.8426884713720129,-30.53806639416718
106,107.0,0.847798836561455,3.988365011824505,0.2654642872296664,0.5890714128535972,0.05038310714285764,0.1418705555993673,0.8426884713720124,-30.538066394167146
107,108.0,0.1310309157860714,6.292554448217624,0.26546464393294633,0.5890705220903172,0.05038310714355947,0.1418705556003554,0.8426884713700176,-30.538066394069638
108,109.0,0.684303290946508,1.551246693497999,0.2654642753816494,0.5890714394665485,0.050383107142857445,0.14187055559936704,0.8426884713720126,-30.538066394167174
109,110.0,0.8608159502655897,6.042981834736379,0.2654643323847172,0.5890713054188613,0.05038310714287053,0.14187055559938544,0.8426884713719761,-30.538066394165355
110,111.0,0.45966283191553237,9.629726773803586,0.26546453267406706,0.5890708080430943,0.050383107143184704,0.14187055559982778,0.8426884713710779,-30.538066394121707
111,112.0,0.6459374266458643,1.9492841900423217,0.2654642745388176,0.5890714411746883,0.050383107142857465,0.14187055559936707,0.8426884713720126,-30.538066394167174
112,113.0,0.8504273970529467,0.9209337054522058,0.2654642740902156,0.5890714313020752,0.050383107142857896,0.14187055559936765,0.8426884713720131,-30.53806639416711
113,114.0,0.07848949458765442,8.972673185064119,0.2654647043852228,0.5890703652168654,0.05038310714382604,0.14187055560073072,0.8426884713692671,-30.538066394032597
114,115.0,0.5084111953771573,6.448818176527738,0.265464438075921,0.5890710461086691,0.05038310714298151,0.14187055559954168,0.8426884713716578,-30.538066394149936
115,116.0,0.2698827270029467,4.071695403173879,0.2654644723044657,0.589070960189543,0.05038310714304366,0.1418705555996292,0.8426884713714802,-30.538066394141303
116,117.0,0.5330843069186333,3.725066847027722,0.2654643310915012,0.5890713084084308,0.05038310714286991,0.14187055559938458,0.8426884713719779,-30.538066394165448
117,118.0,0.6125146816823459,9.2629291864217,0.2654644725663908,0.5890709595639393,0.05038310714304413,0.14187055559962986,0.8426884713714788,-30.538066394141232
118,119.0,0.22207739712609575,7.875246736541125,0.26546460957660867,0.5890706107316719,0.05038310714342802,0.14187055560017034,0.8426884713703887,-30.538066394087906
119,120.0,0.1513955278803043,0.6340775382677177,0.26546427286746577,0.5890714469716818,0.0503831071428575,0.1418705555993671,0.8426884713720122,-30.538066394167167
120,121.0,0.0992339958546018,7.918096809334755,0.2654646858338397,0.5890704141884078,0.05038310714373775,0.14187055560060643,0.8426884713695141,-30.53806639404487
121,122.0,0.12231069723187749,1.803998698746534,0.2654644672498611,0.5890709726596494,0.05038310714303392,0.14187055559961548,0.8426884713715083,-30.538066394142653
122,123.0,0.5848765357955151,2.656193307211842,0.26546428558513624,0.5890714163530338,0.05038310714285753,0.14187055559936712,0.8426884713720127,-30.53806639416716
123,124.0,0.48820673655561997,7.7496832070240975,0.2654644830185612,0.5890709343273932,0.05038310714306452,0.14187055559965858,0.8426884713714198,-30.538066394138404
124,125.0,0.012065993329197666,3.524536894053659,0.26546473465472575,0.589070287062617,0.0503831071439745,0.14187055560093975,0.8426884713688487,-30.53806639401197
125,126.0,0.4846508796770448,6.487381362732963,0.2654644490583899,0.5890710184433987,0.05038310714300013,0.1418705555995679,0.8426884713716046,-30.53806639414735
126,127.0,0.5098757432626903,9.771026906905435,0.2654645159418437,0.5890708496516406,0.0503831071431424,0.14187055559976822,0.8426884713711991,-30.538066394127583
127,128.0,0.4880521709896869,6.796987101071641,0.2654644571007031,0.5890709991775785,0.05038310714301374,0.14187055559958708,0.8426884713715652,-30.53806639414546
128,129.0,0.087651752109413,7.3253685224141325,0.26546468742175344,0.589070409136254,0.050383107143747136,0.14187055560061962,0.8426884713694892,-30.53806639404356
129,130.0,0.44160940742843147,8.387874539565335,0.26546451451473974,0.5890708532884311,0.050383107143138844,0.1418705555997632,0.8426884713712092,-30.53806639412808
130,131.0,0.7716517848244093,1.348065788994183,0.26546467710837546,0.5890718895493695,0.05038310714572962,0.1418705556034108,0.8426884713714969,-30.538066393768126
131,132.0,0.6142739426939143,8.573577190820838,0.26546445622105713,0.5890710007386364,0.05038310714301268,0.14187055559958558,0.8426884713715685,-30.538066394145602
132,133.0,0.28755925972840957,3.311739636130151,0.26546441973025114,0.589071092028619,0.05038310714295348,0.14187055559950223,0.842688471371738,-30.53806639415383
133,134.0,0.07537559373648517,4.699593990879877,0.2654646673986126,0.5890704613663131,0.050383107143657464,0.1418705556004934,0.8426884713697412,-30.538066394056024
134,135.0,0.45039448622374145,8.746776155061967,0.2654645179190004,0.5890708447162301,0.050383107143147254,0.14187055559977504,0.8426884713711852,-30.538066394126908
135,136.0,0.43330187377847573,5.891958455025798,0.265464451864676,0.589071011597314,0.05038310714300494,0.14187055559957468,0.8426884713715908,-30.538066394146682
136,137.0,0.36577223949885795,6.196504563958549,0.26546449417603113,0.5890709049109792,0.05038310714309039,0.141870555599695,0.8426884713713471,-30.538066394134816
137,138.0,0.589720092355704,2.4080308332389118,0.26546428088727675,0.5890714272925305,0.050383107142857354,0.1418705555993669,0.8426884713720131,-30.53806639416719
138,139.0,0.09068283574048996,8.347357192084619,0.2654646936345757,0.5890703931122548,0.050383107143775474,0.14187055560065953,0.8426884713694093,-30.538066394039625
139,140.0,0.9657961361336819,7.271744584293015,0.26546434211256037,0.5890712822959057,0.05038310714287576,0.14187055559939282,0.842688471371961,-30.53806639416463
140,141.0,0.06638551379369284,7.8669422037759675,0.2654647068979446,0.5890703591880256,0.05038310714383679,0.14187055560074585,0.842688471369236,-30.538066394031105
141,142.0,0.8021451955882849,3.6333324488753793,0.26546428542865014,0.5890714166864236,0.05038310714285754,0.14187055559936718,0.8426884713720126,-30.53806639416716
142,143.0,0.46678717076975185,6.7628583064567875,0.26546446429466475,0.589070980216992,0.05038310714302806,0.14187055559960723,0.8426884713715248,-30.53806639414347
143,144.0,0.9271319229940795,9.097657080995742,0.2654643885941844,0.5890711684317155,0.05038310714291497,0.141870555599448,0.8426884713718487,-30.538066394159188
144,145.0,0.9203975393152446,7.812870061834065,0.26546436288198605,0.5890712319520386,0.05038310714289036,0.1418705555994134,0.8426884713719192,-30.538066394162605
145,146.0,0.6203885292788246,4.339982334793599,0.26546433167843136,0.5890713079948278,0.050383107142869935,0.1418705555993846,0.8426884713719777,-30.53806639416544
146,147.0,0.648267185268318,3.9703322790921636,0.26546431383890984,0.5890713505176127,0.05038310714286271,0.14187055559937445,0.8426884713719982,-30.538066394166442
147,148.0,0.18882841697034336,9.2773706563107,0.26546464610447806,0.5890705168275987,0.05038310714356753,0.14187055560036677,0.8426884713699943,-30.538066394068515
148,149.0,0.9181972474533294,2.1353011267005804,0.2654642760104688,0.5890714379944901,0.05038310714285741,0.14187055559936695,0.8426884713720127,-30.53806639416718
149,150.0,0.9410735770164933,7.704778453610885,0.2654643565303952,0.5890712472695604,0.05038310714288547,0.14187055559940648,0.8426884713719333,-30.53806639416328
150,151.0,0.5697601183163105,9.358464873260486,0.26546448880508067,0.5890709194057815,0.05038310714307735,0.14187055559967665,0.8426884713713835,-30.53806639413662
151,152.0,0.49023872705558513,9.81559534995203,0.26546452527798825,0.5890708271303352,0.05038310714316467,0.14187055559979955,0.8426884713711347,-30.538066394124492
152,153.0,0.9364123589100846,6.202645547183189,0.26546432386720664,0.5890713259723618,0.05038310714286659,0.1418705555993799,0.8426884713719873,-30.538066394165902
153,154.0,0.8294927884613316,4.9982472525997235,0.2654643117416144,0.5890713554676452,0.05038310714286211,0.1418705555993736,0.842688471372,-30.538066394166528
154,155.0,0.8699823057920922,3.1779135825275477,0.265464397957687,0.5890715445824427,0.05038310714307051,0.14187055559966702,0.8426884713719804,-30.538066394137573
155,156.0,0.21242040512647753,2.5954856574494736,0.26546443176458057,0.5890710620158416,0.05038310714297138,0.14187055559952744,0.8426884713716867,-30.538066394151343
156,157.0,0.4810714877941319,0.5478424531497982,0.2654642759970753,0.5890714389741911,0.05038310714285736,0.14187055559936693,0.8426884713720129,-30.53806639416719
157,158.0,0.8629983522115172,0.23245351628338734,0.26546428016706114,0.5890714290716224,0.05038310714285737,0.14187055559936693,0.842688471372013,-30.53806639416719
158,159.0,0.6744606378790505,3.038059076605686,0.2654642854039123,0.5890714172189541,0.05038310714285749,0.1418705555993671,0.8426884713720127,-30.538066394167167
159,160.0,0.3439566023129016,3.841136797992346,0.26546441447025937,0.5890711053420994,0.05038310714294597,0.14187055559949166,0.8426884713717593,-30.538066394154875
160,161.0,0.45562681293792173,7.497717758042116,0.26546448848925486,0.5890709194223124,0.05038310714307755,0.14187055559967693,0.8426884713713836,-30.538066394136592
161,162.0,0.7581460091095727,3.9372118111172068,0.26546429646082154,0.5890713909155537,0.05038310714285871,0.1418705555993688,0.8426884713720096,-30.538066394166997
162,163.0,0.5078068756598163,8.636746973105101,0.2654644951116489,0.5890709028843564,0.05038310714309204,0.1418705555996973,0.8426884713713421,-30.53806639413458
163,164.0,0.2629494520790985,9.477586570924917,0.2654646125944121,0.58907060367402,0.050383107143437654,0.1418705556001839,0.8426884713703606,-30.538066394086563
164,165.0,0.6378788550277653,2.138838162753832,0.2654642762461043,0.5890714380649085,0.05038310714285739,0.14187055559936693,0.8426884713720127,-30.53806639416718
165,166.0,0.09740610167470032,5.958403392047516,0.26546466578039135,0.5890704653766701,0.05038310714365092,0.14187055560048417,0.84268847136976,-30.538066394056926
166,167.0,0.7460448509983134,8.320253484254517,0.26546441241689855,0.5890711097232515,0.05038310714294371,0.14187055559948847,0.8426884713717662,-30.538066394155187
167,168.0,0.8652508234458262,0.5696752704130424,0.2654642758149089,0.5890714372913022,0.050383107142857465,0.14187055559936707,0.8426884713720127,-30.538066394167174
168,169.0,0.5022789960880665,3.670413859574529,0.2654643372096565,0.5890712940302338,0.05038310714287298,0.14187055559938888,0.842688471371969,-30.538066394165014
169,170.0,0.2503453441870249,7.833225977643541,0.26546459391349814,0.5890706512548207,0.050383107143372415,0.14187055560009207,0.8426884713705457,-30.538066394095623
170,171.0,0.626083938028545,8.01620511244171,0.2654644402188262,0.5890710411639452,0.050383107142984655,0.14187055559954612,0.8426884713716485,-30.538066394149496
171,172.0,0.7329834832444208,4.6132393282165545,0.2654643168411074,0.5890713431879893,0.05038310714286376,0.14187055559937592,0.8426884713719953,-30.538066394166293
172,173.0,0.14494475563896514,7.256496845762856,0.265464647839046,0.5890705126522746,0.05038310714357392,0.14187055560037576,0.8426884713699758,-30.538066394067627
173,174.0,0.6623319153660483,3.361588471041897,0.26546429449223946,0.58907139549054,0.050383107142858444,0.14187055559936843,0.8426884713720103,-30.53806639416704
174,175.0,0.919225413330848,1.2899266811488728,0.2654643851392045,0.589071572973706,0.050383107143079565,0.14187055559967976,0.8426884713719625,-30.538066394136308
175,176.0,0.6802840857228353,6.247559336714997,0.2654643768313685,0.5890711975484952,0.05038310714290283,0.14187055559943093,0.8426884713718834,-30.53806639416087
176,177.0,0.4657797210711754,6.519744995817242,0.26546445680690584,0.5890709988552127,0.0503831071430142,0.14187055559958772,0.8426884713715646,-30.538066394145396
177,178.0,0.06495795278224525,5.43019895010519,0.26546468761134456,0.5890704084411736,0.05038310714374845,0.14187055560062148,0.8426884713694859,-30.538066394043383
178,179.0,0.1920022010144864,7.238050166577947,0.2654646173374117,0.5890705909425918,0.05038310714345609,0.14187055560020986,0.8426884713703091,-30.538066394083998
179,180.0,0.260367114034575,6.378452468967095,0.26546455885536346,0.5890707415131111,0.050383107143258984,0.14187055559993236,0.8426884713708667,-30.538066394111382
