,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.10462899174962503,6.671836714036899,0.08710707149803769,0.7592144209134405,0.0484333928571572,0.11682705606719176,0.9024993486224157,-30.8143314200179
26,27.0,0.5231869843208479,7.468295946121476,0.08710592483176434,0.7592176923281748,0.04843339286781748,0.11682705608004869,0.9024993486042738,-30.814331418477188
27,28.0,0.8442596403419356,8.734530338872096,0.08710617817579096,0.7592169360924158,0.04843339286351617,0.11682705607486105,0.9024993486114458,-30.81433141909885
28,29.0,0.1693998669493808,5.778031878759654,0.08710707909935905,0.7592144048982268,0.04843339285715405,0.11682705606718796,0.9024993486224221,-30.814331420018362
29,30.0,0.25654286731768483,7.2692879098327925,0.08710708262351054,0.7592143973643992,0.048433392857152716,0.11682705606718637,0.9024993486224248,-30.814331420018547
30,31.0,0.6740430165619296,8.358785534740868,0.08710603041162832,0.7592173743860278,0.04843339286586851,0.11682705607769811,0.9024993486075074,-30.81433141875887
31,32.0,0.4455460570448828,5.43817294060388,0.08710604204482407,0.7592173388198261,0.048433392865661694,0.1168270560774487,0.9024993486078493,-30.81433141878876
32,33.0,0.7738006422450473,3.540110585731794,0.08710565063238643,0.7592181445933298,0.04843339287006285,0.11682705608275673,0.902499348599129,-30.81433141815267
33,34.0,0.6567310112482928,7.4942294548473285,0.0871060974715904,0.7592171756005396,0.04843339286475598,0.11682705607635635,0.9024993486093681,-30.814331418919664
34,35.0,0.5872232809743119,2.7446770216984087,0.08710566638179947,0.759218112819675,0.04843339286987205,0.11682705608252662,0.9024993485995114,-30.814331418180245
35,36.0,0.7956746723561111,2.7812323613144185,0.08710557260747952,0.7592182306953628,0.04843339287037991,0.11682705608313913,0.902499348598077,-30.814331418106846
36,37.0,0.20906410433212919,8.641937489037717,0.0871070767569397,0.7592144097858421,0.04843339285715497,0.11682705606718907,0.9024993486224202,-30.81433142001822
37,38.0,0.4344275022103319,7.489761977941078,0.08710579337637817,0.7592180890346797,0.04843339287052796,0.1168270560833177,0.9024993485997955,-30.81433141808545
38,39.0,0.3032990146861553,8.178074146310385,0.08710708443250952,0.7592143940261361,0.04843339285715215,0.11682705606718566,0.9024993486224259,-30.814331420018632
39,40.0,0.9801988986227796,5.872118269471347,0.08710588329088234,0.7592176208971464,0.04843339286695986,0.11682705607901435,0.9024993486050279,-30.814331418601142
40,41.0,0.6939902209123916,7.840546506014101,0.08710610568713159,0.7592171516064745,0.048433392864627486,0.11682705607620138,0.9024993486095845,-30.81433141893823
41,42.0,0.4480621684285948,3.8786915102333177,0.08710623256128708,0.7592167567570787,0.04843339286263244,0.11682705607379523,0.9024993486128838,-30.814331419226576
42,43.0,0.8629507290367676,4.980738961102448,0.08710584650899746,0.7592177082035366,0.04843339286745829,0.11682705607961548,0.9024993486041042,-30.8143314185291
43,44.0,0.9185899065479515,1.3273234479571951,0.08710669871933326,0.7592152549765281,0.04843339285788503,0.11682705606806958,0.9024993486209734,-30.814331419912712
44,45.0,0.37117298199418325,5.718086828522149,0.08710586974989769,0.7592178575544049,0.048433392868906674,0.11682705608136233,0.9024993486024685,-30.814331418319767
45,46.0,0.6624862560359457,3.5828178314570787,0.08710578517543079,0.7592178509516243,0.04843339286829314,0.11682705608062237,0.9024993486025423,-30.814331418408443
46,47.0,0.9906069270176037,3.7712971226256715,0.08710557392847632,0.7592182663951055,0.048433392870710544,0.11682705608353791,0.9024993485976339,-30.814331418059055
47,48.0,0.9743102368525459,2.6859275906077404,0.08710570596871116,0.7592177886893153,0.048433392867379674,0.11682705607952068,0.9024993486032314,-30.814331418540462
48,49.0,0.60558646004255,0.9895435690102017,0.08710650418238666,0.7592157147297403,0.04843339285877142,0.11682705606913861,0.902499348619247,-30.814331419784608
49,50.0,0.7927442307542011,2.8077387342073035,0.0871055712663963,0.7592182399395709,0.048433392870455276,0.11682705608323002,0.9024993485979625,-30.814331418095946
50,51.0,0.2642031343805211,8.379584605368333,0.08710708150086581,0.7592144001580831,0.04843339285715319,0.11682705606718694,0.9024993486224238,-30.814331420018483
51,52.0,0.8887433751478768,9.321158730264086,0.08710616612468523,0.7592169712544437,0.048433392863690194,0.11682705607507095,0.902499348611152,-30.814331419073696
52,53.0,0.5256398943519155,2.3988063414614005,0.08710564961370297,0.7592181465254717,0.04843339287007411,0.11682705608277032,0.9024993485991056,-30.814331418151042
53,54.0,0.6766413379630506,4.366822748960026,0.08710595664797213,0.7592174436680541,0.04843339286597925,0.11682705607783168,0.9024993486068298,-30.814331418742867
54,55.0,0.15309596683054005,2.2856435099089003,0.08710589136074545,0.7592177918236277,0.048433392868464896,0.11682705608082951,0.9024993486031969,-30.814331418383617
55,56.0,0.04132405815484208,8.695121436987622,0.08710706386253386,0.7592144367493219,0.04843339285716071,0.116827056067196,0.9024993486224085,-30.814331420017396
56,57.0,0.12257104432607113,0.1801558320526064,0.08710713340246584,0.7592142960763683,0.048433392857143084,0.11682705606717475,0.9024993486224441,-30.81433142001994
57,58.0,0.53889083922061,8.2900366638908,0.08710587065500433,0.7592178548507242,0.04843339286888844,0.11682705608134032,0.9024993486024988,-30.81433141832241
58,59.0,0.1523384909496961,2.3215276857126046,0.0871058769562012,0.7592178353832512,0.0484333928687561,0.11682705608118073,0.9024993486027157,-30.81433141834153
59,60.0,0.525033978044548,5.1200901385026745,0.08710631954835181,0.7592165336940329,0.048433392861706184,0.11682705607267811,0.902499348614532,-30.814331419360443
60,61.0,0.6468969011788609,6.4559955805807165,0.08710633485131171,0.7592164952742974,0.048433392861556644,0.11682705607249776,0.9024993486148001,-30.814331419382057
61,62.0,0.03538835666707818,6.609894800253042,0.08710706412096658,0.7592144359193566,0.04843339285716053,0.11682705606719578,0.902499348622409,-30.814331420017425
62,63.0,0.6460365751198838,2.5976599603673187,0.08710558732915676,0.7592182557462094,0.04843339287069277,0.11682705608351647,0.9024993485977665,-30.814331418061627
63,64.0,0.7688733906142966,4.620505101952661,0.08710588694259908,0.7592176125949248,0.04843339286691398,0.11682705607895902,0.9024993486051145,-30.81433141860777
64,65.0,0.2367602751774408,0.379621299017361,0.08710713498737405,0.7592142914661639,0.04843339285714307,0.11682705606717472,0.9024993486224442,-30.814331420019947
65,66.0,0.8771691231442211,0.3394781524979189,0.08710713678520013,0.7592142826950984,0.048433392857143306,0.116827056067175,0.9024993486224442,-30.81433142001991
66,67.0,0.18322292349845148,3.449685091060927,0.08710709095110383,0.7592143799779092,0.04843339285714995,0.11682705606718301,0.9024993486224304,-30.814331420018952
67,68.0,0.8000853030293974,8.92537278530281,0.08710611531993936,0.7592171219689242,0.04843339286446752,0.11682705607600845,0.9024993486098489,-30.814331418961352
68,69.0,0.6845073779450312,5.7537473827582435,0.0871062065204627,0.759216821843054,0.048433392862915786,0.11682705607413695,0.9024993486123736,-30.81433141918562
69,70.0,0.4943229453533,8.90755411714588,0.0871070914825938,0.7592143789426805,0.04843339285714983,0.11682705606718287,0.9024993486224306,-30.814331420018974
70,71.0,0.054188424178505556,3.132746500684105,0.08710707255238509,0.759214418815667,0.048433392857156754,0.11682705606719124,0.9024993486224165,-30.81433142001797
71,72.0,0.913502465714784,4.911152137429711,0.08710577983839453,0.7592178635741522,0.04843339286836909,0.11682705608071398,0.9024993486024011,-30.814331418397465
72,73.0,0.9603546618785503,6.282269176699656,0.08710597076451704,0.7592174096864779,0.04843339286579748,0.11682705607761246,0.902499348607164,-30.814331418769136
73,74.0,0.7959641148474089,0.7677232505412193,0.08710708330564573,0.7592143970289353,0.04843339285715263,0.11682705606718627,0.9024993486224249,-30.81433142001856
74,75.0,0.4401940030504845,3.3060660694259094,0.08710610586450267,0.7592170753955637,0.04843339286409221,0.1168270560755558,0.9024993486102592,-30.814331419015595
75,76.0,0.2697526259670343,3.2983905557198554,0.08710604108836018,0.7592173421227726,0.04843339286568152,0.1168270560774726,0.9024993486078178,-30.814331418785898
76,77.0,0.21360423967074527,2.5549760813158238,0.08710605877830106,0.7592172902434409,0.04843339286538821,0.11682705607711884,0.90249934860831,-30.81433141882829
77,78.0,0.4680718596116955,8.764419712680713,0.0871070907494558,0.7592143805130921,0.04843339285715004,0.11682705606718313,0.9024993486224302,-30.814331420018938
78,79.0,0.7129711567340954,8.909991889732776,0.0871060246676144,0.75921739131602,0.04843339286596658,0.1168270560778164,0.9024993486073432,-30.814331418744693
79,80.0,0.5681698378586549,6.544636088977468,0.08710608909361495,0.7592171998564835,0.04843339286488654,0.11682705607651382,0.9024993486091477,-30.814331418900792
80,81.0,0.3308516670523718,6.5950705159747045,0.08710708970094735,0.7592143826529868,0.048433392857150356,0.11682705606718352,0.9024993486224295,-30.81433142001889
81,82.0,0.8424177485541406,1.2379134318735274,0.08710667381813271,0.7592153130463073,0.048433392857977695,0.11682705606818133,0.9024993486207917,-30.814331419899318
82,83.0,0.42072050003976746,3.270367262260939,0.08710613871072437,0.7592169937602643,0.048433392863703635,0.11682705607508716,0.9024993486109619,-30.814331419071763
83,84.0,0.4174981742558951,5.073053409041097,0.087106046850484,0.7592173261148326,0.048433392865592284,0.11682705607736497,0.9024993486079705,-30.814331418798794
84,85.0,0.025424616568135883,8.493813173246647,0.08710706393987558,0.7592144366558365,0.048433392857160695,0.11682705606719597,0.9024993486224085,-30.814331420017396
85,86.0,0.36482730321931756,9.671345016201588,0.08710708342869448,0.7592143957355761,0.048433392857152445,0.11682705606718603,0.9024993486224253,-30.81433142001859
86,87.0,0.8502536456244224,4.349007046868776,0.08710573537053765,0.7592179632991666,0.04843339286896419,0.1168270560814317,0.9024993486012683,-30.81433141831146
87,88.0,0.7931758341121049,5.721807664251499,0.08710606760992885,0.7592171710326652,0.04843339286456285,0.11682705607612343,0.9024993486094095,-30.814331418947575
88,89.0,0.3520002908572416,6.235151481039382,0.08710577687873394,0.7592181406849271,0.04843339287090832,0.11682705608377644,0.9024993485991761,-30.814331418030477
89,90.0,0.49269398155415434,8.303918900741138,0.08710580788974227,0.7592180446567856,0.048433392870207974,0.11682705608293177,0.902499348600321,-30.814331418131694
90,91.0,0.2567734178122161,2.1734690469417863,0.08710621375121975,0.7592168044106242,0.048433392862840395,0.11682705607404603,0.9024993486125115,-30.81433141919652
91,92.0,0.28224093383048565,4.672471886070007,0.08710582094985068,0.7592180061696082,0.04843339286993726,0.11682705608260527,0.9024993486007716,-30.814331418170816
92,93.0,0.8384248255651003,8.321416259673489,0.0871063307824104,0.7592165049925336,0.04843339286159341,0.1168270560725421,0.9024993486147327,-30.814331419376742
93,94.0,0.15465596206855803,6.88749246702144,0.0871070753182177,0.7592144128467608,0.048433392857155554,0.11682705606718978,0.902499348622419,-30.814331420018142
94,95.0,0.641231502637176,3.1970171263345772,0.08710571417817316,0.7592180104533172,0.04843339286925013,0.11682705608177656,0.9024993486007218,-30.81433141827013
95,96.0,0.27597653939152267,7.905677671202339,0.08710708251935916,0.7592143977175346,0.04843339285715277,0.11682705606718642,0.9024993486224246,-30.81433142001854
96,97.0,0.6475910138686429,3.7883249323522827,0.08710585936185268,0.7592176777525919,0.04843339286728315,0.11682705607940426,0.902499348604429,-30.814331418554417
97,98.0,0.5036749100759322,0.6465166903325807,0.0871071359383925,0.7592142916371654,0.04843339285714303,0.11682705606717467,0.9024993486224442,-30.814331420019954
98,99.0,0.690435539792716,8.50727942456715,0.0871060349114789,0.7592173603569201,0.04843339286578607,0.11682705607759868,0.9024993486076428,-30.81433141877079
99,100.0,0.9038998550369846,8.475358560505976,0.08710629216650456,0.759216603661053,0.04843339286198706,0.11682705607301687,0.9024993486140318,-30.814331419319856
100,101.0,0.09462702956816549,4.9025733282540855,0.08710707400341083,0.7592144155524633,0.04843339285715611,0.11682705606719046,0.9024993486224179,-30.814331420018064
101,102.0,0.4469310249097246,9.199696969474733,0.08710708904020761,0.7592143841133068,0.04843339285715058,0.11682705606718378,0.9024993486224291,-30.81433142001886
102,103.0,0.6863042859683396,3.2801567601904384,0.08710568129033139,0.759218081483517,0.048433392869681596,0.11682705608229693,0.9024993485998853,-30.81433141820777
103,104.0,0.4766658907921103,6.830120418874259,0.08710592075392526,0.7592177032239363,0.04843339286788467,0.11682705608012973,0.9024993486041574,-30.814331418467482
104,105.0,0.8975345126933886,8.20270574686081,0.08710627401718708,0.7592166508231915,0.048433392862182484,0.11682705607325256,0.902499348613686,-30.814331419291605
105,106.0,0.07431962289645255,8.8156020466343,0.08710706727220585,0.7592144298740795,0.04843339285715913,0.1168270560671941,0.9024993486224118,-30.814331420017623
106,107.0,0.4716120197179279,3.735074230737443,0.08710615502075435,0.759216952288131,0.048433392863508715,0.11682705607485207,0.902499348611311,-30.81433141909993
107,108.0,0.19812744781660074,1.4976631445044135,0.08710611165328669,0.7592170609847533,0.04843339286402272,0.11682705607547199,0.9024993486103848,-30.814331419025642
108,109.0,0.49820795152919184,2.2668376626491695,0.08710564793513735,0.7592181504632899,0.04843339287009956,0.11682705608280101,0.902499348599058,-30.81433141814736
109,110.0,0.7366018230803864,7.7551320793214975,0.08710616402311709,0.7592169787003343,0.048433392863729684,0.11682705607511858,0.9024993486110893,-30.81433141906799
110,111.0,0.5334719862861195,2.838791083631264,0.08710577105218861,0.7592178836103722,0.04843339286848827,0.1168270560808577,0.9024993486021761,-30.81433141838024
111,112.0,0.552071554721303,7.341627198412348,0.08710597720923938,0.7592175341578491,0.0484333928668223,0.11682705607884844,0.9024993486059221,-30.814331418621023
112,113.0,0.8253401398359453,1.3568568240778975,0.08710649401060008,0.7592157386606128,0.048433392858826974,0.1168270560692056,0.9024993486191389,-30.814331419776572
113,114.0,0.20636240847373066,1.0877874309318536,0.08710576254942222,0.7592179025653094,0.04843339286860045,0.11682705608099299,0.902499348601962,-30.814331418364027
114,115.0,0.9483780905442621,4.509342484685232,0.08710567782166628,0.759218088830894,0.048433392869726304,0.11682705608235085,0.902499348599798,-30.814331418201306
115,116.0,0.5671672319778197,9.128104620532504,0.08710583925156606,0.759217949804706,0.048433392869539724,0.11682705608212582,0.9024993486014234,-30.814331418228278
116,117.0,0.2780745153642711,0.4831656008204528,0.0871071408437792,0.7592142793676543,0.0484333928571431,0.11682705606717476,0.9024993486224442,-30.81433142001994
117,118.0,0.8189042452955844,6.422044209486225,0.08710614548756875,0.7592169756979752,0.04843339286361677,0.11682705607498238,0.9024993486111146,-30.81433141908431
118,119.0,0.09192400767781006,7.341514865090594,0.08710706917127731,0.7592144256597904,0.04843339285715822,0.11682705606719299,0.9024993486224135,-30.81433142001776
119,120.0,0.46610048345366983,8.24082593984341,0.08710577835597523,0.759218136580063,0.04843339287087919,0.1168270560837413,0.9024993485992258,-30.814331418034683
120,121.0,0.11824282999580915,5.2018958443389005,0.08710707585769317,0.7592144119936873,0.0484333928571554,0.1168270560671896,0.9024993486224193,-30.814331420018163
121,122.0,0.7323037201741698,9.165618906712993,0.08710602383386745,0.7592173950466821,0.0484333928659909,0.11682705607784573,0.9024993486073069,-30.814331418741183
122,123.0,0.37721982190085634,0.7060642714482063,0.0871071326358989,0.7592142944167852,0.04843339285714321,0.11682705606717489,0.9024993486224441,-30.81433142001992
123,124.0,0.7638477636979459,1.035312183599726,0.08710678740400524,0.759215049804897,0.048433392857601926,0.11682705606772813,0.9024993486215301,-30.814331419953625
124,125.0,0.04166056090064385,1.9698559182754214,0.08710707423581579,0.7592144152223501,0.048433392857156046,0.11682705606719038,0.902499348622418,-30.81433142001807
125,126.0,0.9047742866565274,9.008380917599588,0.08710633327879881,0.7592164982244761,0.048433392861566386,0.11682705607250951,0.9024993486147797,-30.81433141938065
126,127.0,0.12824595711576403,7.255969485745124,0.08710707238969555,0.7592144190563731,0.04843339285715684,0.11682705606719133,0.9024993486224164,-30.814331420017957
127,128.0,0.7498950572925532,4.892612475625699,0.08710596856004856,0.7592174153092158,0.04843339286582813,0.11682705607764941,0.9024993486071089,-30.81433141876471
128,129.0,0.5327349658913902,7.731803043119286,0.08710591273727397,0.7592177282660321,0.0484333928680491,0.11682705608032805,0.9024993486038885,-30.814331418443714
129,130.0,0.38671679402564685,3.931530256555749,0.08710634611204653,0.7592164657880044,0.0484333928614416,0.11682705607235899,0.9024993486150027,-30.814331419398684
130,131.0,0.6135230057994976,2.7867919432820183,0.08710564555038268,0.7592181546535635,0.048433392870123,0.11682705608282928,0.9024993485990073,-30.81433141814398
131,132.0,0.7368452083499395,8.523274891523434,0.08710608523856962,0.7592172110012521,0.04843339286494687,0.11682705607658658,0.9024993486090458,-30.814331418892074
132,133.0,0.7210157504215247,7.381347995062909,0.08710618697309117,0.7592169105594088,0.04843339286339149,0.11682705607471068,0.9024993486116566,-30.81433141911687
133,134.0,0.5903824152136625,3.13481297864989,0.08710576817523692,0.7592178895183648,0.04843339286852179,0.11682705608089812,0.9024993486021095,-30.814331418375396
134,135.0,0.3988451894915487,7.402109921634892,0.08710709147655417,0.7592143790786715,0.048433392857149815,0.11682705606718286,0.9024993486224306,-30.814331420018974
135,136.0,0.7630190809663886,3.885066173307294,0.08710573097638637,0.7592179732612064,0.04843339286902481,0.11682705608150482,0.9024993486011534,-30.8143314183027
136,137.0,0.7134572635647105,0.7575306254764304,0.08710703042062912,0.7592145093983879,0.048433392857181796,0.11682705606722142,0.9024993486223659,-30.814331420014348
137,138.0,0.45350182503318315,7.466185323472081,0.08710582442398374,0.759217994891865,0.04843339286985578,0.11682705608250701,0.9024993486009029,-30.81433141818259
138,139.0,0.7346443214706793,3.6564002290664117,0.08710571314101224,0.7592180124555179,0.0484333928692615,0.11682705608179025,0.9024993486006985,-30.814331418268488
139,140.0,0.4425194289963281,7.410826273386992,0.08710581350940771,0.7592180292805734,0.04843339287010255,0.11682705608280462,0.9024993486005016,-30.814331418146935
140,141.0,0.37513406301500984,7.536558123281069,0.08710708937807028,0.7592143835299189,0.048433392857150454,0.11682705606718363,0.9024993486224293,-30.814331420018874
141,142.0,0.3530770481325579,4.571300933567959,0.08710599656894447,0.7592174751376762,0.048433392866462345,0.11682705607841432,0.9024993486065169,-30.81433141867305
142,143.0,0.47062585983379257,1.4900520640411723,0.08710560326119961,0.7592181076413013,0.04843339286946937,0.11682705608204097,0.9024993485995734,-30.814331418238446
143,144.0,0.6604401133431373,3.5741106238050326,0.08710578577753586,0.7592178496836487,0.048433392868285956,0.11682705608061371,0.9024993486025564,-30.81433141840948
144,145.0,0.8825232291695844,4.431290716354685,0.08710572009226712,0.7592179975191586,0.048433392869171976,0.1168270560816823,0.9024993486008723,-30.814331418281427
145,146.0,0.8830431782936319,0.5346897929381664,0.0871071387995042,0.7592142855067452,0.04843339285714303,0.11682705606717467,0.9024993486224442,-30.814331420019954
146,147.0,0.6821073618765068,3.485043634950644,0.08710573471263712,0.759217965243978,0.04843339286897723,0.1168270560814474,0.9024993486012459,-30.81433141830958
147,148.0,0.6135878924307158,7.118782278452442,0.08710608352711163,0.7592172164508502,0.04843339286497744,0.11682705607662343,0.9024993486089958,-30.814331418887654
148,149.0,0.7429910905478864,6.133956026835146,0.08710619167393886,0.7592168596021805,0.048433392863084734,0.11682705607434071,0.9024993486120714,-30.814331419161206
149,150.0,0.44978615554950774,2.75373189375811,0.08710590571986666,0.7592175677644994,0.04843339286666287,0.11682705607865616,0.9024993486055783,-30.81433141864406
150,151.0,0.5240667394910441,7.3660065811620505,0.08710593542023054,0.7592176595187403,0.0484333928676052,0.11682705607979267,0.9024993486046222,-30.81433141850787
151,152.0,0.6636402861476485,9.604438048571211,0.08710591276519196,0.759217726639746,0.048433392868035,0.11682705608031103,0.902499348603906,-30.814331418445754
152,153.0,0.08176521104212431,0.3107322412027518,0.0871071336532296,0.7592142965082054,0.04843339285714306,0.11682705606717471,0.9024993486224442,-30.814331420019947
153,154.0,0.23251601202339522,4.645559538359559,0.08710709041321488,0.7592143813682444,0.048433392857150134,0.11682705606718324,0.90249934862243,-30.814331420018917
154,155.0,0.042746825548631184,9.382890235028446,0.08710706357641591,0.759214437495399,0.04843339285716087,0.11682705606719619,0.9024993486224082,-30.814331420017375
155,156.0,0.35780727699498904,7.764172195842338,0.08710708810486031,0.7592143864719717,0.0484333928571509,0.11682705606718416,0.9024993486224284,-30.814331420018817
156,157.0,0.39752401763434186,2.981585976822021,0.0871061057730562,0.759217076411079,0.04843339286409869,0.11682705607556361,0.9024993486102504,-30.814331419014664
157,158.0,0.6326705491341545,0.03061476539412993,0.08710713467211623,0.759214290148941,0.04843339285714316,0.11682705606717482,0.9024993486224442,-30.814331420019933
158,159.0,0.9298366729726338,4.987019831483729,0.08710577786096467,0.7592178678135262,0.048433392868393536,0.11682705608074344,0.9024993486023536,-30.814331418393934
159,160.0,0.618550143252802,5.836776487186326,0.08710629801693054,0.7592165898303513,0.04843339286193274,0.11682705607295134,0.9024993486141318,-30.8143314193277
160,161.0,0.4441997490612145,2.3915822695174596,0.08710578100108571,0.7592178602424786,0.048433392868347566,0.11682705608068801,0.9024993486024384,-30.814331418400577
161,162.0,0.418372950455148,8.464653484046925,0.08710708940105781,0.7592143837188425,0.04843339285715049,0.11682705606718367,0.9024993486224292,-30.814331420018874
162,163.0,0.27474619369789754,6.929134505583979,0.08710708453826475,0.7592143934870852,0.04843339285715207,0.11682705606718559,0.9024993486224261,-30.814331420018647
163,164.0,0.5551221351292662,4.842586835732086,0.08710623681062439,0.7592167447501467,0.04843339286257846,0.11682705607373013,0.9024993486129764,-30.814331419234378
164,165.0,0.06735229414500687,9.232799412139821,0.08710706585760251,0.7592144327594554,0.04843339285715979,0.11682705606719489,0.9024993486224104,-30.814331420017524
165,166.0,0.8591941707672559,2.651006075690639,0.08710561683342356,0.7592180613591867,0.048433392869146774,0.11682705608165189,0.9024993486001239,-30.814331418285065
166,167.0,0.6692023588112416,1.0014160394580691,0.08710664627817535,0.7592153774514203,0.0484333928580869,0.11682705606831303,0.9024993486205781,-30.81433141988353
167,168.0,0.46312254792267304,3.5369786078307155,0.08710612152067361,0.7592170362763031,0.04843339286390414,0.11682705607532898,0.9024993486105987,-30.814331419042773
168,169.0,0.1334569240203517,0.5091865837543604,0.0871071581203923,0.7592142483548565,0.04843339285714404,0.1168270560671759,0.9024993486224421,-30.814331420019805
169,170.0,0.8476303304582848,1.6117586200477843,0.08710624333898934,0.7592163551149642,0.04843339286060157,0.11682705607134589,0.9024993486157391,-30.814331419520094
170,171.0,0.5560321320629633,5.936768687660323,0.08710615158379058,0.7592170148731756,0.04843339286391153,0.11682705607533789,0.9024993486107822,-30.814331419041714
171,172.0,0.5572527629792102,3.761696591342033,0.08710600182793937,0.7592173331143132,0.04843339286539089,0.11682705607712209,0.9024993486079038,-30.814331418827898
172,173.0,0.1312244575224102,8.665531948325706,0.0871070713710554,0.7592144208599864,0.0484333928571572,0.11682705606719176,0.9024993486224157,-30.8143314200179
173,174.0,0.37821440935560957,9.556978585602534,0.08710708500315713,0.7592143927925469,0.048433392857151925,0.11682705606718541,0.9024993486224263,-30.814331420018668
174,175.0,0.33619319067881936,8.4928988281069,0.08710708438106306,0.7592143935981883,0.04843339285715209,0.1168270560671856,0.902499348622426,-30.81433142001864
175,176.0,0.6208692564785329,4.729273542441069,0.08710611907550973,0.7592170423227225,0.04843339286393293,0.1168270560753637,0.9024993486105464,-30.814331419038616
176,177.0,0.8966377582141885,4.8873803437112056,0.08710579230878264,0.7592178342219739,0.04843339286819326,0.11682705608050191,0.9024993486027287,-30.81433141842288
177,178.0,0.9564388424732025,1.6564796878906032,0.087106406610193,0.7592159518059024,0.04843339285936749,0.11682705606985751,0.902499348618098,-30.814331419698455
178,179.0,0.9546980623314929,8.336335874564911,0.08710623777960053,0.7592167425118221,0.048433392862569195,0.11682705607371896,0.9024993486129937,-30.814331419235714
179,180.0,0.22837993469018847,7.75650010010569,0.08710707945070142,0.7592144036146217,0.048433392857153854,0.11682705606718773,0.9024993486224224,-30.814331420018384
