,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.3107013029181721,9.434515820244803,0.0001,0.8616857094001278,0.06383173142857146,0.10900971048408957,0.9201104495488199,-28.881905024594566
34,35.0,0.3416268501657105,1.4820095214802653,0.0001,0.8616857092662581,0.06383173142857147,0.10900971048408958,0.9201104495235961,-28.881905024594566
35,36.0,0.6999856705944835,1.6529193022514708,0.0001,0.8616857091230729,0.06383173142857147,0.10900971048408958,0.9201104494966171,-28.881905024594566
36,37.0,0.5722470130756698,2.1481291366468667,0.0001,0.8616857093624776,0.06383173142857147,0.10900971048408958,0.9201104495417258,-28.881905024594566
37,38.0,0.6890533798000061,0.022605677249543,0.0001,0.8616857093917982,0.06383173142857147,0.10900971048408958,0.9201104495472505,-28.881905024594566
38,39.0,0.7630241952611447,4.617109774927752,0.0001,0.8616857097615099,0.06383173142857144,0.10900971048408957,0.9201104496169117,-28.881905024594566
39,40.0,0.17267182985821616,3.649107316075759,0.0001,0.861686831082761,0.06383173143172415,0.1090097104867816,0.9201106608953905,-28.881905024248837
40,41.0,0.06012044663743321,5.505747543175454,0.0001,0.8616857093079614,0.06383173142857147,0.10900971048408958,0.9201104495314539,-28.881905024594566
41,42.0,0.9422496807006492,8.072211768855437,0.0001,0.8616857090896005,0.06383173142857147,0.10900971048408958,0.9201104494903103,-28.881905024594566
42,43.0,0.5728508112335658,7.251707131252787,0.0001,0.8616857090844254,0.06383173142857147,0.10900971048408958,0.9201104494893352,-28.881905024594566
43,44.0,0.9505256245304651,0.20312942478875862,0.0001,0.8616857094145652,0.06383173142857147,0.10900971048408958,0.9201104495515402,-28.881905024594566
44,45.0,0.12138192139167336,0.11572470731133681,0.0001,0.8616857091376819,0.06383173142857146,0.10900971048408957,0.9201104494993698,-28.881905024594566
45,46.0,0.33162568533451675,1.7972491306012452,0.0001,0.8616857091408815,0.06383173142857147,0.10900971048408958,0.9201104494999727,-28.881905024594566
46,47.0,0.7157364414616509,1.3387852660705926,0.0001,0.8616857092059386,0.06383173142857146,0.10900971048408957,0.9201104495122308,-28.881905024594566
47,48.0,0.3471817921794059,3.9914616274040666,0.0001,0.8616857091828507,0.06383173142857147,0.10900971048408958,0.9201104495078805,-28.881905024594566
48,49.0,0.5994344069658253,0.8346608185756432,0.0001,0.8616857091243991,0.06383173142857146,0.10900971048408957,0.920110449496867,-28.881905024594566
49,50.0,0.7477062609959828,7.241343388480595,0.0001,0.8616857094052235,0.06383173142857146,0.10900971048408957,0.92011044954978,-28.881905024594566
50,51.0,0.9331402714868695,9.395207270339203,0.0001,0.8616857091822853,0.06383173142857146,0.10900971048408957,0.920110449507774,-28.881905024594566
51,52.0,0.3993821418447382,5.77082513979139,0.0001,0.8616857865019532,0.06383173142858459,0.10900971048410078,0.9201104640763682,-28.88190502459313
52,53.0,0.28306679519607203,3.021778594282152,0.0001,0.8616857093934307,0.06383173142857144,0.10900971048408957,0.920110449547558,-28.881905024594566
53,54.0,0.9666868629257108,1.5693438311711332,0.0001,0.8616857092934836,0.06383173142857146,0.10900971048408957,0.920110449528726,-28.881905024594566
54,55.0,0.41527055264491775,9.237976401625867,0.0001,0.8616870001301901,0.06383173143275082,0.10900971048765827,0.9201106927469531,-28.881905024136245
55,56.0,0.7344256166479094,3.556045279501997,0.0001,0.8616857090795456,0.06383173142857146,0.10900971048408957,0.9201104494884157,-28.881905024594566
56,57.0,0.8891490250596076,9.772384546389574,0.0001,0.8616857093458467,0.06383173142857146,0.10900971048408957,0.9201104495385922,-28.881905024594566
57,58.0,0.4305895392250658,7.433740007858892,0.0001,0.8616861926501974,0.06383173142914984,0.10900971048458345,0.9201105406027376,-28.881905024531143
58,59.0,0.10757945681884207,3.9144405139446645,0.0001,0.8616857098156966,0.06383173142857144,0.10900971048408957,0.9201104496271215,-28.881905024594566
59,60.0,0.8213659542150151,9.313175755321314,0.0001,0.8616857092291957,0.06383173142857147,0.10900971048408958,0.9201104495166128,-28.881905024594566
60,61.0,0.0022313266084013073,9.68640456032418,0.0001,0.8616857091325625,0.06383173142857146,0.10900971048408957,0.9201104494984051,-28.881905024594566
61,62.0,0.44729846921729055,9.082333238462901,0.0001,0.8616867003120496,0.06383173143102902,0.10900971048618804,0.9201106362558069,-28.881905024325064
62,63.0,0.09168002238412953,7.901983196083764,0.0001,0.8616857092280308,0.06383173142857146,0.10900971048408957,0.9201104495163934,-28.881905024594566
63,64.0,0.338509909232923,7.506366150404401,0.0001,0.8616869899650751,0.06383173143268499,0.10900971048760205,0.9201106908316651,-28.88190502414347
64,65.0,0.2985939552894098,0.8026250241675793,0.0001,0.861685708862401,0.06383173142857149,0.10900971048408958,0.9201104494475012,-28.881905024594566
65,66.0,0.25249356436402526,9.102555744783487,0.0001,0.8616857091928827,0.06383173142857149,0.10900971048408958,0.9201104495097707,-28.881905024594566
66,67.0,0.8784670374615978,7.517594207086491,0.0001,0.8616857095023202,0.06383173142857146,0.10900971048408957,0.9201104495680751,-28.881905024594566
67,68.0,0.15451522239848692,2.1436356316926317,0.0001,0.8616857372540119,0.06383173142857272,0.10900971048409065,0.9201104547970582,-28.88190502459443
68,69.0,0.25488407562386284,7.49635317686331,0.0001,0.8616857090299983,0.06383173142857149,0.10900971048408958,0.92011044947908,-28.881905024594566
69,70.0,0.6998354864920346,0.6391430624656291,0.0001,0.861685708977957,0.06383173142857147,0.10900971048408958,0.9201104494692743,-28.881905024594566
70,71.0,0.8010069820075921,8.810038782790578,0.0001,0.8616857088903529,0.06383173142857147,0.10900971048408958,0.920110449452768,-28.881905024594566
71,72.0,0.6148814646846508,9.76149710990992,0.0001,0.8616859708924253,0.06383173142873785,0.10900971048423166,0.9201104988192251,-28.88190502457632
72,73.0,0.6166088622334872,0.5129906335027945,0.0001,0.8616857101657854,0.06383173142857144,0.10900971048408957,0.9201104496930854,-28.881905024594566
73,74.0,0.4840933619888287,5.404844745611224,0.0001,0.8616857092086514,0.06383173142857147,0.10900971048408958,0.9201104495127419,-28.881905024594566
74,75.0,0.08394431327535223,9.066306026194486,0.0001,0.8616857097083827,0.06383173142857144,0.10900971048408957,0.9201104496069015,-28.881905024594566
75,76.0,0.08604041848076438,6.911743741435387,0.0001,0.8616857092742378,0.06383173142857146,0.10900971048408957,0.9201104495250997,-28.881905024594566
76,77.0,0.8192312454569933,9.188015778587376,0.0001,0.8616857092962473,0.06383173142857147,0.10900971048408958,0.9201104495292467,-28.881905024594566
77,78.0,0.34238135996012586,3.7989367086812242,0.0001,0.8616857090238339,0.06383173142857149,0.10900971048408958,0.9201104494779184,-28.881905024594566
78,79.0,0.588479298568769,9.121778739664093,0.0001,0.861685915329562,0.06383173142867357,0.10900971048417676,0.9201104883500765,-28.881905024583375
79,80.0,0.7312659656966677,0.38975625367321715,0.0001,0.8616857091845765,0.06383173142857147,0.10900971048408958,0.9201104495082056,-28.881905024594566
80,81.0,0.7037337811222832,9.857105130385586,0.0001,0.8616857474345879,0.06383173142857418,0.1090097104840919,0.9201104567152855,-28.881905024594268
81,82.0,0.9004791521642813,5.6836571368495,0.0001,0.8616857091218402,0.06383173142857147,0.10900971048408958,0.9201104494963849,-28.881905024594566
82,83.0,0.713064666798527,0.8045368333429667,0.0001,0.8616857090283966,0.06383173142857147,0.10900971048408958,0.9201104494787782,-28.881905024594566
83,84.0,0.03727100750192858,4.175849968753674,0.0001,0.8616857091027832,0.06383173142857146,0.10900971048408957,0.9201104494927942,-28.881905024594566
84,85.0,0.825948004156269,1.89151624320937,0.0001,0.8616857091477083,0.06383173142857147,0.10900971048408958,0.920110449501259,-28.881905024594566
85,86.0,0.04630707598953432,2.660205841240036,0.0001,0.8616857092441496,0.06383173142857147,0.10900971048408958,0.9201104495194304,-28.881905024594566
86,87.0,0.40379617294501235,1.4932247998332249,0.0001,0.8616857093493756,0.06383173142857146,0.10900971048408957,0.9201104495392571,-28.881905024594566
87,88.0,0.39465341524652575,1.81442961389841,0.0001,0.8616857090669554,0.06383173142857147,0.10900971048408958,0.9201104494860435,-28.881905024594566
88,89.0,0.9179760828801025,5.876804688639844,0.0001,0.8616857094016962,0.06383173142857147,0.10900971048408958,0.9201104495491155,-28.881905024594566
89,90.0,0.8182755007108653,4.34832190897294,0.0001,0.8616857092999305,0.06383173142857146,0.10900971048408957,0.9201104495299407,-28.881905024594566
90,91.0,0.9470032860909608,0.8949315218598147,0.0001,0.8616857093412891,0.06383173142857144,0.10900971048408957,0.9201104495377336,-28.881905024594566
91,92.0,0.4749434555158776,6.347250471545059,0.0001,0.8616857131443215,0.0638317314285714,0.10900971048408953,0.9201104502543023,-28.881905024594573
92,93.0,0.08048200137236827,5.571430082307884,0.0001,0.8616857092043999,0.06383173142857146,0.10900971048408957,0.9201104495119409,-28.881905024594566
93,94.0,0.11412808260957419,5.30691857087158,0.0001,0.8616857092918716,0.06383173142857146,0.10900971048408957,0.9201104495284222,-28.881905024594566
94,95.0,0.8253613677489194,0.6773029365304313,0.0001,0.8616857088286402,0.06383173142857147,0.10900971048408958,0.9201104494411401,-28.881905024594566
95,96.0,0.4747806189139602,4.625257474226333,0.0001,0.8616857094234902,0.06383173142857147,0.10900971048408958,0.9201104495532219,-28.881905024594566
96,97.0,0.11256556772390836,2.4106498265643794,0.0001,0.8616868751384391,0.06383173143197778,0.10900971048699817,0.9201106691962748,-28.881905024221027
97,98.0,0.25228762508445735,2.1256737281554194,0.0001,0.8616857092561286,0.06383173142857147,0.10900971048408958,0.9201104495216875,-28.881905024594566
98,99.0,0.7244364660722974,4.102858842529554,0.0001,0.8616857091398119,0.06383173142857146,0.10900971048408957,0.9201104494997712,-28.881905024594566
99,100.0,0.8034155276222557,7.613296666864711,0.0001,0.8616857096073022,0.06383173142857146,0.10900971048408957,0.9201104495878558,-28.881905024594566
100,101.0,0.26855053390088646,7.848527591099568,0.0001,0.8616857095447299,0.06383173142857147,0.10900971048408958,0.9201104495760659,-28.881905024594566
101,102.0,0.9398439867599196,3.0550354591644475,0.0001,0.8616857093540314,0.06383173142857146,0.10900971048408957,0.9201104495401344,-28.881905024594566
102,103.0,0.96098113225446,6.91714414470551,0.0001,0.8616857091070702,0.06383173142857146,0.10900971048408957,0.9201104494936019,-28.881905024594566
103,104.0,0.794857595043609,4.565624277945512,0.0001,0.8616857097914682,0.06383173142857144,0.10900971048408957,0.9201104496225565,-28.881905024594566
104,105.0,0.07508949390644326,7.676097097812762,0.0001,0.8616857093680755,0.06383173142857146,0.10900971048408957,0.9201104495427807,-28.881905024594566
105,106.0,0.3499016128568523,7.208261323894645,0.0001,0.8616867473490284,0.06383173143126909,0.10900971048639303,0.9201106451184343,-28.88190502429874
106,107.0,0.25457346552150983,1.8227500929241074,0.0001,0.8616857090909573,0.06383173142857146,0.10900971048408957,0.920110449490566,-28.881905024594566
107,108.0,0.3471165350996672,5.678900287768677,0.0001,0.861686045062148,0.06383173142884797,0.10900971048432569,0.9201105127942664,-28.881905024564247
108,109.0,0.3044434830574221,0.33328740733228585,0.0001,0.8616857123543915,0.0638317314285714,0.10900971048408953,0.9201104501054634,-28.881905024594573
109,110.0,0.46421679107747194,3.9126958273745633,0.0001,0.8616857091572488,0.06383173142857147,0.10900971048408958,0.9201104495030566,-28.881905024594566
110,111.0,0.2994872399427394,8.986631246832353,0.0001,0.8616857094273161,0.06383173142857146,0.10900971048408957,0.9201104495539428,-28.881905024594566
111,112.0,0.21032889994503023,6.9432613694788525,0.0001,0.8616857096730882,0.06383173142857146,0.10900971048408957,0.9201104496002512,-28.881905024594566
112,113.0,0.30590189738127915,1.4088550312007915,0.0001,0.8616857095018579,0.06383173142857146,0.10900971048408957,0.9201104495679879,-28.881905024594566
113,114.0,0.8767366074346173,2.6380808091055723,0.0001,0.8616857092887226,0.06383173142857146,0.10900971048408957,0.9201104495278289,-28.881905024594566
114,115.0,0.5789229103855119,8.932253042131586,0.0001,0.8616859059846724,0.06383173142866429,0.10900971048416883,0.9201104865893127,-28.88190502458439
115,116.0,0.26305398267110125,4.137966207621516,0.0001,0.8616859490738938,0.06383173142871075,0.10900971048420852,0.9201104947081805,-28.881905024579297
116,117.0,0.8470070293153873,6.8407172576848705,0.0001,0.8616857092281072,0.06383173142857147,0.10900971048408958,0.9201104495164077,-28.881905024594566
117,118.0,0.7643327455457397,5.333903375998916,0.0001,0.8616857091958138,0.06383173142857147,0.10900971048408958,0.9201104495103231,-28.881905024594566
118,119.0,0.6236011238418049,3.894659988357901,0.0001,0.8616857094191508,0.06383173142857146,0.10900971048408957,0.9201104495524043,-28.881905024594566
119,120.0,0.08121489384995018,9.74746222100774,0.0001,0.8616857091109512,0.06383173142857146,0.10900971048408957,0.9201104494943332,-28.881905024594566
120,121.0,0.5405256959914171,4.462932636216971,0.0001,0.861685709295707,0.06383173142857147,0.10900971048408958,0.9201104495291449,-28.881905024594566
121,122.0,0.34184098940691887,1.7779725041182373,0.0001,0.8616857093028295,0.06383173142857147,0.10900971048408958,0.9201104495304869,-28.881905024594566
122,123.0,0.20562229189181647,7.421985044167596,0.0001,0.8616857087712717,0.06383173142857146,0.10900971048408957,0.9201104494303307,-28.881905024594566
123,124.0,0.7469607705956611,7.732397756402704,0.0001,0.86168570910835,0.06383173142857147,0.10900971048408958,0.920110449493843,-28.881905024594566
124,125.0,0.48108123913493406,9.272246181605125,0.0001,0.8616865309950508,0.06383173143025744,0.1090097104855292,0.9201106043533489,-28.881905024409683
125,126.0,0.17538588462289073,2.7364343608375314,0.0001,0.861685930195172,0.06383173142868923,0.10900971048419014,0.9201104911510537,-28.881905024581656
126,127.0,0.7615961047348214,7.937271531953478,0.0001,0.8616857093630631,0.06383173142857147,0.10900971048408958,0.9201104495418362,-28.881905024594566
127,128.0,0.3336175168572555,4.0431660899008595,0.0001,0.8616857091339235,0.06383173142857147,0.10900971048408958,0.9201104494986616,-28.881905024594566
128,129.0,0.763547167017177,8.259879314215821,0.0001,0.861685709285337,0.06383173142857147,0.10900971048408958,0.920110449527191,-28.881905024594566
129,130.0,0.7357424552845815,8.156229609332941,0.0001,0.8616857093732149,0.06383173142857146,0.10900971048408957,0.920110449543749,-28.881905024594566
130,131.0,0.38567179107657945,0.9137917671117699,0.0001,0.8616857095600583,0.06383173142857147,0.10900971048408958,0.920110449578954,-28.881905024594566
131,132.0,0.7115243152054541,5.248306666965041,0.0001,0.8616857093871132,0.06383173142857147,0.10900971048408958,0.9201104495463677,-28.881905024594566
132,133.0,0.7753890839827863,8.131140999621275,0.0001,0.8616857091607881,0.06383173142857146,0.10900971048408957,0.9201104495037234,-28.881905024594566
133,134.0,0.20220428644369548,8.583031315353121,0.0001,0.8616857094900792,0.06383173142857146,0.10900971048408957,0.9201104495657686,-28.881905024594566
134,135.0,0.20324973528684298,5.215154815758447,0.0001,0.861687459890953,0.06383173143627388,0.10900971049066653,0.9201107793738184,-28.8819050237499
135,136.0,0.22761113133829025,7.904186227415358,0.0001,0.8616857096474271,0.06383173142857146,0.10900971048408957,0.9201104495954161,-28.881905024594566
136,137.0,0.04959878393928718,8.618855586753792,0.0001,0.8616857095530818,0.06383173142857146,0.10900971048408957,0.9201104495776395,-28.881905024594566
137,138.0,0.9885383022182103,9.974015320352263,0.0001,0.8616857089880195,0.06383173142857147,0.10900971048408958,0.9201104494711704,-28.881905024594566
138,139.0,0.323401995894419,3.7982597802065596,0.0001,0.8616857094006973,0.06383173142857146,0.10900971048408957,0.9201104495489273,-28.881905024594566
139,140.0,0.6018521227308274,5.718502636812205,0.0001,0.8616857095849615,0.06383173142857143,0.10900971048408954,0.9201104495836464,-28.881905024594573
140,141.0,0.06797838557977354,9.426300133776861,0.0001,0.8616857089359035,0.06383173142857147,0.10900971048408958,0.9201104494613506,-28.881905024594566
141,142.0,0.8622567697923922,9.121422929193084,0.0001,0.8616857093133037,0.06383173142857147,0.10900971048408958,0.9201104495324606,-28.881905024594566
142,143.0,0.2146778277851219,3.2778389265313357,0.0001,0.8616858842669243,0.06383173142864443,0.10900971048415188,0.9201104824972549,-28.881905024586565
143,144.0,0.7355298716717481,3.464377167098473,0.0001,0.8616857092717228,0.06383173142857147,0.10900971048408958,0.9201104495246258,-28.881905024594566
144,145.0,0.9452456962851512,5.568968991918998,0.0001,0.8616857091026376,0.06383173142857147,0.10900971048408958,0.9201104494927668,-28.881905024594566
145,146.0,0.6246993203943262,6.696660088061823,0.0001,0.8616857093723068,0.06383173142857146,0.10900971048408957,0.9201104495435779,-28.881905024594566
146,147.0,0.34753084368130627,5.132044066864706,0.0001,0.8616858213050309,0.06383173142860035,0.10900971048411424,0.9201104706339702,-28.881905024591404
147,148.0,0.02180185868139517,0.18094600132767613,0.0001,0.8616857095192021,0.06383173142857144,0.10900971048408957,0.920110449571256,-28.881905024594566
148,149.0,0.9136520794994231,3.3640173960416866,0.0001,0.861685709123938,0.06383173142857147,0.10900971048408958,0.9201104494967802,-28.881905024594566
149,150.0,0.03461723231342684,9.348519174051514,0.0001,0.8616857092307656,0.06383173142857147,0.10900971048408958,0.9201104495169087,-28.881905024594566
150,151.0,0.6822244734464511,3.20834657644201,0.0001,0.8616857091661075,0.06383173142857147,0.10900971048408958,0.9201104495047258,-28.881905024594566
151,152.0,0.8755084495444481,4.270307593509848,0.0001,0.8616857092090869,0.06383173142857147,0.10900971048408958,0.920110449512824,-28.881905024594566
152,153.0,0.14267696438086375,3.4754277578041335,0.0001,0.8616872955164964,0.06383173143489158,0.10900971048948623,0.9201107484028824,-28.88190502390148
153,154.0,0.8373674629184505,1.9091732536637918,0.0001,0.8616857093225186,0.06383173142857146,0.10900971048408957,0.9201104495341967,-28.881905024594566
154,155.0,0.8802563355243334,5.220186959723052,0.0001,0.8616857093717256,0.06383173142857147,0.10900971048408958,0.9201104495434683,-28.881905024594566
155,156.0,0.10666059799631722,8.589097031470144,0.0001,0.8616857091098646,0.06383173142857146,0.10900971048408957,0.9201104494941285,-28.881905024594566
156,157.0,0.022760840552224493,4.388303084406826,0.0001,0.8616857093448033,0.06383173142857146,0.10900971048408957,0.9201104495383956,-28.881905024594566
157,158.0,0.761568496310861,6.96811198154876,0.0001,0.8616857089587306,0.06383173142857147,0.10900971048408958,0.9201104494656517,-28.881905024594566
158,159.0,0.7652212012760856,1.8517142864079401,0.0001,0.8616857096320945,0.06383173142857144,0.10900971048408957,0.9201104495925272,-28.881905024594566
159,160.0,0.04609428763617096,9.910366573349458,0.0001,0.8616857093169524,0.06383173142857146,0.10900971048408957,0.920110449533148,-28.881905024594566
160,161.0,0.25799181585691566,5.565424845004613,0.0001,0.86168689960063,0.06383173143212284,0.10900971048712203,0.920110673805391,-28.88190502420511
161,162.0,0.40793138694895803,5.369807210988221,0.0001,0.8616857097235028,0.06383173142857147,0.10900971048408958,0.9201104496097503,-28.881905024594566
162,163.0,0.4759756443328049,8.513103594689131,0.0001,0.8616862967839277,0.0638317314294291,0.1090097104848219,0.9201105602235395,-28.88190502450052
163,164.0,0.3709304199092157,7.962730948192505,0.0001,0.8616868832522596,0.06383173143202557,0.10900971048703899,0.9201106707250645,-28.881905024215783
164,165.0,0.388451132040725,4.283274349853531,0.0001,0.8616857094693529,0.06383173142857146,0.10900971048408957,0.9201104495618634,-28.881905024594566
165,166.0,0.2983692316434645,8.653991870844163,0.0001,0.8616857090836023,0.06383173142857146,0.10900971048408957,0.9201104494891801,-28.881905024594566
166,167.0,0.18497528126834073,2.110134353517799,0.0001,0.8616857096799875,0.06383173142857144,0.10900971048408957,0.9201104496015512,-28.881905024594566
167,168.0,0.09421634409281421,4.685101277823323,0.0001,0.8616857088811295,0.06383173142857147,0.10900971048408958,0.92011044945103,-28.881905024594566
168,169.0,0.7878068606939339,7.971815936699454,0.0001,0.8616857096811309,0.06383173142857146,0.10900971048408957,0.9201104496017667,-28.881905024594566
169,170.0,0.8255020093839558,2.1112160317954656,0.0001,0.8616857092014033,0.06383173142857146,0.10900971048408957,0.9201104495113762,-28.881905024594566
170,171.0,0.04217708408564935,0.3001671422891373,0.0001,0.8616857059435539,0.06383173142857158,0.10900971048408968,0.920110448897531,-28.88190502459456
171,172.0,0.5832310210932986,2.9387705747601913,0.0001,0.8616857095438702,0.06383173142857146,0.10900971048408957,0.9201104495759039,-28.881905024594566
172,173.0,0.8648250367622276,7.783669451914055,0.0001,0.8616857094999651,0.06383173142857146,0.10900971048408957,0.9201104495676313,-28.881905024594566
173,174.0,0.3306542405599585,0.4773013789046355,0.0001,0.8616857142899994,0.0638317314285714,0.10900971048408953,0.9201104504701714,-28.881905024594573
174,175.0,0.46087357541891305,9.916269114302125,0.0001,0.8616868907216527,0.06383173143206985,0.10900971048707679,0.9201106721324323,-28.88190502421093
175,176.0,0.9443095525824632,5.572955565289828,0.0001,0.8616857095904942,0.06383173142857146,0.10900971048408957,0.9201104495846888,-28.881905024594566
176,177.0,0.34875259795159286,7.258910779642284,0.0001,0.8616867813670249,0.06383173143144968,0.10900971048654724,0.9201106515280445,-28.881905024278936
177,178.0,0.5209372788970585,6.549426446930355,0.0001,0.8616857091549028,0.06383173142857144,0.10900971048408957,0.9201104495026146,-28.881905024594566
178,179.0,0.8696522763923251,4.545240575885716,0.0001,0.8616857091508884,0.06383173142857147,0.10900971048408958,0.9201104495018582,-28.881905024594566
179,180.0,0.5693081068166543,3.1945390290586566,0.0001,0.8616857089051086,0.06383173142857146,0.10900971048408957,0.9201104494555483,-28.881905024594566
180,181.0,0.04192252811765218,0.8767162031119898,0.0001,0.8616867967770832,0.06383173143153341,0.10900971048661874,0.9201106544315795,-28.881905024269756
181,182.0,0.17555267329505797,0.7558959290048497,0.0001,0.8616857091901087,0.06383173142857146,0.10900971048408957,0.920110449509248,-28.881905024594566
182,183.0,0.8564366164922994,9.716076723142992,0.0001,0.8616857098741543,0.06383173142857146,0.10900971048408957,0.9201104496381362,-28.881905024594566
183,184.0,0.34337615278510125,1.4402971835049292,0.0001,0.8616857093851983,0.06383173142857146,0.10900971048408957,0.920110449546007,-28.881905024594566
184,185.0,0.4255350674179421,7.892694035600364,0.0001,0.8616864082634342,0.06383173142978879,0.10900971048512903,0.920110581228403,-28.88190502446107
185,186.0,0.32889677088096947,6.450145251388305,0.0001,0.861686586435702,0.06383173143049414,0.10900971048573131,0.9201106147994007,-28.881905024383727
186,187.0,0.9641928838850321,6.851910429999919,0.0001,0.8616857092330512,0.06383173142857147,0.10900971048408958,0.9201104495173393,-28.881905024594566
187,188.0,0.17586319935304373,4.224851810439631,0.0001,0.8616872512848508,0.06383173143454295,0.10900971048918853,0.9201107400688807,-28.881905023939716
188,189.0,0.07978286983851868,7.773272887122936,0.0001,0.8616857091222971,0.06383173142857147,0.10900971048408958,0.9201104494964709,-28.881905024594566
189,190.0,0.6434230265801235,3.9826459030731,0.0001,0.8616857094319761,0.06383173142857147,0.10900971048408958,0.9201104495548208,-28.881905024594566
