,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.4856630075813193,0.6135617085598355,0.3773571348502596,0.30728572055900333,0.0021907142857144827,0.05725130238756125,0.9710345583124297,-52.486064456685206
15,16.0,0.7340950075097558,7.8130012449468484,0.3773567733054796,0.3072855460680014,0.002190714287176955,0.0572513024066711,0.971034558312139,-52.48606445201216
16,17.0,0.1703169063924862,8.111570490488782,0.37735713619152245,0.3072857172912435,0.0021907142857144827,0.05725130238756125,0.97103455831243,-52.486064456685206
17,18.0,0.6890874378775855,9.626750675831081,0.37735659669851335,0.3072854590793058,0.0021907142889426284,0.05725130242974283,0.9710345583117603,-52.48606444637031
18,19.0,0.4553730224779735,2.271842791712003,0.3773570915312323,0.3072856989267689,0.002190714285738844,0.05725130238787957,0.9710345583124277,-52.486064456607366
19,20.0,0.016438879455694222,1.0922915776101223,0.377357135375944,0.30728571989988557,0.0021907142857144684,0.05725130238756107,0.9710345583124297,-52.486064456685256
20,21.0,0.7535101115571715,3.3931586846955453,0.37735710835609504,0.3072857065773626,0.0021907142857246326,0.057251302387693874,0.9710345583124295,-52.48606445665278
21,22.0,0.2159631815678047,3.0649485039639535,0.3773565857654496,0.30728545410566555,0.002190714289072471,0.05725130243143946,0.9710345583117339,-52.48606444595542
22,23.0,0.7443652877021306,0.3644711251036558,0.3773571446646028,0.3072857027328889,0.002190714285714502,0.0572513023875615,0.9710345583124287,-52.48606445668514
23,24.0,0.7635684917654377,1.1255983198013633,0.3773571343844842,0.30728571875100413,0.002190714285714577,0.057251302387562486,0.9710345583124299,-52.48606445668491
24,25.0,0.5859619816191614,2.8620807463136373,0.37735709529985495,0.30728570113108405,0.002190714285734943,0.0572513023878286,0.9710345583124282,-52.48606445661984
25,26.0,0.5175602830888033,2.5260148479934807,0.37735709549745367,0.30728570109815073,0.0021907142857348016,0.05725130238782676,0.9710345583124282,-52.486064456620284
26,27.0,0.014602794611167091,6.914160181822001,0.37735713698559387,0.3072857155306645,0.002190714285714478,0.057251302387561195,0.9710345583124301,-52.486064456685234
27,28.0,0.6571912003803447,4.830386336794411,0.3773569711636472,0.307285641099013,0.00219071428602214,0.057251302391581355,0.971034558312375,-52.48606445570215
28,29.0,0.2430745146081793,0.14817813005857036,0.37735713479553046,0.30728572062508724,0.002190714285714487,0.057251302387561306,0.9710345583124297,-52.4860644566852
29,30.0,0.14410752849979103,3.7789677283889302,0.37735713568042234,0.30728571835438606,0.0021907142857144866,0.057251302387561306,0.9710345583124299,-52.4860644566852
30,31.0,0.7819189905623425,1.6852438159518561,0.37735771381555117,0.3072858423816477,0.0021907142885496797,0.05725130242460824,0.9710345583122614,-52.48606444762589
31,32.0,0.8554073895989887,6.640596102600491,0.3773569464946553,0.3072856292392056,0.0021907142861193763,0.05725130239285192,0.9710345583123557,-52.48606445539145
32,33.0,0.4853466992658959,4.2081121073923535,0.37735689137554906,0.3072856029128615,0.002190714286384398,0.057251302396314915,0.9710345583123026,-52.48606445454463
33,34.0,0.279176925203094,7.7376888674913396,0.3773571356350504,0.3072857185837509,0.0021907142857144784,0.057251302387561195,0.9710345583124299,-52.48606445668522
34,35.0,0.07263801136251014,8.901905737955682,0.3773571365794731,0.3072857163872348,0.00219071428571449,0.057251302387561355,0.9710345583124299,-52.486064456685185
35,36.0,0.8744537518721179,2.0155739698364394,0.3773571347822417,0.30728572047979263,0.002190714285714492,0.057251302387561376,0.9710345583124297,-52.486064456685185
36,37.0,0.5146537364195444,2.6640822296776205,0.37735708400593343,0.30728569546397205,0.002190714285747181,0.05725130238798852,0.9710345583124265,-52.486064456580735
37,38.0,0.6090190227630777,2.1058657319387786,0.37735712970621976,0.3072857178675914,0.002190714285715198,0.05725130238757059,0.97103455831243,-52.48606445668293
38,39.0,0.43247663596189634,9.134450062682514,0.37735713547577293,0.3072857189580109,0.002190714285714483,0.057251302387561265,0.9710345583124299,-52.486064456685206
39,40.0,0.14478916823180887,0.7817808845702159,0.3773571340861694,0.30728572050481373,0.002190714285714545,0.05725130238756207,0.9710345583124297,-52.48606445668501
40,41.0,0.9842976309955905,5.002132433468334,0.37735708801028006,0.3072856969261433,0.0021907142857427743,0.057251302387930934,0.9710345583124269,-52.48606445659481
41,42.0,0.132622176644701,3.3377031491888975,0.3773571355671959,0.3072857187336254,0.0021907142857144836,0.057251302387561265,0.9710345583124299,-52.486064456685206
42,43.0,0.8850608767024244,7.567827231034024,0.3773568986487995,0.30728560644672603,0.0021907142863454914,0.05725130239580653,0.9710345583123106,-52.48606445466894
43,44.0,0.7327169137690875,6.70429887969667,0.3773568621920968,0.3072855887606463,0.0021907142865521412,0.05725130239850678,0.971034558312268,-52.486064454008634
44,45.0,0.6610949264320813,8.567894217968732,0.37735664668420843,0.3072854844462038,0.002190714288369416,0.057251302422252764,0.9710345583118868,-52.486064448201894
45,46.0,0.08977487733385459,4.606016264247257,0.3773571362348048,0.3072857171758868,0.002190714285714479,0.05725130238756121,0.97103455831243,-52.48606445668522
46,47.0,0.7849110526615154,6.679346443383453,0.37735690114477266,0.30728560753095435,0.0021907142863326983,0.05725130239563936,0.9710345583123129,-52.486064454709826
47,48.0,0.9021274344824698,4.612698923852553,0.3773570867775399,0.3072856964280986,0.0021907142857441166,0.05725130238794847,0.9710345583124268,-52.48606445659052
48,49.0,0.0690799131048232,5.306760217298307,0.37735713638650686,0.30728571687805956,0.0021907142857144797,0.057251302387561216,0.97103455831243,-52.48606445668522
49,50.0,0.9473219631364512,5.236591145931093,0.37735706900031213,0.307285687857238,0.0021907142857678975,0.05725130238825921,0.9710345583124229,-52.486064456514534
50,51.0,0.022672418744927758,6.709040803303943,0.3773571369498121,0.307285715567391,0.002190714285714483,0.057251302387561265,0.97103455831243,-52.486064456685206
51,52.0,0.5230526468911605,9.03461510180442,0.37735713533958776,0.30728571921126785,0.002190714285714485,0.057251302387561286,0.9710345583124298,-52.486064456685206
52,53.0,0.05172338302425605,4.50207527249197,0.3773571364886575,0.30728571661158455,0.0021907142857144814,0.05725130238756124,0.97103455831243,-52.48606445668522
53,54.0,0.8165795944951396,6.538839793332436,0.3773569315492982,0.3072856222944997,0.0021907142861843053,0.05725130239370033,0.9710345583123431,-52.48606445518399
54,55.0,0.7680408297805705,4.449091053444363,0.37735705628444993,0.3072856822088007,0.0021907142857887966,0.0572513023885323,0.9710345583124195,-52.48606445644776
55,56.0,0.18831328391893654,1.4945709737274708,0.3773569359471277,0.3072856244805181,0.0021907142861644245,0.05725130239344056,0.9710345583123472,-52.48606445524751
56,57.0,0.10471524990993852,5.037603071166293,0.3773571361714572,0.3072857173758471,0.002190714285714478,0.057251302387561195,0.97103455831243,-52.486064456685234
57,58.0,0.06777334413172664,2.927082227512584,0.3773571360545486,0.3072857176558572,0.0021907142857144814,0.05725130238756124,0.9710345583124299,-52.48606445668522
58,59.0,0.3022627424209433,7.46383118483032,0.37735713569216095,0.3072857184384633,0.0021907142857144853,0.057251302387561286,0.9710345583124299,-52.486064456685206
59,60.0,0.17304305954512322,2.282338634130541,0.37735663470005465,0.30728547888344027,0.002190714288499278,0.05725130242394965,0.9710345583118603,-52.486064447786944
60,61.0,0.0671928282873685,9.330072689970292,0.37735713659135556,0.30728571627261825,0.002190714285714483,0.057251302387561265,0.9710345583124301,-52.486064456685206
61,62.0,0.18803299050641165,4.601677397586563,0.3773571355104266,0.3072857187775953,0.002190714285714487,0.057251302387561306,0.9710345583124299,-52.4860644566852
62,63.0,0.268425425386405,9.56261671344395,0.37735713612050165,0.30728571746017863,0.002190714285714483,0.057251302387561265,0.9710345583124299,-52.486064456685206
63,64.0,0.7537064242812385,7.556279499354111,0.37735680966944174,0.30728556340794627,0.0021907142869008237,0.057251302403062955,0.971034558312196,-52.48606445289449
64,65.0,0.9137083355329041,9.374135676361481,0.3773567958053737,0.3072855568884499,0.002190714287002399,0.05725130240439021,0.9710345583121753,-52.48606445256992
65,66.0,0.6187675473624853,6.530480919612659,0.3773567786032749,0.3072855483827365,0.002190714287135651,0.05725130240613139,0.9710345583121469,-52.48606445214414
66,67.0,0.9214942486308872,2.1422716796822687,0.3773571347274965,0.3072857205416707,0.002190714285714491,0.05725130238756136,0.9710345583124297,-52.486064456685185
67,68.0,0.4664332781326558,0.9966617828808491,0.37735766200346943,0.3072858356854522,0.0021907142880793025,0.05725130241846191,0.9710345583122785,-52.48606444912889
68,69.0,0.6701597214574767,3.896812515925583,0.3773570554242187,0.3072856813374221,0.002190714285790709,0.05725130238855729,0.9710345583124189,-52.48606445644164
69,70.0,0.6071181179255398,0.5540520343397454,0.37735713410414606,0.30728572163188506,0.002190714285714507,0.05725130238756158,0.9710345583124296,-52.486064456685135
70,71.0,0.40539664834086997,6.715126083388376,0.3773571353165413,0.3072857193714617,0.002190714285714482,0.05725130238756124,0.9710345583124298,-52.48606445668522
71,72.0,0.11325362114403004,2.096935996771976,0.3773571352306586,0.30728571940602994,0.0021907142857144897,0.05725130238756134,0.9710345583124298,-52.4860644566852
72,73.0,0.34576421140242,3.0579386184937327,0.37735688077551455,0.30728559787129645,0.0021907142864429196,0.057251302397079595,0.9710345583122908,-52.48606445435763
73,74.0,0.8437025649264488,2.7195828677532665,0.3773571319198349,0.30728571903679675,0.0021907142857148236,0.057251302387565706,0.9710345583124298,-52.486064456684126
74,75.0,0.4710109309077025,9.894479507859101,0.37735713548242017,0.30728571881610633,0.002190714285714484,0.05725130238756127,0.9710345583124299,-52.486064456685206
75,76.0,0.6321934847370537,5.045497369229533,0.377356933305268,0.3072856230197131,0.002190714286176597,0.057251302393599615,0.9710345583123445,-52.48606445520861
76,77.0,0.9336110991154746,7.483772095133001,0.37735693126178,0.30728562179396446,0.002190714286186313,0.05725130239372657,0.9710345583123422,-52.486064455177576
77,78.0,0.10792879255528787,8.10611355698329,0.3773571364197078,0.30728571678043365,0.002190714285714486,0.05725130238756129,0.9710345583124299,-52.4860644566852
78,79.0,0.9500307273199579,4.358030370051148,0.3773571056385794,0.3072857056562263,0.0021907142857264233,0.05725130238771727,0.9710345583124292,-52.48606445664706
79,80.0,0.8761847600261211,2.2111467925072774,0.3773571343756206,0.30728572083721584,0.002190714285714516,0.05725130238756169,0.9710345583124296,-52.48606445668511
80,81.0,0.916967844323115,4.083434471159591,0.37735710967363195,0.30728570769339986,0.002190714285723636,0.057251302387680864,0.9710345583124297,-52.48606445665596
81,82.0,0.17277876616530774,2.2212317296079003,0.37735665203840874,0.30728548659513333,0.002190714288313938,0.057251302421527844,0.971034558311897,-52.48606444837916
82,83.0,0.02980315143792267,8.348950622392236,0.3773571368191102,0.30728571589414827,0.002190714285714482,0.05725130238756124,0.97103455831243,-52.48606445668522
83,84.0,0.37256892976642075,5.052008740789725,0.37735661640596146,0.3072854694317377,0.002190714288708217,0.05725130242667981,0.9710345583118135,-52.486064447119325
84,85.0,0.20444290454527603,8.236395791572662,0.37735713611362987,0.3072857174838032,0.002190714285714483,0.057251302387561265,0.9710345583124299,-52.486064456685206
85,86.0,0.600859553688679,9.430887206651493,0.37735713511075486,0.3072857195710435,0.00219071428571449,0.057251302387561355,0.9710345583124298,-52.486064456685185
86,87.0,0.7790022986698156,0.6436555102260237,0.37735713495520545,0.3072857201173796,0.0021907142857144914,0.057251302387561376,0.9710345583124297,-52.486064456685185
87,88.0,0.16472456826337833,2.7093913097254485,0.3773571351387967,0.30728571963688384,0.0021907142857144884,0.05725130238756133,0.9710345583124298,-52.4860644566852
88,89.0,0.7645825084239048,5.7895611696523845,0.37735695776046757,0.30728563509357787,0.0021907142860725787,0.057251302392240425,0.9710345583123655,-52.48606445554098
89,90.0,0.12309746104349784,7.791927335928306,0.37735713629827206,0.30728571699088786,0.0021907142857144806,0.05725130238756123,0.97103455831243,-52.48606445668522
90,91.0,0.459403097737631,2.7793037732237966,0.3773570437151876,0.30728567566212744,0.0021907142858136703,0.05725130238885732,0.9710345583124147,-52.486064456368275
91,92.0,0.3531393288597908,8.537892118537288,0.3773571356060505,0.3072857185872952,0.0021907142857144823,0.05725130238756125,0.9710345583124299,-52.486064456685206
92,93.0,0.01665392173427349,0.6905905597337213,0.37735713290583583,0.30728572448177516,0.0021907142857145387,0.05725130238756198,0.9710345583124289,-52.486064456685035
93,94.0,0.8494269328514754,1.0789270398311548,0.37735713441088603,0.30728572113724567,0.002190714285714504,0.05725130238756153,0.9710345583124296,-52.48606445668514
94,95.0,0.3466976743231729,2.9629675600680647,0.3773568989664373,0.30728560639974745,0.0021907142863442763,0.05725130239579065,0.9710345583123103,-52.486064454672835
95,96.0,0.8277917024872501,4.108794813757563,0.3773570922344255,0.30728569980117537,0.0021907142857378894,0.0572513023878671,0.9710345583124279,-52.48606445661043
96,97.0,0.35882141957114033,4.497620478210455,0.3773566687078207,0.30728549493929236,0.0021907142881376525,0.057251302419224354,0.9710345583119353,-52.48606444894244
97,98.0,0.2951306868851653,6.751929058202,0.37735713545082106,0.3072857189711955,0.0021907142857144853,0.057251302387561286,0.9710345583124298,-52.486064456685206
98,99.0,0.0705694524472763,2.495119758610504,0.37735713585873865,0.30728571805544597,0.0021907142857144797,0.057251302387561216,0.97103455831243,-52.48606445668522
99,100.0,0.22841143050593093,7.869240986799777,0.3773571357845186,0.3072857181905249,0.0021907142857144823,0.05725130238756125,0.9710345583124299,-52.486064456685206
100,101.0,0.547011517341566,9.89410609962648,0.3773571352390989,0.30728571938739013,0.0021907142857144836,0.057251302387561265,0.9710345583124299,-52.486064456685206
101,102.0,0.7923789237594282,9.63221985379799,0.3773566887431201,0.3072855050845394,0.0021907142879334634,0.05725130241655626,0.97103455831198,-52.48606444959489
102,103.0,0.8531886646381096,4.121146045304987,0.37735709732035083,0.30728570181322773,0.00219071428573317,0.05725130238780544,0.9710345583124285,-52.4860644566255
103,104.0,0.2584568227456113,5.225924765562624,0.37735713538630566,0.3072857191114678,0.0021907142857144897,0.05725130238756134,0.9710345583124298,-52.4860644566852
104,105.0,0.39315362267507536,8.62843074381721,0.3773571353769656,0.30728571903994184,0.002190714285714486,0.05725130238756129,0.9710345583124299,-52.4860644566852
105,106.0,0.27242893047317074,4.867088756590178,0.37735713518380637,0.30728571946693983,0.0021907142857144953,0.05725130238756142,0.9710345583124297,-52.48606445668517
106,107.0,0.9498810924781051,1.054698013858433,0.3773571347921466,0.30728572108912594,0.0021907142857144823,0.05725130238756125,0.9710345583124296,-52.486064456685206
107,108.0,0.9033052991358627,4.71878648507986,0.37735708221591846,0.30728569439516096,0.0021907142857494712,0.05725130238801844,0.971034558312426,-52.48606445657341
108,109.0,0.46555957414138016,9.721987436702426,0.3773571354172168,0.3072857190768549,0.002190714285714486,0.05725130238756129,0.9710345583124298,-52.4860644566852
109,110.0,0.8451687002571932,2.1312293314840605,0.3773571342931706,0.3072857209658978,0.00219071428571451,0.05725130238756161,0.9710345583124297,-52.48606445668512
110,111.0,0.6079486891425413,1.469010520995511,0.37735713473195776,0.307285720454767,0.0021907142857144927,0.05725130238756138,0.9710345583124297,-52.486064456685185
111,112.0,0.1173044617500123,3.553153667481143,0.3773571359995254,0.3072857177276712,0.0021907142857144806,0.05725130238756123,0.97103455831243,-52.48606445668522
112,113.0,0.015179161343167102,4.905630402772667,0.37735713707565344,0.30728571523637405,0.002190714285714481,0.05725130238756123,0.9710345583124301,-52.48606445668522
113,114.0,0.8662615477617602,9.525551887813739,0.37735675322851314,0.3072855358589674,0.002190714287344079,0.057251302408854884,0.9710345583121026,-52.48606445147815
114,115.0,0.16150459953110696,1.0815430855375836,0.3773570088565194,0.3072856591808224,0.0021907142858993414,0.05725130238997676,0.9710345583123989,-52.48606445609453
115,116.0,0.5665124135790405,6.352086248848878,0.37735674087840865,0.30728553023819466,0.0021907142874488996,0.05725130241022455,0.9710345583120817,-52.48606445114323
116,117.0,0.956668190930197,3.431630444358321,0.37735712800656596,0.30728571706676333,0.0021907142857155626,0.057251302387575365,0.97103455831243,-52.48606445668176
117,118.0,0.7013968865479928,2.114831460099801,0.3773571331996983,0.3072857196893447,0.002190714285714654,0.0572513023875635,0.9710345583124297,-52.48606445668466
118,119.0,0.6189635417135392,3.656370849446659,0.37735705078935333,0.30728567932943573,0.0021907142857992405,0.05725130238866877,0.9710345583124175,-52.48606445641438
119,120.0,0.9059848678436261,9.023178606962823,0.3773568135911923,0.3072855652267718,0.002190714286872924,0.05725130240269839,0.9710345583122016,-52.48606445298364
120,121.0,0.38023773792789006,5.547259401450715,0.37735656735945183,0.30728544472129476,0.0021907142893022877,0.05725130243444243,0.9710345583116828,-52.48606444522109
121,122.0,0.886650401480955,9.020981255420358,0.37735680063649135,0.3072855596091493,0.0021907142869651026,0.05725130240390287,0.9710345583121841,-52.48606445268909
122,123.0,0.9205458186385521,0.5662407860113734,0.37735713433920826,0.3072857211176814,0.002190714285714504,0.05725130238756153,0.9710345583124297,-52.48606445668514
123,124.0,0.36113791581175025,9.677077033742849,0.3773571356947804,0.30728571842940905,0.0021907142857144784,0.057251302387561195,0.97103455831243,-52.48606445668522
124,125.0,0.5479042425744991,2.289577589211427,0.37735711681181583,0.3072857116276537,0.00219071428571954,0.05725130238762734,0.97103455831243,-52.486064456669055
125,126.0,0.9593699923454561,4.331239250865979,0.37735710774355324,0.3072857069565647,0.0021907142857248542,0.057251302387696774,0.9710345583124296,-52.48606445665207
126,127.0,0.02889267864026368,0.04600342457012705,0.3773571355626493,0.30728571804042165,0.002190714285714503,0.05725130238756152,0.9710345583124299,-52.48606445668514
127,128.0,0.5780314379566036,9.00831044565668,0.3773571352965335,0.3072857193525488,0.0021907142857144897,0.05725130238756134,0.9710345583124298,-52.4860644566852
128,129.0,0.5443797857602961,5.752878437919923,0.3773567778048683,0.30728554801810654,0.002190714287141885,0.05725130240621285,0.9710345583121458,-52.486064452124225
129,130.0,0.15896830690539177,2.2430533851587566,0.3773565897557652,0.3072854559830973,0.002190714289024459,0.0572513024308121,0.971034558311744,-52.486064446108834
130,131.0,0.972154342775066,4.196729638390562,0.3773571133976608,0.3072857096207091,0.002190714285721384,0.057251302387651436,0.9710345583124298,-52.48606445666316
131,132.0,0.504799751451992,8.345556992694869,0.3773571353503218,0.30728571920383313,0.0021907142857144858,0.05725130238756129,0.9710345583124298,-52.486064456685206
132,133.0,0.7823446431510589,9.593785774846173,0.37735668321144283,0.3072855014028245,0.0021907142879927176,0.05725130241733052,0.9710345583119641,-52.48606444940555
133,134.0,0.07055893388282108,5.373185970074204,0.3773571364011805,0.3072857168057848,0.0021907142857144823,0.05725130238756125,0.97103455831243,-52.486064456685206
134,135.0,0.4140621269685534,5.637086885354559,0.37735661385580965,0.30728546749333274,0.0021907142887410184,0.05725130242710842,0.9710345583118037,-52.48606444701451
135,136.0,0.6408841079103088,1.1017373969463173,0.3773571497414574,0.30728572684301253,0.002190714285715628,0.05725130238757622,0.9710345583124284,-52.486064456681554
136,137.0,0.9232411501826248,8.194162622461791,0.37735687890527075,0.3072855970077872,0.0021907142864534385,0.05725130239721705,0.9710345583122887,-52.48606445432402
137,138.0,0.9736513642751043,3.883261666301501,0.37735712135008237,0.3072857133693464,0.002190714285717668,0.05725130238760287,0.97103455831243,-52.48606445667504
138,139.0,0.6028971915774622,1.7635797969930738,0.37735713354311057,0.30728572015031447,0.0021907142857145955,0.057251302387562736,0.9710345583124298,-52.48606445668484
139,140.0,0.8300212083387148,3.0995705700508798,0.3773571259564629,0.3072857157142347,0.0021907142857161286,0.05725130238758276,0.97103455831243,-52.48606445667995
140,141.0,0.07120040146841244,3.0379008442157143,0.3773571362125283,0.3072857172139057,0.0021907142857144875,0.05725130238756132,0.9710345583124299,-52.4860644566852
141,142.0,0.94965963936146,7.529037732216473,0.3773569366351141,0.30728562443656143,0.002190714286162089,0.057251302393410045,0.9710345583123471,-52.486064455254976
142,143.0,0.47536479114409613,0.3707827947025896,0.37735713528016673,0.30728571958157397,0.002190714285714484,0.05725130238756127,0.9710345583124298,-52.486064456685206
143,144.0,0.7256595322803113,4.045642581524754,0.37735706669645447,0.30728568702058057,0.002190714285771311,0.05725130238830382,0.9710345583124224,-52.48606445650363
144,145.0,0.11333502098364778,0.3634145662103345,0.37735713563082407,0.30728571878096456,0.0021907142857144745,0.05725130238756115,0.9710345583124299,-52.486064456685234
145,146.0,0.888307080907056,4.320918095432134,0.377357096149247,0.30728570123649857,0.0021907142857342534,0.05725130238781959,0.9710345583124284,-52.48606445662204
146,147.0,0.016375274924801397,6.2226391164057375,0.3773571368814545,0.307285715657938,0.002190714285714481,0.05725130238756123,0.9710345583124301,-52.48606445668522
147,148.0,0.9849746388283848,1.7971923834263153,0.3773571915757203,0.30728573992634833,0.0021907142857413133,0.057251302387911845,0.9710345583124232,-52.486064456599486
148,149.0,0.31304117112745833,9.57712891403558,0.3773571358100196,0.3072857181698459,0.0021907142857144823,0.05725130238756125,0.9710345583124299,-52.486064456685206
149,150.0,0.8028732613976631,8.306868061640976,0.3773567908876573,0.30728555396251234,0.002190714287041442,0.05725130240490038,0.9710345583121658,-52.48606445244517
150,151.0,0.7433386689050674,7.83199120875517,0.37735677947462504,0.3072855491188465,0.002190714287127706,0.05725130240602758,0.9710345583121496,-52.48606445216953
151,152.0,0.3458429981589888,2.612750311443715,0.37735695907348765,0.3072856350582363,0.0021907142860685107,0.05725130239218727,0.9710345583123656,-52.48606445555398
152,153.0,0.7752232983542273,7.791205789977985,0.377356807957418,0.30728556289756825,0.002190714286912224,0.05725130240321191,0.9710345583121944,-52.486064452858066
153,154.0,0.7021689567823389,2.7228390472490966,0.37735712349672756,0.3072857145407798,0.002190714285716885,0.05725130238759264,0.97103455831243,-52.48606445667754
154,155.0,0.36200808654487737,3.0781861835088327,0.3773569015727791,0.3072856077857355,0.0021907142863303642,0.05725130239560886,0.9710345583123134,-52.48606445471729
155,156.0,0.3707662858932227,9.38648483783222,0.37735713546507726,0.30728571891580747,0.0021907142857144875,0.05725130238756132,0.9710345583124298,-52.4860644566852
156,157.0,0.5188543795392774,4.205084667322717,0.37735692574443475,0.3072856195515933,0.0021907142862109138,0.05725130239404803,0.9710345583123378,-52.48606445509896
157,158.0,0.6003842846608088,3.518290167061598,0.37735705309782447,0.30728568051852145,0.002190714285794787,0.05725130238861057,0.9710345583124184,-52.48606445642862
158,159.0,0.18436789032373568,8.678235512429055,0.3773571361179522,0.3072857173150008,0.002190714285714491,0.05725130238756136,0.9710345583124299,-52.486064456685185
159,160.0,0.18479449027042794,8.985205494372204,0.3773571361023719,0.3072857174054662,0.00219071428571448,0.057251302387561216,0.97103455831243,-52.48606445668522
160,161.0,0.8560272181406238,5.07262210459042,0.3773570499032968,0.3072856787143299,0.002190714285801115,0.057251302388693255,0.971034558312417,-52.48606445640839
161,162.0,0.09974994548994909,1.5004262518050322,0.37735713516974567,0.30728571958181583,0.002190714285714489,0.05725130238756133,0.9710345583124298,-52.4860644566852
162,163.0,0.176053613719251,4.5728933515786565,0.3773571356307829,0.30728571853687775,0.002190714285714487,0.057251302387561306,0.9710345583124299,-52.4860644566852
163,164.0,0.7827229981916194,9.0717869871221,0.377356719780947,0.3072855198882044,0.0021907142876384897,0.057251302412701884,0.9710345583120413,-52.48606445053742
164,165.0,0.8094936899031305,7.993882978665101,0.3773568182670773,0.3072855683133287,0.002190714286837333,0.05725130240223332,0.9710345583122109,-52.48606445309737
165,166.0,0.1932476801025046,1.175687935682725,0.3773570419257848,0.3072856748780019,0.002190714285817367,0.05725130238890562,0.9710345583124141,-52.486064456356466
166,167.0,0.37229570987907135,7.632829570500785,0.3773571352964343,0.3072857192746067,0.0021907142857144836,0.057251302387561265,0.9710345583124299,-52.486064456685206
167,168.0,0.279499820912555,8.667479921319284,0.37735713579325,0.30728571817964767,0.0021907142857144814,0.05725130238756124,0.9710345583124299,-52.48606445668522
168,169.0,0.7461681275912336,7.436165169406722,0.3773568130965303,0.30728556538135343,0.002190714286875251,0.0572513024027288,0.9710345583122021,-52.48606445297621
169,170.0,0.6496044379295791,5.659352256172709,0.3773568888698614,0.307285601579053,0.00219071428639835,0.05725130239649722,0.9710345583122995,-52.486064454500045
170,171.0,0.17222962635938166,6.857374300930012,0.3773571359181103,0.30728571781590586,0.0021907142857144906,0.057251302387561355,0.9710345583124299,-52.486064456685185
171,172.0,0.31518263509940214,5.603141158374461,0.37735713520395303,0.3072857195070064,0.002190714285714487,0.057251302387561306,0.9710345583124298,-52.4860644566852
172,173.0,0.5558755747932629,3.3869705735887345,0.3773570413870529,0.30728567483728153,0.002190714285818315,0.05725130238891802,0.971034558312414,-52.48606445635343
173,174.0,0.5663625151918521,5.838350048218453,0.37735679280922835,0.30728555559776327,0.002190714287024516,0.05725130240467921,0.9710345583121711,-52.48606445249926
174,175.0,0.47751974345974824,5.729572784714819,0.3773566970745633,0.3072855092559788,0.002190714287851388,0.05725130241548378,0.9710345583119978,-52.48606444985715
175,176.0,0.49759424455492285,5.206417369512497,0.37735678380824406,0.3072855512877356,0.002190714287093534,0.057251302405581066,0.9710345583121568,-52.48606445227872
176,177.0,0.24160107727607338,6.628204895495973,0.37735713563192597,0.3072857185843694,0.0021907142857144767,0.057251302387561175,0.97103455831243,-52.486064456685234
177,178.0,0.4550906265579673,3.2499349360251104,0.37735698332956386,0.3072856470900869,0.002190714285978888,0.05725130239101618,0.9710345583123836,-52.486064455840356
178,179.0,0.9997707105621237,5.017693987411596,0.37735709032117004,0.30728569859665583,0.0021907142857400005,0.057251302387894686,0.9710345583124276,-52.48606445660367
