,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.10840081951053038,6.693608118305513,0.028571431083891062,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
48,49.0,0.16768239505190508,3.0050242777088307,0.028571430987330466,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
49,50.0,0.3639136066658324,6.5522607051412285,0.028571430948275647,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
50,51.0,0.44374362318814353,0.5348082310165478,0.028571422551527753,1.0,0.30539682539682567,0.23208161057631024,0.7442849548112707,-17.92437401146499
51,52.0,0.3976096670696909,5.715026700012863,0.02857143083597324,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
52,53.0,0.7532084748326257,6.857795981647219,0.028571423581400524,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
53,54.0,0.9485028787116784,2.1125024771987047,0.028571423222190327,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
54,55.0,0.7519159526099799,3.315931820597908,0.02857142389551169,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
55,56.0,0.868827467055017,1.734883168601369,0.028571423640684494,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
56,57.0,0.19887270542280366,1.666491511587042,0.028571422855646778,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
57,58.0,0.8051728054715035,9.349696623719248,0.02857143070059786,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
58,59.0,0.40994022630119564,1.181419761138201,0.028571423719376272,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
59,60.0,0.12408541957680586,8.592095621533472,0.02857143107658401,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
60,61.0,0.8974974374695178,5.369985797540618,0.02857142420838443,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
61,62.0,0.963881447787894,3.4837758743130154,0.028571423444736965,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
62,63.0,0.6276244089864152,0.3256900669960647,0.028571422506164543,1.0,0.30539682539682567,0.23208161057631024,0.7442849548112707,-17.92437401146499
63,64.0,0.3358349906439585,3.2597807746216265,0.028570905337581096,1.0,0.3053968253987418,0.2320816105770383,0.7442849548112707,-17.924374011421072
64,65.0,0.8071558368692299,2.4201938396487197,0.028571423656926633,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
65,66.0,0.8773681844617358,1.5651725888175319,0.02857142319609051,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
66,67.0,0.41826640631484846,5.93191424195195,0.028571430841958657,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
67,68.0,0.042459620433602074,9.280849490565307,0.028571431088303473,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
68,69.0,0.01607116760638816,9.090416819076623,0.028571431057471616,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
69,70.0,0.40583382039774896,2.0728648163186403,0.028571422771515968,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
70,71.0,0.3055613254739791,1.195537948938591,0.02857142413080949,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
71,72.0,0.8995278015798456,6.436965877695786,0.02857142328622416,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
72,73.0,0.35808443409589596,0.9545149560141197,0.028571423534551995,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
73,74.0,0.008750595394653615,1.8648356969581719,0.028571431002209758,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
74,75.0,0.7888955062012023,4.4111946008372,0.028571424230596425,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
75,76.0,0.574301308898389,5.143374682187149,0.02857142339670535,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
76,77.0,0.201110126184748,3.1122872197917366,0.02857143097368573,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
77,78.0,0.1550187273533722,6.836138098474351,0.02857143113830529,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
78,79.0,0.9716244987467344,6.870538357801562,0.028571423415984547,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
79,80.0,0.5557990374554774,9.974025768441448,0.028571430936676644,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
80,81.0,0.8877833034162056,4.055447854498973,0.028571423454655093,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
81,82.0,0.28552972996908477,5.527600435300747,0.028571430966029265,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
82,83.0,0.8729929420758775,6.950036732158059,0.028571423667424906,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
83,84.0,0.6216623557304394,8.870001494033978,0.028571430764821992,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
84,85.0,0.6704800855422197,1.9493974236310143,0.028571423973928606,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
85,86.0,0.4057768563483538,5.527214754411522,0.02857143083315476,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
86,87.0,0.20499269588311175,9.621410164140746,0.028571431216084554,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
87,88.0,0.7084990739363711,6.645270311549293,0.02857142373289149,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
88,89.0,0.5066385529464464,7.70819308065139,0.028571430881129154,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
89,90.0,0.7141163267549879,0.31300694696991194,0.02857142165917051,1.0,0.3053968253968258,0.23208161057631027,0.7442849548112707,-17.92437401146499
90,91.0,0.7631454966770508,1.7700109585468045,0.02857142309893646,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
91,92.0,0.222048262931122,8.837738353801086,0.028571431162573987,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
92,93.0,0.6270545739167412,5.205910969649996,0.0285714234002473,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
93,94.0,0.3985296772617586,0.2694671372354684,0.02857142471565582,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
94,95.0,0.5561334786967507,4.731639746869375,0.028571423595888525,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
95,96.0,0.22548516834344234,2.37374926390033,0.028571430610301023,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
96,97.0,0.29929978053070605,6.016432922151234,0.028571431125978018,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
97,98.0,0.2031176469935828,1.7072381425832062,0.028571424041037696,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
98,99.0,0.7995565203798372,6.34314957632209,0.02857142334680548,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
99,100.0,0.8206368789550309,7.948744468899317,0.02857142346013029,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
100,101.0,0.9078477907979303,4.908155411966311,0.02857142323077672,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
101,102.0,0.6627584665348133,5.813302757675228,0.028571423706220612,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
102,103.0,0.5992057420391357,9.095675464515125,0.028571430959438895,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
103,104.0,0.9511251944121695,7.0159108983512795,0.028571423514490938,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
104,105.0,0.18532734766657777,5.90426473751048,0.028571431053777956,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
105,106.0,0.7050874716288176,9.798276091639114,0.02857143093157693,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
106,107.0,0.9541876705506065,2.338503146580667,0.028571423753217848,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
107,108.0,0.15036585772441668,5.373316548429476,0.02857143111913307,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
108,109.0,0.7294669591598738,5.008347703831303,0.028571423566119216,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
109,110.0,0.4374889070712149,8.342933098087151,0.02857143082956652,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
110,111.0,0.03926872271647641,3.095854201292202,0.028571431121580042,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
111,112.0,0.3448361181273324,4.962410092417468,0.028571430870660625,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
112,113.0,0.997877581870323,8.028204744374564,0.028571424347635693,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
113,114.0,0.24125399573305817,8.764459649381402,0.02857143102637968,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
114,115.0,0.4283989885737455,0.9822963269222454,0.028571423409159347,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
115,116.0,0.6992775365076728,4.660612641234246,0.028571423263686876,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
116,117.0,0.948992161561931,9.352661817700335,0.02857142423454223,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
117,118.0,0.8668044509082353,0.16080071103883534,0.028571423328302994,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
118,119.0,0.010702230537082746,6.097763771038127,0.02857143131833683,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
119,120.0,0.02532828633950901,1.1445474426930289,0.02857143099932578,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
120,121.0,0.9036643663060387,5.180889633957171,0.028571422740447775,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
121,122.0,0.5175650067825117,3.4641193339101424,0.02857142387245526,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
122,123.0,0.48235281789256024,5.846477468885951,0.028571430789501317,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
123,124.0,0.13339360528992095,8.669283971503624,0.028571430970826824,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
124,125.0,0.97141702131558,6.2916382559345445,0.028571423393252908,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
125,126.0,0.6976999717853998,2.229620286456769,0.028571423385419983,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
126,127.0,0.08413442027738904,6.464383007348002,0.028571431126273358,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
127,128.0,0.5657313730514516,5.365826465045227,0.028571423202847526,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
128,129.0,0.7622306530896984,8.827043228434604,0.028571430685266578,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
129,130.0,0.335538322992067,3.1109623474501533,0.02857142387591434,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
130,131.0,0.8907570191914125,2.0379912856176516,0.028571423285702474,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
131,132.0,0.4800344458931316,3.2109253501011157,0.028571423675626997,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
132,133.0,0.41551147053292936,3.937977723521142,0.028571423696127373,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
133,134.0,0.22927003288983538,2.2685283671155743,0.028571423176727444,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
134,135.0,0.2502789539762834,5.265107835930258,0.02857143117883811,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
135,136.0,0.10230312678791476,1.1080553417774885,0.02857143065348363,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
136,137.0,0.21745588896824908,8.129255155847318,0.028571431105187544,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
137,138.0,0.21064977617985692,7.938466412802258,0.028571431280863542,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
138,139.0,0.7202440712904373,7.933600700310084,0.02857143064885977,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
139,140.0,0.06449584988282309,3.5506491524295045,0.028571431035260466,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
140,141.0,0.31473002771457925,5.460038965487039,0.02857143101268572,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
141,142.0,0.9501465229916367,8.31048590219254,0.028571424158879328,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
142,143.0,0.35554024771125126,4.879624821868978,0.028571430849036676,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
143,144.0,0.8513511644867477,9.490198940651668,0.02857143060981205,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
144,145.0,0.9991033609356212,2.180618687575661,0.02857142406483935,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
145,146.0,0.9418076800972585,4.169992138806538,0.028571423506063863,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
146,147.0,0.6846929993831509,0.3454316078032948,0.028571422275386282,1.0,0.30539682539682567,0.23208161057631024,0.7442849548112707,-17.92437401146499
147,148.0,0.19525407882070922,9.660210747191417,0.02857143123188535,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
148,149.0,0.4969908269405686,3.453004114415901,0.028571424292253098,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
149,150.0,0.1976135674340721,0.6100163572333441,0.02857142381894245,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
150,151.0,0.970469374729253,2.2320030325620834,0.02857142337241371,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
151,152.0,0.1907591904878404,1.2382366451168612,0.028571423877076688,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
152,153.0,0.9361827730455224,9.286611762816365,0.02857142316971645,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
153,154.0,0.6807420925479687,0.72910087058619,0.02857142304711283,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
154,155.0,0.1419705253332466,9.216022039801135,0.028571431303857354,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
155,156.0,0.8267164707439499,2.018440258100152,0.02857142336347618,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
156,157.0,0.3972474396932646,3.233011888412518,0.028571423999688886,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
157,158.0,0.4370123213582404,8.729861129415502,0.028571431110103886,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
158,159.0,0.5750088926339891,8.34149382995647,0.028571430944416457,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
159,160.0,0.6541308296456546,6.217584707320585,0.028571423976027754,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
160,161.0,0.6801794001966118,6.083064701895981,0.028571423570476564,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
161,162.0,0.7444457027394114,7.810735594948494,0.028571430604042252,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
162,163.0,0.8132954171073999,9.583956158621369,0.028571430752450968,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
163,164.0,0.5073650740645871,5.202105647186535,0.02857142350883752,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
164,165.0,0.7298024743940402,8.660989191437949,0.02857143071815946,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
165,166.0,0.07403018843911058,2.944191591374249,0.02857143120324533,1.0,0.30539682539682544,0.23208161057631016,0.7442849548112707,-17.924374011464998
166,167.0,0.9882709177285429,4.257585579791923,0.028571423943374235,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
167,168.0,0.8454131055260968,8.970525651218207,0.02857143062183534,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
168,169.0,0.25311707247191717,2.932105721849515,0.028571430752479764,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
169,170.0,0.40157809755212515,2.7166872914161266,0.028571423193629653,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
170,171.0,0.1935464497858328,7.531174302469203,0.02857143106618387,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
171,172.0,0.6252975527590441,6.129611415450411,0.028571424154433124,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
172,173.0,0.019682562855923402,5.505560511731238,0.028571431071165592,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
173,174.0,0.4610989160230611,0.9301587727551069,0.0285714275876641,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
174,175.0,0.5377547222394852,2.947960528313945,0.028571424070743826,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
175,176.0,0.31039834608103045,6.506978463319853,0.028571431145031422,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
176,177.0,0.9555173307190519,1.3481307094981525,0.02857142385156774,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
177,178.0,0.03475413613315603,3.2026057476462526,0.02857143097241507,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
178,179.0,0.9176995694531501,7.360110008561102,0.028571423069707964,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
179,180.0,0.48526367351937605,7.864085270918392,0.02857143090981568,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
180,181.0,0.5317873456872035,3.3988243875959943,0.02857142309058646,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
181,182.0,0.7128782425272908,5.781152576172509,0.028571423158042984,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
182,183.0,0.8437284368904283,7.507149107994948,0.02857142329895278,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
183,184.0,0.3394874908948031,4.730855550808534,0.028571430834223376,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
184,185.0,0.31623781875324164,5.107956363252314,0.02857143083586988,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
185,186.0,0.7297294819663653,6.9591612448877385,0.02857142364438584,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
186,187.0,0.18771223816380633,6.594235785670931,0.028571431098803446,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
187,188.0,0.017314627498564827,3.9730579411445257,0.028571431313416593,1.0,0.3053968253968254,0.23208161057631013,0.7442849548112707,-17.924374011464998
188,189.0,0.12096564490655404,5.846218544533553,0.028571430976589943,1.0,0.30539682539682533,0.23208161057631013,0.7442849548112707,-17.924374011465
189,190.0,0.8142853681033202,1.166874216786503,0.028571423268498247,1.0,0.3053968253968256,0.23208161057631022,0.7442849548112707,-17.92437401146499
190,191.0,0.6195935568378733,5.535146694453733,0.028571423396330353,1.0,0.30539682539682556,0.2320816105763102,0.7442849548112707,-17.924374011464995
191,192.0,0.5294275075501762,0.9844532771156531,0.02857142367405578,1.0,0.3053968253968255,0.2320816105763102,0.7442849548112707,-17.924374011464995
