,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.8247603518887001,6.513180060216194,0.19214301014508647,0.6085710374614253,0.04230657142870308,0.11779068841503074,0.8719394122318722,-31.761061007887676
47,48.0,0.4192577875095498,8.304525721996507,0.19214338125393052,0.6085700722904157,0.042306571430168215,0.11779068841707038,0.8719394122279016,-31.76106100764526
48,49.0,0.29992724985652264,9.242879437725994,0.19214350828855917,0.6085697324036018,0.04230657143108056,0.11779068841834046,0.8719394122254591,-31.761061007494305
49,50.0,0.03851316514668779,1.2633642283763138,0.19214352285912595,0.6085696924612373,0.0423065714312023,0.11779068841850993,0.8719394122251363,-31.76106100747416
50,51.0,0.7904887286553545,9.153425342213756,0.1921431731812355,0.6085706197300126,0.04230657142913492,0.11779068841563192,0.8719394122306922,-31.76106100781623
51,52.0,0.8408842687369297,8.38344771728767,0.19214310806336657,0.6085707878094769,0.04230657142892454,0.11779068841533905,0.8719394122312657,-31.76106100785104
52,53.0,0.4786784654697912,7.313649725362229,0.19214328748482837,0.6085703211915979,0.042306571429631706,0.11779068841632351,0.8719394122293452,-31.76106100773403
53,54.0,0.9959331396241768,5.203922318053839,0.19214286815231307,0.6085713883619974,0.04230657142857326,0.11779068841485002,0.8719394122322286,-31.761061007909156
54,55.0,0.43145497174416936,2.378664492085567,0.19214288259012374,0.6085713538034131,0.042306571428576766,0.11779068841485489,0.8719394122322192,-31.76106100790858
55,56.0,0.5683090446478793,3.3679814459377377,0.19214290379558002,0.6085713021472523,0.04230657142858578,0.11779068841486745,0.8719394122321947,-31.761061007907088
56,57.0,0.9780221713237897,9.706838209082843,0.19214310725194184,0.6085707902403061,0.04230657142892172,0.1177906884153351,0.871939412231273,-31.761061007851502
57,58.0,0.8741699217985279,9.516755934410018,0.1921431469778205,0.6085706877026524,0.042306571429043816,0.1177906884155051,0.8719394122309401,-31.7610610078313
58,59.0,0.5830437498195242,5.580987654402377,0.19214309102190152,0.6085708319675159,0.042306571428877324,0.1177906884152733,0.8719394122313944,-31.76106100785885
59,60.0,0.2986233127663913,4.899050083332956,0.19214331525641934,0.60857024870475,0.0423065714297758,0.1177906884165241,0.8719394122289549,-31.76106100771019
60,61.0,0.06290312229273598,9.625319632265409,0.19214286961036292,0.6085713802777644,0.042306571428574205,0.11779068841485134,0.8719394122322268,-31.761061007909
61,62.0,0.606167706152313,9.7032279951268,0.19214330558348658,0.6085702739478958,0.042306571429724577,0.11779068841645278,0.8719394122290937,-31.76106100771866
62,63.0,0.040408668492670774,5.546024101650262,0.19214287014435047,0.6085713792306783,0.042306571428574254,0.11779068841485141,0.8719394122322267,-31.761061007908992
63,64.0,0.5620660002366924,6.223794838945452,0.1921431541737219,0.6085706695935745,0.04230657142906706,0.11779068841553746,0.8719394122308761,-31.761061007827458
64,65.0,0.4980159410206503,0.19729939525226073,0.192142850489059,0.6085714330924369,0.042306571428571575,0.11779068841484769,0.8719394122322323,-31.76106100790944
65,66.0,0.6299831123122912,8.62548506202696,0.19214324407628527,0.6085704352359617,0.04230657142942317,0.1177906884160332,0.8719394122299092,-31.761061007768532
66,67.0,0.8415259690031479,8.752671389563643,0.19214312739192096,0.6085707387187383,0.0423065714289806,0.1177906884154171,0.8719394122311119,-31.76106100784176
67,68.0,0.12187900596556722,8.225402799233766,0.1921428694826084,0.6085713811070392,0.04230657142857409,0.11779068841485117,0.871939412232227,-31.76106100790902
68,69.0,0.9305048430824897,2.7120718619221007,0.19214280991753768,0.6085715239020365,0.04230657142857851,0.11779068841485733,0.8719394122322109,-31.761061007908296
69,70.0,0.26176410860466526,3.8446244694059533,0.1921432716806238,0.6085703624935177,0.04230657142955369,0.1177906884162149,0.8719394122295566,-31.76106100774694
70,71.0,0.5934051888622213,9.856395282322763,0.19214331880610994,0.6085702383687736,0.04230657142979786,0.1177906884165548,0.8719394122288973,-31.761061007706537
71,72.0,0.23823445383170194,2.33127475662082,0.19214310072886331,0.6085708067261127,0.04230657142890392,0.11779068841531033,0.871939412231322,-31.761061007854444
72,73.0,0.4084570899645833,6.098394792938589,0.19214327873551335,0.6085703442844901,0.04230657142958758,0.11779068841626208,0.8719394122294644,-31.761061007741333
73,74.0,0.34144647566120656,1.185986172047946,0.19214280980902904,0.608571525545126,0.042306571428578736,0.11779068841485765,0.8719394122322102,-31.761061007908253
74,75.0,0.42076627768928665,7.357073108617331,0.1921433380717365,0.6085701871732746,0.0423065714299068,0.11779068841670647,0.8719394122286042,-31.76106100768851
75,76.0,0.949932704123032,5.871519146873038,0.19214291770107217,0.6085712682274543,0.042306571428594106,0.11779068841487904,0.8719394122321719,-31.76106100790571
76,77.0,0.9916138658498,1.1449596490203586,0.1921430890866068,0.6085718424238024,0.04230657143005287,0.11779068841690979,0.8719394122318291,-31.761061007664345
77,78.0,0.6886916890116149,5.48279032239563,0.19214301252070634,0.6085710311121904,0.04230657142870743,0.1177906884150368,0.8719394122318604,-31.761061007886966
78,79.0,0.6114509644112913,2.3074642824024236,0.19214281412895773,0.608571516163759,0.0423065714285774,0.11779068841485578,0.8719394122322143,-31.761061007908474
79,80.0,0.4684448882251355,2.597022060449361,0.19214288436061522,0.6085713498525458,0.04230657142857727,0.11779068841485561,0.8719394122322177,-31.761061007908495
80,81.0,0.45894522783080327,0.21658305271627715,0.19214284862951633,0.6085714331294143,0.04230657142857172,0.11779068841484787,0.8719394122322323,-31.76106100790941
81,82.0,0.43587571550236537,1.5387349275055904,0.192142810073702,0.6085715249387491,0.042306571428578674,0.11779068841485757,0.8719394122322104,-31.76106100790826
82,83.0,0.10647646143699652,5.897734079249937,0.19214287019251197,0.6085713800032216,0.04230657142857414,0.11779068841485126,0.8719394122322268,-31.761061007909014
83,84.0,0.3124821938791802,0.573469535729582,0.19214284983621088,0.60857143217506,0.04230657142857164,0.11779068841484777,0.8719394122322323,-31.761061007909426
84,85.0,0.3357710496038202,0.11764043935239496,0.19214284791531838,0.6085714368343178,0.04230657142857165,0.11779068841484779,0.8719394122322321,-31.761061007909426
85,86.0,0.7388272654027513,0.2854702346357891,0.19214284426785208,0.6085714413499287,0.042306571428571825,0.11779068841484802,0.871939412232232,-31.76106100790939
86,87.0,0.5071460875195977,3.781946604531994,0.19214298625718584,0.6085710971054173,0.04230657142866626,0.1177906884149795,0.8719394122319737,-31.761061007893773
87,88.0,0.6841588681208134,0.4885149419975964,0.1921428477680943,0.6085714358215272,0.04230657142857168,0.11779068841484783,0.8719394122322323,-31.76106100790942
88,89.0,0.45839516669485547,7.74171090946593,0.1921433251134611,0.6085702216123274,0.04230657142983298,0.11779068841660369,0.8719394122288027,-31.761061007700725
89,90.0,0.12678257516704183,1.3869338195336574,0.19214314938722876,0.6085706815512492,0.04230657142905168,0.11779068841551604,0.8719394122309185,-31.76106100783
90,91.0,0.2874761557153641,0.06176409979677768,0.19214284631240966,0.6085714413672195,0.0423065714285717,0.11779068841484786,0.8719394122322319,-31.76106100790942
91,92.0,0.9971598514161218,6.637696647838099,0.19214294359067174,0.6085712037508121,0.04230657142861546,0.11779068841490876,0.8719394122321134,-31.76106100790218
92,93.0,0.18404851726541982,1.693159967385537,0.19214307421524277,0.6085708745900507,0.04230657142883527,0.11779068841521477,0.8719394122315098,-31.761061007865806
93,94.0,0.8372925155614056,3.0558274336307982,0.1921428125450537,0.6085715200105108,0.042306571428577945,0.11779068841485653,0.8719394122322126,-31.76106100790839
94,95.0,0.13555604538440413,3.365390393112127,0.1921434513434062,0.6085698853292371,0.04230657143064412,0.1177906884177329,0.8719394122266253,-31.761061007566518
95,96.0,0.21069119224005217,9.60378466734842,0.19214358633817788,0.6085695194085246,0.04230657143176193,0.11779068841928901,0.8719394122236511,-31.761061007381564
96,97.0,0.5312358644308718,9.480383060691777,0.19214334519002466,0.6085701686561723,0.04230657142994703,0.11779068841676246,0.8719394122284951,-31.761061007681853
97,98.0,0.5489815243046018,0.002452477345649485,0.1921428471468138,0.6085714374706075,0.042306571428571686,0.11779068841484783,0.8719394122322321,-31.76106100790942
98,99.0,0.9338926182803859,5.246112030549303,0.19214288722247547,0.6085713427376434,0.0423065714285783,0.11779068841485704,0.871939412232215,-31.761061007908324
99,100.0,0.7828226398590038,7.281140371093386,0.19214307801544667,0.6085708643829939,0.042306571428845224,0.11779068841522863,0.871939412231483,-31.761061007864157
100,101.0,0.9151396294196968,6.9321071064151285,0.19214299298917048,0.6085710804441506,0.042306571428675915,0.11779068841499293,0.871939412231947,-31.761061007892174
101,102.0,0.8145766784113524,6.0832770599601504,0.19214298730493434,0.608571095200889,0.04230657142866718,0.11779068841498078,0.8719394122319708,-31.761061007893623
102,103.0,0.04468023900364604,0.32769093798257865,0.1921428514424133,0.6085714320777289,0.042306571428571534,0.11779068841484762,0.8719394122322324,-31.761061007909447
103,104.0,0.11127456457196716,8.674121243528374,0.19214286980501177,0.6085713799899667,0.042306571428574226,0.11779068841485137,0.8719394122322267,-31.761061007908992
104,105.0,0.7890844983727063,7.564804595963908,0.19214309240524952,0.6085708287088843,0.042306571428880564,0.11779068841527783,0.8719394122313852,-31.761061007858316
105,106.0,0.26964183715709855,5.548529632839069,0.19214339441578274,0.6085700376887275,0.042306571430251204,0.1177906884171859,0.8719394122276778,-31.761061007631525
106,107.0,0.7730352237207097,9.327105677158091,0.1921431904822175,0.6085705749281838,0.042306571429199365,0.11779068841572163,0.8719394122305167,-31.761061007805566
107,108.0,0.021059430407775026,1.296116519968657,0.1921428700571886,0.6085713799056763,0.04230657142857416,0.11779068841485128,0.8719394122322268,-31.761061007909007
108,109.0,0.14143786110870216,9.670142052789275,0.19214286966535984,0.6085713804862376,0.042306571428574156,0.11779068841485128,0.8719394122322268,-31.761061007909007
109,110.0,0.5755958146667206,7.847773797660137,0.19214324165912552,0.6085704415244992,0.04230657142941236,0.11779068841601814,0.8719394122299386,-31.761061007770323
110,111.0,0.044513485437241984,3.056143066388964,0.1921428694569017,0.6085713808899372,0.04230657142857411,0.1177906884148512,0.871939412232227,-31.76106100790902
111,112.0,0.884607038109466,3.9888718888236454,0.19214283672636107,0.6085714642466288,0.04230657142857246,0.11779068841484892,0.8719394122322293,-31.76106100790929
112,113.0,0.852930635806291,6.461011709460807,0.19214299287440886,0.6085710811955554,0.04230657142867536,0.11779068841499216,0.8719394122319483,-31.761061007892266
113,114.0,0.13483491036817252,2.4423211224150854,0.19214335047522677,0.6085701547133889,0.04230657142997787,0.1177906884168054,0.871939412228412,-31.76106100767676
114,115.0,0.35937394339543305,2.7075714529434,0.192142990957691,0.6085710854302612,0.04230657142867299,0.11779068841498885,0.8719394122319551,-31.761061007892657
115,116.0,0.5706064956318129,0.9032998161192751,0.19214284259512301,0.6085714483077777,0.04230657142857186,0.11779068841484808,0.8719394122322315,-31.76106100790939
116,117.0,0.8177077729610107,1.7898922519636447,0.19214282504035685,0.6085714872842058,0.042306571428574156,0.11779068841485128,0.8719394122322243,-31.761061007909007
117,118.0,0.04876382167970417,7.7539822154017655,0.19214287019098164,0.6085713795374706,0.042306571428574226,0.11779068841485137,0.8719394122322266,-31.761061007908992
118,119.0,0.18446749865841494,2.781383649169496,0.1921432824974654,0.6085703344949533,0.04230657142960607,0.1177906884162878,0.8719394122294143,-31.76106100773827
119,120.0,0.6921946571441855,4.261396001888114,0.19214291600248273,0.6085712721501105,0.042306571428593086,0.11779068841487762,0.8719394122321746,-31.76106100790588
120,121.0,0.731994506911255,8.3653971668426,0.1921431675002907,0.608570634391886,0.04230657142911465,0.11779068841560368,0.8719394122307474,-31.761061007819578
121,122.0,0.5887573492269298,3.6928376372953093,0.19214292171552436,0.6085712578629787,0.04230657142859712,0.11779068841488324,0.8719394122321638,-31.761061007905212
122,123.0,0.47614180397148875,8.153422479211734,0.19214333034911155,0.6085702076334205,0.04230657142986274,0.11779068841664513,0.8719394122287227,-31.7610610076958
123,124.0,0.49090294306125626,0.4412977610526957,0.19214284941600113,0.6085714327851695,0.04230657142857166,0.11779068841484779,0.8719394122322323,-31.761061007909426
124,125.0,0.6515629720047919,1.1758244505702526,0.1921428374105399,0.6085714592377898,0.04230657142857231,0.11779068841484869,0.87193941223223,-31.76106100790932
125,126.0,0.22793190939548535,7.312216306147523,0.19214351751210887,0.6085697073049564,0.042306571431156514,0.1177906884184462,0.8719394122252572,-31.761061007481736
126,127.0,0.38699738534878547,0.4632532121595206,0.1921428472458886,0.6085714401917003,0.04230657142857165,0.11779068841484779,0.871939412232232,-31.761061007909426
127,128.0,0.21393476116668952,3.296005712041889,0.19214329077033715,0.6085703128063307,0.0423065714296478,0.11779068841634589,0.8719394122293014,-31.76106100773137
128,129.0,0.775256433497308,3.668427309057713,0.1921431281287668,0.6085717202306867,0.042306571429853744,0.1177906884166326,0.8719394122320321,-31.761061007697293
129,130.0,0.7258577707855366,0.21164449438137872,0.19214284270616558,0.6085714473129031,0.04230657142857187,0.11779068841484808,0.8719394122322315,-31.76106100790939
130,131.0,0.9505384028536309,8.468210633671251,0.1921430608851273,0.6085709090087819,0.04230657142880337,0.11779068841517036,0.8719394122315968,-31.761061007871085
131,132.0,0.33730620085296903,5.684297877248434,0.1921433251342382,0.6085702222261961,0.042306571429831206,0.11779068841660123,0.8719394122288062,-31.761061007701024
132,133.0,0.580928933965863,7.351477800922026,0.19214321062151235,0.6085705222391611,0.042306571429279884,0.11779068841583372,0.8719394122302985,-31.761061007792243
133,134.0,0.23165785709350573,8.53744178387689,0.1921435468208882,0.6085696268525238,0.04230657143140842,0.11779068841879688,0.8719394122245898,-31.761061007440055
134,135.0,0.574031223574916,8.918117565334319,0.19214329344865905,0.6085703054222447,0.042306571429662404,0.11779068841636622,0.8719394122292625,-31.761061007728948
135,136.0,0.7332263729645295,7.166785028814952,0.19214310070593105,0.6085708072098839,0.042306571428903254,0.11779068841530942,0.8719394122313233,-31.761061007854558
136,137.0,0.405725657307233,1.726980829736728,0.19214282746208178,0.6085714853608544,0.042306571428573934,0.11779068841485096,0.8719394122322248,-31.76106100790905
137,138.0,0.6391012331503079,4.518002122485901,0.19214296523780397,0.6085711501197308,0.04230657142863851,0.11779068841494085,0.8719394122320498,-31.761061007898363
138,139.0,0.06557741381834936,5.756182314063598,0.19214286958244492,0.6085713809290805,0.04230657142857407,0.11779068841485116,0.871939412232227,-31.761061007909028
139,140.0,0.9826971330737513,1.6141316482277366,0.19214284146930735,0.6085714507829609,0.042306571428571964,0.1177906884148482,0.8719394122322311,-31.761061007909376
140,141.0,0.6735835562271661,7.010697345666184,0.19214312699329278,0.6085707389423717,0.04230657142898065,0.11779068841541715,0.8719394122311128,-31.761061007841747
141,142.0,0.5617708988795511,7.033198319982229,0.1921432066683416,0.6085705326550164,0.04230657142926354,0.11779068841581097,0.8719394122303425,-31.76106100779495
142,143.0,0.7947384942220429,0.4356449168757836,0.1921428487478407,0.6085714361306986,0.042306571428571624,0.11779068841484774,0.8719394122322321,-31.761061007909433
143,144.0,0.5292913107932605,4.9291912789651775,0.19214307878690667,0.6085708630409573,0.042306571428846335,0.11779068841523019,0.8719394122314793,-31.76106100786398
144,145.0,0.23505891551518865,2.141877830501775,0.1921430693955515,0.6085708865969437,0.042306571428824026,0.11779068841519913,0.8719394122315408,-31.761061007867667
145,146.0,0.48805774766703625,0.1887612885331587,0.19214284790909225,0.6085714371750052,0.04230657142857165,0.11779068841484779,0.8719394122322321,-31.761061007909426
146,147.0,0.3729743685024026,5.938441916168028,0.192143303953357,0.6085702785465265,0.042306571429715126,0.11779068841643964,0.8719394122291186,-31.76106100772023
147,148.0,0.2037234093877247,9.229537560082989,0.19214358567878706,0.6085695209661885,0.04230657143175695,0.11779068841928206,0.8719394122236651,-31.761061007382388
148,149.0,0.4153559860323034,9.455206575516021,0.19214342554175629,0.6085699542734756,0.04230657143046129,0.11779068841747839,0.8719394122271151,-31.761061007596766
149,150.0,0.5049091218968417,3.2219204572512568,0.1921429278947165,0.6085712423263036,0.04230657142860188,0.11779068841488986,0.8719394122321508,-31.761061007904424
150,151.0,0.633910485527904,2.2096447993521156,0.19214281021805774,0.6085715245451946,0.042306571428578583,0.11779068841485744,0.8719394122322107,-31.761061007908275
151,152.0,0.40624784550592496,9.866540777251004,0.19214344569521216,0.608569900660587,0.042306571430602534,0.11779068841767498,0.8719394122267361,-31.761061007573396
152,153.0,0.913669039373215,1.2998978042035898,0.1921428462383965,0.6085714407002125,0.04230657142857169,0.11779068841484786,0.871939412232232,-31.76106100790942
153,154.0,0.022078555259389065,6.840832167556544,0.192142869633913,0.6085713803251291,0.042306571428574184,0.11779068841485132,0.8719394122322268,-31.761061007909007
154,155.0,0.9086623197452205,7.732650142665811,0.19214304031284038,0.6085709610533571,0.04230657142875935,0.11779068841510906,0.8719394122317177,-31.761061007878368
155,156.0,0.1280257084187838,8.204616998858054,0.1921428692211671,0.6085713810942168,0.04230657142857412,0.11779068841485124,0.871939412232227,-31.761061007909014
156,157.0,0.5962892209449513,2.195732502701425,0.19214281233470334,0.6085715201598749,0.04230657142857795,0.11779068841485656,0.8719394122322126,-31.76106100790838
157,158.0,0.757377625263484,8.465744094768226,0.19214315815917227,0.6085706592172485,0.04230657142908079,0.11779068841555657,0.8719394122308388,-31.761061007825184
158,159.0,0.6108740441079373,0.6561538023593528,0.19214285310344859,0.6085714243900628,0.04230657142857171,0.11779068841484787,0.8719394122322323,-31.76106100790942
159,160.0,0.07263387899553175,5.409056481940096,0.19214286966442445,0.6085713808272271,0.0423065714285741,0.1177906884148512,0.871939412232227,-31.76106100790902
160,161.0,0.736226320684717,7.710148805833984,0.19214312962536398,0.6085707326147719,0.04230657142898805,0.11779068841542746,0.871939412231092,-31.761061007840524
161,162.0,0.9678497280843809,4.398887309808728,0.19214283790243908,0.6085714610534286,0.0423065714285723,0.11779068841484869,0.8719394122322299,-31.76106100790932
162,163.0,0.5163156232344335,4.51999193413326,0.19214305283110186,0.6085709290002315,0.04230657142878603,0.11779068841514623,0.8719394122316447,-31.761061007873955
163,164.0,0.3177723610131983,5.929442492771239,0.19214336057950504,0.6085701273682398,0.0423065714300399,0.11779068841689175,0.8719394122282462,-31.76106100766649
164,165.0,0.5382208821535075,6.4948860414173595,0.19214319124259288,0.6085705736453807,0.0423065714292009,0.11779068841572377,0.8719394122305116,-31.76106100780531
165,166.0,0.37545142755531813,7.639168853488182,0.19214339117744325,0.6085700469127664,0.04230657143022828,0.11779068841715398,0.871939412227738,-31.76106100763532
166,167.0,0.5412687560481585,8.385345441012621,0.19214329301618172,0.6085703065046856,0.04230657142966032,0.11779068841636332,0.8719394122292682,-31.761061007729296
167,168.0,0.4563963134693728,0.14539508059480966,0.19214285113869017,0.6085714289980434,0.04230657142857166,0.11779068841484779,0.8719394122322324,-31.761061007909426
168,169.0,0.5399258221708989,4.831252187647836,0.19214306218869207,0.608570905428909,0.042306571428806644,0.11779068841517493,0.871939412231588,-31.761061007870545
169,170.0,0.8385185053077201,3.9888802203766933,0.1921430385019579,0.6085716294775795,0.04230657142915874,0.11779068841566509,0.8719394122321373,-31.761061007812287
170,171.0,0.10776430203985832,0.2703536888110385,0.19214284655657715,0.6085714402961867,0.042306571428571665,0.11779068841484781,0.8719394122322321,-31.761061007909426
171,172.0,0.02380779559624613,9.610038487955071,0.1921428698157886,0.608571380175429,0.04230657142857416,0.11779068841485128,0.8719394122322269,-31.761061007909007
172,173.0,0.29422591944430876,6.381709906846888,0.19214341059815568,0.6085699943493126,0.04230657143035878,0.11779068841733566,0.8719394122273896,-31.761061007613726
173,174.0,0.38090443841944843,8.884997104504325,0.19214343305400766,0.6085699342885613,0.04230657143051333,0.1177906884175508,0.8719394122269755,-31.761061007588154
174,175.0,0.07551356881664995,7.1228050707638975,0.19214286992666632,0.6085713801984928,0.04230657142857416,0.11779068841485128,0.8719394122322268,-31.761061007909007
175,176.0,0.1193685457525625,0.23560867047454112,0.19214284725048947,0.6085714409823947,0.04230657142857164,0.11779068841484777,0.871939412232232,-31.761061007909426
176,177.0,0.6668438419710835,6.502333906908417,0.19214309835211593,0.6085708125604865,0.04230657142889781,0.11779068841530183,0.8719394122313389,-31.76106100785546
177,178.0,0.9396590573645547,3.238303225726278,0.1921428091873875,0.6085715267917394,0.04230657142857895,0.11779068841485794,0.8719394122322096,-31.761061007908218
178,179.0,0.6050472807420566,1.6495945550585884,0.19214281237932904,0.6085715171517203,0.04230657142857753,0.11779068841485597,0.8719394122322138,-31.761061007908452
179,180.0,0.2829019750676254,3.970620031124962,0.19214325376321448,0.6085704101566138,0.04230657142946685,0.117790688416094,0.8719394122297905,-31.761061007761306
