,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.15941686755395335,8.28173761892871,0.5316785633339318,0.005785720474347994,0.00027567857142877454,0.29883618951878715,0.08629261363626284,-66.9952958137094
18,19.0,0.8281569562098076,2.5381059543400384,0.5316782063910657,0.005785458694159314,0.000275678573179571,0.2988361904677208,0.08629261346796158,-66.99529576925337
19,20.0,0.7321649103132212,7.067386119251262,0.5316785441711165,0.005785716664289883,0.00027567857143333014,0.29883618952125635,0.08629261363634955,-66.99529581359373
20,21.0,0.5880058643986655,2.0203923242397512,0.5316785628654603,0.005785720587453345,0.0002756785714288043,0.2988361895188033,0.08629261363626384,-66.99529581370865
21,22.0,0.9760137833511598,3.733472004007299,0.5316785629604754,0.005785720593674935,0.0002756785714287985,0.2988361895188002,0.08629261363625862,-66.9952958137088
22,23.0,0.6848163663702521,6.527011144333988,0.5316785430869226,0.0057857164099964775,0.00027567857143377954,0.29883618952149993,0.08629261363635965,-66.99529581358232
23,24.0,0.6343845372374796,4.201920499150876,0.5316784563768494,0.005785689384056814,0.000275678571542849,0.2988361895806157,0.0862926136347677,-66.99529581081285
24,25.0,0.3459202352740367,9.90299996085536,0.5316785632983035,0.005785720496382183,0.00027567857142877513,0.29883618951878754,0.08629261363626695,-66.99529581370939
25,26.0,0.6721112775314615,6.224097908512107,0.5316785403083004,0.00578571511668842,0.0002756785714351689,0.29883618952225294,0.08629261363636276,-66.99529581354705
26,27.0,0.42591573144527606,2.2814321713470487,0.5316783193368697,0.005785628394818401,0.00027567857204363583,0.29883618985204274,0.08629261361734519,-66.99529579809692
27,28.0,0.5883481184996633,6.560549522697308,0.5316785546130618,0.005785717914508565,0.00027567857143015353,0.2988361895195346,0.08629261363633323,-66.99529581367439
28,29.0,0.23002590145263446,3.7808110615095254,0.5316785623255532,0.005785720135171245,0.0002756785714288643,0.2988361895188359,0.08629261363627128,-66.99529581370712
29,30.0,0.6079716314514416,4.240798253746757,0.531678477686359,0.005785696726595523,0.0002756785715023846,0.2988361895586839,0.08629261363556673,-66.99529581184031
30,31.0,0.4187640839000246,9.151543275647565,0.5316785630798304,0.005785720562582566,0.000275678571428789,0.2988361895187951,0.08629261363626484,-66.99529581370903
31,32.0,0.4377827318562314,5.994042847376029,0.5316785602979648,0.005785719926606729,0.0002756785714290786,0.298836189518952,0.08629261363627738,-66.99529581370169
32,33.0,0.3062814093513647,6.066823967889283,0.5316785627843233,0.005785720770334765,0.00027567857142880804,0.2988361895188054,0.08629261363624918,-66.99529581370855
33,34.0,0.9031125200317119,0.017482028803575828,0.5316785635355751,0.005785720639302161,0.000275678571428756,0.29883618951877716,0.08629261363626028,-66.99529581370987
34,35.0,0.7897245065481434,9.449163991376103,0.5316785572170638,0.005785718874943805,0.00027567857142958004,0.2988361895192238,0.08629261363630814,-66.99529581368895
35,36.0,0.0048310192133588226,8.460228183342574,0.5316785634332043,0.005785720258663054,0.0002756785714287714,0.2988361895187855,0.0862926136362756,-66.99529581370949
36,37.0,0.12324271071755466,0.6835435197102139,0.5316785636191987,0.005785719538668906,0.000275678571428779,0.2988361895187896,0.08629261363629137,-66.9952958137093
37,38.0,0.4172383930631697,8.216335540949009,0.5316785629498381,0.005785720464269037,0.00027567857142880045,0.29883618951880125,0.08629261363627094,-66.99529581370875
38,39.0,0.40375799763587783,6.8329018876009755,0.5316785624089824,0.005785720313848365,0.00027567857142885054,0.2988361895188284,0.08629261363626806,-66.99529581370747
39,40.0,0.5970271477660887,3.736421036009297,0.5316784284888495,0.005785677839846275,0.000275678571611418,0.2988361896177802,0.0862926136329335,-66.99529580907173
40,41.0,0.3527159932737899,2.497304326888642,0.5316784825669105,0.0057856993885650465,0.0002756785714936712,0.29883618955396124,0.08629261363579221,-66.99529581206156
41,42.0,0.21585389171391722,6.558665449963692,0.5316785632621056,0.005785720575878066,0.00027567857142877714,0.29883618951878865,0.08629261363625962,-66.99529581370933
42,43.0,0.06826578189957644,5.960040700174465,0.5316785632586465,0.0057857206207860504,0.00027567857142877443,0.29883618951878715,0.08629261363626428,-66.9952958137094
43,44.0,0.7930818050455568,8.439133685827146,0.5316785515217461,0.005785718688299682,0.0002756785714307786,0.2988361895198734,0.08629261363631402,-66.99529581365852
44,45.0,0.3176219618841859,6.882482681139452,0.5316785632776438,0.005785720119281956,0.0002756785714287887,0.2988361895187949,0.08629261363627161,-66.99529581370905
45,46.0,0.648846098189019,0.5652189051288607,0.5316785644037649,0.005785717453985317,0.00027567857142878516,0.298836189518793,0.08629261363633467,-66.99529581370913
46,47.0,0.8846533567620278,2.8822264308015275,0.5316785629190302,0.005785720487125306,0.00027567857142880495,0.2988361895188037,0.08629261363626106,-66.99529581370862
47,48.0,0.09151070694582475,2.846900128097679,0.5316785631179288,0.005785720813790148,0.0002756785714287805,0.29883618951879043,0.08629261363625396,-66.99529581370925
48,49.0,0.2377173962756014,2.8055588236632625,0.5316785565362712,0.005785719230760494,0.00027567857142966824,0.2988361895192716,0.08629261363629948,-66.99529581368671
49,50.0,0.892142521941139,8.042660042639994,0.5316785372126162,0.005785714205414717,0.0002756785714367833,0.298836189523128,0.08629261363636431,-66.99529581350605
50,51.0,0.14775522458999846,7.209846717454746,0.5316785633362403,0.005785720467949838,0.00027567857142877405,0.29883618951878693,0.08629261363626484,-66.99529581370942
51,52.0,0.20381192464147269,0.422712783972486,0.5316785633014902,0.005785720539846801,0.0002756785714287742,0.29883618951878704,0.08629261363626406,-66.9952958137094
52,53.0,0.7362589976495504,8.999661917962909,0.5316785573539897,0.005785720059266723,0.0002756785714294689,0.2988361895191636,0.0862926136362856,-66.99529581369178
53,54.0,0.8585201594956945,9.172318386314066,0.5316785518791771,0.005785718201028902,0.00027567857143074773,0.2988361895198567,0.08629261363632301,-66.9952958136593
54,55.0,0.035821477473375274,8.188386963122738,0.5316785634028777,0.0057857203406189925,0.0002756785714287702,0.2988361895187849,0.0862926136362766,-66.9952958137095
55,56.0,0.02485751706504269,3.833042833519482,0.5316785633650289,0.005785720403840162,0.00027567857142877394,0.2988361895187869,0.08629261363626606,-66.99529581370942
56,57.0,0.9764865799791244,1.417411036854941,0.5316786245302584,0.005785739669692643,0.0002756785714593726,0.2988361895353714,0.08629261363470053,-66.99529581293247
57,58.0,0.7992042232847867,6.991240674702536,0.5316785328024587,0.00578571339419617,0.00027567857143925666,0.2988361895244685,0.08629261363635965,-66.99529581344325
58,59.0,0.22094236518637067,7.435127264212505,0.5316785629328075,0.0057857212551944105,0.0002756785714287826,0.2988361895187916,0.08629261363623875,-66.99529581370919
59,60.0,0.6059984308960641,8.852215289847873,0.5316785612271877,0.005785719980445339,0.0002756785714289718,0.2988361895188941,0.08629261363628382,-66.9952958137044
60,61.0,0.4239344779148052,1.5421763634355619,0.5316785630043444,0.005785720399247025,0.00027567857142879817,0.29883618951880003,0.08629261363627305,-66.9952958137088
61,62.0,0.3136040408222147,1.902460906831176,0.5316784109717679,0.005785670060645905,0.0002756785716634106,0.2988361896459602,0.08629261363132446,-66.99529580775156
62,63.0,0.4878498773661498,5.832191464319053,0.5316785572029747,0.005785718960463726,0.0002756785714295752,0.29883618951922114,0.08629261363630791,-66.99529581368908
63,64.0,0.4155619358860072,4.00861648201643,0.5316785439428751,0.00578571745851161,0.00027567857143327127,0.2988361895212244,0.08629261363634155,-66.99529581359522
64,65.0,0.611430315096845,5.9503966799284935,0.5316785458945488,0.0057857152623816376,0.00027567857143296004,0.29883618952105573,0.08629261363636398,-66.99529581360314
65,66.0,0.2649845113919107,8.301508325172508,0.5316785633666419,0.005785720369945265,0.0002756785714287747,0.2988361895187873,0.08629261363626717,-66.99529581370939
66,67.0,0.028395317680559362,5.041738394076937,0.5316785634535628,0.005785720247719716,0.00027567857142877177,0.2988361895187857,0.08629261363627105,-66.99529581370948
67,68.0,0.2600897288933741,0.14999390384964115,0.5316785623981717,0.005785723723213149,0.0002756785714287693,0.2988361895187844,0.08629261363613205,-66.99529581370953
68,69.0,0.9937849763037829,7.640219897460825,0.5316785073570522,0.005785706724789643,0.0002756785714608401,0.29883618953616675,0.08629261363621876,-66.9952958128952
69,70.0,0.772057771850541,8.66101888517798,0.531678554525856,0.005785718641406463,0.00027567857143010057,0.2988361895195059,0.08629261363631835,-66.99529581367574
70,71.0,0.9725478952776048,2.6030707148564107,0.5316785640839705,0.0057857205896064455,0.00027567857142872374,0.2988361895187597,0.08629261363625917,-66.9952958137107
71,72.0,0.9766614711247231,2.755696836733138,0.5316787204677773,0.005785847867817363,0.00027567857176852577,0.2988361897029328,0.08629261359036755,-66.99529580508248
72,73.0,0.973364171271392,0.6985617513498318,0.5316785008529312,0.005785811890872313,0.00027567857143929797,0.2988361895244909,0.08629261361180296,-66.9952958134422
73,74.0,0.5738601496500207,7.882299441690789,0.5316785604611312,0.005785719692682094,0.0002756785714290697,0.2988361895189472,0.08629261363628882,-66.99529581370192
74,75.0,0.9020062128166151,3.817950724348079,0.5316780684049963,0.0057854756039416935,0.00027567857418424096,0.29883619101225306,0.08629261348950557,-66.9952957437429
75,76.0,0.008720132880410958,3.3631583942955916,0.5316785632812643,0.005785720595545338,0.0002756785714287729,0.2988361895187863,0.08629261363626695,-66.99529581370945
76,77.0,0.7234984988455171,1.5268162213914251,0.5316785741959095,0.005785722978172703,0.000275678571428984,0.29883618951890073,0.0862926136361627,-66.99529581370409
77,78.0,0.3761577898309608,5.8793467021283625,0.5316785618416275,0.005785720280513886,0.0002756785714289005,0.2988361895188555,0.08629261363627305,-66.9952958137062
78,79.0,0.1412345210125362,8.683192151408418,0.5316785631509573,0.005785720844177835,0.0002756785714287774,0.29883618951878876,0.08629261363625307,-66.99529581370933
79,80.0,0.941715576547306,4.691917536837361,0.5316782508728631,0.005785592404735071,0.00027567857245889914,0.2988361900771159,0.08629261359806772,-66.99529578755259
80,81.0,0.3028724592389964,2.3014187081877178,0.5316785043432717,0.005785705763603103,0.0002756785714642581,0.2988361895380193,0.08629261363617546,-66.99529581280841
81,82.0,0.04190117166294682,1.4532423089674567,0.5316785631323327,0.005785720807304114,0.00027567857142877893,0.2988361895187896,0.08629261363625673,-66.9952958137093
82,83.0,0.33522543467813193,4.63782237466596,0.5316785602606678,0.005785720463945782,0.00027567857142905545,0.2988361895189395,0.08629261363626606,-66.99529581370227
83,84.0,0.8449261900416652,3.182312880454247,0.5316785629442822,0.005785720591583684,0.0002756785714287988,0.29883618951880037,0.08629261363626206,-66.9952958137088
84,85.0,0.1370541928260438,4.507692620040821,0.5316785630766528,0.005785720977162253,0.00027567857142877855,0.2988361895187894,0.08629261363625074,-66.9952958137093
85,86.0,0.7112395713544553,9.599345295446996,0.5316785601767997,0.005785719612908765,0.00027567857142910744,0.2988361895189676,0.08629261363629082,-66.99529581370095
86,87.0,0.8875949176053598,4.8107635521070184,0.5316783298792426,0.0057856325902839005,0.0002756785719919981,0.298836189824055,0.08629261361915441,-66.9952957994081
87,88.0,0.5135265967119857,6.5873031112997245,0.5316785585498517,0.005785720567930003,0.0002756785714292655,0.2988361895190533,0.08629261363625595,-66.99529581369694
88,89.0,0.06903768535981358,6.702830869649253,0.5316785632396337,0.005785720672161697,0.0002756785714287769,0.2988361895187885,0.08629261363625418,-66.99529581370935
89,90.0,0.34864188606802105,7.646081294263165,0.531678563231866,0.005785720228473704,0.00027567857142878766,0.2988361895187943,0.08629261363627305,-66.99529581370908
90,91.0,0.05153060065221393,2.95312510694927,0.5316785632197844,0.005785720756394011,0.00027567857142877313,0.29883618951878643,0.0862926136362614,-66.99529581370943
91,92.0,0.18593006669242218,1.1149033333474152,0.5316784036997886,0.0057856670878056495,0.00027567857168654534,0.2988361896584993,0.08629261363062302,-66.99529580716411
92,93.0,0.8657219482689207,8.37629293878737,0.5316785449144115,0.0057857161788130475,0.0002756785714331461,0.2988361895211566,0.0862926136363602,-66.9952958135984
93,94.0,0.5878263681455234,9.934194998130833,0.5316785624103659,0.005785720155651878,0.0002756785714288533,0.2988361895188299,0.08629261363628082,-66.9952958137074
94,95.0,0.005516354536065582,0.17639669094447535,0.5316785625447913,0.005785721950613221,0.00027567857142879324,0.29883618951879737,0.08629261363621299,-66.99529581370892
95,96.0,0.2207272502126636,1.8297615969186347,0.5316785240378578,0.005785710975411099,0.00027567857144541596,0.2988361895278069,0.08629261363633611,-66.99529581328684
96,97.0,0.08305022682954533,5.903493009224424,0.531678563234136,0.0057857206762436724,0.00027567857142877475,0.2988361895187873,0.08629261363626228,-66.99529581370939
97,98.0,0.6153110745123216,7.209628537459986,0.5316785563305997,0.005785719213085098,0.0002756785714297065,0.2988361895192923,0.08629261363629748,-66.99529581368574
98,99.0,0.692845804032662,7.216110074546684,0.5316785504840401,0.0057857176900775,0.00027567857143116997,0.29883618952008556,0.086292613636334,-66.99529581364858
99,100.0,0.18899381503486035,6.3040439559269235,0.5316785634398749,0.005785720253208752,0.00027567857142877107,0.2988361895187853,0.0862926136362756,-66.9952958137095
100,101.0,0.06301047937656878,4.317027191753521,0.5316785634317808,0.005785720275655098,0.00027567857142877193,0.2988361895187858,0.08629261363627194,-66.99529581370948
101,102.0,0.09490074307217677,4.036135510692608,0.5316785631218797,0.005785720894263895,0.0002756785714287775,0.2988361895187888,0.08629261363625362,-66.99529581370933
102,103.0,0.08041662660245152,4.0457941639458985,0.5316785632885477,0.005785720470528304,0.00027567857142877855,0.2988361895187894,0.08629261363626062,-66.9952958137093
103,104.0,0.619191498884085,3.564225491855832,0.5316783760465646,0.005785655612847523,0.00027567857178473605,0.29883618971171877,0.08629261362748697,-66.99529580467087
104,105.0,0.6142476579938532,9.580208112952556,0.5316785618683675,0.005785720268875898,0.00027567857142890095,0.29883618951885577,0.08629261363626528,-66.99529581370619
105,106.0,0.0454605363546704,2.626101790771474,0.531678563352882,0.005785720433881201,0.0002756785714287734,0.29883618951878654,0.08629261363626695,-66.99529581370943
106,107.0,0.9233195286292073,6.6764748460135195,0.5316784904289927,0.005785700025409908,0.0002756785714830945,0.29883618954822866,0.08629261363584206,-66.99529581233011
107,108.0,0.4526972843388609,4.792222155772198,0.5316785517433187,0.005785717561015192,0.0002756785714308573,0.2988361895199161,0.08629261363633667,-66.99529581365653
108,109.0,0.8545759389954005,0.7253817231131979,0.5316785504345346,0.005785739867149405,0.0002756785714295476,0.29883618951920626,0.08629261363468166,-66.99529581368978
109,110.0,0.1948015177043817,4.049149875169562,0.5316785630524486,0.005785720464621005,0.0002756785714287941,0.2988361895187978,0.08629261363626639,-66.9952958137089
110,111.0,0.45362361287965247,0.3019618257034688,0.5316785632152197,0.005785720562025393,0.000275678571428782,0.29883618951879126,0.08629261363625595,-66.9952958137092
111,112.0,0.39164883744327106,2.7884234228179277,0.5316784854227066,0.005785697812323572,0.00027567857149095104,0.298836189552487,0.08629261363566687,-66.99529581213062
112,113.0,0.18568723184666858,2.477907514312611,0.5316785599658593,0.005785719492368323,0.0002756785714291394,0.298836189518985,0.08629261363629459,-66.99529581370015
113,114.0,0.5980174834944353,1.3758587345601572,0.5316785684497822,0.005785721716782522,0.0002756785714286166,0.2988361895187016,0.08629261363621898,-66.99529581371341
114,115.0,0.6503758382693193,8.136775110603354,0.5316785582531355,0.005785719732784189,0.00027567857142935686,0.29883618951910285,0.08629261363628737,-66.99529581369461
115,116.0,0.08438474399211915,9.766620461640402,0.5316785631613569,0.005785720820245945,0.00027567857142877795,0.29883618951878904,0.08629261363625151,-66.99529581370932
116,117.0,0.41645057535765306,9.835086598627866,0.531678563121866,0.005785720563229892,0.00027567857142878673,0.2988361895187938,0.0862926136362624,-66.9952958137091
117,118.0,0.2828824612424181,2.7503892293273853,0.5316785448376188,0.005785717110276079,0.00027567857143301355,0.29883618952108476,0.086292613636342,-66.99529581360176
118,119.0,0.30324828551058347,1.2136968229987906,0.5316780088986178,0.005785428528156708,0.0002756785749752921,0.2988361914410037,0.08629261342585792,-66.99529572365662
119,120.0,0.0042202932894069844,6.62396510509676,0.5316785634784862,0.00578572018703415,0.0002756785714287711,0.2988361895187854,0.08629261363627416,-66.9952958137095
120,121.0,0.28281066867301496,2.5854412615125173,0.5316785384162016,0.005785715427771954,0.0002756785714359393,0.29883618952267055,0.08629261363635377,-66.99529581352748
121,122.0,0.3379458299788274,6.4302949634281035,0.531678562503998,0.005785721152093619,0.0002756785714288173,0.2988361895188104,0.08629261363624119,-66.99529581370831
122,123.0,0.1272536953124226,6.6308247010030765,0.5316785633422131,0.005785720458675925,0.00027567857142877383,0.2988361895187869,0.08629261363626517,-66.99529581370942
123,124.0,0.8763196082349856,5.924078753577969,0.5316784657810869,0.005785691321666463,0.0002756785715250143,0.29883618957094926,0.08629261363500507,-66.99529581126569
124,125.0,0.4488180995609605,0.8910922132772834,0.5316785802390247,0.00578572456806644,0.0002756785714300143,0.29883618951945917,0.08629261363608998,-66.99529581367793
125,126.0,0.9855345485933825,7.64134124728153,0.531678508989089,0.005785708724051278,0.00027567857145836675,0.2988361895348262,0.08629261363629159,-66.995295812958
126,127.0,0.5334438923664843,0.6717062994778775,0.5316785626363508,0.005785721687961515,0.00027567857142879145,0.29883618951879637,0.08629261363622809,-66.99529581370898
127,128.0,0.06267437720046987,7.58318555319334,0.5316785632977089,0.005785720548492313,0.0002756785714287729,0.2988361895187863,0.08629261363626817,-66.99529581370945
128,129.0,0.6547727979684473,4.732098224628163,0.5316784901568001,0.005785700012092644,0.0002756785714834398,0.29883618954841584,0.08629261363583962,-66.99529581232134
129,130.0,0.9693084136605129,2.181956617866673,0.5316785696884649,0.005785721827426344,0.0002756785714286407,0.29883618951871466,0.0862926136362222,-66.9952958137128
130,131.0,0.5476727985306199,1.8619284159030636,0.5316785629417193,0.005785720431812362,0.0002756785714288036,0.298836189518803,0.08629261363626661,-66.99529581370867
131,132.0,0.4564331962893876,4.828467551698199,0.5316785512584125,0.00578571830525256,0.00027567857143089014,0.29883618951993385,0.08629261363632279,-66.99529581365567
132,133.0,0.08527308077575002,4.903115898328887,0.5316785634264377,0.005785720344041137,0.0002756785714287697,0.2988361895187846,0.08629261363627272,-66.99529581370952
133,134.0,0.07353220938986638,4.8958004913308715,0.5316785633167821,0.005785720509772967,0.0002756785714287749,0.2988361895187874,0.08629261363626173,-66.99529581370939
134,135.0,0.9087494564237674,3.459413252125616,0.5316785629553255,0.0057857205927219655,0.0002756785714287988,0.29883618951880037,0.08629261363625906,-66.9952958137088
135,136.0,0.3161591524650552,4.22248782662818,0.5316785598194395,0.005785719861067113,0.0002756785714291377,0.29883618951898405,0.0862926136362846,-66.99529581370018
136,137.0,0.7584186034305642,0.9918003973426472,0.5316785986351754,0.005785732360217318,0.0002756785714380193,0.29883618952379787,0.08629261363551932,-66.99529581347466
137,138.0,0.6743050353871151,8.704445948459936,0.5316785590366262,0.005785719853822391,0.0002756785714292371,0.29883618951903795,0.08629261363629159,-66.99529581369765
138,139.0,0.14465423710336012,6.581649165264609,0.5316785634018013,0.0057857203953129,0.0002756785714287712,0.29883618951878543,0.08629261363626761,-66.99529581370949
139,140.0,0.5609226227598458,1.8391865932486233,0.5316785629599832,0.005785720399992626,0.0002756785714288024,0.2988361895188023,0.08629261363626983,-66.99529581370871
140,141.0,0.5719986600766978,6.15805255612572,0.5316785524408992,0.005785718264677652,0.00027567857143060386,0.2988361895197787,0.08629261363632357,-66.99529581366295
141,142.0,0.2683719663752211,3.7832089177764563,0.5316785606967845,0.005785720161651752,0.00027567857142901946,0.29883618951892,0.0862926136362806,-66.99529581370318
142,143.0,0.965183345909238,6.740481300919415,0.531678478587728,0.005785695769643585,0.0002756785715018047,0.29883618955836966,0.08629261363548124,-66.99529581185503
143,144.0,0.996264980444436,1.8046675626897901,0.5316785929851818,0.005785728195844328,0.00027567857143441195,0.2988361895218427,0.08629261363585872,-66.99529581356626
144,145.0,0.14663484442108565,8.734619281750524,0.5316785632787244,0.005785720528334206,0.00027567857142877627,0.29883618951878815,0.08629261363626384,-66.99529581370936
145,146.0,0.8056124649256453,2.145528901658134,0.5316785641493115,0.005785720622448348,0.0002756785714287185,0.29883618951875685,0.08629261363626106,-66.99529581371083
146,147.0,0.8100391181231256,8.239080849123681,0.5316785487967663,0.0057857171996010225,0.0002756785714317142,0.2988361895203805,0.08629261363634244,-66.99529581363477
147,148.0,0.6295933049152275,7.903319506833276,0.5316785582913994,0.005785719754172313,0.0002756785714293489,0.2988361895190985,0.08629261363629026,-66.99529581369482
148,149.0,0.1544004272043501,8.762481458995609,0.5316785633550778,0.005785720435038926,0.0002756785714287733,0.29883618951878654,0.08629261363626672,-66.99529581370943
149,150.0,0.45772797959997436,0.15373748799404838,0.5316785621896685,0.005785721144770328,0.000275678571428843,0.2988361895188243,0.08629261363623908,-66.99529581370767
150,151.0,0.7784362706494948,5.640926973136419,0.5316784913555139,0.005785699884344724,0.0002756785714820478,0.2988361895476614,0.08629261363582785,-66.9952958123567
151,152.0,0.11146738262934774,1.3879593855713874,0.5316785580489928,0.005785719895284293,0.00027567857142937676,0.2988361895191136,0.08629261363628149,-66.99529581369411
152,153.0,0.0717748301705875,8.065062529795368,0.5316785634491135,0.005785720244493815,0.0002756785714287724,0.29883618951878604,0.08629261363626994,-66.99529581370946
153,154.0,0.09108556598248507,0.5395716269826157,0.5316785631153583,0.005785720841520538,0.00027567857142877893,0.2988361895187896,0.08629261363625629,-66.9952958137093
154,155.0,0.030342620970621348,9.136884328437311,0.5316785633838823,0.0057857203246437635,0.00027567857142877193,0.2988361895187858,0.08629261363627738,-66.99529581370948
155,156.0,0.1283054836877361,7.517645784386612,0.5316785633153159,0.005785720514265905,0.00027567857142877313,0.29883618951878643,0.0862926136362675,-66.99529581370943
156,157.0,0.6835813857580775,4.675373575563966,0.531678469881963,0.005785694251227918,0.00027567857151600565,0.29883618956606656,0.08629261363533258,-66.99529581149444
157,158.0,0.10589039745159656,1.3318546609016582,0.5316785582866076,0.005785719942669786,0.0002756785714293378,0.29883618951909247,0.0862926136362836,-66.9952958136951
158,159.0,0.1623213092804474,1.4128038050042497,0.53167853206363,0.005785713385445097,0.00027567857143966616,0.2988361895246905,0.08629261363636287,-66.99529581343285
159,160.0,0.5933757318963281,6.73750382360647,0.5316785550020562,0.005785718926653629,0.0002756785714299777,0.2988361895194393,0.08629261363631169,-66.99529581367887
160,161.0,0.2326482278601818,4.714631227870974,0.5316785628610409,0.0057857207820875825,0.00027567857142880034,0.2988361895188012,0.08629261363625385,-66.99529581370875
161,162.0,0.9067794963735983,4.4199852028286415,0.5316782287062599,0.005785578621819547,0.00027567857262276877,0.29883619016593344,0.08629261358891471,-66.99529578339163
162,163.0,0.8549173812891114,3.8301505523750046,0.531678133920994,0.0057855212962070746,0.0002756785734536476,0.29883619061627065,0.086292613540349,-66.99529576229405
163,164.0,0.19795515728536295,7.541241768621035,0.5316785634442107,0.0057857202474786585,0.00027567857142877085,0.29883618951878527,0.08629261363627594,-66.9952958137095
164,165.0,0.18573738670371953,7.381600113973218,0.5316785633663603,0.005785720349952434,0.0002756785714287738,0.29883618951878677,0.08629261363627272,-66.99529581370942
165,166.0,0.6692572732469037,1.188329816492771,0.5316785962650548,0.005785729267649972,0.0002756785714360588,0.2988361895227353,0.08629261363578611,-66.99529581352445
166,167.0,0.49357162484614525,8.507184660762185,0.5316785624654482,0.005785720464788381,0.00027567857142884013,0.29883618951882274,0.08629261363626584,-66.99529581370774
167,168.0,0.2695574034664382,7.276080395990549,0.5316785630776862,0.0057857208858877705,0.00027567857142877985,0.2988361895187901,0.08629261363625707,-66.99529581370928
168,169.0,0.8869213981152374,3.3857365308258296,0.5316785629756765,0.005785720558702611,0.0002756785714287974,0.2988361895187996,0.08629261363626295,-66.99529581370882
169,170.0,0.43016466888954774,3.7364809293589825,0.5316785316921278,0.005785713590035709,0.0002756785714398166,0.29883618952477203,0.0862926136363632,-66.99529581342902
170,171.0,0.9176200584162192,8.696806504800808,0.5316785424780703,0.005785716576308726,0.00027567857143398586,0.2988361895216118,0.08629261363634799,-66.99529581357709
171,172.0,0.3679099994203423,2.4000107195677245,0.5316784495708515,0.005785686279192688,0.00027567857155838646,0.298836189589037,0.08629261363434249,-66.99529581041831
172,173.0,0.4535733509745835,5.203944197456633,0.5316785554439398,0.005785718990109734,0.0002756785714298865,0.2988361895193899,0.08629261363630913,-66.99529581368117
173,174.0,0.5091751316588892,7.082676783084679,0.5316785605825453,0.00578571980899,0.00027567857142905074,0.2988361895189369,0.08629261363628404,-66.9952958137024
174,175.0,0.9374822638912141,6.442714015486653,0.5316784725525259,0.005785693680023345,0.00027567857151233936,0.2988361895640794,0.08629261363526974,-66.99529581158754
175,176.0,0.27312152764387254,0.0742277560872541,0.531678562151205,0.005785723776932664,0.0002756785714287822,0.2988361895187914,0.08629261363613416,-66.9952958137092
176,177.0,0.2009374460257135,6.276403827559152,0.5316785632868228,0.005785720534683893,0.00027567857142877557,0.29883618951878776,0.08629261363626384,-66.99529581370939
