,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.913915605860394,9.52749032320329,0.09096297638813468,0.8569321972646561,0.0628648214405719,0.1151476258434408,0.9008453367012712,-28.98875088851628
20,21.0,0.31505207373327093,4.295086675828206,0.09096423011964193,0.8569286734732056,0.0628648214285797,0.11514762583245793,0.9008453367173863,-28.988750889851616
21,22.0,0.2607787511333305,4.388652328170264,0.09096422022565184,0.8569286936930443,0.0628648214285832,0.11514762583246113,0.9008453367173808,-28.988750889851218
22,23.0,0.6034901240332275,1.4111806102640336,0.09096267870542288,0.8569324183194383,0.0628648214407824,0.11514762584363357,0.9008453366992447,-28.988750888492838
23,24.0,0.10439553991951145,9.133271400564755,0.09096418657418699,0.8569287633939996,0.06286482142860018,0.11514762583247667,0.9008453367173539,-28.988750889849328
24,25.0,0.8318265324363253,8.434847210324424,0.09096300636672805,0.856932107770433,0.06286482143997074,0.11514762584289022,0.9008453367020576,-28.98875088858322
25,26.0,0.7195974307752633,7.535144416464708,0.09096297158921493,0.8569322114129896,0.0628648214406679,0.11514762584352872,0.9008453367011451,-28.988750888505592
26,27.0,0.7711201530182985,8.546472751120085,0.09096291063204216,0.8569323935352509,0.06286482144194447,0.11514762584469784,0.900845336699478,-28.988750888363448
27,28.0,0.8184838328894573,2.1226362298257198,0.0909625084223798,0.8569328912122147,0.06286482144410993,0.11514762584668105,0.900845336694507,-28.988750888122325
28,29.0,0.33191543914867794,9.450531951165168,0.09096420621822582,0.8569287222619208,0.06286482142858922,0.11514762583246664,0.9008453367173712,-28.98875088985055
29,30.0,0.4887614383707304,1.083094507229539,0.09096277782755816,0.856932150389256,0.06286482143908904,0.11514762584208273,0.9008453367016855,-28.988750888681395
30,31.0,0.8335951761387443,9.288548490583343,0.0909629042048464,0.8569324123279646,0.0628648214420788,0.11514762584482087,0.9008453366993012,-28.98875088834849
31,32.0,0.44681555932459815,6.682071510900993,0.09096422466477483,0.856928684272905,0.06286482142858152,0.11514762583245958,0.9008453367173834,-28.98875088985141
32,33.0,0.2934450370946099,2.1661452243238792,0.09096284596258672,0.8569324684582852,0.06286482144219532,0.11514762584492758,0.9008453366987684,-28.98875088833551
33,34.0,0.249406797388255,4.204699579346642,0.09096422069535921,0.8569286926361767,0.062864821428583,0.11514762583246094,0.9008453367173811,-28.988750889851246
34,35.0,0.554740921511222,9.555243939251476,0.09096422110964025,0.8569286914481958,0.06286482142858282,0.11514762583246077,0.9008453367173814,-28.988750889851268
35,36.0,0.6030370917812347,7.113657766939796,0.09096423415373203,0.8569286647250767,0.0628648214285784,0.11514762583245673,0.9008453367173884,-28.988750889851758
36,37.0,0.8305542375001937,4.069803662618252,0.09096421505643804,0.8569286851240566,0.06286482142858284,0.11514762583246078,0.9008453367173832,-28.988750889851268
37,38.0,0.5184608981555245,9.016568869517608,0.09096422108777574,0.856928691769595,0.06286482142858286,0.11514762583246081,0.9008453367173813,-28.98875088985126
38,39.0,0.8702329295927337,8.596214443696875,0.09096303816193275,0.8569320158518048,0.06286482143937616,0.1151476258423457,0.9008453367028447,-28.988750888649427
39,40.0,0.4525596280910714,9.843733690606163,0.09096421402275251,0.8569287063059258,0.06286482142858574,0.11514762583246345,0.9008453367173768,-28.98875088985094
40,41.0,0.6245018861578953,9.672273592222451,0.09096422384282844,0.8569286857591834,0.06286482142858175,0.1151476258324598,0.9008453367173831,-28.98875088985138
41,42.0,0.9888782754626112,0.4934827400511371,0.09096429562880884,0.8569285430878665,0.06286482142857223,0.11514762583245107,0.9008453367173981,-28.98875088985244
42,43.0,0.8352741398419401,9.993879506343449,0.09096423359829797,0.8569286659590919,0.0628648214285786,0.11514762583245691,0.9008453367173881,-28.98875088985173
43,44.0,0.3840271661240827,4.9425115955923635,0.0909642308488991,0.8569286717353788,0.06286482142857942,0.11514762583245768,0.9008453367173868,-28.988750889851644
44,45.0,0.6043928090009633,0.4578584024879629,0.09096427716883303,0.8569285773744816,0.06286482142857172,0.1151476258324506,0.900845336717399,-28.988750889852504
45,46.0,0.012997368415160748,8.398958502511636,0.09096417839847566,0.8569287806920207,0.06286482142860558,0.11514762583248161,0.9008453367173453,-28.98875088984873
46,47.0,0.9430167200325088,6.717213585817814,0.09096280944497553,0.8569325584262769,0.06286482144280786,0.11514762584548856,0.9008453366978982,-28.98875088826731
47,48.0,0.8316779279873749,9.838365004732221,0.09096423419713831,0.8569286644999098,0.0628648214285784,0.11514762583245673,0.9008453367173884,-28.988750889851758
48,49.0,0.6602529440376813,0.8240238486326554,0.09096428315263846,0.8569285690994329,0.06286482142857157,0.11514762583245047,0.9008453367173991,-28.98875088985251
49,50.0,0.19123581938870782,6.98803216302764,0.09096419964261125,0.8569287366535859,0.06286482142859279,0.11514762583246989,0.9008453367173656,-28.988750889850152
50,51.0,0.9673830637451512,3.6780030293493176,0.09096421762335946,0.8569286806623733,0.06286482142858203,0.11514762583246005,0.9008453367173844,-28.988750889851353
51,52.0,0.36707029532078805,4.19586071618538,0.09096287846658072,0.8569324908505088,0.06286482144265611,0.11514762584534957,0.9008453366985536,-28.9887508882842
52,53.0,0.14519735118050958,0.08833276833827487,0.090964275958514,0.8569285812905403,0.06286482142857167,0.11514762583245056,0.900845336717399,-28.98875088985251
53,54.0,0.2714937228281342,9.089832289484203,0.09096420119760242,0.8569287332076475,0.06286482142859191,0.1151476258324691,0.900845336717367,-28.98875088985025
54,55.0,0.3225383757824746,9.254034018650456,0.09096420450200272,0.8569287263236421,0.06286482142859022,0.11514762583246756,0.9008453367173697,-28.988750889850436
55,56.0,0.37563338372215616,5.4721501555097944,0.0909642263882342,0.8569286806985358,0.06286482142858088,0.11514762583245901,0.9008453367173844,-28.98875088985148
56,57.0,0.4151854700953348,8.725566311537627,0.09096421343565018,0.8569287075040013,0.06286482142858596,0.11514762583246364,0.9008453367173764,-28.98875088985092
57,58.0,0.9064291566348759,9.75349611318922,0.09096294224880098,0.8569322992428593,0.06286482144127595,0.11514762584408558,0.9008453367003513,-28.988750888437885
58,59.0,0.4056346311674156,6.234765805452109,0.09096422391352452,0.8569286857956563,0.0628648214285818,0.11514762583245983,0.900845336717383,-28.988750889851374
59,60.0,0.7396816901753477,5.041658542791364,0.09096422352080712,0.8569286707622576,0.0628648214285802,0.11514762583245838,0.900845336717387,-28.98875088985156
60,61.0,0.7364746257660074,4.375526429490438,0.09096421902738122,0.8569286785115384,0.06286482142858164,0.11514762583245969,0.900845336717385,-28.988750889851396
61,62.0,0.07205890799239245,9.729916241237547,0.09096418314150086,0.8569287707622929,0.0628648214286024,0.1151476258324787,0.9008453367173503,-28.988750889849086
62,63.0,0.9812421657086635,5.479045899479882,0.09096421783892615,0.8569286807792268,0.06286482142858199,0.11514762583246001,0.9008453367173844,-28.98875088985136
63,64.0,0.5643904283285679,3.231645527459131,0.0909642183858497,0.8569286793901614,0.06286482142858174,0.1151476258324598,0.9008453367173848,-28.98875088985138
64,65.0,0.6323260019494442,5.288072768475286,0.09096296776254,0.8569321674523862,0.06286482144024241,0.11514762584313903,0.9008453367015353,-28.988750888552964
65,66.0,0.05927866798017023,6.853051708047813,0.09096418414074892,0.8569287686543232,0.06286482142860177,0.11514762583247812,0.9008453367173513,-28.988750889849157
66,67.0,0.8281510172976778,5.373631357353072,0.09096422051637706,0.856928675994935,0.06286482142858114,0.11514762583245924,0.9008453367173856,-28.988750889851453
67,68.0,0.5455618826106745,9.144048144763829,0.09096421999652447,0.8569286942269706,0.06286482142858332,0.11514762583246123,0.9008453367173805,-28.98875088985121
68,69.0,0.9243361357033991,3.216458727831339,0.0909642190277588,0.8569286785433914,0.06286482142858155,0.1151476258324596,0.900845336717385,-28.98875088985141
69,70.0,0.6011422134638357,9.765280229902565,0.09096422215975548,0.8569286894748831,0.06286482142858242,0.11514762583246042,0.900845336717382,-28.98875088985131
70,71.0,0.8766970753817472,8.35088439741258,0.09096307441746199,0.8569319025811926,0.06286482143864672,0.11514762584167765,0.9008453367037862,-28.98875088873065
71,72.0,0.3655167372590805,8.855788320161365,0.09096420819377891,0.8569287186249263,0.06286482142858843,0.11514762583246589,0.9008453367173724,-28.988750889850643
72,73.0,0.35826333988486325,2.8108108142596926,0.09096290800985572,0.8569323154936558,0.0628648214411849,0.1151476258440022,0.9008453367002023,-28.988750888448024
73,74.0,0.31547815825838343,3.1249403734066146,0.09096303443471469,0.8569320263555019,0.06286482143944268,0.1151476258424066,0.9008453367027558,-28.988750888642024
74,75.0,0.29185798933864204,9.877535510832624,0.09096420225392958,0.856928730982299,0.06286482142859134,0.11514762583246858,0.9008453367173679,-28.988750889850316
75,76.0,0.6011206059124109,2.381550228933943,0.09096421709253526,0.85692868140112,0.06286482142858218,0.11514762583246019,0.9008453367173842,-28.98875088985133
76,77.0,0.28949978563484025,3.0228917470591017,0.09096297277682018,0.8569322055415284,0.06286482144062236,0.115147625843487,0.9008453367011975,-28.988750888510666
77,78.0,0.5595846732643847,8.04160451806322,0.09096422728706084,0.856928678642069,0.06286482142858056,0.1151476258324587,0.900845336717385,-28.988750889851516
78,79.0,0.06767467004339811,1.0703157265135141,0.09096427656991138,0.8569285807779548,0.06286482142857167,0.11514762583245056,0.900845336717399,-28.98875088985251
79,80.0,0.11620521847730281,3.599173634186498,0.09096420485995887,0.8569287253931931,0.06286482142858998,0.11514762583246733,0.90084533671737,-28.988750889850472
80,81.0,0.18982314843194992,1.415366547579447,0.09096285661394098,0.8569324425862509,0.06286482144202278,0.11514762584476956,0.9008453366990149,-28.988750888354723
81,82.0,0.01967514649109159,8.28981386024719,0.09096417756507184,0.8569287826683123,0.06286482142860624,0.11514762583248223,0.9008453367173443,-28.98875088984866
82,83.0,0.9799805884402584,9.515708310100177,0.09096305467032499,0.8569319642273187,0.0628648214390404,0.11514762584203818,0.9008453367032777,-28.98875088868681
83,84.0,0.23520984947383938,3.626374329019988,0.09096422299200431,0.8569286879778945,0.06286482142858217,0.11514762583246019,0.9008453367173824,-28.98875088985134
84,85.0,0.9001218063301691,9.1389068491116,0.09096300599543997,0.8569321094944228,0.06286482143998363,0.11514762584290204,0.9008453367020426,-28.988750888581784
85,86.0,0.6177527023328692,5.213502654873284,0.09096297775087264,0.8569321438021138,0.06286482144009826,0.11514762584300701,0.9008453367017433,-28.988750888569022
86,87.0,0.695279959418513,6.292857919127232,0.09096303455401593,0.8569320011599213,0.06286482143922564,0.11514762584220783,0.9008453367029686,-28.98875088866619
87,88.0,0.6995329208039447,7.858749054138595,0.09096289742101907,0.8569324346726941,0.06286482144224596,0.11514762584497396,0.9008453366990901,-28.988750888329875
88,89.0,0.648955758144279,6.9113308030254155,0.09096295464643402,0.8569322632928442,0.06286482144102808,0.11514762584385857,0.9008453367006783,-28.988750888465482
89,90.0,0.6873958527530918,0.7127588176977157,0.09096427561462181,0.8569285784559411,0.06286482142857178,0.11514762583245065,0.9008453367173991,-28.988750889852497
90,91.0,0.9547266325678033,4.161174270204146,0.09096421474642048,0.8569286859347578,0.06286482142858299,0.11514762583246092,0.900845336717383,-28.988750889851246
91,92.0,0.11830597705087509,1.6152542010668354,0.09096422986912242,0.8569286736992431,0.06286482142857977,0.11514762583245797,0.9008453367173862,-28.98875088985161
92,93.0,0.6763040840262369,1.2859597454064984,0.09096310161070809,0.8569313123959867,0.06286482143465796,0.1151476258380246,0.9008453367081826,-28.988750889174796
93,94.0,0.2547391922359076,6.780059306283591,0.09096420675539757,0.8569287214113062,0.06286482142858912,0.11514762583246656,0.9008453367173714,-28.988750889850564
94,95.0,0.5387414878724193,6.290181347149793,0.09096423477798156,0.8569286636056287,0.06286482142857823,0.11514762583245655,0.9008453367173886,-28.988750889851772
95,96.0,0.5684892449852135,9.649185510924765,0.09096422153357571,0.8569286903399933,0.06286482142858264,0.1151476258324606,0.9008453367173817,-28.988750889851282
96,97.0,0.9081780524979981,1.7655471576987996,0.09096305241987394,0.8569314368158262,0.06286482143523568,0.11514762583855369,0.9008453367073268,-28.98875088911047
97,98.0,0.13316682559315263,2.757611136560712,0.09096421364185955,0.8569287071129519,0.0628648214285859,0.11514762583246359,0.9008453367173765,-28.98875088985092
98,99.0,0.9366512730977556,3.6891814321139287,0.09096421486552224,0.8569286858336074,0.06286482142858296,0.11514762583246091,0.900845336717383,-28.988750889851246
99,100.0,0.8332086999130516,4.661675922789552,0.09096421657687898,0.8569286830958358,0.06286482142858241,0.11514762583246038,0.9008453367173838,-28.98875088985131
100,101.0,0.07912996882261214,4.9874368219398875,0.09096419201174084,0.8569287524187731,0.062864821428597,0.11514762583247377,0.9008453367173589,-28.988750889849683
101,102.0,0.36322903006087304,1.0235302279948868,0.09096422914888451,0.8569286600326435,0.06286482142857862,0.11514762583245691,0.9008453367173894,-28.98875088985173
102,103.0,0.6212750248914507,2.5435484070448084,0.09096421542698298,0.856928684321771,0.06286482142858273,0.11514762583246069,0.9008453367173834,-28.988750889851275
103,104.0,0.10985986187076524,7.439496302530796,0.09096419072152072,0.8569287552378586,0.06286482142859781,0.1151476258324745,0.9008453367173577,-28.98875088984959
104,105.0,0.2406048078616947,7.684808845686379,0.09096420263960799,0.8569287304846203,0.06286482142859125,0.11514762583246847,0.900845336717368,-28.988750889850323
105,106.0,0.39892631421990943,6.728825906534196,0.09096422091943149,0.8569286917309963,0.06286482142858288,0.11514762583246083,0.9008453367173813,-28.98875088985126
106,107.0,0.46304742264447885,6.656833289477385,0.0909642259741078,0.8569286816490771,0.06286482142858105,0.11514762583245913,0.9008453367173842,-28.988750889851467
107,108.0,0.1837071002547821,5.823565741139052,0.09096420218503172,0.8569287305429308,0.06286482142859127,0.11514762583246851,0.900845336717368,-28.988750889850323
108,109.0,0.025262996037091145,5.69302983866098,0.09096418029707988,0.8569287768394653,0.0628648214286043,0.11514762583248045,0.9008453367173473,-28.988750889848873
109,110.0,0.28395701314525035,9.348106852905927,0.09096420161791187,0.8569287320380857,0.06286482142859162,0.11514762583246883,0.9008453367173674,-28.98875088985028
110,111.0,0.1988807631152697,1.724237918681947,0.0909630004261745,0.8569320868557069,0.0628648214397457,0.11514762584268413,0.9008453367022384,-28.988750888608273
111,112.0,0.2904163432575345,2.17459785393602,0.09096286242077117,0.856932429063071,0.06286482144193474,0.11514762584468895,0.9008453366991431,-28.988750888364528
112,113.0,0.07619591374549095,7.105405597053272,0.09096418716017073,0.856928762194816,0.06286482142859985,0.11514762583247637,0.9008453367173543,-28.98875088984937
113,114.0,0.4990367661675341,3.3505151892576115,0.09096422264811904,0.8569286727947231,0.0628648214285805,0.11514762583245865,0.9008453367173865,-28.988750889851516
114,115.0,0.30701348414718954,3.9723284735278064,0.09096423124730846,0.8569286710284585,0.06286482142857933,0.11514762583245756,0.9008453367173869,-28.98875088985165
115,116.0,0.272010531030885,3.777267172131418,0.09096422761937514,0.8569286779904434,0.06286482142858044,0.11514762583245858,0.9008453367173852,-28.98875088985153
116,117.0,0.6129223934143719,5.634796674584416,0.0909630468929916,0.8569319700312248,0.06286482143903949,0.11514762584203736,0.9008453367032293,-28.988750888686916
117,118.0,0.6265300428882657,5.915573842848921,0.09096306682397784,0.8569319204974466,0.06286482143874847,0.11514762584177082,0.9008453367036394,-28.988750888719323
118,119.0,0.018490350535534383,9.563119160725902,0.09096417920376366,0.8569287791841997,0.06286482142860506,0.11514762583248114,0.9008453367173461,-28.988750889848788
119,120.0,0.29951726048682836,5.572144166106325,0.09096421835247388,0.8569286974171154,0.06286482142858395,0.1151476258324618,0.9008453367173797,-28.98875088985114
120,121.0,0.8565234258641161,7.6198576451411,0.09096302196140586,0.8569320332750425,0.06286482143942035,0.11514762584238618,0.9008453367026972,-28.988750888644503
121,122.0,0.9418657901818346,9.443470320681607,0.09096301972632378,0.8569320688426318,0.0628648214397163,0.1151476258426572,0.9008453367023934,-28.98875088861155
122,123.0,0.1812136381308146,5.629263309605598,0.0909642041915981,0.8569287267477532,0.0628648214285903,0.11514762583246764,0.9008453367173695,-28.98875088985043
123,124.0,0.06397900791833966,3.234274849000312,0.09096419251843059,0.856928751277881,0.06286482142859671,0.1151476258324735,0.9008453367173593,-28.98875088984972
124,125.0,0.8197061682470982,0.9138730441704288,0.09096407943315958,0.8569289964437313,0.06286482142871225,0.1151476258325793,0.9008453367171775,-28.98875088983685
125,126.0,0.5585970241685979,5.938216199774758,0.09096295543143723,0.8569322600662633,0.06286482144100355,0.11514762584383613,0.9008453367007077,-28.98875088846821
126,127.0,0.3132554306187584,8.988168197819732,0.09096420615329456,0.8569287228537945,0.0628648214285894,0.1151476258324668,0.9008453367173709,-28.98875088985053
127,128.0,0.7255062522851666,6.7679308037298584,0.09096305790934661,0.8569319433747951,0.0628648214388842,0.11514762584189513,0.9008453367034508,-28.98875088870421
128,129.0,0.6357192485328518,8.656320984124514,0.0909642305203052,0.8569286723183884,0.06286482142857956,0.11514762583245779,0.9008453367173865,-28.988750889851623
129,130.0,0.6221107117499751,9.884687581621602,0.09096422288248504,0.8569286880353747,0.0628648214285822,0.1151476258324602,0.9008453367173823,-28.98875088985133
130,131.0,0.9400526965210217,5.655069033230973,0.0909642196458243,0.8569286773403061,0.06286482142858138,0.11514762583245945,0.9008453367173853,-28.988750889851424
131,132.0,0.9556571256085198,5.028208017258858,0.09096421566193125,0.8569286843817708,0.06286482142858266,0.11514762583246062,0.9008453367173834,-28.988750889851282
132,133.0,0.4168100981165609,5.577267802975011,0.0909642307474026,0.8569286716883063,0.06286482142857946,0.1151476258324577,0.9008453367173868,-28.988750889851637
133,134.0,0.2085552371814925,7.245472025814473,0.09096420102493517,0.8569287334837546,0.06286482142859197,0.11514762583246915,0.9008453367173669,-28.988750889850245
134,135.0,0.9466199176259453,4.669880310795388,0.09096421442739044,0.8569286870619559,0.0628648214285831,0.11514762583246102,0.9008453367173828,-28.988750889851232
135,136.0,0.897065640432001,3.737336959020947,0.09096421538247713,0.856928685071831,0.06286482142858278,0.11514762583246074,0.9008453367173832,-28.988750889851275
136,137.0,0.4446226417339719,3.514369656516203,0.0909629145807315,0.8569322992838152,0.06286482144108008,0.1151476258439062,0.9008453367003508,-28.9887508884597
137,138.0,0.9875960672084128,3.9447284510330376,0.0909642159205761,0.8569286832752934,0.06286482142858253,0.1151476258324605,0.9008453367173836,-28.988750889851296
138,139.0,0.8483723085765572,2.7791623360592568,0.09096422123181988,0.8569286741897635,0.06286482142858091,0.11514762583245902,0.9008453367173861,-28.988750889851474
139,140.0,0.5340549933110204,5.7262088571264425,0.0909629475742391,0.856932284698801,0.06286482144117758,0.11514762584399549,0.9008453367004841,-28.98875088844884
140,141.0,0.9108228102136373,7.678758086097871,0.09096297628524805,0.8569321466806414,0.06286482144011403,0.11514762584302145,0.9008453367017181,-28.988750888567267
141,142.0,0.24922190923370857,6.067595098134532,0.0909642094760355,0.856928715390054,0.06286482142858775,0.11514762583246528,0.9008453367173735,-28.98875088985072
142,143.0,0.2843059284161966,8.623356542258039,0.090964204467715,0.8569287257301558,0.0628648214285901,0.11514762583246743,0.9008453367173699,-28.988750889850458
143,144.0,0.3762304553818111,2.6886374123048884,0.09096281276748984,0.8569325501742001,0.06286482144275089,0.11514762584543639,0.9008453366979788,-28.98875088827365
144,145.0,0.7329623228067512,2.499447048771311,0.09096422116110732,0.8569286740879308,0.0628648214285809,0.11514762583245901,0.9008453367173861,-28.988750889851474
145,146.0,0.36554628219306184,4.324785785072881,0.09096423558023414,0.8569286617673632,0.06286482142857798,0.11514762583245634,0.9008453367173891,-28.988750889851808
146,147.0,0.43361873416860475,7.944507608417322,0.09096421712315474,0.8569287000502802,0.06286482142858446,0.11514762583246227,0.9008453367173788,-28.988750889851076
147,148.0,0.9842609920047752,3.5852303216171806,0.09096421684728812,0.8569286822896901,0.06286482142858231,0.1151476258324603,0.900845336717384,-28.988750889851318
148,149.0,0.5232138132524751,5.322426425297261,0.09096300562241182,0.8569321122244425,0.06286482144000544,0.115147625842922,0.9008453367020188,-28.98875088857936
149,150.0,0.7423375748840896,0.1789991199104478,0.0909642768373422,0.8569285775775087,0.06286482142857173,0.11514762583245063,0.900845336717399,-28.988750889852497
150,151.0,0.5141044497277172,3.6451829198568233,0.09096280259739156,0.8569325739695983,0.06286482144291108,0.11514762584558311,0.9008453366977459,-28.988750888255815
151,152.0,0.047801968523392246,0.11973897642355669,0.09096428079616403,0.8569285777231841,0.06286482142857153,0.11514762583245042,0.900845336717399,-28.98875088985252
152,153.0,0.21466568004207165,6.33582332807815,0.09096420496722665,0.8569287253878995,0.06286482142859,0.11514762583246735,0.90084533671737,-28.988750889850465
153,154.0,0.4565175541121814,2.538584787997479,0.09096421847518457,0.8569286790112712,0.06286482142858175,0.1151476258324598,0.9008453367173849,-28.98875088985138
154,155.0,0.04033816517386679,6.874735692264514,0.09096418145132501,0.8569287744953346,0.06286482142860361,0.11514762583247981,0.9008453367173485,-28.988750889848944
155,156.0,0.3965659448928579,4.107378661653768,0.09096298519071067,0.8569321725125582,0.0628648214404077,0.1151476258432904,0.9008453367014906,-28.98875088853456
156,157.0,0.4265896772247916,4.1069839609387335,0.09096308064917574,0.8569318866118733,0.06286482143855303,0.11514762584159183,0.9008453367039164,-28.98875088874108
157,158.0,0.766090017661584,2.48423004994624,0.0909642215065775,0.8569286742697315,0.06286482142858087,0.11514762583245898,0.9008453367173861,-28.98875088985148
158,159.0,0.41843284514736034,6.9968614883903,0.09096422262018732,0.8569286887783251,0.06286482142858231,0.1151476258324603,0.9008453367173821,-28.988750889851318
159,160.0,0.7173514597989608,2.1003560281903164,0.09096422569876363,0.8569286665902129,0.06286482142857956,0.11514762583245779,0.900845336717388,-28.988750889851623
160,161.0,0.20035950174994976,9.233942690846282,0.09096419409304647,0.8569287478625615,0.06286482142859576,0.11514762583247262,0.9008453367173609,-28.988750889849825
161,162.0,0.2198045891954169,3.0285311156776706,0.09096422829135235,0.8569286766826474,0.06286482142858026,0.11514762583245841,0.9008453367173854,-28.988750889851552
162,163.0,0.6751186417402298,6.801540135851844,0.09096301465557047,0.856932083790932,0.06286482143981405,0.11514762584274672,0.9008453367022649,-28.988750888600663
163,164.0,0.47522621345229377,9.639180255816864,0.09096421474363883,0.8569287047289355,0.06286482142858542,0.11514762583246314,0.9008453367173773,-28.988750889850976
164,165.0,0.48990962224300494,8.670757910669442,0.09096422105699353,0.8569286921043988,0.0628648214285829,0.11514762583246085,0.9008453367173812,-28.988750889851254
165,166.0,0.8401456777002927,5.674779653103699,0.09096422121080415,0.8569286753260298,0.06286482142858096,0.11514762583245906,0.9008453367173859,-28.988750889851474
166,167.0,0.4907202731266549,6.878408907948641,0.09096422884954852,0.856928675811759,0.06286482142858013,0.11514762583245831,0.9008453367173856,-28.988750889851566
167,168.0,0.846215422712909,7.273302831955596,0.09096299350304816,0.8569321045458871,0.0628648214398554,0.1151476258427846,0.9008453367020856,-28.988750888596066
168,169.0,0.16995053351442768,6.318406012144983,0.09096420101536269,0.8569287333765107,0.06286482142859195,0.11514762583246914,0.9008453367173669,-28.988750889850245
169,170.0,0.003566498576258015,6.300743028849269,0.09096417796780917,0.8569287816219806,0.06286482142860589,0.1151476258324819,0.9008453367173449,-28.988750889848696
170,171.0,0.24918973503876352,9.457900149938384,0.0909641977843153,0.8569287402396467,0.06286482142859372,0.11514762583247075,0.9008453367173641,-28.988750889850053
171,172.0,0.5153254978028661,2.3266210516899193,0.09096421474793247,0.8569286861406583,0.062864821428583,0.11514762583246094,0.900845336717383,-28.988750889851246
172,173.0,0.9063747995106219,3.745685909427807,0.09096421456706971,0.8569286861405976,0.062864821428583,0.11514762583246094,0.900845336717383,-28.988750889851246
173,174.0,0.07563238798633132,2.263201778246912,0.09096420544227046,0.856928724836511,0.06286482142858987,0.11514762583246722,0.9008453367173701,-28.98875088985048
174,175.0,0.9916081871038953,0.42509808077003464,0.09096428980658515,0.8569285699226983,0.06286482142857151,0.11514762583245042,0.9008453367173991,-28.98875088985252
175,176.0,0.49179472828340765,0.8189791004179665,0.09096428026160526,0.856928568823545,0.0628648214285718,0.11514762583245067,0.900845336717399,-28.98875088985249
176,177.0,0.06255150298970524,3.583984884924002,0.09096419158424446,0.8569287533974711,0.06286482142859731,0.11514762583247404,0.9008453367173584,-28.988750889849648
177,178.0,0.18440141520943176,2.3027175645317466,0.09096423335830395,0.8569286664193828,0.06286482142857866,0.11514762583245697,0.900845336717388,-28.988750889851723
178,179.0,0.8939152093266669,1.1531368260939683,0.09096388407501692,0.8569294326608167,0.06286482142915424,0.1151476258329841,0.9008453367164891,-28.98875088978764
179,180.0,0.16883564451719846,5.104676593795423,0.09096420389856533,0.8569287272160694,0.06286482142859047,0.11514762583246776,0.9008453367173692,-28.988750889850415
