,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.7065036527451554,6.205651073231095,0.4793928511098596,0.5111190492659278,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
58,59.0,0.7418086894055819,1.4642823117979715,0.4793928497271473,0.5111190535105768,0.09531781261022951,0.16955450063424687,0.6806843668240475,-26.07514106749354
59,60.0,0.8000308191483184,2.7992763019090363,0.47939279473612895,0.5111190182767054,0.09531781261027157,0.16955450063428426,0.6806843668240454,-26.07514106749045
60,61.0,0.9045930289645862,7.252153304393095,0.47939285054687425,0.5111190501633847,0.09531781261022952,0.16955450063424687,0.6806843668240476,-26.075141067493533
61,62.0,0.4778845088462019,0.10200713374360708,0.47939285308492907,0.5111190448517973,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
62,63.0,0.008549441769946542,6.8897860943067695,0.47939286971425193,0.5111190054116528,0.09531781261023123,0.1695545006342484,0.680684366824043,-26.07514106749341
63,64.0,0.2190045872018901,4.846409878269828,0.4793928571031047,0.5111190354754194,0.0953178126102297,0.16955450063424704,0.6806843668240473,-26.07514106749352
64,65.0,0.217389571668678,5.434035117618956,0.4793928591760636,0.5111190310418706,0.09531781261022981,0.16955450063424715,0.680684366824047,-26.07514106749351
65,66.0,0.4213611451464997,6.517030246753048,0.4793928532572617,0.5111190435806587,0.09531781261022958,0.16955450063424693,0.6806843668240476,-26.075141067493533
66,67.0,0.5732538556755779,4.00818298824884,0.47939284995791026,0.5111190523354637,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
67,68.0,0.2998065815079788,4.962947908101053,0.4793928558286574,0.5111190386179196,0.09531781261022965,0.16955450063424699,0.6806843668240473,-26.075141067493526
68,69.0,0.8016443577769181,5.768350267833467,0.47939285085379824,0.5111190496749952,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
69,70.0,0.8739042559163985,2.260550760022414,0.47939284702797186,0.5111190515847958,0.09531781261022979,0.1695545006342471,0.6806843668240476,-26.07514106749351
70,71.0,0.37931620580267056,7.9423497192134285,0.479392856551516,0.5111190375250637,0.09531781261022965,0.16955450063424699,0.6806843668240473,-26.075141067493526
71,72.0,0.8422941925824522,5.602754408339392,0.4793928498046747,0.5111190527692567,0.09531781261022948,0.16955450063424685,0.6806843668240476,-26.07514106749354
72,73.0,0.07027357824341784,0.6218130093116645,0.479392851642792,0.5111190482679033,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
73,74.0,0.16741124219848103,4.543650723226919,0.4793928588977341,0.5111190315316979,0.09531781261022981,0.16955450063424715,0.680684366824047,-26.07514106749351
74,75.0,0.46367223487130216,1.0698377165314743,0.4793928483425731,0.5111190561252905,0.09531781261022952,0.16955450063424687,0.6806843668240474,-26.075141067493533
75,76.0,0.694108731175583,6.26783605839443,0.47939284981291463,0.5111190512772561,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
76,77.0,0.22772350988698475,3.5956597195980238,0.47939285382877617,0.511119042711508,0.09531781261022956,0.16955450063424693,0.6806843668240476,-26.075141067493533
77,78.0,0.5193090149978936,8.527038920131925,0.4793928550029116,0.5111190400525871,0.09531781261022962,0.16955450063424696,0.6806843668240475,-26.075141067493526
78,79.0,0.29560594808387486,8.95163048089821,0.47939286032756834,0.5111190276357122,0.09531781261022998,0.1695545006342473,0.6806843668240465,-26.0751410674935
79,80.0,0.8679896734359768,4.994278165400137,0.47939233534404807,0.5111187491469933,0.09531781261345063,0.16955450063711178,0.6806843668238156,-26.075141067256986
80,81.0,0.9998570802225776,9.164979802219351,0.4793928506086376,0.5111190501306281,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
81,82.0,0.8501644475885541,4.283969661412479,0.4793925190723149,0.511118856774324,0.09531781261157304,0.16955450063544183,0.6806843668239528,-26.07514106739487
82,83.0,0.6025013260345935,8.239034539840617,0.4793928530269613,0.5111190441857489,0.09531781261022956,0.16955450063424693,0.6806843668240476,-26.075141067493533
83,84.0,0.3872672228754488,2.5195326434233722,0.4793928503763174,0.5111190513158459,0.0953178126102295,0.16955450063424685,0.6806843668240476,-26.07514106749354
84,85.0,0.8863214590803006,6.700004812565257,0.479392850124158,0.5111190517893225,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
85,86.0,0.7744685025160675,7.1848588374241995,0.47939284953929023,0.5111190521214,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
86,87.0,0.942509870053265,7.411768322526929,0.47939285133617765,0.511119049109523,0.0953178126102295,0.16955450063424685,0.6806843668240476,-26.07514106749354
87,88.0,0.641393102639801,7.499850885995855,0.47939285151406325,0.5111190479777912,0.09531781261022952,0.16955450063424687,0.6806843668240476,-26.075141067493533
88,89.0,0.18296957143455084,9.297266292416703,0.4793928638332315,0.5111190198984576,0.09531781261023028,0.16955450063424754,0.6806843668240457,-26.075141067493476
89,90.0,0.1602985442324577,1.9361759503658484,0.479392851205914,0.5111190482620047,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
90,91.0,0.6533357845994441,6.748474841433372,0.4793928525266555,0.5111190461257473,0.09531781261022952,0.16955450063424687,0.6806843668240476,-26.075141067493533
91,92.0,0.4130627298306514,1.3163425779611908,0.47939284920251646,0.5111190534736311,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
92,93.0,0.24079179145971108,6.787835629811968,0.4793928600703416,0.5111190286292753,0.09531781261022991,0.16955450063424723,0.6806843668240468,-26.075141067493508
93,94.0,0.12529125923426687,0.39532387124616697,0.47939284942665084,0.5111190525292424,0.09531781261022951,0.16955450063424687,0.6806843668240478,-26.07514106749354
94,95.0,0.6283831554488035,1.8957144001734088,0.47939283160385365,0.5111190432099866,0.09531781261023471,0.1695545006342515,0.6806843668240476,-26.075141067493153
95,96.0,0.06497585705820474,0.5339401335929266,0.47939284841417185,0.511119053133953,0.09531781261022962,0.16955450063424696,0.6806843668240475,-26.075141067493526
96,97.0,0.8670238256673707,4.797118665103729,0.4793923944144332,0.5111187845631007,0.09531781261275513,0.1695545006364932,0.6806843668238673,-26.07514106730806
97,98.0,0.8080041908727681,1.7448481765338149,0.4793928494859324,0.5111190556402558,0.09531781261022945,0.16955450063424682,0.6806843668240475,-26.07514106749354
98,99.0,0.08301979200438181,6.197189008948667,0.4793928654117925,0.5111190171382175,0.0953178126102304,0.16955450063424768,0.6806843668240452,-26.07514106749347
99,100.0,0.10482953576239717,0.058102534292769126,0.47939284832478457,0.5111190548699354,0.09531781261022959,0.16955450063424693,0.6806843668240474,-26.075141067493533
100,101.0,0.49543616436150295,5.460707099977953,0.4793928503148009,0.5111190499798566,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
101,102.0,0.5889330087756475,8.10631957007996,0.4793928520072029,0.5111190462242176,0.09531781261022955,0.1695545006342469,0.6806843668240476,-26.075141067493533
102,103.0,0.33462226284672925,1.677037032920325,0.47939252454849224,0.5111188633455677,0.0953178126115185,0.16955450063539332,0.6806843668239592,-26.075141067398874
103,104.0,0.3277826608814586,0.8455385353543219,0.4793928435658488,0.5111190632107223,0.09531781261022973,0.16955450063424707,0.680684366824047,-26.07514106749352
104,105.0,0.7322837276165207,0.41083145699026197,0.4793928476980121,0.5111190562019542,0.09531781261022959,0.16955450063424693,0.6806843668240474,-26.075141067493533
105,106.0,0.794534575574019,0.1824046526234085,0.4793928466526527,0.5111190603118996,0.09531781261022954,0.1695545006342469,0.6806843668240474,-26.075141067493533
106,107.0,0.235550546449939,4.7966435572458845,0.4793928562481833,0.5111190374147313,0.09531781261022966,0.169554500634247,0.6806843668240474,-26.075141067493526
107,108.0,0.10861204140829162,8.274761749157738,0.4793928647746822,0.511119017446483,0.09531781261023042,0.16955450063424768,0.6806843668240453,-26.07514106749347
108,109.0,0.023462169449206538,8.615819151601945,0.47939286939300635,0.5111190074544624,0.09531781261023099,0.16955450063424818,0.6806843668240435,-26.075141067493426
109,110.0,0.3767461796179119,7.006511890804641,0.4793928562130266,0.5111190384455074,0.09531781261022959,0.16955450063424693,0.6806843668240475,-26.075141067493533
110,111.0,0.7265827112782722,5.10309530459772,0.47939284954382466,0.5111190525895614,0.09531781261022954,0.1695545006342469,0.6806843668240475,-26.075141067493533
111,112.0,0.5298313671704357,0.638747392552435,0.47939284773733526,0.5111190567932402,0.09531781261022956,0.16955450063424693,0.6806843668240474,-26.075141067493533
112,113.0,0.4798454369444525,6.959526784821138,0.47939285441843943,0.5111190423375085,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
113,114.0,0.7829989562793339,3.8366615905788137,0.4793925514730162,0.5111188771791683,0.09531781261132148,0.1695545006352181,0.6806843668239719,-26.07514106741334
114,115.0,0.29814333408226756,4.936120314616278,0.4793928545423729,0.5111190414990576,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
115,116.0,0.530967912894758,2.623018113368588,0.4793925432324676,0.5111188702271142,0.09531781261138847,0.16955450063527766,0.6806843668239656,-26.075141067408424
116,117.0,0.040084113851263536,0.9729370405031879,0.4793928521268424,0.5111190477622799,0.09531781261022947,0.16955450063424682,0.6806843668240478,-26.07514106749354
117,118.0,0.39759941806365007,1.3425037901024843,0.47939285032737045,0.5111190530181166,0.09531781261022948,0.16955450063424685,0.6806843668240475,-26.07514106749354
118,119.0,0.9426032025506067,2.5066377655171355,0.47939284606160276,0.5111190496914504,0.09531781261023003,0.16955450063424735,0.6806843668240476,-26.075141067493494
119,120.0,0.6030795361130895,9.007203587591713,0.47939285373398355,0.5111190431082823,0.09531781261022958,0.16955450063424693,0.6806843668240476,-26.075141067493533
120,121.0,0.5504762197047349,4.070704723934275,0.47939285023104333,0.5111190518603322,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
121,122.0,0.24092401293839505,9.323390957134826,0.4793928611547791,0.5111190259097295,0.09531781261023003,0.16955450063424735,0.6806843668240464,-26.075141067493494
122,123.0,0.3646074056815899,6.875907814437652,0.47939285581534674,0.5111190379021945,0.09531781261022965,0.16955450063424699,0.6806843668240475,-26.075141067493526
123,124.0,0.91651473700502,7.539672185343516,0.47939284927486714,0.5111190525192001,0.09531781261022955,0.1695545006342469,0.6806843668240476,-26.075141067493533
124,125.0,0.3635808726807045,7.1714335881244455,0.47939285736330384,0.5111190348558557,0.09531781261022967,0.169554500634247,0.6806843668240473,-26.075141067493526
125,126.0,0.6811632900000534,7.9815587959313214,0.4793928524792303,0.5111190464124324,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
126,127.0,0.19280950614932735,9.11091297792312,0.47939286314690427,0.5111190215759635,0.09531781261023017,0.16955450063424746,0.680684366824046,-26.07514106749349
127,128.0,0.5227705157452843,0.8881360401300982,0.47939284977796476,0.5111190530059099,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
128,129.0,0.8239463539125396,8.837097327684956,0.4793928513286587,0.5111190482173665,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
129,130.0,0.9804474770431751,8.138381853537318,0.47939285092887307,0.5111190491829554,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
130,131.0,0.3038412699900258,6.254563162699177,0.47939285570622564,0.511119038448526,0.09531781261022965,0.16955450063424699,0.6806843668240474,-26.075141067493526
131,132.0,0.897425306799829,6.851174418936598,0.47939284968680057,0.5111190517688968,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
132,133.0,0.320348404485026,7.528250629230592,0.4793928580415988,0.5111190328064532,0.09531781261022979,0.1695545006342471,0.6806843668240471,-26.07514106749351
133,134.0,0.8579602058031469,4.613866249944575,0.47939243543270865,0.5111188064549428,0.09531781261233313,0.16955450063611785,0.6806843668238961,-26.075141067339047
134,135.0,0.6743466220311362,4.8865141798370315,0.4793928505982853,0.5111190506034088,0.09531781261022952,0.16955450063424687,0.6806843668240476,-26.075141067493533
135,136.0,0.020486958425114832,0.13508740885267354,0.47939285127232717,0.5111190491091012,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
136,137.0,0.8211826003012134,1.1160810164025488,0.479392851544175,0.5111190491978207,0.09531781261022948,0.16955450063424685,0.6806843668240476,-26.07514106749354
137,138.0,0.32148658649837114,7.772242657615585,0.4793928578674469,0.5111190341908931,0.0953178126102297,0.16955450063424704,0.6806843668240472,-26.07514106749352
138,139.0,0.9484086271758864,1.2314043735561324,0.4793928026510598,0.5111190306954603,0.09531781261025729,0.16955450063427158,0.680684366824047,-26.075141067491494
139,140.0,0.15589168905363304,9.714457572486936,0.47939286369837586,0.5111190199800311,0.09531781261023031,0.1695545006342476,0.6806843668240457,-26.075141067493476
140,141.0,0.2233013265767505,8.827085030190545,0.47939286151690086,0.5111190255341307,0.09531781261023001,0.16955450063424732,0.6806843668240464,-26.0751410674935
141,142.0,0.6677793156383629,2.352305549129388,0.479392791295947,0.5111190186840908,0.09531781261027511,0.16955450063428743,0.6806843668240454,-26.075141067490186
142,143.0,0.8346924732243846,3.820850216068826,0.47939262171399155,0.5111189194816712,0.09531781261086997,0.1695545006348165,0.680684366824005,-26.0751410674465
143,144.0,0.876110618437727,6.601071716482679,0.47939285033826295,0.5111190512171856,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
144,145.0,0.22003684968373904,9.310023157402789,0.4793928615824569,0.5111190245829998,0.09531781261023009,0.16955450063424737,0.6806843668240462,-26.075141067493494
145,146.0,0.055457194777780994,7.957678670663082,0.47939286673060166,0.5111190126582136,0.09531781261023069,0.16955450063424793,0.6806843668240445,-26.07514106749345
146,147.0,0.10447588165639066,5.4078281421090155,0.4793928634673308,0.5111190211049552,0.09531781261023016,0.16955450063424746,0.6806843668240459,-26.07514106749349
147,148.0,0.2115962307740572,7.440847203464259,0.47939286128127095,0.5111190261399668,0.09531781261022997,0.16955450063424726,0.6806843668240465,-26.0751410674935
148,149.0,0.028154638711648805,1.0557334670951928,0.4793928502647138,0.5111190503795677,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
149,150.0,0.5021522219417747,7.156891401702246,0.47939285330985615,0.5111190441253659,0.09531781261022956,0.16955450063424693,0.6806843668240476,-26.075141067493533
150,151.0,0.07654520469874448,8.676715752336943,0.4793928661513035,0.5111190141944623,0.09531781261023062,0.16955450063424785,0.6806843668240448,-26.07514106749345
151,152.0,0.2147687924894769,9.515383325511475,0.4793928619274166,0.5111190240419372,0.09531781261023009,0.16955450063424737,0.6806843668240462,-26.075141067493494
152,153.0,0.6525684495244516,0.14188025030057227,0.4793928517403046,0.5111190512147894,0.09531781261022942,0.1695545006342468,0.6806843668240476,-26.07514106749354
153,154.0,0.08798385044288282,9.9641427931931,0.47939286693177685,0.5111190132619627,0.09531781261023062,0.16955450063424785,0.6806843668240445,-26.07514106749345
154,155.0,0.15098678086603268,8.899881325775697,0.4793928633404905,0.5111190206867865,0.09531781261023027,0.16955450063424754,0.6806843668240458,-26.075141067493483
155,156.0,0.9920529804925571,5.146476630475898,0.4793924828908055,0.5111188365174831,0.09531781261187547,0.16955450063571081,0.6806843668239315,-26.075141067372655
156,157.0,0.9084418914300693,0.2561657366149537,0.47939284838688445,0.511119055120138,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
157,158.0,0.02696463098782298,2.917404568435976,0.47939286596927705,0.5111190147419186,0.09531781261023059,0.16955450063424782,0.6806843668240448,-26.07514106749346
158,159.0,0.07342417935859169,4.949763253178118,0.47939286437668366,0.5111190186082264,0.09531781261023034,0.1695545006342476,0.6806843668240455,-26.075141067493476
159,160.0,0.11325092684929794,2.3194047405596447,0.47939285673165216,0.5111190369322194,0.09531781261022963,0.16955450063424699,0.6806843668240474,-26.075141067493526
160,161.0,0.7130870924270029,4.803042650946712,0.47939284987139313,0.5111190525941567,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
161,162.0,0.16143154769462065,4.947220012751076,0.47939286021161104,0.5111190291622656,0.09531781261022985,0.16955450063424718,0.6806843668240468,-26.075141067493508
162,163.0,0.5541994369422498,7.477866646456838,0.4793928526950087,0.5111190455654425,0.09531781261022956,0.16955450063424693,0.6806843668240476,-26.075141067493533
163,164.0,0.9389432408256879,8.975571453624374,0.47939285165164297,0.5111190482371399,0.09531781261022951,0.16955450063424687,0.6806843668240476,-26.07514106749354
164,165.0,0.2345767510724034,3.3572141087312506,0.47939285467527304,0.5111190417146281,0.09531781261022955,0.1695545006342469,0.6806843668240476,-26.075141067493533
165,166.0,0.2861960462746921,2.3835295853919933,0.4793928506225478,0.5111190501667703,0.0953178126102295,0.16955450063424685,0.6806843668240476,-26.07514106749354
166,167.0,0.5658568865107885,3.9752775639049376,0.47939284957801803,0.5111190522730784,0.09531781261022952,0.16955450063424687,0.6806843668240476,-26.075141067493533
167,168.0,0.5731132578699959,7.897225581842919,0.47939285345836113,0.5111190440054098,0.09531781261022956,0.16955450063424693,0.6806843668240476,-26.075141067493533
168,169.0,0.17916356866122718,2.6344863678529813,0.47939285404409676,0.511119043147984,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
169,170.0,0.4823037766515652,7.814158953308922,0.47939285500121354,0.5111190411029076,0.09531781261022955,0.1695545006342469,0.6806843668240476,-26.075141067493533
170,171.0,0.3660693522189229,8.693737748885201,0.47939285731433584,0.5111190347554586,0.09531781261022973,0.16955450063424707,0.6806843668240472,-26.07514106749352
171,172.0,0.6282530388479779,6.802430338874478,0.47939285252980524,0.5111190459765909,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
172,173.0,0.9977008812266402,6.43542605956247,0.4793928495897114,0.5111190529492621,0.09531781261022948,0.16955450063424685,0.6806843668240476,-26.07514106749354
173,174.0,0.40266611808616026,8.941535798863702,0.47939285770902074,0.5111190345937656,0.0953178126102297,0.16955450063424704,0.6806843668240472,-26.07514106749352
174,175.0,0.8901015900171342,3.7170165536426896,0.4793926993051923,0.5111189632465414,0.09531781261051492,0.16955450063450073,0.6806843668240292,-26.075141067472572
175,176.0,0.14053041576299874,1.085781164679019,0.479392849241636,0.5111190528744467,0.09531781261022954,0.1695545006342469,0.6806843668240476,-26.075141067493533
176,177.0,0.5760610508930466,5.795739538737597,0.479392851759648,0.5111190484791717,0.09531781261022948,0.16955450063424685,0.6806843668240476,-26.07514106749354
177,178.0,0.2044481539834947,7.185132919195623,0.47939286124375957,0.5111190264662128,0.09531781261022995,0.16955450063424726,0.6806843668240465,-26.0751410674935
178,179.0,0.894879935501752,0.0965104954170237,0.4793928494148968,0.511119052261811,0.09531781261022958,0.16955450063424693,0.6806843668240475,-26.075141067493533
179,180.0,0.8293629286509957,1.7915884917129847,0.47939285029055106,0.5111190541929093,0.09531781261022941,0.1695545006342468,0.6806843668240476,-26.075141067493544
